w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.9,0.1,0.5021058,49925,0.04540656942916993
0.9,0.2,0.8,0.1,0.5021515,49925,0.04573871781727773
0.4,0.1,0.9,0.1,0.50223136,49925,0.042601432687642826
0.9,0.1,0.6,0.4,0.50228494,49925,0.04345027226294452
0.8,0.1,0.4,0.2,0.5023412,49925,0.04375871081727155
0.8,0.1,0.5,0.3,0.5023494,49925,0.0438892273359333
0.5,0.1,0.8,0.1,0.5024987,49925,0.04315707633791226
0.5,0.1,0.6,0.1,0.5026675,49925,0.044349027941128605
0.5,0.1,0.7,0.1,0.5027364,49925,0.04373689488617277
0.7,0.1,0.7,0.3,0.5027598,49925,0.04373666472325643
0.9,0.1,0.9,0.5,0.5028811,49925,0.04296895873178263
0.5,0.1,0.5,0.1,0.502892,49925,0.044968704990306634
0.9,0.1,0.8,0.5,0.5029094,49925,0.04318274299954733
0.6,0.1,0.9,0.2,0.5029496,49925,0.04285665612929049
0.8,0.1,0.9,0.4,0.5030547,49925,0.0430207606274467
0.8,0.1,0.8,0.4,0.5030782,49925,0.04332691982645533
0.7,0.1,0.9,0.3,0.50308585,49925,0.04300545500902423
0.6,0.1,0.8,0.2,0.5032276,49925,0.04331733122333365
0.7,0.1,0.8,0.3,0.5032348,49925,0.043370751744119286
0.7,0.1,0.6,0.3,0.50323814,49925,0.04407582413801483
0.9,0.2,0.7,0.1,0.5033244,49925,0.0460830237018891
0.9,0.1,0.7,0.5,0.5034788,49925,0.04336848776154622
0.8,0.1,0.7,0.4,0.50349855,49925,0.043572525117743725
0.6,0.1,0.7,0.2,0.5035434,49925,0.043798970907726276
0.6,0.1,0.6,0.2,0.50357825,49925,0.04426247828678756
0.9,0.1,0.3,0.1,0.5036978,49925,0.04248138322316194
0.5,0.1,0.4,0.1,0.5037084,49925,0.045531537065767166
0.6,0.1,0.5,0.2,0.50372905,49925,0.04468790732001319
0.7,0.1,0.4,0.2,0.50373095,49925,0.04442689706525706
0.3,0.1,0.9,0.1,0.50379705,49925,0.04236229196813622
0.9,0.1,0.6,0.5,0.5040432,49925,0.04351070965565753
0.8,0.1,0.6,0.4,0.50406575,49925,0.04380271625737963
0.8,0.2,0.9,0.1,0.5041744,49925,0.04568128768955138
0.4,0.1,0.8,0.1,0.5041871,49925,0.043258518508718743
0.8,0.1,0.3,0.1,0.5042582,49925,0.04329620137562426
0.9,0.1,0.5,0.4,0.5043152,49925,0.04353980807321769
0.9,0.2,0.9,0.2,0.504333,49925,0.04552950201070295
0.8,0.2,0.8,0.1,0.5043403,49925,0.04609135607620484
0.8,0.1,0.9,0.5,0.50440806,49925,0.04313715147285585
0.9,0.1,0.9,0.6,0.50448406,49925,0.04304607436352965
0.7,0.1,0.5,0.3,0.50449246,49925,0.044335228359727565
0.9,0.1,0.8,0.6,0.50468737,49925,0.04324210115774333
0.5,0.1,0.9,0.2,0.50484973,49925,0.04294587582000537
0.7,0.1,0.9,0.4,0.5048724,49925,0.04318389412790952
0.7,0.1,0.3,0.1,0.5049101,49925,0.04412890582289194
0.7,0.1,0.8,0.4,0.5049285,49925,0.043513612308022726
0.4,0.1,0.7,0.1,0.5049579,49925,0.043941045300993783
0.8,0.1,0.8,0.5,0.50511914,49925,0.0434090856104961
0.8,0.2,0.7,0.1,0.5051284,49925,0.04647858916029576
0.8,0.1,0.7,0.5,0.5052914,49925,0.04362788484904299
0.8,0.1,0.5,0.4,0.50544596,49925,0.0439696735706113
0.9,0.2,0.8,0.2,0.5054687,49925,0.04586550661394829
0.6,0.1,0.9,0.3,0.50553674,49925,0.043115690973320006
0.9,0.1,0.4,0.3,0.5055497,49925,0.04335166779067558
0.9,0.1,0.9,0.7,0.5056346,49925,0.04306468899231007
0.5,0.1,0.8,0.2,0.50565565,49925,0.043473289005384726
0.3,0.1,0.8,0.1,0.50567055,49925,0.043107553394952536
0.7,0.1,0.7,0.4,0.50567394,49925,0.04384358708584714
0.6,0.1,0.8,0.3,0.5057323,49925,0.0435638413796725
0.9,0.1,0.7,0.6,0.5057631,49925,0.04339504537211717
0.6,0.1,0.7,0.3,0.50593394,49925,0.04399006913212468
0.8,0.1,0.9,0.6,0.5059846,49925,0.043199617130534426
0.7,0.1,0.9,0.5,0.5061147,49925,0.04326662974067975
0.6,0.1,0.6,0.3,0.5061176,49925,0.044421993184719316
0.9,0.2,0.6,0.1,0.5061309,49925,0.046315005377579765
0.8,0.1,0.4,0.3,0.50615245,49925,0.043949520471633245
0.6,0.1,0.4,0.2,0.50617594,49925,0.04503096974011701
0.9,0.1,0.8,0.7,0.5062364,49925,0.04323568533058208
0.8,0.1,0.6,0.5,0.506253,49925,0.043807067959136074
0.8,0.1,0.8,0.6,0.5062697,49925,0.0434281885669684
0.4,0.1,0.6,0.1,0.50639504,49925,0.04465618465624702
0.6,0.1,0.3,0.1,0.50643986,49925,0.045007231465103374
0.4,0.1,0.5,0.1,0.506502,49925,0.045419783242746176
0.2,0.1,0.9,0.1,0.50656015,49925,0.04154577696962071
0.7,0.1,0.8,0.5,0.5067376,49925,0.043583772749664317
0.8,0.2,0.9,0.2,0.50674534,49925,0.045788382270180915
0.7,0.2,0.9,0.1,0.5067575,49925,0.04593303683277434
0.8,0.1,0.9,0.7,0.5068155,49925,0.04319614804104773
0.9,0.1,0.9,0.8,0.506817,49925,0.04304234808095739
0.7,0.1,0.6,0.4,0.5068309,49925,0.04412805707466684
0.9,0.2,0.9,0.3,0.506854,49925,0.04559468671079167
0.5,0.1,0.6,0.2,0.50698465,49925,0.0446080535009997
0.5,0.1,0.7,0.2,0.5069867,49925,0.04403563709719749
0.7,0.1,0.7,0.5,0.5070009,49925,0.043875089724071586
0.6,0.1,0.5,0.3,0.50711423,49925,0.044781889925538734
0.7,0.2,0.8,0.1,0.5071165,49925,0.046386781691005914
0.9,0.1,0.7,0.7,0.5071318,49925,0.043364152445294485
0.9,0.1,0.9,0.9,0.50714743,49925,0.04299007864207636
0.4,0.1,0.9,0.2,0.5071496,49925,0.04290538962487126
0.6,0.1,0.9,0.4,0.5071743,49925,0.04326458095631298
0.5,0.1,0.5,0.2,0.5072117,49925,0.04514774849365889
0.9,0.2,0.7,0.2,0.50726074,49925,0.04613873007794817
0.7,0.1,0.5,0.4,0.50731796,49925,0.04436122016698182
0.8,0.2,0.8,0.2,0.50732195,49925,0.04615160690923387
0.4,0.1,0.4,0.1,0.50732195,49925,0.04615160690923387
0.8,0.2,0.6,0.1,0.5073519,49925,0.046797014269194644
0.6,0.1,0.8,0.4,0.50744873,49925,0.0436761915891722
0.3,0.1,0.7,0.1,0.5074617,49925,0.04389768031869935
0.9,0.1,0.5,0.5,0.50746495,49925,0.043590061109418626
0.8,0.1,0.7,0.6,0.5075063,49925,0.043624551811304736
0.8,0.1,0.8,0.7,0.507588,49925,0.043373034069683444
0.5,0.1,0.9,0.3,0.50762933,49925,0.04315377523725108
0.8,0.1,0.9,0.8,0.50763565,49925,0.04311444428769655
0.9,0.1,0.6,0.6,0.50766414,49925,0.04351577625638223
0.7,0.2,0.7,0.1,0.5077242,49925,0.04682777311595673
0.9,0.1,0.8,0.8,0.50776035,49925,0.04319586877946931
0.9,0.2,0.8,0.3,0.5078979,49925,0.04591399286901665
0.6,0.1,0.7,0.4,0.50797886,49925,0.044074236882139656
0.7,0.1,0.9,0.6,0.50798386,49925,0.04327892493939171
0.9,0.1,0.3,0.2,0.50807565,49925,0.042902613383335925
0.7,0.1,0.4,0.3,0.508083,49925,0.044519588073444076
0.8,0.1,0.8,0.8,0.5081215,49925,0.04331872226064471
0.7,0.1,0.8,0.6,0.5081712,49925,0.04357407095031199
0.4,0.1,0.8,0.2,0.5081769,49925,0.04349645030720909
0.6,0.2,0.9,0.1,0.5082338,49925,0.04611285517005729
0.9,0.1,0.8,0.9,0.5083468,49925,0.04310613493071265
0.7,0.1,0.6,0.5,0.50834954,49925,0.04409130419647554
0.5,0.1,0.8,0.3,0.5083667,49925,0.04366431065444798
0.8,0.1,0.9,0.9,0.508404,49925,0.04303277267340789
0.1,0.1,0.9,0.1,0.5085093,49925,0.03925296130014064
0.6,0.1,0.9,0.5,0.508511,49925,0.04333052901157066
0.7,0.2,0.9,0.2,0.50860775,49925,0.046013234663092574
0.5,0.1,0.3,0.1,0.50861555,49925,0.04592148419756071
0.8,0.1,0.6,0.6,0.5086184,49925,0.04377443536283607
0.9,0.1,0.7,0.8,0.5086296,49925,0.04329693737178104
0.8,0.1,0.3,0.2,0.50868195,49925,0.04359218115949742
0.8,0.2,0.7,0.2,0.50870496,49925,0.046500340269999406
0.6,0.1,0.6,0.4,0.5087762,49925,0.044418437245410294
0.7,0.1,0.7,0.6,0.5087769,49925,0.04380300415027057
0.2,0.1,0.8,0.1,0.50880146,49925,0.04238609443827473
0.4,0.1,0.7,0.2,0.508807,49925,0.04414464855081496
0.7,0.1,0.8,0.7,0.5088211,49925,0.04347632484694601
0.8,0.1,0.7,0.7,0.5088919,49925,0.04355063107743642
0.6,0.2,0.8,0.1,0.50890034,49925,0.04663746417282876
0.6,0.1,0.8,0.5,0.50895077,49925,0.043682883775187226
0.3,0.1,0.9,0.2,0.5089652,49925,0.04262054901095794
0.9,0.2,0.9,0.4,0.508979,49925,0.04565209296753245
0.9,0.1,0.4,0.4,0.50898135,49925,0.043476935544147215
0.5,0.1,0.9,0.4,0.50902617,49925,0.043270095680634876
0.8,0.1,0.8,0.9,0.509029,49925,0.04318896076432507
0.5,0.1,0.4,0.2,0.50903445,49925,0.04562276484776116
0.5,0.1,0.7,0.3,0.5090526,49925,0.04418929844065023
0.8,0.2,0.9,0.3,0.50911474,49925,0.04586713414335452
0.7,0.1,0.9,0.7,0.50918615,49925,0.043254604204270575
0.7,0.1,0.8,0.8,0.5092002,49925,0.04336741903950645
0.8,0.1,0.5,0.5,0.50929683,49925,0.043933359729354214
0.7,0.1,0.9,0.8,0.50941384,49925,0.04317540394140958
0.3,0.1,0.6,0.1,0.509498,49925,0.044750345393841505
0.8,0.1,0.4,0.4,0.50957,49925,0.04399450910682185
0.8,0.1,0.7,0.8,0.5095978,49925,0.043461117261648134
0.7,0.2,0.8,0.2,0.5096062,49925,0.04644601056454053
0.6,0.1,0.7,0.5,0.50962794,49925,0.04402498898159884
0.7,0.2,0.6,0.1,0.50967616,49925,0.047251119335189704
0.7,0.1,0.7,0.7,0.50969493,49925,0.04368591756397957
0.7,0.1,0.8,0.9,0.5097598,49925,0.0432442376227927
0.8,0.2,0.8,0.3,0.5098151,49925,0.04617903717390078
0.7,0.1,0.9,0.9,0.509841,49925,0.04304633911338934
0.9,0.2,0.6,0.2,0.5098939,49925,0.04637305231502801
0.9,0.1,0.6,0.7,0.5099354,49925,0.04342791037764395
0.9,0.1,0.7,0.9,0.50998956,49925,0.043187127264943566
0.5,0.2,0.9,0.1,0.51008505,49925,0.04619267816292283
0.7,0.1,0.3,0.2,0.5100865,49925,0.04435042863787773
0.7,0.1,0.6,0.6,0.51009214,49925,0.043992501775128874
0.5,0.1,0.8,0.4,0.510094,49925,0.04373434925023062
0.6,0.1,0.9,0.6,0.5101327,49925,0.04330837701427684
0.9,0.3,0.9,0.1,0.5101903,49925,0.047683551093773834
0.4,0.1,0.9,0.3,0.51021874,49925,0.04306972659459208
0.9,0.2,0.7,0.3,0.51022786,49925,0.04615205554474083
0.5,0.1,0.6,0.3,0.51023823,49925,0.04470620470895533
0.6,0.1,0.5,0.4,0.5103145,49925,0.04470479680758027
0.6,0.2,0.7,0.1,0.5103198,49925,0.04715277654889239
0.7,0.1,0.7,0.8,0.510328,49925,0.04353558523486477
0.4,0.1,0.6,0.2,0.51036304,49925,0.04483505445305227
0.7,0.1,0.5,0.5,0.51046073,49925,0.044261427470925485
0.4,0.1,0.5,0.2,0.5104698,49925,0.045533349255324436
0.1,0.1,0.8,0.1,0.51048833,49925,0.04018661861328776
0.6,0.1,0.4,0.3,0.5105188,49925,0.04504332128090612
0.6,0.1,0.8,0.6,0.5105585,49925,0.043619961528363844
0.6,0.1,0.7,0.7,0.5106335,49925,0.04376917436861111
0.8,0.1,0.6,0.7,0.5106434,49925,0.0436655131518963
0.4,0.1,0.8,0.3,0.51068366,49925,0.04361918106092112
0.5,0.1,0.5,0.3,0.51074636,49925,0.04515984853641732
0.8,0.1,0.7,0.9,0.510775,49925,0.04332240682436613
0.7,0.2,0.7,0.2,0.51078784,49925,0.046855805534304455
0.9,0.2,0.8,0.4,0.5107977,49925,0.045915176036850275
0.5,0.1,0.9,0.5,0.5108006,49925,0.0432573233713392
0.9,0.1,0.2,0.1,0.510914,49925,0.04174329747420614
0.6,0.1,0.9,0.7,0.5109598,49925,0.04323180852319465
0.6,0.1,0.8,0.7,0.5110208,49925,0.04352608966598839
0.9,0.2,0.5,0.1,0.5110506,49925,0.04642762596611835
0.6,0.1,0.8,0.8,0.5110543,49925,0.043371149349196794
0.6,0.1,0.7,0.6,0.5110797,49925,0.04392325193021518
0.9,0.1,0.5,0.6,0.5110864,49925,0.043527917733838316
0.3,0.1,0.5,0.1,0.5110904,49925,0.04571181555356927
0.9,0.1,0.6,0.8,0.51115406,49925,0.04333203076625149
0.8,0.3,0.9,0.1,0.5112062,49925,0.04795867032947924
0.2,0.1,0.7,0.1,0.5112162,49925,0.04331202991316556
0.5,0.1,0.7,0.4,0.5112814,49925,0.0442096407332114
0.8,0.2,0.9,0.4,0.51128143,49925,0.045849798815050205
0.4,0.1,0.3,0.1,0.5112914,49925,0.046808331838227565
0.8,0.2,0.6,0.2,0.5112914,49925,0.046808331838227565
0.6,0.1,0.9,0.9,0.5113003,49925,0.04297101507184752
0.7,0.1,0.7,0.9,0.5113535,49925,0.04338273150118994
0.6,0.2,0.6,0.1,0.5113736,49925,0.047672942814210716
0.7,0.2,0.9,0.3,0.5113929,49925,0.04605082162459263
0.6,0.1,0.6,0.5,0.5113948,49925,0.04432421030751383
0.3,0.1,0.8,0.2,0.5114571,49925,0.04331329449183021
0.5,0.2,0.8,0.1,0.51146287,49925,0.04679274452155579
0.6,0.1,0.7,0.8,0.5114837,49925,0.04356965592561919
0.7,0.1,0.6,0.7,0.5114843,49925,0.043864808393773595
0.6,0.2,0.9,0.2,0.5115241,49925,0.046182792018237384
0.6,0.1,0.9,0.8,0.51152986,49925,0.04313002303892879
0.5,0.1,0.6,0.4,0.5115424,49925,0.04462222867617388
0.9,0.2,0.9,0.5,0.51155424,49925,0.045623702963995996
0.7,0.1,0.4,0.4,0.5116257,49925,0.04446714110432789
0.8,0.1,0.6,0.8,0.5116606,49925,0.04353356375199188
0.6,0.1,0.6,0.6,0.5117317,49925,0.04414700840781889
0.5,0.1,0.8,0.5,0.5117621,49925,0.0436881797901885
0.5,0.1,0.9,0.6,0.51185614,49925,0.04321789397061211
0.6,0.1,0.8,0.9,0.51187307,49925,0.04318922223050558
0.7,0.2,0.8,0.3,0.5119659,49925,0.04643443150203185
0.6,0.1,0.3,0.2,0.5119693,49925,0.04516508346059959
0.8,0.2,0.7,0.3,0.51201487,49925,0.04648033511956061
0.4,0.1,0.9,0.4,0.5120235,49925,0.043099572003582214
0.1,0.1,0.9,0.2,0.512041,49925,0.03935846409540823
0.9,0.3,0.8,0.1,0.5121043,49925,0.04800781788309395
0.9,0.1,0.3,0.3,0.51218957,49925,0.043111874953224646
0.8,0.1,0.5,0.6,0.5122005,49925,0.04383251777773446
0.2,0.1,0.9,0.2,0.5122047,49925,0.0417328751716005
0.8,0.2,0.5,0.1,0.5122382,49925,0.04700249984398529
0.6,0.2,0.8,0.2,0.51227003,49925,0.046662458383125605
0.3,0.1,0.4,0.1,0.51227003,49925,0.046662458383125605
0.9,0.1,0.4,0.5,0.512273,49925,0.043485194860888275
0.6,0.1,0.6,0.7,0.51228416,49925,0.043967191226680975
0.3,0.1,0.9,0.3,0.5123287,49925,0.042707101050893
0.5,0.2,0.7,0.1,0.51233655,49925,0.04741768207265773
0.4,0.2,0.9,0.1,0.5124932,49925,0.04609197310657724
0.3,0.1,0.7,0.2,0.51252055,49925,0.044031576823653905
0.8,0.2,0.8,0.4,0.5125431,49925,0.04616611484203287
0.4,0.1,0.4,0.2,0.5125431,49925,0.04616611484203287
0.8,0.3,0.8,0.1,0.51254904,49925,0.048327509292116516
0.9,0.3,0.9,0.2,0.5125802,49925,0.04766458829429329
0.9,0.1,0.6,0.9,0.51259303,49925,0.04319917876418078
0.4,0.1,0.7,0.3,0.5125943,49925,0.04421619991008986
0.6,0.2,0.7,0.2,0.51260656,49925,0.047156410470292336
0.7,0.1,0.6,0.8,0.51265514,49925,0.0436790989816427
0.7,0.2,0.6,0.2,0.51267856,49925,0.0472194110987277
0.5,0.1,0.8,0.6,0.5127164,49925,0.04358121693500957
0.9,0.2,0.7,0.4,0.512717,49925,0.0461399059106684
0.6,0.1,0.5,0.5,0.51280254,49925,0.04454366474930663
0.8,0.1,0.6,0.9,0.5129127,49925,0.04337471485853923
0.4,0.1,0.6,0.3,0.5129566,49925,0.044846551144071836
0.9,0.2,0.8,0.5,0.5129693,49925,0.045849584754617013
0.5,0.1,0.7,0.5,0.51297593,49925,0.04408861571961388
0.5,0.1,0.5,0.4,0.51299775,49925,0.04501093130083907
0.5,0.1,0.8,0.7,0.51302016,49925,0.043437649776706284
0.4,0.1,0.8,0.4,0.51303905,49925,0.043626508006311515
0.9,0.1,0.5,0.7,0.5130595,49925,0.043433407098891354
0.5,0.1,0.9,0.8,0.51309425,49925,0.04295384337955821
0.6,0.1,0.7,0.9,0.51310587,49925,0.04337705345268048
0.8,0.1,0.4,0.5,0.5131482,49925,0.043910705651527486
0.7,0.1,0.5,0.6,0.5131895,49925,0.044126772709496165
0.7,0.3,0.9,0.1,0.5132287,49925,0.0481741224828707
0.5,0.1,0.4,0.3,0.5132735,49925,0.045531788299321585
0.9,0.2,0.6,0.3,0.51329184,49925,0.04635251306595703
0.5,0.1,0.6,0.5,0.51331663,49925,0.044474534301695005
0.5,0.1,0.7,0.7,0.513318,49925,0.04375099765498619
0.8,0.1,0.2,0.1,0.51336247,49925,0.042632732052056636
0.5,0.1,0.6,0.6,0.51340055,49925,0.04424973987814148
0.5,0.1,0.9,0.7,0.51340544,49925,0.043091101988586206
0.5,0.2,0.6,0.1,0.51340884,49925,0.04804305032731421
0.9,0.2,0.9,0.6,0.51343155,49925,0.04554671533166788
0.8,0.2,0.9,0.5,0.51344115,49925,0.04579188092609885
0.1,0.1,0.7,0.1,0.51345164,49925,0.04121946270201415
0.8,0.1,0.5,0.7,0.513499,49925,0.043723241314911176
0.7,0.2,0.9,0.4,0.513508,49925,0.04600410139909036
0.7,0.2,0.7,0.3,0.5135091,49925,0.0468194554021374
0.7,0.2,0.5,0.1,0.5135139,49925,0.04757031010316568
0.8,0.1,0.3,0.3,0.5136029,49925,0.043764182387777045
0.3,0.1,0.8,0.3,0.5136034,49925,0.04335812349735345
0.8,0.3,0.9,0.2,0.51371586,49925,0.04790242023773059
0.5,0.1,0.7,0.6,0.513779,49925,0.04392135679927299
0.5,0.1,0.9,0.9,0.51378036,49925,0.04275511143251876
0.5,0.2,0.9,0.2,0.51379985,49925,0.04622225702980632
0.7,0.1,0.6,0.9,0.51380074,49925,0.043481756703970184
0.2,0.1,0.6,0.1,0.51383245,49925,0.04432031956577747
0.6,0.1,0.4,0.4,0.513838,49925,0.044911090426861644
0.9,0.1,0.5,0.8,0.51386464,49925,0.0433138526961202
0.6,0.1,0.6,0.8,0.5138772,49925,0.04375915164710005
0.4,0.1,0.7,0.4,0.51394105,49925,0.04416414128608512
0.5,0.1,0.8,0.8,0.51398724,49925,0.04324159070378609
0.6,0.2,0.9,0.3,0.5140285,49925,0.04616726340533398
0.4,0.1,0.5,0.3,0.51417816,49925,0.045435698548600884
0.4,0.1,0.9,0.5,0.5141789,49925,0.04304335544301691
0.4,0.2,0.8,0.1,0.5142925,49925,0.04680625481173275
0.9,0.2,0.5,0.2,0.5143225,49925,0.04647665012361165
0.3,0.1,0.6,0.2,0.5143337,49925,0.044808943208912155
0.8,0.2,0.7,0.4,0.51435035,49925,0.04643367683780733
0.6,0.1,0.5,0.6,0.51435304,49925,0.04436892808201449
0.7,0.2,0.8,0.4,0.51447207,49925,0.04637603384303533
0.7,0.1,0.2,0.1,0.5144773,49925,0.04360936439118526
0.8,0.2,0.6,0.3,0.5145077,49925,0.04677003930221366
0.5,0.2,0.8,0.2,0.51452357,49925,0.046790415016516734
0.7,0.3,0.8,0.1,0.5145784,49925,0.048624243491719926
0.5,0.1,0.3,0.2,0.51462793,49925,0.045935750958003035
0.2,0.1,0.5,0.1,0.5146462,49925,0.04546694827915802
0.7,0.1,0.3,0.3,0.5146566,49925,0.04445798875351074
0.2,0.1,0.8,0.2,0.5146571,49925,0.04253154725904231
0.5,0.1,0.5,0.5,0.51466614,49925,0.04479410774273551
0.6,0.2,0.8,0.3,0.51466715,49925,0.04662339492181557
0.5,0.1,0.8,0.9,0.51467335,49925,0.043027339541467584
0.3,0.1,0.9,0.4,0.51468116,49925,0.04266541062019344
0.6,0.2,0.5,0.1,0.51472914,49925,0.04810650641606008
0.5,0.1,0.7,0.8,0.5147432,49925,0.04352690657199112
0.9,0.2,0.9,0.7,0.51476413,49925,0.04543244050034334
0.9,0.2,0.8,0.6,0.5147714,49925,0.045750548269153694
0.9,0.3,0.8,0.2,0.5147804,49925,0.047951150665752444
0.6,0.1,0.6,0.9,0.5148525,49925,0.04351238933952834
0.8,0.2,0.8,0.5,0.5148603,49925,0.04606988485133727
0.5,0.1,0.6,0.7,0.514863,49925,0.04399087118581766
0.4,0.1,0.8,0.5,0.5149206,49925,0.04352116835899353
0.4,0.1,0.9,0.6,0.51492923,49925,0.04293561410605003
0.9,0.2,0.7,0.5,0.51494116,49925,0.04604790144497379
0.9,0.3,0.7,0.1,0.5149876,49925,0.04825676769708448
0.9,0.1,0.3,0.4,0.5150143,49925,0.0432210804940153
0.4,0.2,0.7,0.1,0.51501536,49925,0.047507076249311046
0.7,0.1,0.5,0.7,0.51504683,49925,0.0439608716744469
0.6,0.3,0.9,0.1,0.51504886,49925,0.04829492024944222
0.5,0.2,0.7,0.2,0.5150663,49925,0.04732389794300411
0.4,0.1,0.6,0.4,0.515094,49925,0.04468976482358862
0.7,0.3,0.9,0.2,0.5150985,49925,0.04808334820429775
0.8,0.1,0.5,0.8,0.5151121,49925,0.043534825067406885
0.9,0.1,0.4,0.6,0.5151512,49925,0.04341204737398222
0.1,0.1,0.8,0.2,0.51524174,49925,0.04020849693697846
0.7,0.1,0.4,0.5,0.5152536,49925,0.0443302231564959
0.9,0.1,0.5,0.9,0.5153133,49925,0.0431532613195224
0.5,0.1,0.7,0.9,0.51540536,49925,0.04325591345797447
0.9,0.1,0.2,0.2,0.5154243,49925,0.04229458154531632
0.6,0.2,0.6,0.2,0.5154521,49925,0.047613715843418065
0.3,0.1,0.3,0.1,0.5154521,49925,0.047613715843418065
0.9,0.3,0.9,0.3,0.5154521,49925,0.047613715843418065
0.8,0.3,0.8,0.2,0.5154615,49925,0.04824158290674571
0.5,0.1,0.6,0.8,0.5154707,49925,0.0437255553626354
0.7,0.2,0.9,0.5,0.5154714,49925,0.04590344980433243
0.8,0.2,0.9,0.6,0.5155382,49925,0.045720058107840494
0.4,0.1,0.7,0.5,0.51556623,49925,0.044002405234105334
0.9,0.2,0.9,0.8,0.5155671,49925,0.04532456345691127
0.8,0.3,0.7,0.1,0.51559556,49925,0.048640278481323705
0.6,0.2,0.7,0.3,0.51562995,49925,0.0470789180117038
0.3,0.2,0.9,0.1,0.5156357,49925,0.04570096004716203
0.6,0.3,0.8,0.1,0.51564354,49925,0.04882492235633485
0.1,0.1,0.9,0.3,0.5156468,49925,0.03928394796922908
0.4,0.1,0.9,0.7,0.5156933,49925,0.04279406403119354
0.3,0.1,0.8,0.4,0.51572347,49925,0.043262144815077376
0.5,0.1,0.5,0.6,0.5157408,49925,0.04451782311646279
0.3,0.1,0.5,0.2,0.5157919,49925,0.04566511938330827
0.7,0.2,0.7,0.4,0.5158013,49925,0.04670047096980977
0.5,0.1,0.4,0.4,0.5158149,49925,0.04530194066354815
