w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.9,0.4785641,49925,0.04596663681141426
0.4,0.4,0.1,0.9,0.47867605,49925,0.04581230524474431
0.7,0.8,0.1,0.9,0.47891614,49925,0.044486364639716676
0.6,0.4,0.1,0.8,0.47893247,49925,0.04595230752143273
0.1,0.1,0.1,0.9,0.479136,49925,0.044637752836346516
0.9,0.7,0.1,0.8,0.4792312,49925,0.04464767192241018
0.8,0.6,0.1,0.8,0.4793603,49925,0.04506301480966214
0.8,0.9,0.1,0.9,0.47941396,49925,0.044128292108055855
0.5,0.3,0.1,0.8,0.479572,49925,0.04636270402985889
0.5,0.6,0.1,0.9,0.4796477,49925,0.045188681925487084
0.6,0.2,0.1,0.8,0.47965425,49925,0.045871052364275265
0.2,0.2,0.1,0.9,0.47966698,49925,0.04585061476948094
0.3,0.3,0.1,0.9,0.47968215,49925,0.04600009149201964
0.5,0.2,0.1,0.8,0.48019874,49925,0.04628155241258014
0.2,0.1,0.1,0.9,0.48040128,49925,0.04529580446747332
0.1,0.2,0.1,0.9,0.48050484,49925,0.04533237541232126
0.6,0.8,0.1,0.9,0.48061296,49925,0.04454233605689152
0.7,0.2,0.1,0.8,0.4807207,49925,0.045397508472837425
0.8,0.7,0.1,0.8,0.48072922,49925,0.04486859272909922
0.3,0.1,0.1,0.9,0.48075882,49925,0.045454485564558514
0.5,0.7,0.1,0.9,0.48083332,49925,0.044875707723378074
0.6,0.5,0.1,0.8,0.48083547,49925,0.04574353055635954
0.7,0.6,0.1,0.8,0.48083666,49925,0.04530430972592843
0.7,0.9,0.1,0.9,0.48085466,49925,0.04420639236337999
0.4,0.3,0.1,0.8,0.48113734,49925,0.046640794591249965
0.4,0.1,0.1,0.9,0.48115745,49925,0.04533533567191273
0.9,0.8,0.1,0.8,0.48128125,49925,0.044444931777670726
0.4,0.5,0.1,0.9,0.48128656,49925,0.04553992743803387
0.4,0.2,0.1,0.8,0.4814459,49925,0.04663278573343167
0.8,0.2,0.1,0.8,0.48147708,49925,0.04492375420227463
0.3,0.4,0.1,0.9,0.48152244,49925,0.045806793235129234
0.5,0.4,0.1,0.8,0.48157415,49925,0.04622677736060609
0.7,0.7,0.1,0.8,0.4816165,49925,0.04503494725206303
0.6,0.6,0.1,0.8,0.48191053,49925,0.04548014430762964
0.5,0.8,0.1,0.9,0.48198706,49925,0.044545176778277386
0.8,0.8,0.1,0.8,0.48201603,49925,0.04460173603505295
0.6,0.9,0.1,0.9,0.48204488,49925,0.04422046579764913
0.9,0.2,0.1,0.8,0.48221785,49925,0.04442460650571676
0.5,0.1,0.1,0.9,0.48228112,49925,0.04506061148746029
0.3,0.2,0.1,0.8,0.48233336,49925,0.04682631879132806
0.5,0.5,0.1,0.8,0.48250192,49925,0.045953188578116304
0.9,0.4,0.1,0.7,0.48255828,49925,0.045183637063586614
0.8,0.4,0.1,0.7,0.48260233,49925,0.045590863017910106
0.9,0.5,0.1,0.7,0.48269388,49925,0.04513342474020967
0.4,0.6,0.1,0.9,0.48283178,49925,0.04520474986662965
0.1,0.2,0.1,0.8,0.4829301,49925,0.04639126405712146
0.9,0.9,0.1,0.8,0.48303646,49925,0.04420372981958494
0.2,0.3,0.1,0.9,0.48310673,49925,0.04586794481467682
0.4,0.4,0.1,0.8,0.4834093,49925,0.04643959910502188
0.7,0.4,0.1,0.7,0.48346055,49925,0.046025160613759865
0.1,0.1,0.1,0.8,0.48346847,49925,0.04583718610434709
0.5,0.6,0.1,0.8,0.48347676,49925,0.04561003386132107
0.8,0.5,0.1,0.7,0.48371544,49925,0.04550075650027097
0.2,0.2,0.1,0.8,0.48378798,49925,0.046815401205776264
0.6,0.7,0.1,0.8,0.48389256,49925,0.045180804179610366
0.8,0.3,0.1,0.7,0.4840093,49925,0.04558980595499219
0.1,0.3,0.1,0.9,0.48404324,49925,0.045365223920776965
0.3,0.3,0.1,0.8,0.48406693,49925,0.046779454084489094
0.8,0.9,0.1,0.8,0.4841582,49925,0.04434368854816223
0.7,0.8,0.1,0.8,0.4841973,49925,0.04474499982172737
0.9,0.6,0.1,0.7,0.48424432,49925,0.04503400074327935
0.7,0.3,0.1,0.7,0.48432443,49925,0.046076597677032566
0.5,0.9,0.1,0.9,0.48432484,49925,0.04416852806044283
0.3,0.5,0.1,0.9,0.48436558,49925,0.0454780818945504
0.4,0.7,0.1,0.9,0.48436597,49925,0.044820443728989336
0.9,0.3,0.1,0.7,0.48439392,49925,0.045075305048734415
0.6,0.1,0.1,0.9,0.48461848,49925,0.04469133287394579
0.7,0.5,0.1,0.7,0.4847334,49925,0.045858015780344985
0.7,0.9,0.1,0.8,0.48481074,49925,0.044434907590017635
0.8,0.6,0.1,0.7,0.4848673,49925,0.04534969839718172
0.5,0.3,0.1,0.7,0.48498392,49925,0.046981080395155334
0.6,0.3,0.1,0.7,0.48502985,49925,0.04655556031513705
0.2,0.4,0.1,0.9,0.48518088,49925,0.045614967844170885
0.6,0.4,0.1,0.7,0.4852325,49925,0.04641604144469617
0.9,0.7,0.1,0.7,0.48523492,49925,0.044851578056071165
0.2,0.1,0.1,0.8,0.48529634,49925,0.0463579626483786
0.5,0.7,0.1,0.8,0.4853167,49925,0.045246487835888735
0.4,0.5,0.1,0.8,0.48541614,49925,0.04607643681705508
0.3,0.1,0.1,0.8,0.48543155,49925,0.046395282773049884
0.6,0.8,0.1,0.8,0.48554072,49925,0.04484156599274011
0.4,0.8,0.1,0.9,0.48567155,49925,0.04442515911137473
0.7,0.6,0.1,0.7,0.48570326,49925,0.04562197280686839
0.3,0.4,0.1,0.8,0.48579836,49925,0.046501712073195485
0.8,0.7,0.1,0.7,0.48593608,49925,0.0450971755416694
0.3,0.6,0.1,0.9,0.4861436,49925,0.04509046581876532
0.6,0.9,0.1,0.8,0.48615,49925,0.044479487786319376
0.4,0.3,0.1,0.7,0.48640156,49925,0.047335974277674366
0.6,0.2,0.1,0.7,0.48642868,49925,0.046453515040245516
0.4,0.9,0.1,0.9,0.4864512,49925,0.044029028669780035
0.1,0.3,0.1,0.8,0.48647392,49925,0.04628633852428048
0.6,0.5,0.1,0.7,0.4865488,49925,0.04615734610527729
0.4,0.1,0.1,0.8,0.4865617,49925,0.04617847427110701
0.7,0.1,0.1,0.9,0.48664805,49925,0.04426669982444733
0.2,0.3,0.1,0.8,0.48667765,49925,0.04671215885996454
0.4,0.2,0.1,0.7,0.48668587,49925,0.04740249711527191
0.5,0.8,0.1,0.8,0.48671925,49925,0.044848139600739176
0.4,0.6,0.1,0.8,0.48677054,49925,0.04567204008135578
0.5,0.2,0.1,0.7,0.48681343,49925,0.04697656875767875
0.7,0.7,0.1,0.7,0.48689404,49925,0.04530736878783848
0.5,0.4,0.1,0.7,0.4869402,49925,0.046758507254092155
0.9,0.8,0.1,0.7,0.48701838,49925,0.04461082996982826
0.3,0.5,0.1,0.8,0.48720384,49925,0.046094694885997836
0.3,0.7,0.1,0.9,0.48720855,49925,0.04466315817995582
0.2,0.5,0.1,0.9,0.4873786,49925,0.04523079759811811
0.6,0.6,0.1,0.7,0.48747075,49925,0.04584179622827547
0.1,0.2,0.1,0.7,0.48749393,49925,0.04748170559239176
0.4,0.7,0.1,0.8,0.4876313,49925,0.04524394330325964
0.1,0.4,0.1,0.9,0.48763877,49925,0.04511604001842157
0.3,0.2,0.1,0.7,0.48797247,49925,0.04773308667025289
0.8,0.8,0.1,0.7,0.4879961,49925,0.04481604576716435
0.7,0.2,0.1,0.7,0.48805583,49925,0.04589607933346784
0.5,0.5,0.1,0.7,0.4880675,49925,0.04642418293133496
0.1,0.1,0.1,0.7,0.4882902,49925,0.04717443000189352
0.5,0.9,0.1,0.8,0.4884251,49925,0.04445624607798432
0.5,0.1,0.1,0.8,0.48847067,49925,0.04578540334899185
0.2,0.2,0.1,0.7,0.48865095,49925,0.047812038417335855
0.2,0.6,0.1,0.9,0.48866814,49925,0.04480068068715148
0.8,0.2,0.1,0.7,0.4886924,49925,0.0453425549737023
0.8,0.1,0.1,0.9,0.48870394,49925,0.0438043680183569
0.4,0.4,0.1,0.7,0.4887108,49925,0.047042848642457384
0.3,0.3,0.1,0.7,0.488764,49925,0.047573285034441484
0.2,0.4,0.1,0.8,0.4887671,49925,0.04636971694333548
0.3,0.8,0.1,0.9,0.48899332,49925,0.044205249849470905
0.9,0.9,0.1,0.7,0.4890091,49925,0.044361192124991546
0.6,0.7,0.1,0.7,0.48921168,49925,0.04549000538596643
0.4,0.8,0.1,0.8,0.48925978,49925,0.04477773235755815
0.7,0.8,0.1,0.7,0.48934096,49925,0.04498549654393875
0.8,0.9,0.1,0.7,0.48940238,49925,0.04451586288525466
0.5,0.6,0.1,0.7,0.48945546,49925,0.046016263148648415
0.3,0.6,0.1,0.8,0.48962572,49925,0.045618892830589716
0.2,0.3,0.1,0.7,0.48963413,49925,0.047587013228955255
0.9,0.4,0.1,0.6,0.48969984,49925,0.045415766306346424
0.1,0.5,0.1,0.9,0.48974857,49925,0.04472611388109572
0.9,0.1,0.1,0.9,0.48982644,49925,0.043360140705400174
0.9,0.2,0.1,0.7,0.4899157,49925,0.04479149715368238
0.3,0.4,0.1,0.7,0.48995325,49925,0.04717640056619249
0.1,0.4,0.1,0.8,0.48997408,49925,0.04593630571391826
0.6,0.8,0.1,0.7,0.49001315,49925,0.04511921323220018
0.3,0.9,0.1,0.9,0.49008137,49925,0.04376783000441913
0.4,0.5,0.1,0.7,0.49015772,49925,0.046604757819834204
0.7,0.9,0.1,0.7,0.49020973,49925,0.04463534196725061
0.5,0.7,0.1,0.7,0.49036968,49925,0.04558820907771086
0.1,0.3,0.1,0.7,0.4904222,49925,0.047263585987944334
0.4,0.9,0.1,0.8,0.4904466,49925,0.04433828838372942
0.2,0.5,0.1,0.8,0.49071652,49925,0.04591126392585361
0.9,0.5,0.1,0.6,0.49072307,49925,0.04535537099452967
0.6,0.9,0.1,0.7,0.49077603,49925,0.04471892495065287
0.7,0.4,0.1,0.6,0.49094984,49925,0.04640236914246197
0.2,0.1,0.1,0.7,0.49100283,49925,0.04751180176490805
0.3,0.7,0.1,0.8,0.49104148,49925,0.04511150069235335
0.5,0.8,0.1,0.7,0.4910617,49925,0.045137424956212514
0.8,0.4,0.1,0.6,0.49111107,49925,0.04590222949325663
0.6,0.1,0.1,0.8,0.49111515,49925,0.045320525888540464
0.2,0.7,0.1,0.9,0.4911935,49925,0.044311230144329444
0.8,0.5,0.1,0.6,0.49124363,49925,0.045766505072724374
0.7,0.5,0.1,0.6,0.49139267,49925,0.046165144820678294
0.2,0.6,0.1,0.8,0.491615,49925,0.04538816378947759
0.4,0.6,0.1,0.7,0.49175754,49925,0.04614466438868866
0.8,0.3,0.1,0.6,0.49179384,49925,0.04593770273748377
0.3,0.1,0.1,0.7,0.4918613,49925,0.04741551326001168
0.8,0.6,0.1,0.6,0.49187785,49925,0.045566015837155686
0.9,0.6,0.1,0.6,0.49195048,49925,0.045206271377192325
0.3,0.5,0.1,0.7,0.49195063,49925,0.04668399172408878
0.3,0.8,0.1,0.8,0.49216253,49925,0.04460153700235948
0.6,0.4,0.1,0.6,0.49217606,49925,0.046845777573123304
0.7,0.3,0.1,0.6,0.49222705,49925,0.0464787576771067
0.9,0.3,0.1,0.6,0.49240068,49925,0.04536785878411122
0.1,0.5,0.1,0.8,0.49246982,49925,0.045428054293269134
0.6,0.3,0.1,0.6,0.49255404,49925,0.04702860990242863
0.2,0.4,0.1,0.7,0.49265453,49925,0.047134248648550855
0.5,0.9,0.1,0.7,0.49286067,49925,0.04469654615021686
0.6,0.5,0.1,0.6,0.49290395,49925,0.046547306115521825
0.4,0.3,0.1,0.6,0.49293834,49925,0.048020767521168226
0.7,0.6,0.1,0.6,0.49296466,49925,0.04589016562094046
0.9,0.7,0.1,0.6,0.49298334,49925,0.04497503285384818
0.1,0.4,0.1,0.7,0.49299243,49925,0.0467825810489992
0.4,0.7,0.1,0.7,0.49301052,49925,0.04563670812065276
0.2,0.8,0.1,0.9,0.49301714,49925,0.043831387072319955
0.3,0.9,0.1,0.8,0.4931004,49925,0.044108460636245996
0.8,0.7,0.1,0.6,0.49313903,49925,0.04527912071702955
0.4,0.2,0.1,0.6,0.493266,49925,0.048193879601351845
0.5,0.4,0.1,0.6,0.4933037,49925,0.04726391217024748
0.7,0.1,0.1,0.8,0.49334913,49925,0.04481889322799562
0.1,0.2,0.1,0.6,0.49335393,49925,0.048708916452676325
0.5,0.3,0.1,0.6,0.49336043,49925,0.04755310267018195
0.2,0.2,0.1,0.6,0.4934208,49925,0.04887128261642446
0.9,0.8,0.1,0.6,0.49345505,49925,0.044725183249745205
0.2,0.7,0.1,0.8,0.4935636,49925,0.04482709242904863
0.3,0.3,0.1,0.6,0.49363863,49925,0.04835810222090644
0.3,0.6,0.1,0.7,0.4937229,49925,0.046122566025877595
0.1,0.6,0.1,0.9,0.49378765,49925,0.04423106221632638
0.2,0.5,0.1,0.7,0.49381667,49925,0.04658441082949188
0.4,0.4,0.1,0.6,0.49383706,49925,0.047618977233307554
0.2,0.9,0.1,0.9,0.49387178,49925,0.043342943816899265
0.6,0.6,0.1,0.6,0.49401197,49925,0.046185833813395
0.7,0.7,0.1,0.6,0.49406603,49925,0.04554183803433339
0.4,0.1,0.1,0.7,0.4941176,49925,0.04702309412155615
0.3,0.2,0.1,0.6,0.49427432,49925,0.048635231020234156
0.1,0.1,0.1,0.6,0.4945566,49925,0.04863073108096043
0.8,0.8,0.1,0.6,0.49458054,49925,0.044971151054249064
0.9,0.9,0.1,0.6,0.49464703,49925,0.04445822423997538
0.4,0.8,0.1,0.7,0.49475098,49925,0.045119434916694505
0.2,0.8,0.1,0.8,0.49480423,49925,0.04427645699485201
0.5,0.2,0.1,0.6,0.49482194,49925,0.047631667849037045
0.5,0.5,0.1,0.6,0.4948854,49925,0.046872692139692446
0.8,0.1,0.1,0.8,0.49495617,49925,0.044288508271446536
0.1,0.3,0.1,0.6,0.49506125,49925,0.048275694954474334
0.7,0.8,0.1,0.6,0.49522862,49925,0.045185103450527286
0.3,0.7,0.1,0.7,0.49527484,49925,0.04554818232650314
0.8,0.9,0.1,0.6,0.49532828,49925,0.04465003668872954
0.1,0.6,0.1,0.8,0.4953638,49925,0.04484883328454311
0.2,0.6,0.1,0.7,0.4953905,49925,0.04596395566382914
0.2,0.3,0.1,0.6,0.49550453,49925,0.04849085625825
0.6,0.7,0.1,0.6,0.49571872,49925,0.0457637475362342
0.5,0.6,0.1,0.6,0.4957591,49925,0.04641226733346483
0.5,0.1,0.1,0.7,0.49583626,49925,0.046525293911337834
0.1,0.5,0.1,0.7,0.49596304,49925,0.046158374983956585
0.4,0.9,0.1,0.7,0.4960277,49925,0.044606565661506954
0.9,0.1,0.1,0.8,0.49604285,49925,0.04376736682062797
0.1,0.7,0.1,0.9,0.49608633,49925,0.043727008444849225
0.2,0.9,0.1,0.8,0.49621218,49925,0.04372450775906472
0.4,0.5,0.1,0.6,0.4962577,49925,0.04711320692619285
0.3,0.4,0.1,0.6,0.49632546,49925,0.04787541669554668
0.6,0.2,0.1,0.6,0.4963573,49925,0.046990240061733864
0.7,0.2,0.1,0.6,0.4963822,49925,0.046371006984340615
0.5,0.7,0.1,0.6,0.49649528,49925,0.045933876936492694
0.7,0.9,0.1,0.6,0.4968301,49925,0.04478633952831101
0.2,0.4,0.1,0.6,0.49688178,49925,0.04790263423197527
0.1,0.4,0.1,0.6,0.49697447,49925,0.04761824310787256
0.6,0.8,0.1,0.6,0.49706596,49925,0.0453269024995851
0.3,0.8,0.1,0.7,0.4971258,49925,0.044985970709484964
0.2,0.1,0.1,0.6,0.49715978,49925,0.048776666786669864
0.2,0.7,0.1,0.7,0.49732104,49925,0.04532561165835876
0.6,0.1,0.1,0.7,0.49737772,49925,0.04594235831445001
0.8,0.2,0.1,0.6,0.49764943,49925,0.04572193706672865
0.3,0.5,0.1,0.6,0.497753,49925,0.0472696819761672
0.9,0.2,0.1,0.6,0.49782094,49925,0.04511281630488686
0.1,0.8,0.1,0.9,0.4978354,49925,0.04320984588913304
0.3,0.9,0.1,0.7,0.4980335,49925,0.04442381542365722
0.4,0.6,0.1,0.6,0.49805352,49925,0.04658184191668259
0.1,0.9,0.1,0.9,0.49805382,49925,0.042704434762716896
0.5,0.8,0.1,0.6,0.49813685,49925,0.045417683292314985
0.1,0.7,0.1,0.8,0.49814683,49925,0.04426707796269742
0.6,0.9,0.1,0.6,0.49819106,49925,0.04489743337005836
0.1,0.6,0.1,0.7,0.4982876,49925,0.04547957629874946
0.4,0.7,0.1,0.6,0.4986017,49925,0.04600064028609474
0.2,0.5,0.1,0.6,0.4986461,49925,0.04723017409031857
0.2,0.8,0.1,0.7,0.49870977,49925,0.0446882518570587
0.1,0.8,0.1,0.8,0.4989065,49925,0.04367621128404221
0.3,0.6,0.1,0.6,0.49892494,49925,0.046627601693060884
0.1,0.1,0.2,0.9,0.498941,49925,0.05044818699309904
0.2,0.9,0.1,0.7,0.49908292,49925,0.044070696528234574
0.7,0.1,0.1,0.7,0.49941027,49925,0.04535294398771504
0.1,0.7,0.1,0.7,0.49944255,49925,0.04480194902425178
0.1,0.5,0.1,0.6,0.499456,49925,0.04687443366805105
0.9,0.5,0.1,0.5,0.49954093,49925,0.045472623501162907
0.5,0.9,0.1,0.6,0.49964717,49925,0.04491913499412552
0.9,0.6,0.1,0.5,0.499758,49925,0.04528521024962738
0.2,0.6,0.1,0.6,0.49975973,49925,0.04649155436772537
0.7,0.5,0.1,0.5,0.49978465,49925,0.046426534015661484
0.1,0.8,0.1,0.7,0.49990553,49925,0.04411988440942135
0.4,0.8,0.1,0.6,0.4999784,49925,0.04543302269171738
0.1,0.9,0.1,0.8,0.50014013,49925,0.04308872420677141
0.1,0.2,0.2,0.9,0.5001641,49925,0.05088784226678368
0.9,0.4,0.1,0.5,0.5001841,49925,0.045587782251527535
0.8,0.5,0.1,0.5,0.50035906,49925,0.04594997288605287
0.8,0.6,0.1,0.5,0.5004307,49925,0.04568583597458603
0.8,0.4,0.1,0.5,0.5005281,49925,0.046135077937824696
0.3,0.1,0.1,0.6,0.5006164,49925,0.048441609835622255
0.1,0.2,0.1,0.5,0.5007103,49925,0.05003743244195772
0.9,0.7,0.1,0.5,0.50072676,49925,0.045029936830614244
0.7,0.6,0.1,0.5,0.50080305,49925,0.04607804357788261
0.6,0.5,0.1,0.5,0.5008497,49925,0.046873379565035504
0.1,0.1,0.1,0.5,0.5009046,49925,0.05026538877765196
0.1,0.6,0.1,0.6,0.5009073,49925,0.046098032663057675
0.2,0.2,0.1,0.5,0.50099015,49925,0.04996801173141884
0.6,0.4,0.1,0.5,0.5010048,49925,0.047245853735858725
0.9,0.8,0.1,0.5,0.5010273,49925,0.04474871955696075
0.7,0.4,0.1,0.5,0.5010627,49925,0.04669449267126926
0.3,0.7,0.1,0.6,0.5013757,49925,0.04596152765599817
0.4,0.9,0.1,0.6,0.50154173,49925,0.04487673649398144
0.1,0.3,0.2,0.9,0.5015559,49925,0.050824047292765046
0.5,0.3,0.1,0.5,0.50162274,49925,0.04808614945772559
0.5,0.4,0.1,0.5,0.501686,49925,0.04775218710425679
0.8,0.1,0.1,0.7,0.5017335,49925,0.044752468460440904
0.1,0.3,0.1,0.5,0.5017533,49925,0.04930701155897936
0.6,0.3,0.1,0.5,0.5018394,49925,0.047475582122055
0.7,0.3,0.1,0.5,0.5018538,49925,0.046828254997665374
0.1,0.9,0.1,0.7,0.5019135,49925,0.04347878723101157
0.8,0.7,0.1,0.5,0.5019545,49925,0.04537796081012509
0.6,0.6,0.1,0.5,0.5019655,49925,0.04644120700874764
0.4,0.3,0.1,0.5,0.50197864,49925,0.04866048507705874
0.3,0.2,0.1,0.5,0.501997,49925,0.049564746210346296
0.9,0.3,0.1,0.5,0.5019986,49925,0.045577558500235
0.5,0.5,0.1,0.5,0.5020237,49925,0.047280016572951646
0.9,0.9,0.1,0.5,0.5020337,49925,0.04446130621899445
0.2,0.3,0.1,0.5,0.50207084,49925,0.04940984326707416
0.3,0.3,0.1,0.5,0.5021512,49925,0.049112513924545236
0.1,0.7,0.1,0.6,0.5021913,49925,0.0452901362466894
0.4,0.1,0.1,0.6,0.5021991,49925,0.04787139840111543
0.2,0.7,0.1,0.6,0.5022838,49925,0.04578331810688001
0.4,0.4,0.1,0.5,0.5024072,49925,0.04816641294092687
0.8,0.3,0.1,0.5,0.5026018,49925,0.04621378009297818
0.3,0.4,0.1,0.5,0.50261396,49925,0.04849134209370371
0.1,0.4,0.2,0.9,0.5026435,49925,0.05051830696384499
0.8,0.8,0.1,0.5,0.50270873,49925,0.04505157743904078
0.7,0.7,0.1,0.5,0.5027418,49925,0.045702372331590344
0.9,0.1,0.1,0.7,0.50296307,49925,0.04415505017231678
0.3,0.8,0.1,0.6,0.5030292,49925,0.04532651500162782
0.1,0.1,0.2,0.8,0.5031713,49925,0.05156018531603462
0.4,0.5,0.1,0.5,0.5031939,49925,0.04758671547426388
0.6,0.7,0.1,0.5,0.5032633,49925,0.04598273002773515
0.5,0.6,0.1,0.5,0.5033181,49925,0.04674914486714659
0.1,0.5,0.2,0.9,0.50342244,49925,0.050088512569346655
0.4,0.2,0.1,0.5,0.50356275,49925,0.04893835638905428
0.1,0.4,0.1,0.5,0.5035641,49925,0.04844528823724236
0.2,0.8,0.1,0.6,0.5036532,49925,0.045068058290226296
0.8,0.9,0.1,0.5,0.5036938,49925,0.04468101213282699
0.1,0.6,0.2,0.9,0.50382,49925,0.049598052891201436
0.1,0.8,0.1,0.6,0.5038657,49925,0.04453182686940988
0.2,0.4,0.1,0.5,0.5039208,49925,0.04863708205895273
0.1,0.7,0.2,0.9,0.50421154,49925,0.04910421885316441
0.7,0.9,0.1,0.5,0.5042132,49925,0.044855268250155816
0.7,0.8,0.1,0.5,0.5042281,49925,0.045287659188794877
0.5,0.1,0.1,0.6,0.50429165,49925,0.0472438186571
0.3,0.9,0.1,0.6,0.5042958,49925,0.04470256635966723
0.1,0.5,0.1,0.5,0.5043301,49925,0.047523631613598474
0.1,0.8,0.2,0.9,0.5043971,49925,0.04857008246973073
0.2,0.9,0.1,0.6,0.5044802,49925,0.04439327338270359
0.4,0.6,0.1,0.5,0.5045863,49925,0.04695457208170095
0.5,0.7,0.1,0.5,0.5045968,49925,0.046186915289582284
0.3,0.5,0.1,0.5,0.50463784,49925,0.047807111584035035
0.1,0.9,0.2,0.9,0.50464416,49925,0.04801718471842124
0.5,0.2,0.1,0.5,0.5047342,49925,0.04824156609864636
0.2,0.5,0.1,0.5,0.5049515,49925,0.04781928159963188
0.6,0.8,0.1,0.5,0.50515974,49925,0.04549866034547204
0.2,0.3,0.2,0.9,0.5052409,49925,0.05103651718802694
0.1,0.2,0.2,0.8,0.50524145,49925,0.05191230767865551
0.1,0.3,0.2,0.8,0.5056661,49925,0.05171361170469386
0.6,0.9,0.1,0.5,0.5057239,49925,0.04500325355182124
0.1,0.9,0.1,0.6,0.5057748,49925,0.04379582464287658
0.9,0.7,0.2,0.9,0.5058249,49925,0.04845663752162604
0.6,0.1,0.1,0.6,0.50582653,49925,0.04654493760757485
0.4,0.7,0.1,0.5,0.5059145,49925,0.04630220995945358
0.2,0.5,0.2,0.9,0.5059281,49925,0.05032374142503255
0.9,0.8,0.2,0.9,0.50597024,49925,0.048202934509521865
0.2,0.2,0.2,0.9,0.50605977,49925,0.05114346125212175
0.2,0.6,0.2,0.9,0.5060802,49925,0.04984493357370063
0.3,0.3,0.2,0.9,0.506128,49925,0.050984975630697864
0.3,0.4,0.2,0.9,0.5061515,49925,0.05071278312313735
0.1,0.6,0.1,0.5,0.5062045,49925,0.04659544177108426
0.5,0.8,0.1,0.5,0.5062799,49925,0.04563930149041087
0.2,0.4,0.2,0.9,0.50638264,49925,0.05073085000863175
0.6,0.2,0.1,0.5,0.5064772,49925,0.04750373545291518
0.2,0.6,0.1,0.5,0.506516,49925,0.04700523140558381
0.6,0.7,0.2,0.9,0.5065619,49925,0.04914042471467159
0.7,0.5,0.2,0.9,0.5066102,49925,0.04948916131431561
0.7,0.2,0.1,0.5,0.50668776,49925,0.0467690491554403
0.9,0.6,0.2,0.9,0.5067193,49925,0.048669242701861806
0.4,0.5,0.2,0.9,0.50672317,49925,0.05021514341293427
0.3,0.6,0.1,0.5,0.5067306,49925,0.04708225047768782
0.5,0.9,0.1,0.5,0.5068192,49925,0.04507017964920738
0.3,0.5,0.2,0.9,0.506828,49925,0.050318171566846176
0.2,0.7,0.2,0.9,0.5068983,49925,0.049352866264606964
0.2,0.1,0.1,0.5,0.5069008,49925,0.05011712128813073
0.5,0.8,0.2,0.9,0.5069742,49925,0.04892154158367178
0.3,0.8,0.2,0.9,0.507056,49925,0.04896010868490639
