w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.9,0.119191706,49925,0.0262326877056206
0.3,0.8,0.1,0.6,0.119198136,49925,0.0254275516937954
0.4,0.6,0.1,0.8,0.11920646,49925,0.024954901742907428
0.1,0.5,0.1,0.6,0.11928122,49925,0.026781448744247507
0.8,0.8,0.1,0.9,0.11929103,49925,0.023083280251707486
0.1,0.8,0.1,0.5,0.119298905,49925,0.026498297071597985
0.6,0.8,0.1,0.8,0.11930624,49925,0.023842838608410015
0.5,0.9,0.1,0.7,0.11931471,49925,0.024193271288229196
0.7,0.7,0.1,0.9,0.11931672,49925,0.023477313548427615
0.5,0.6,0.1,0.9,0.11932382,49934,0.02431340138903987
0.4,0.8,0.1,0.7,0.11933039,49925,0.02479519502338407
0.3,0.9,0.1,0.6,0.11936265,49925,0.02520494839142494
0.3,0.7,0.1,0.6,0.119372174,49925,0.025592356223479582
0.4,0.7,0.1,0.7,0.119382605,49925,0.024990907107611662
0.2,0.9,0.1,0.5,0.119392864,49926,0.02582714220730004
0.2,0.5,0.1,0.8,0.119430825,49925,0.025938202609758154
0.8,0.9,0.1,0.8,0.11943261,49925,0.02308429952499725
0.2,0.5,0.1,0.7,0.11943779,49925,0.02608406307203213
0.2,0.6,0.1,0.6,0.11944817,49925,0.02616166930283897
0.5,0.8,0.1,0.7,0.1194577,49925,0.02438493540396106
0.4,0.9,0.1,0.6,0.11949967,49925,0.024756966502353508
0.4,0.8,0.1,0.6,0.11949977,49925,0.024971323047751556
0.9,0.9,0.1,0.9,0.11950666,49925,0.022734490449980122
0.6,0.7,0.1,0.8,0.119518265,49925,0.02398693795937957
0.6,0.9,0.1,0.7,0.11952062,49925,0.02383357823373152
0.5,0.7,0.1,0.7,0.11952116,49926,0.02457156659995436
0.5,0.6,0.1,0.8,0.1195479,49925,0.024531743472986856
0.2,0.8,0.1,0.5,0.11957526,49925,0.0259823316417961
0.1,0.6,0.1,0.5,0.11958197,49925,0.026834490760082475
0.7,0.8,0.1,0.8,0.11959011,49925,0.0235088301605164
0.4,0.6,0.1,0.7,0.11959182,49925,0.025141704210074087
0.6,0.6,0.1,0.9,0.119598806,49925,0.023929034520102647
0.2,0.5,0.1,0.9,0.11960995,49925,0.025761864986265866
0.1,0.7,0.1,0.5,0.11961598,49925,0.02666503349390176
0.8,0.7,0.1,0.9,0.11963242,49925,0.02316756852316572
0.4,0.7,0.1,0.6,0.11967148,49925,0.02513498632961177
0.3,0.9,0.1,0.5,0.11967505,49925,0.025359638500389258
0.6,0.8,0.1,0.7,0.119676486,49925,0.024004304536108256
0.2,0.5,0.1,0.6,0.119678885,49925,0.026234908762846842
0.3,0.5,0.1,0.8,0.119683236,49925,0.025484283664408545
0.7,0.9,0.1,0.7,0.11969049,49925,0.023491039361059864
0.3,0.8,0.1,0.5,0.119717404,49925,0.02551700718392771
0.8,0.8,0.1,0.8,0.119719505,49925,0.023189949444237624
0.9,0.8,0.1,0.9,0.11972158,49925,0.02279912009333891
0.1,0.9,0.2,0.9,0.1197394,49925,0.027492243894519076
0.2,0.7,0.1,0.5,0.119744614,49925,0.026135861527406722
0.1,0.8,0.2,0.9,0.11975631,49925,0.02755535027396422
0.3,0.5,0.1,0.7,0.1197566,49925,0.02561065650723938
0.9,0.9,0.1,0.8,0.11975746,49925,0.02281825113086776
0.1,0.5,0.1,0.5,0.11978116,49925,0.02696301549553308
0.5,0.8,0.1,0.6,0.11980657,49925,0.02453782635279093
0.2,0.6,0.1,0.5,0.119810745,49925,0.026280694211535897
0.3,0.6,0.1,0.6,0.11984399,49925,0.02567379527526827
0.5,0.9,0.1,0.6,0.11984778,49925,0.02433793468380918
0.3,0.5,0.1,0.9,0.11988156,49925,0.025321467474955853
0.4,0.8,0.1,0.5,0.11989524,49927,0.025072104612595788
0.1,0.9,0.1,0.4,0.11989628,49925,0.026360749173082433
0.3,0.7,0.1,0.5,0.11990864,49925,0.025621241201598536
0.8,0.9,0.1,0.7,0.11992462,49925,0.02317873113484109
0.4,0.5,0.1,0.8,0.11992885,49925,0.025043391734867977
0.1,0.4,0.1,0.6,0.11993991,49925,0.02684944810461385
0.1,0.4,0.1,0.5,0.11994068,49925,0.027055745307797963
0.1,0.8,0.2,0.8,0.11994326,49925,0.02770645727217947
0.7,0.7,0.1,0.8,0.11994803,49925,0.023630110324259965
0.7,0.8,0.1,0.7,0.11994936,49925,0.023635781291242546
0.6,0.7,0.1,0.7,0.11995548,49925,0.024168162055074664
0.4,0.9,0.1,0.5,0.11998221,49925,0.024909291507198773
0.7,0.6,0.1,0.9,0.11998571,49927,0.023580970839072846
0.1,0.8,0.1,0.4,0.11999485,49925,0.026574468530674605
0.5,0.6,0.1,0.7,0.120001346,49925,0.024715759475469824
0.9,0.8,0.1,0.8,0.12000359,49925,0.022896097750823866
0.1,0.5,0.1,0.4,0.1200044,49925,0.027120368496310436
0.1,0.9,0.2,0.8,0.12000988,49925,0.027604099684280414
0.6,0.6,0.1,0.8,0.12001438,49925,0.02413907766450902
0.1,0.7,0.2,0.9,0.12002133,49925,0.0276286696999218
0.2,0.9,0.1,0.4,0.12002749,49925,0.025835810871423257
0.2,0.9,0.2,0.9,0.12003854,49925,0.027113401499347413
0.1,0.7,0.1,0.4,0.12004726,49925,0.026767776032934724
0.9,0.7,0.1,0.9,0.12005125,49925,0.022877300495472798
0.5,0.7,0.1,0.6,0.1200531,49925,0.024706807157938545
0.6,0.9,0.1,0.6,0.12005712,49925,0.02394913963134207
0.4,0.5,0.1,0.7,0.12006256,49925,0.025166296204410493
0.1,0.6,0.1,0.4,0.12006748,49925,0.026932163414723
0.4,0.6,0.1,0.6,0.120076776,49925,0.025218417663539584
0.4,0.7,0.1,0.5,0.12009022,49925,0.02515936004990147
0.1,0.9,0.2,0.7,0.12009738,49925,0.027722333617951875
0.5,0.8,0.1,0.5,0.12010249,49925,0.024651259270355337
0.2,0.8,0.1,0.4,0.12011802,49925,0.0260243378586229
0.3,0.5,0.1,0.6,0.120133094,49925,0.02571323767298715
0.2,0.8,0.2,0.9,0.12014021,49925,0.027173156945243044
0.4,0.5,0.1,0.9,0.12014462,49925,0.024876664416445766
0.9,0.9,0.1,0.7,0.120162,49925,0.0228779592051277
0.2,0.9,0.2,0.8,0.12018032,49925,0.027204306268319114
0.2,0.7,0.1,0.4,0.12019071,49925,0.026157172417447576
0.1,0.7,0.2,0.8,0.12019305,49925,0.0278047567657818
0.7,0.9,0.1,0.6,0.12022172,49925,0.023586800371664385
0.8,0.8,0.1,0.7,0.120232105,49925,0.023295498540403317
0.6,0.8,0.1,0.6,0.12024379,49925,0.024146659816089888
0.5,0.9,0.1,0.5,0.120250344,49925,0.024468763243762036
0.3,0.6,0.1,0.5,0.12025729,49925,0.025730466172850176
0.3,0.9,0.1,0.4,0.1202584,49925,0.02535982339978775
0.7,0.6,0.1,0.8,0.12027837,49925,0.023759359253832456
0.2,0.9,0.2,0.7,0.1202928,49925,0.02729696190066333
0.1,0.4,0.1,0.7,0.120297536,49925,0.026671925408358253
0.1,0.7,0.2,0.7,0.12030266,49925,0.027987304447022555
0.2,0.5,0.1,0.5,0.120305404,49925,0.02636104253797081
0.7,0.8,0.1,0.6,0.12030853,49925,0.02375459531195409
0.8,0.7,0.1,0.8,0.12030971,49925,0.023294196749674353
0.8,0.6,0.1,0.9,0.12032375,49925,0.023249025481190025
0.3,0.9,0.2,0.9,0.12034285,49925,0.0267578688431302
0.2,0.8,0.2,0.8,0.12034336,49925,0.027284501205761993
0.1,0.4,0.1,0.4,0.12034336,49925,0.027284501205761993
0.7,0.7,0.1,0.7,0.120344386,49925,0.02378331314709542
0.3,0.8,0.1,0.4,0.120368764,49925,0.025506944859321052
0.1,0.8,0.2,0.7,0.12037367,49925,0.0278504795275911
0.2,0.5,0.1,0.4,0.1203742,49925,0.02642270938201502
0.2,0.7,0.2,0.9,0.12037486,49926,0.02722643994304341
0.6,0.6,0.1,0.7,0.12039123,49925,0.024311276882179475
0.8,0.9,0.1,0.6,0.120392874,49925,0.023246288171490857
0.5,0.6,0.1,0.6,0.120393366,49925,0.024794057634135315
0.5,0.5,0.1,0.9,0.12042171,49925,0.02445077881612273
0.1,0.9,0.2,0.6,0.120423645,49927,0.027831974857215665
0.6,0.7,0.1,0.6,0.12042739,49925,0.024292356216053988
0.5,0.5,0.1,0.8,0.12042996,49925,0.024634464615731107
0.4,0.9,0.2,0.9,0.12044346,49925,0.026433024420048235
0.5,0.7,0.1,0.5,0.12044798,49925,0.024742812724055294
0.1,0.4,0.1,0.8,0.12046095,49925,0.026484742167113037
0.2,0.4,0.1,0.6,0.12047501,49925,0.026257076028790127
0.2,0.6,0.1,0.4,0.12048671,49925,0.026298669954391014
0.5,0.5,0.1,0.7,0.12049673,49928,0.024758242045503743
0.3,0.9,0.2,0.8,0.12052746,49925,0.02683258285488504
0.9,0.6,0.1,0.9,0.12052873,49925,0.022939543792792005
0.1,0.5,0.1,0.3,0.12053017,49925,0.027221597143955004
0.4,0.5,0.1,0.6,0.12053399,49925,0.025244972570523185
0.1,0.6,0.2,0.8,0.120538116,49925,0.02789175131110647
0.6,0.8,0.1,0.5,0.12053994,49925,0.024236195929981923
0.6,0.5,0.1,0.9,0.12054284,49925,0.024061840092725263
0.1,0.6,0.2,0.9,0.12054653,49925,0.02769407162517993
0.2,0.4,0.1,0.7,0.12055312,49925,0.026119542588637513
0.3,0.9,0.2,0.7,0.12055345,49926,0.026891541353791654
0.6,0.9,0.1,0.5,0.12055458,49925,0.024062605699355158
0.4,0.6,0.1,0.5,0.12055945,49925,0.025239677697589818
0.3,0.8,0.2,0.9,0.12056075,49925,0.026813390150620467
0.2,0.7,0.2,0.8,0.1205803,49925,0.02737774133603495
0.9,0.8,0.1,0.7,0.12058665,49925,0.022987031666948744
0.9,0.7,0.1,0.8,0.12059417,49925,0.022990215458034997
0.2,0.9,0.2,0.6,0.1205997,49925,0.02735914965953789
0.8,0.8,0.1,0.6,0.120600805,49925,0.023397627558942646
0.4,0.9,0.1,0.4,0.120602086,49925,0.024914434191483634
0.3,0.7,0.1,0.4,0.12060231,49925,0.02562932711900727
0.1,0.9,0.3,0.9,0.12063083,49925,0.028560560154326876
0.2,0.8,0.2,0.7,0.120646544,49925,0.027407360947609878
0.3,0.6,0.1,0.4,0.120652184,49925,0.025736152666887297
0.3,0.5,0.1,0.5,0.12065607,49925,0.025804323235012357
0.2,0.7,0.2,0.7,0.12065967,49925,0.027501763314286932
0.2,0.4,0.1,0.5,0.12067306,49925,0.02640299298811032
0.4,0.8,0.1,0.4,0.120680824,49925,0.02502606861237357
0.8,0.6,0.1,0.8,0.1206833,49925,0.02340796093019823
0.9,0.9,0.1,0.6,0.120691866,49925,0.02293128032875921
0.1,0.7,0.2,0.6,0.12069361,49925,0.02817116044523778
0.7,0.8,0.1,0.5,0.12069698,49925,0.02384469875911882
0.3,0.7,0.2,0.9,0.120701686,49925,0.026848466332601753
0.7,0.6,0.1,0.7,0.12070691,49925,0.02391754445372432
0.1,0.8,0.2,0.6,0.1207186,49925,0.027998463167428992
0.7,0.9,0.1,0.5,0.12072191,49925,0.023671241689536614
0.1,0.6,0.1,0.3,0.120722845,49925,0.026972157614045308
0.7,0.7,0.1,0.6,0.12073323,49925,0.023905353523501722
0.1,0.4,0.1,0.9,0.12073459,49925,0.026320169545893234
0.4,0.9,0.2,0.8,0.120738596,49926,0.026490092768442455
0.5,0.9,0.2,0.9,0.12076641,49925,0.026126413006085474
0.1,0.6,0.2,0.7,0.12076871,49925,0.028120400792687822
0.8,0.7,0.1,0.7,0.120773464,49925,0.023427759963771003
0.2,0.8,0.2,0.6,0.12078592,49925,0.02751124862354276
0.1,0.4,0.1,0.3,0.12078592,49925,0.02751124862354276
0.1,0.6,0.2,0.6,0.1207881,49925,0.0283604996268576
0.6,0.7,0.1,0.5,0.120790794,49925,0.024345841933395937
0.9,0.8,0.1,0.6,0.12079884,49925,0.023060209111025444
0.1,0.7,0.1,0.3,0.120802276,49925,0.026731337952607286
0.7,0.5,0.1,0.9,0.12081598,49925,0.023684001797394296
0.6,0.5,0.1,0.8,0.12081668,49925,0.024245854431359883
0.3,0.7,0.2,0.8,0.120821975,49925,0.026971477115716756
0.4,0.7,0.1,0.4,0.120823435,49925,0.02514618882817035
0.3,0.8,0.2,0.8,0.12083666,49925,0.026897634618172787
0.1,0.3,0.1,0.4,0.120839134,49927,0.027439910947337005
0.2,0.6,0.2,0.8,0.120839134,49927,0.027439910947337005
0.4,0.9,0.2,0.7,0.120848455,49925,0.02651363388704876
0.4,0.8,0.2,0.9,0.120854795,49925,0.026468974093884722
0.6,0.6,0.1,0.6,0.120855905,49925,0.024406103764495226
0.2,0.9,0.3,0.9,0.120857075,49925,0.028164026868682395
0.2,0.4,0.1,0.8,0.120863736,49925,0.025990699181693794
0.2,0.6,0.2,0.9,0.12087522,49925,0.027278887223164447
0.3,0.9,0.2,0.6,0.12088446,49925,0.026932114085690448
0.5,0.6,0.1,0.5,0.12088463,49925,0.02480305680319178
0.3,0.4,0.1,0.6,0.12088503,49925,0.025710807526052332
0.1,0.9,0.3,0.8,0.12092105,49925,0.028741566624222836
0.3,0.8,0.2,0.7,0.12092153,49925,0.02697908959672255
0.1,0.8,0.1,0.3,0.12092184,49925,0.026513743968878817
0.5,0.9,0.2,0.8,0.12093273,49925,0.026169071411988917
0.4,0.7,0.2,0.9,0.12094979,49925,0.02650068899447395
0.1,0.9,0.2,0.5,0.12095265,49925,0.027914143076062593
0.5,0.9,0.1,0.4,0.1209674,49925,0.024487534255058202
0.5,0.8,0.1,0.4,0.1209711,49925,0.024604581229021715
0.8,0.6,0.1,0.7,0.12097483,49925,0.023555501233692534
0.3,0.8,0.2,0.6,0.120976254,49925,0.027045934021281838
0.5,0.9,0.2,0.7,0.12097894,49925,0.026160135445863427
0.1,0.7,0.2,0.5,0.12098247,49925,0.02834876288041064
0.1,0.8,0.2,0.5,0.1209836,49925,0.028121144472449462
0.1,0.8,0.3,0.9,0.12098585,49927,0.028673364204631395
0.6,0.5,0.1,0.7,0.120998606,49925,0.02436158523020635
0.3,0.5,0.1,0.4,0.12099951,49925,0.025800169527215002
0.5,0.5,0.1,0.6,0.12100259,49925,0.02481889228685111
0.4,0.6,0.1,0.4,0.121003,49925,0.02522651730465795
0.4,0.8,0.2,0.8,0.12100512,49925,0.026531224246664136
0.2,0.4,0.1,0.4,0.12100512,49925,0.026531224246664136
0.1,0.3,0.1,0.5,0.12101162,49925,0.027133896082437173
0.4,0.5,0.1,0.5,0.12101212,49925,0.02529391373970281
0.8,0.7,0.1,0.6,0.12102382,49925,0.023533853031868068
0.1,0.9,0.1,0.3,0.121027194,49925,0.026269128696935113
0.3,0.4,0.1,0.5,0.12103741,49925,0.025803701442423974
0.2,0.6,0.1,0.3,0.1210391,49925,0.026261061478098376
0.2,0.9,0.2,0.5,0.12105566,49925,0.0274084457296226
0.2,0.9,0.3,0.8,0.12106329,49925,0.028308611818517383
0.3,0.4,0.1,0.7,0.12107821,49925,0.025631290282146724
0.7,0.7,0.1,0.5,0.12107955,49925,0.02396255455472877
0.9,0.6,0.1,0.8,0.12107988,49925,0.023081786902458358
0.5,0.8,0.2,0.9,0.12108024,49925,0.026156739939130154
0.8,0.9,0.1,0.5,0.12108441,49925,0.023313548378595724
0.7,0.6,0.1,0.6,0.12108767,49925,0.02400804790148907
0.2,0.4,0.1,0.9,0.12108882,49925,0.025846536714953648
0.2,0.5,0.1,0.3,0.12108946,49925,0.026446575064758126
0.6,0.9,0.2,0.9,0.12109119,49926,0.025836291087148515
0.8,0.8,0.1,0.5,0.121095344,49925,0.02347751517540967
0.2,0.6,0.2,0.7,0.121109694,49925,0.027629888488710102
0.4,0.9,0.2,0.6,0.12111558,49925,0.026531462947106847
0.2,0.8,0.2,0.5,0.12112248,49925,0.027581278202907168
0.1,0.6,0.2,0.5,0.12112271,49925,0.028589875426687755
0.2,0.7,0.2,0.6,0.12112627,49925,0.027646028494435756
0.4,0.7,0.2,0.8,0.1211392,49925,0.02658491026019005
0.1,0.9,0.3,0.7,0.12114468,49925,0.028906902775114145
0.2,0.8,0.1,0.3,0.12114629,49925,0.025914154373198658
0.9,0.9,0.1,0.5,0.12114877,49925,0.02297631571383104
0.2,0.9,0.1,0.3,0.12115955,49925,0.02572501952744502
0.5,0.7,0.1,0.4,0.12116119,49925,0.02470069895763147
0.7,0.5,0.1,0.8,0.12116301,49925,0.02386983124656923
0.4,0.8,0.2,0.7,0.12116628,49925,0.02659103302331358
0.2,0.7,0.1,0.3,0.121167704,49925,0.026104859750453933
0.3,0.7,0.2,0.7,0.12116811,49925,0.02706136603034031
0.8,0.5,0.1,0.9,0.121170305,49925,0.023332302170929888
0.6,0.6,0.1,0.5,0.121170625,49925,0.024381723097124962
0.1,0.8,0.3,0.8,0.121173635,49925,0.02888936687942384
0.9,0.7,0.1,0.7,0.121182665,49925,0.02309554811586651
0.3,0.9,0.3,0.9,0.12119275,49925,0.027802513735867635
0.1,0.3,0.1,0.3,0.12119275,49925,0.027802513735867635
0.2,0.6,0.2,0.6,0.12119275,49925,0.027802513735867635
0.6,0.9,0.1,0.4,0.12120287,49925,0.02408053957462312
0.1,0.5,0.2,0.8,0.12120436,49925,0.02797096993481543
0.3,0.6,0.2,0.9,0.12120582,49925,0.026871284189822847
0.9,0.6,0.1,0.7,0.12125054,49925,0.02320805248266529
0.6,0.9,0.2,0.8,0.121265896,49925,0.025849957089466653
0.6,0.9,0.2,0.7,0.12127449,49925,0.02583879405602078
0.5,0.6,0.1,0.4,0.12127544,49925,0.024751100448678908
0.5,0.9,0.2,0.6,0.12128628,49925,0.02616334481700082
0.6,0.8,0.2,0.9,0.12129149,49925,0.025851394787340217
0.2,0.6,0.2,0.5,0.12129855,49925,0.027973043931048335
0.2,0.9,0.3,0.7,0.12130061,49925,0.028453730402703773
0.4,0.5,0.1,0.4,0.121305116,49925,0.02526081126987001
0.4,0.4,0.1,0.7,0.12130645,49925,0.02514190609677814
0.2,0.7,0.2,0.5,0.12130702,49925,0.027767635380274887
0.8,0.7,0.1,0.5,0.12131176,49925,0.02359826729628726
0.1,0.5,0.2,0.7,0.12131378,49925,0.02824017975520473
0.9,0.7,0.1,0.6,0.121318385,49925,0.0231866617070049
0.3,0.9,0.3,0.8,0.12131866,49925,0.02791185593401002
0.3,0.9,0.1,0.3,0.12132339,49925,0.025216272098180004
0.3,0.7,0.2,0.6,0.12132418,49925,0.027163379492914974
0.5,0.7,0.2,0.9,0.12132491,49925,0.026149919177482113
0.6,0.8,0.1,0.4,0.121325836,49925,0.024193451762379158
0.5,0.8,0.2,0.8,0.12133066,49925,0.02619624108370309
0.4,0.8,0.2,0.6,0.12133536,49925,0.02662446067059772
0.2,0.4,0.1,0.3,0.12133536,49925,0.02662446067059772
0.1,0.8,0.3,0.7,0.121338084,49925,0.02910882441748833
0.7,0.9,0.2,0.9,0.1213426,49925,0.025563749439398983
0.5,0.8,0.2,0.7,0.121347144,49925,0.026230539556240075
0.6,0.7,0.1,0.4,0.12134758,49925,0.024278389743781475
0.2,0.8,0.3,0.8,0.12135153,49925,0.028449809644075227
0.2,0.8,0.3,0.9,0.12136836,49925,0.02825942409251513
0.1,0.9,0.2,0.4,0.12137692,49925,0.027959495877433536
0.3,0.6,0.2,0.8,0.12137871,49925,0.027010837698386334
0.9,0.8,0.1,0.5,0.1213875,49925,0.023122812257000136
0.3,0.8,0.1,0.3,0.12138873,49925,0.025381228770621687
0.3,0.7,0.1,0.3,0.12139094,49925,0.025523003332806257
0.3,0.9,0.2,0.5,0.12139203,49925,0.02694525328083556
0.1,0.5,0.2,0.9,0.12139213,49925,0.02774443782423735
0.3,0.4,0.1,0.8,0.121394254,49925,0.0255081332861207
0.1,0.8,0.2,0.4,0.12140037,49925,0.028214635399624672
0.3,0.8,0.2,0.5,0.12140252,49925,0.02710250464189321
0.3,0.4,0.1,0.9,0.121411085,49925,0.025405535121168027
0.4,0.4,0.1,0.6,0.121411435,49925,0.025207338633016736
0.9,0.5,0.1,0.9,0.12142083,49925,0.023011736251189543
0.5,0.8,0.2,0.6,0.12143405,49925,0.026240493884580475
0.1,0.5,0.2,0.6,0.12143792,49925,0.028518387160374838
0.8,0.6,0.1,0.6,0.121452466,49925,0.023649826353242736
0.5,0.7,0.2,0.8,0.12145431,49925,0.02622347733609152
0.4,0.6,0.2,0.9,0.121462196,49925,0.02651188057045137
0.3,0.6,0.2,0.7,0.121469535,49925,0.027164638429473136
0.1,0.5,0.2,0.5,0.121474385,49929,0.028850410088766605
0.1,0.3,0.1,0.6,0.12147721,49925,0.026906813982686014
0.3,0.6,0.1,0.3,0.121488884,49925,0.02564512482926633
0.7,0.9,0.2,0.8,0.1214906,49925,0.02555653960566432
0.8,0.5,0.1,0.8,0.1215003,49925,0.02351217971522177
0.4,0.4,0.1,0.8,0.12150134,49925,0.0250635214296147
0.6,0.9,0.2,0.6,0.1215153,49925,0.025818862326677638
0.7,0.6,0.1,0.5,0.12153557,49925,0.02401282559953407
0.6,0.5,0.1,0.6,0.121539906,49925,0.02441394322408763
0.2,0.8,0.3,0.7,0.12154387,49925,0.028626607595418376
0.3,0.7,0.2,0.5,0.12154425,49925,0.027250079870711406
0.1,0.7,0.2,0.4,0.12155934,49925,0.02850953370275415
0.4,0.4,0.1,0.9,0.12156093,49925,0.024979094481302436
0.8,0.9,0.2,0.9,0.12156676,49925,0.025302949743717374
0.3,0.9,0.3,0.7,0.12156685,49925,0.028031871751831933
0.3,0.5,0.1,0.3,0.12156831,49925,0.025760270562205565
0.7,0.8,0.1,0.4,0.1215698,49925,0.023818634906113436
0.1,0.7,0.3,0.9,0.12156986,49925,0.02879252577359529
0.4,0.9,0.2,0.5,0.12158202,49925,0.026527986662251864
0.4,0.7,0.2,0.6,0.121587716,49925,0.026715243540212458
0.2,0.5,0.2,0.8,0.12158817,49925,0.02749799297564958
0.4,0.7,0.2,0.7,0.12159121,49925,0.026663899855050008
0.7,0.9,0.2,0.7,0.12160568,49925,0.025540837200626585
0.4,0.9,0.3,0.9,0.12160729,49925,0.027449494254818123
0.2,0.5,0.2,0.9,0.12160754,49925,0.027314008430698644
0.2,0.3,0.1,0.5,0.12161653,49925,0.02640779936453365
0.4,0.9,0.1,0.3,0.12161736,49925,0.02475089480728461
0.6,0.7,0.2,0.9,0.12162152,49925,0.025847894593604155
0.1,0.7,0.3,0.8,0.12163025,49925,0.029036880296177146
0.3,0.8,0.3,0.9,0.12163448,49925,0.02788305715583425
0.7,0.5,0.1,0.7,0.12164314,49925,0.023991357474439486
0.6,0.8,0.2,0.8,0.12164366,49928,0.025875093650533705
0.3,0.4,0.1,0.4,0.12164366,49928,0.025875093650533705
0.7,0.7,0.1,0.4,0.121644616,49925,0.023888141954282363
0.1,0.9,0.3,0.6,0.121669665,49925,0.029069040810180323
0.7,0.9,0.2,0.6,0.1216769,49925,0.025493598501984807
0.7,0.9,0.1,0.4,0.12168062,49925,0.02369941665414175
0.4,0.8,0.2,0.5,0.12168348,49925,0.026633937780566174
