w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.1,0.28068244,49925,0.03447309584726608
0.7,0.9,0.1,0.3,0.2807735,49925,0.0347688068182937
0.5,0.6,0.1,0.1,0.280827,49925,0.03582086741586874
0.6,0.6,0.1,0.1,0.2808292,49925,0.03538187931960678
0.6,0.9,0.1,0.3,0.28105193,49925,0.034939908494692855
0.4,0.9,0.1,0.2,0.2811634,49925,0.035229101834474544
0.7,0.7,0.1,0.2,0.28126955,49925,0.03491746098366131
0.6,0.7,0.1,0.2,0.28128326,49925,0.035228820698356485
0.9,0.6,0.1,0.1,0.28136617,49925,0.034055152998978086
0.9,0.8,0.1,0.3,0.28136736,49925,0.03425204197395121
0.8,0.7,0.1,0.2,0.2813947,49925,0.03456777668041215
0.9,0.7,0.1,0.2,0.28153574,49925,0.0342042620390358
0.9,0.9,0.1,0.4,0.28156856,49925,0.03419541641154707
0.5,0.7,0.1,0.2,0.28157663,49925,0.03551501258177318
0.8,0.9,0.1,0.4,0.28171003,49925,0.03442012140925022
0.5,0.9,0.1,0.3,0.28178298,49925,0.03507812245622605
0.8,0.8,0.1,0.3,0.28183216,49925,0.034535222779866495
0.4,0.8,0.1,0.2,0.28188688,49925,0.0354845864928671
0.7,0.8,0.1,0.3,0.28191578,49925,0.03479826056523917
0.6,0.8,0.1,0.3,0.28201452,49925,0.03502675641157105
0.4,0.6,0.1,0.1,0.28205615,49925,0.03615957557549258
0.3,0.9,0.1,0.1,0.2821785,49925,0.035132387330332214
0.5,0.8,0.1,0.3,0.28240284,49925,0.03520401220059951
0.3,0.8,0.1,0.1,0.28240287,49925,0.03553662504399244
0.7,0.9,0.1,0.4,0.28242168,49925,0.03462869344707998
0.4,0.7,0.1,0.2,0.2826886,49925,0.03573623419023757
0.7,0.5,0.1,0.1,0.28268957,49925,0.03481779622103615
0.9,0.9,0.1,0.5,0.282758,49925,0.034050928384849896
0.7,0.6,0.1,0.2,0.28281996,49925,0.03484138566968215
0.6,0.6,0.1,0.2,0.28282478,49925,0.03524862026002541
0.8,0.7,0.1,0.3,0.28289595,49925,0.034454498556078364
0.6,0.7,0.1,0.3,0.28292352,49925,0.03505049055957363
0.9,0.8,0.1,0.4,0.28293976,49925,0.0341317692415473
0.6,0.5,0.1,0.1,0.28295857,49925,0.035358071527576806
0.9,0.7,0.1,0.3,0.28298524,49925,0.03411143456197004
0.8,0.8,0.1,0.4,0.2830152,49925,0.034395123708702006
0.5,0.5,0.1,0.1,0.28304487,49925,0.03589129120936265
0.8,0.9,0.1,0.5,0.28305814,49925,0.034265296855168874
0.8,0.6,0.1,0.2,0.2830671,49925,0.03442684085839285
0.3,0.7,0.1,0.1,0.2831352,49925,0.035961038755546786
0.8,0.5,0.1,0.1,0.2832365,49925,0.03428283309996281
0.8,0.9,0.2,0.1,0.2832404,49925,0.036631567826004706
0.7,0.7,0.1,0.3,0.28325406,49925,0.03477384005393282
0.6,0.9,0.1,0.4,0.2832569,49925,0.034790987058581156
0.7,0.8,0.1,0.4,0.28327462,49925,0.03463106422150759
0.5,0.6,0.1,0.2,0.28334326,49925,0.03562387335059389
0.9,0.9,0.2,0.1,0.28338516,49925,0.03631183972314033
0.4,0.9,0.1,0.3,0.28345397,49925,0.035083814205106686
0.7,0.9,0.1,0.5,0.2835952,49925,0.034442951675575054
0.5,0.9,0.1,0.4,0.28366,49925,0.03490774296436988
0.3,0.6,0.1,0.1,0.2836824,49925,0.03639669300394841
0.9,0.6,0.1,0.2,0.28371036,49925,0.034033592685500665
0.4,0.8,0.1,0.3,0.283752,49925,0.03529779696353178
0.9,0.9,0.1,0.6,0.2837537,49925,0.03387644995362847
0.5,0.7,0.1,0.3,0.28377497,49925,0.035289600453613366
0.4,0.5,0.1,0.1,0.284071,49925,0.03639889394389971
0.8,0.9,0.1,0.6,0.2840738,49925,0.03407179985160004
0.9,0.8,0.1,0.5,0.28413922,49925,0.033965662142953275
0.8,0.8,0.1,0.5,0.28415683,49925,0.03420379848611221
0.7,0.9,0.2,0.1,0.28415775,49925,0.03692468299560875
0.4,0.6,0.1,0.2,0.28418398,49925,0.035929717617202976
0.9,0.5,0.1,0.1,0.2842332,49925,0.03375807098316787
0.9,0.9,0.2,0.2,0.28428528,49925,0.03619477111936991
0.6,0.8,0.1,0.4,0.28433996,49925,0.03483445979917267
0.5,0.8,0.1,0.4,0.2844084,49925,0.03499427577280571
0.3,0.9,0.1,0.2,0.2844802,49925,0.035091267900196815
0.9,0.8,0.2,0.1,0.2844813,49925,0.036338295496912636
0.8,0.9,0.2,0.2,0.2845305,49925,0.03649273811441639
0.9,0.7,0.1,0.4,0.2845407,49925,0.03398319367623707
0.3,0.8,0.1,0.2,0.2845411,49925,0.03543266422077261
0.7,0.9,0.1,0.6,0.28457934,49925,0.03423310539194225
0.6,0.6,0.1,0.3,0.2846974,49925,0.035029564564873494
0.4,0.9,0.1,0.4,0.28475893,49925,0.03489646027243063
0.8,0.6,0.1,0.3,0.28477824,49925,0.034283633124958274
0.8,0.7,0.1,0.4,0.28487915,49925,0.03429619218692883
0.8,0.8,0.2,0.1,0.2848841,49925,0.03672529201951087
0.7,0.6,0.1,0.3,0.2848919,49925,0.03465991023533459
0.7,0.7,0.1,0.4,0.28489432,49925,0.034566431794933135
0.4,0.7,0.1,0.3,0.28493074,49925,0.035486016803397545
0.6,0.9,0.2,0.1,0.2849487,49925,0.03717248886212064
0.6,0.9,0.1,0.5,0.2849685,49925,0.034607059616228564
0.6,0.8,0.1,0.5,0.28500023,49925,0.03461311549060099
0.7,0.8,0.1,0.5,0.28500068,49925,0.03441504018545615
0.6,0.7,0.1,0.4,0.28500137,49925,0.03482391369936743
0.6,0.5,0.1,0.2,0.2850625,49925,0.0351490321428121
0.5,0.7,0.1,0.4,0.28516564,49925,0.035033892437382794
0.9,0.9,0.1,0.7,0.28518784,49925,0.03370488830545594
0.3,0.5,0.1,0.1,0.28523526,49925,0.03681912685924901
0.9,0.6,0.1,0.3,0.28524756,49925,0.03389456125946983
0.5,0.6,0.1,0.3,0.28529194,49925,0.035338200961452446
0.9,0.8,0.1,0.6,0.28530458,49925,0.033775897647600014
0.5,0.9,0.1,0.5,0.28536743,49925,0.034712125403077734
0.8,0.9,0.1,0.7,0.28538623,49925,0.03388326168173326
0.7,0.9,0.2,0.2,0.28539523,49925,0.03674948877811068
0.4,0.5,0.1,0.2,0.28540328,49925,0.03605986429239801
0.7,0.8,0.2,0.1,0.2854174,49925,0.03706201393056413
0.5,0.5,0.1,0.2,0.2854196,49925,0.03562581649111389
0.7,0.5,0.1,0.2,0.28554434,49925,0.03464663692709989
0.3,0.6,0.1,0.2,0.2855851,49925,0.03612481432114014
0.6,0.9,0.1,0.6,0.28558972,49925,0.034380735233647715
0.3,0.7,0.1,0.2,0.28562117,49925,0.03579180894193989
0.8,0.7,0.1,0.5,0.2856322,49925,0.03409027399194321
0.9,0.9,0.2,0.3,0.28574654,49925,0.03603377422548448
0.4,0.8,0.1,0.4,0.28575182,49925,0.03506670615941667
0.8,0.8,0.1,0.6,0.2858046,49925,0.033989235305243164
0.9,0.7,0.1,0.5,0.2859115,49925,0.033803304120478966
0.7,0.9,0.1,0.7,0.2859441,49925,0.0340305892077311
0.8,0.9,0.2,0.3,0.2859772,49925,0.03630258264028525
0.7,0.6,0.1,0.4,0.28598583,49925,0.034434015556354745
0.7,0.7,0.1,0.5,0.28599635,49925,0.03433018218035716
0.8,0.5,0.1,0.2,0.28600338,49925,0.03415785856110855
0.5,0.8,0.1,0.5,0.286155,49925,0.03474864523979865
0.6,0.9,0.2,0.2,0.28618872,49925,0.037016582009663956
0.5,0.4,0.1,0.1,0.28623438,49925,0.035832629354674315
0.7,0.9,0.2,0.3,0.28626078,49925,0.03654016362534672
0.8,0.8,0.2,0.2,0.28627184,49925,0.03653009424295044
0.4,0.4,0.1,0.1,0.28627184,49925,0.03653009424295044
0.8,0.6,0.1,0.4,0.2863028,49925,0.03408957719208248
0.6,0.7,0.1,0.5,0.28633836,49925,0.03455343279456581
0.9,0.8,0.2,0.2,0.28634286,49925,0.0361861946216447
0.7,0.8,0.1,0.6,0.2863757,49925,0.034186757477518
0.4,0.6,0.1,0.3,0.28638616,49925,0.035618047952298004
0.6,0.8,0.1,0.6,0.2863987,49925,0.034371444591342615
0.3,0.9,0.1,0.3,0.28651088,49925,0.03494360779401203
0.9,0.8,0.1,0.7,0.28653124,49925,0.03357323911006827
0.9,0.9,0.1,0.8,0.2865465,49925,0.03350057714420326
0.9,0.5,0.1,0.2,0.28658456,49925,0.03368221786381961
0.9,0.9,0.2,0.4,0.28665352,49925,0.03584018477184364
0.4,0.7,0.1,0.4,0.28665683,49925,0.03518204935802987
0.7,0.8,0.2,0.2,0.28667134,49925,0.03685861542502049
0.6,0.8,0.2,0.1,0.28667718,49925,0.03737826205207926
0.5,0.6,0.1,0.4,0.2867376,49925,0.03500971235553528
0.6,0.4,0.1,0.1,0.2867671,49925,0.03513382023547165
0.7,0.9,0.1,0.8,0.28678346,49925,0.033796228372429064
0.8,0.9,0.1,0.8,0.2868214,49925,0.03365428232346173
0.6,0.6,0.1,0.4,0.28685534,49925,0.03474963992550881
0.5,0.9,0.2,0.1,0.28691086,49925,0.03738566174283995
0.9,0.7,0.2,0.1,0.28692293,49925,0.036293895444796484
0.9,0.9,0.1,0.9,0.28695428,49925,0.03331828271479301
0.8,0.9,0.2,0.4,0.28696516,49925,0.03607656297695542
0.6,0.5,0.1,0.3,0.286969,49925,0.034863934103195146
0.7,0.4,0.1,0.1,0.28698415,49925,0.03448770046457928
0.8,0.7,0.1,0.6,0.2869985,49925,0.033844783372100895
0.8,0.8,0.1,0.7,0.28700122,49925,0.03376995697873857
0.4,0.9,0.1,0.5,0.28700775,49925,0.03466966003952048
0.6,0.9,0.1,0.7,0.2870426,49925,0.034152581812811
0.5,0.7,0.1,0.5,0.28705534,49925,0.03474920054880621
0.9,0.7,0.1,0.6,0.2871543,49925,0.03359227884527001
0.3,0.7,0.1,0.3,0.28717402,49925,0.03551374623605541
0.8,0.7,0.2,0.1,0.28719056,49925,0.036713063375915574
0.3,0.8,0.1,0.3,0.28720003,49925,0.035220880036511984
0.7,0.7,0.2,0.1,0.28725657,49925,0.03714502554784011
0.7,0.6,0.1,0.5,0.287259,49925,0.03416583647666751
0.6,0.7,0.2,0.1,0.28726128,49925,0.03752813548690496
0.5,0.8,0.2,0.1,0.28726432,49925,0.03764741031892324
0.7,0.9,0.2,0.4,0.2873301,49925,0.036317411184559265
0.7,0.5,0.1,0.3,0.2873812,49925,0.0344401082713281
0.9,0.6,0.1,0.4,0.2874031,49925,0.0337381692358137
0.9,0.8,0.2,0.3,0.28742826,49925,0.03598645626380853
0.7,0.8,0.1,0.7,0.28742987,49925,0.033946664370896246
0.6,0.9,0.2,0.3,0.28744614,49925,0.03678190412075881
0.8,0.8,0.2,0.3,0.28750086,49925,0.036314567972641314
0.5,0.9,0.1,0.6,0.28753376,49925,0.03446077665438273
0.7,0.7,0.1,0.6,0.28758308,49925,0.03406993948529397
0.6,0.8,0.2,0.2,0.28759986,49925,0.03714030217783096
0.3,0.4,0.1,0.1,0.28759986,49925,0.03714030217783096
0.5,0.8,0.1,0.6,0.28762224,49925,0.034490261521324714
0.9,0.8,0.1,0.8,0.28768453,49925,0.033357975197362943
0.4,0.8,0.1,0.5,0.28769588,49925,0.0348027161044827
0.6,0.6,0.1,0.5,0.2877402,49925,0.03442339603429852
0.6,0.8,0.1,0.7,0.2877702,49925,0.03410764201590886
0.4,0.6,0.1,0.4,0.287818,49925,0.03524161935425249
0.8,0.9,0.1,0.9,0.28782958,49925,0.033449124453986685
0.7,0.8,0.2,0.3,0.2878399,49925,0.03659580939484992
0.3,0.5,0.1,0.2,0.28790182,49925,0.03641218046277087
0.8,0.6,0.1,0.5,0.28799686,49925,0.03385423145884934
0.5,0.9,0.2,0.2,0.28800339,49925,0.03719447934103594
0.5,0.5,0.1,0.3,0.28805894,49925,0.03527312484368867
0.7,0.9,0.1,0.9,0.28807917,49925,0.033564299740549114
0.8,0.8,0.1,0.8,0.2880811,49925,0.03354444312446539
0.8,0.9,0.3,0.1,0.2880963,49925,0.03798229672627
0.6,0.7,0.1,0.6,0.28814992,49925,0.034278691649614584
0.6,0.8,0.2,0.3,0.28817928,49925,0.036882614476244135
0.3,0.6,0.1,0.3,0.2881819,49925,0.035769041744342374
0.9,0.9,0.2,0.5,0.28820288,49925,0.03561862636791006
0.4,0.5,0.1,0.3,0.28821102,49925,0.035642311200497254
0.8,0.7,0.1,0.7,0.28823346,49925,0.03359957000716275
0.8,0.5,0.1,0.3,0.28825828,49925,0.03398286369220176
0.2,0.8,0.1,0.1,0.28826734,49925,0.035197609933251765
0.9,0.7,0.2,0.2,0.28827158,49925,0.036106675383059623
0.6,0.9,0.1,0.8,0.2882891,49925,0.03389949264390126
0.7,0.9,0.3,0.1,0.28837427,49925,0.038243098987502236
0.5,0.7,0.2,0.1,0.28837746,49925,0.03787900827477081
0.2,0.7,0.1,0.1,0.28837752,49925,0.03575734965028477
0.8,0.4,0.1,0.1,0.28838888,49925,0.03386753205444764
0.9,0.9,0.3,0.1,0.2883914,49925,0.03769217878510347
0.7,0.8,0.1,0.8,0.28847808,49925,0.03370124507680033
0.8,0.9,0.2,0.5,0.28855935,49925,0.03586061450936537
0.5,0.6,0.1,0.5,0.28859252,49925,0.0346709547425136
0.7,0.7,0.2,0.2,0.2885982,49925,0.03689245590847845
0.8,0.7,0.2,0.2,0.28862083,49925,0.036514658619980524
0.9,0.5,0.1,0.3,0.2886544,49925,0.0335602557779424
0.9,0.7,0.1,0.7,0.2886847,49925,0.03337370812768542
0.6,0.9,0.2,0.4,0.28869483,49925,0.036518421413259054
0.2,0.9,0.1,0.1,0.28873882,49925,0.03464173166103835
0.6,0.9,0.3,0.1,0.28875622,49925,0.03846042033256547
0.4,0.7,0.1,0.5,0.28877917,49925,0.034872810796698336
0.6,0.7,0.2,0.2,0.2887838,49925,0.03723255332603229
0.6,0.6,0.2,0.1,0.28879765,49925,0.03757744907188296
0.9,0.6,0.1,0.5,0.28880343,49925,0.03354012748520801
0.5,0.5,0.1,0.4,0.28881052,49925,0.03488909089245181
0.9,0.8,0.2,0.4,0.28882372,49925,0.0357641355924979
0.5,0.7,0.1,0.6,0.28882474,49925,0.03443781068021688
0.5,0.9,0.1,0.7,0.28886557,49925,0.03420653824713819
0.5,0.4,0.1,0.2,0.28890294,49925,0.035477303892545164
0.6,0.8,0.1,0.8,0.28891468,49925,0.033822350182330485
0.5,0.6,0.2,0.1,0.28893068,49925,0.038025195450009965
0.7,0.8,0.3,0.1,0.28893667,49925,0.038273367380436685
0.5,0.8,0.2,0.2,0.2889503,49925,0.03740844272969087
0.4,0.4,0.1,0.2,0.28895688,49925,0.036055184984363116
0.8,0.8,0.2,0.4,0.28895688,49925,0.036055184984363116
0.3,0.9,0.1,0.4,0.28895745,49925,0.03472487691604987
0.6,0.9,0.1,0.9,0.28896254,49925,0.033636984394014184
0.5,0.9,0.2,0.3,0.28896886,49925,0.0369597748159897
0.7,0.8,0.2,0.4,0.28903136,49925,0.036327404555280995
0.9,0.8,0.1,0.9,0.28904882,49925,0.03313879076289619
0.6,0.8,0.3,0.1,0.28904924,49925,0.038539730523580035
0.4,0.6,0.2,0.1,0.2890662,49925,0.03834277405207902
0.6,0.5,0.1,0.4,0.28907984,49925,0.034543452697498096
0.9,0.9,0.2,0.6,0.28909856,49925,0.035392729375067274
0.3,0.8,0.1,0.4,0.2891486,49925,0.034977917028234176
0.9,0.4,0.1,0.1,0.28915673,49925,0.0332791419155815
0.2,0.6,0.1,0.1,0.28916332,49925,0.03637323895756515
0.4,0.9,0.2,0.1,0.28922296,49925,0.03753304417651715
0.7,0.9,0.2,0.5,0.28923112,49925,0.03607750522326526
0.8,0.8,0.1,0.9,0.28924763,49925,0.03330197029349733
0.7,0.7,0.1,0.7,0.28931826,49925,0.03380636288875117
0.8,0.8,0.3,0.1,0.28931826,49925,0.03795592704141937
0.6,0.4,0.1,0.2,0.2893857,49925,0.03488709296588086
0.5,0.9,0.1,0.8,0.28947225,49925,0.03393211192480668
0.5,0.8,0.1,0.7,0.28950098,49925,0.0341859253663648
0.7,0.5,0.1,0.4,0.2895176,49925,0.03415206331013199
0.4,0.9,0.1,0.6,0.2895571,49925,0.034424340698202736
0.7,0.6,0.2,0.1,0.28959763,49925,0.037105148736823704
0.7,0.6,0.1,0.6,0.2895994,49925,0.033860374756847104
0.9,0.9,0.3,0.2,0.2896042,49925,0.03746985779617383
0.7,0.8,0.1,0.9,0.28961644,49925,0.03343590139115297
0.8,0.9,0.3,0.2,0.2896478,49925,0.03776551079958281
0.2,0.5,0.1,0.1,0.28965312,49925,0.036988110349249814
0.7,0.9,0.3,0.2,0.28965554,49925,0.038025814682009176
0.5,0.7,0.2,0.2,0.28966716,49925,0.03757596790451008
0.4,0.7,0.2,0.1,0.28968292,49925,0.03813517578674709
0.6,0.7,0.1,0.7,0.2896994,49925,0.033987853664379855
0.8,0.9,0.2,0.6,0.28971493,49925,0.03559716182449662
0.6,0.6,0.1,0.6,0.28972596,49925,0.034108259143785985
0.3,0.7,0.1,0.4,0.28977758,49925,0.03517913676080429
0.4,0.8,0.2,0.1,0.28979582,49925,0.037862209282740464
0.5,0.8,0.3,0.1,0.28979605,49925,0.03874831108879674
0.5,0.8,0.2,0.3,0.28980505,49925,0.0371190208069159
0.8,0.7,0.1,0.8,0.28982964,49925,0.033347726413051504
0.9,0.7,0.2,0.3,0.28987232,49925,0.035894243826672306
0.5,0.9,0.3,0.1,0.2898787,49925,0.03860273355174143
0.6,0.8,0.2,0.4,0.28989112,49925,0.03659456496277336
0.3,0.4,0.1,0.2,0.28989112,49925,0.03659456496277336
0.7,0.4,0.1,0.2,0.28989342,49925,0.034281830545261724
0.9,0.7,0.1,0.8,0.28989586,49925,0.033135572061366095
0.7,0.7,0.2,0.3,0.2899657,49925,0.03659778593303073
0.6,0.9,0.3,0.2,0.29006958,49925,0.038228487600757706
0.6,0.9,0.2,0.5,0.29007575,49925,0.03624359162953932
0.3,0.5,0.1,0.3,0.29014668,49925,0.03592890495000772
0.5,0.7,0.1,0.7,0.29015884,49925,0.03411497861068188
0.4,0.5,0.1,0.4,0.2901654,49925,0.03518543947373688
0.8,0.6,0.1,0.6,0.2901818,49925,0.03360559700409799
0.8,0.5,0.1,0.4,0.29020014,49925,0.03375752907816386
0.7,0.9,0.2,0.6,0.29024935,49925,0.03580175718092679
0.6,0.8,0.1,0.9,0.29026526,49925,0.03354436200310726
0.9,0.8,0.3,0.1,0.290279,49925,0.0376237797033207
0.4,0.6,0.1,0.5,0.29028186,49925,0.03482750860017779
0.8,0.4,0.1,0.2,0.290284,49925,0.033727467762191425
0.5,0.8,0.1,0.8,0.29031223,49925,0.033899366514484115
0.4,0.8,0.1,0.6,0.29031742,49925,0.03450547262483369
0.8,0.8,0.2,0.5,0.29032677,49925,0.035797772417806226
0.9,0.6,0.2,0.1,0.29033178,49925,0.03615592790505108
0.8,0.7,0.2,0.3,0.2903412,49925,0.03625804893159448
0.8,0.6,0.2,0.1,0.29036808,49925,0.03663310953704545
0.7,0.7,0.1,0.8,0.29037076,49925,0.033535991341395927
0.4,0.9,0.2,0.2,0.29041535,49925,0.03729705190531986
0.5,0.6,0.1,0.6,0.2904377,49925,0.034315563823453445
0.8,0.9,0.2,0.7,0.2904381,49925,0.03534965400764283
0.6,0.7,0.2,0.3,0.29044306,49925,0.036923503298466887
0.7,0.8,0.3,0.2,0.29044896,49925,0.038042821200026375
0.3,0.6,0.1,0.4,0.2905053,49925,0.0353256554347969
0.4,0.5,0.2,0.1,0.2905084,49925,0.03843772926442516
0.4,0.7,0.1,0.6,0.29052487,49925,0.03451464966227829
0.9,0.5,0.1,0.4,0.29054093,49925,0.03335981089101889
0.7,0.8,0.2,0.5,0.29056206,49925,0.036043321756149806
0.9,0.9,0.2,0.7,0.29059294,49925,0.035165993596330866
0.6,0.8,0.3,0.2,0.29060343,49925,0.038291531785427345
0.2,0.7,0.1,0.2,0.2906044,49925,0.03556561381461353
0.9,0.8,0.2,0.5,0.2906716,49925,0.035544144430234
0.6,0.7,0.1,0.8,0.2907319,49925,0.0336892076373478
0.6,0.7,0.3,0.1,0.29075414,49925,0.03854906533794058
0.9,0.6,0.1,0.6,0.29076177,49925,0.03330677237469691
0.9,0.9,0.4,0.1,0.2908051,49925,0.03836452692641882
0.5,0.5,0.2,0.1,0.29081714,49925,0.03798539182526737
0.7,0.7,0.3,0.1,0.29081962,49925,0.038240842267559326
0.9,0.4,0.1,0.2,0.2908625,49925,0.033195364684790604
0.2,0.8,0.1,0.2,0.29087427,49925,0.035081875444255145
0.8,0.9,0.4,0.1,0.29091826,49925,0.03861487751134192
0.8,0.8,0.3,0.2,0.29093665,49925,0.03774040487462333
0.2,0.6,0.1,0.2,0.29094455,49925,0.0360328823644489
0.5,0.9,0.1,0.9,0.2909472,49925,0.03364872050193981
0.5,0.9,0.2,0.4,0.29095066,49925,0.036677780260760275
0.3,0.9,0.1,0.5,0.2909736,49925,0.03447812460174762
0.6,0.9,0.2,0.6,0.29107344,49925,0.03596030480065668
0.7,0.9,0.4,0.1,0.29108196,49925,0.038866919287264774
0.8,0.7,0.3,0.1,0.29108512,49925,0.03786014048148655
0.2,0.9,0.1,0.2,0.29109195,49925,0.03462360962207819
0.7,0.7,0.1,0.9,0.29110807,49925,0.033250876618471516
0.8,0.9,0.3,0.3,0.29112157,49925,0.03752771160809142
0.5,0.8,0.1,0.9,0.2911324,49925,0.0335944692336901
0.5,0.7,0.2,0.3,0.29114622,49925,0.03723481101077096
0.8,0.6,0.2,0.2,0.2911497,49925,0.03640089432939913
0.4,0.3,0.1,0.1,0.2911497,49925,0.03640089432939913
0.5,0.7,0.3,0.1,0.29117957,49925,0.03883881960344834
0.7,0.9,0.2,0.7,0.29123765,49925,0.03552068993518981
0.5,0.8,0.2,0.4,0.29124126,49925,0.03681864174130532
0.2,0.4,0.1,0.1,0.2912644,49925,0.037580080217815046
0.4,0.8,0.2,0.2,0.2912644,49925,0.037580080217815046
0.7,0.6,0.1,0.7,0.29127237,49925,0.033578044102169975
0.5,0.5,0.1,0.5,0.29130402,49925,0.0344844103830513
0.5,0.6,0.2,0.2,0.29131874,49925,0.03764972234720514
0.6,0.6,0.1,0.7,0.29132324,49925,0.033784274546682536
0.9,0.8,0.3,0.2,0.2913447,49925,0.0374381747320142
0.6,0.5,0.2,0.1,0.29134828,49925,0.03748334531740184
0.5,0.6,0.1,0.7,0.29135466,49925,0.03396148313457142
0.7,0.9,0.3,0.3,0.29137203,49925,0.03777630508112364
0.9,0.9,0.2,0.8,0.29138786,49925,0.03495707086441499
0.9,0.9,0.3,0.3,0.29139078,49925,0.03725531264161022
0.3,0.3,0.1,0.1,0.29139078,49925,0.03725531264161022
0.6,0.6,0.2,0.2,0.29139078,49925,0.03725531264161022
0.8,0.7,0.1,0.9,0.291395,49925,0.03308258278018466
0.6,0.8,0.2,0.5,0.2914024,49925,0.03628121038153778
0.4,0.8,0.1,0.7,0.29141113,49925,0.03419195976640351
0.5,0.9,0.3,0.2,0.2914141,49925,0.038366326104119705
0.7,0.5,0.1,0.5,0.2914375,49925,0.03385089498090058
0.7,0.6,0.2,0.2,0.2914735,49925,0.03684021306133808
0.6,0.9,0.4,0.1,0.29149586,49925,0.03906234583492875
0.8,0.6,0.1,0.7,0.29152822,49925,0.033335088298107225
0.3,0.6,0.2,0.1,0.29154074,49925,0.038535405969165305
0.4,0.9,0.1,0.7,0.29154888,49925,0.03413603746964021
0.4,0.7,0.1,0.7,0.2915746,49925,0.034153099634626274
0.8,0.5,0.1,0.5,0.291582,49925,0.033491195129906164
0.9,0.7,0.1,0.9,0.29158777,49925,0.032896765651938574
0.3,0.8,0.1,0.5,0.29160815,49925,0.03466633207810803
0.6,0.4,0.1,0.3,0.29162315,49925,0.03454958118923002
0.4,0.7,0.2,0.2,0.29162455,49925,0.037808001210893165
0.9,0.7,0.3,0.1,0.29168564,49925,0.03749229127728484
0.8,0.9,0.2,0.8,0.2916972,49925,0.035109703125827854
0.4,0.8,0.3,0.1,0.29172823,49925,0.03887240099992771
0.6,0.5,0.1,0.5,0.2917325,49925,0.03417476812622881
0.9,0.7,0.2,0.4,0.2917432,49925,0.03566095109695331
0.6,0.7,0.2,0.4,0.29177734,49925,0.036593978204698424
0.5,0.7,0.1,0.8,0.29179257,49925,0.03377852477559366
0.3,0.7,0.1,0.5,0.29179597,49925,0.034806807403673694
0.8,0.8,0.2,0.6,0.2917984,49925,0.0355389711934103
0.4,0.4,0.1,0.3,0.2917984,49925,0.0355389711934103
0.5,0.8,0.3,0.2,0.2918365,49925,0.038482315352431705
0.4,0.9,0.2,0.3,0.2918481,49925,0.0370131032524542
0.5,0.9,0.2,0.5,0.29185656,49925,0.03637677718867973
0.5,0.3,0.1,0.1,0.29186437,49925,0.03551674432284277
0.8,0.7,0.2,0.4,0.291866,49925,0.03600583707122946
0.9,0.8,0.2,0.6,0.2918869,49925,0.035314295131674715
0.4,0.6,0.1,0.6,0.29192796,49925,0.034450206613533235
0.5,0.4,0.1,0.3,0.29193622,49925,0.03505112362743155
0.6,0.7,0.1,0.9,0.2919493,49925,0.03338111282331983
0.4,0.9,0.3,0.1,0.29195714,49925,0.03861934808965876
0.3,0.7,0.2,0.1,0.29197878,49925,0.0382262472608867
0.9,0.6,0.2,0.2,0.29199594,49925,0.03595600752227327
