w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.2,0.102657236,49925,0.029647949069087843
0.8,0.8,0.1,0.4,0.10272437,49925,0.02902580045093154
0.7,0.9,0.1,0.4,0.10275929,49925,0.02916938512669128
0.7,0.8,0.1,0.3,0.10277298,49925,0.0292589051166038
0.5,0.8,0.1,0.1,0.102776594,49925,0.029926393516680437
0.4,0.9,0.1,0.1,0.102800906,49925,0.030031391081023047
0.7,0.7,0.1,0.2,0.102819614,49925,0.029413828266197685
0.8,0.7,0.1,0.3,0.10285536,49925,0.029132483614417285
0.6,0.9,0.1,0.3,0.10285631,49925,0.029392824520371896
0.8,0.9,0.1,0.5,0.102921486,49925,0.028942221340513608
0.8,0.6,0.1,0.2,0.10298836,49925,0.029274912578013425
0.6,0.7,0.1,0.1,0.10300277,49925,0.029823643699348805
0.9,0.6,0.1,0.3,0.10302499,49925,0.028970449464433428
0.9,0.8,0.1,0.5,0.1030272,49925,0.028799562026329054
0.7,0.6,0.1,0.1,0.10307385,49925,0.029702257776263914
0.9,0.7,0.1,0.4,0.10313328,49925,0.02888920715351289
0.9,0.9,0.1,0.6,0.10336275,49925,0.028721820996004285
0.7,0.8,0.1,0.4,0.10361973,49925,0.02947255448659984
0.7,0.7,0.1,0.3,0.1036887,49925,0.029644872740939295
0.6,0.9,0.1,0.4,0.103719786,49925,0.029619769307705622
0.6,0.8,0.1,0.3,0.10373902,49925,0.029797650032690547
0.9,0.5,0.1,0.2,0.103750534,49925,0.029108582169443772
0.5,0.8,0.1,0.2,0.10384396,49925,0.030163413993565837
0.6,0.7,0.1,0.2,0.10388151,49925,0.030038532704368813
0.8,0.5,0.1,0.1,0.10389976,49925,0.029562824479647754
0.7,0.9,0.1,0.5,0.10391763,49925,0.029334275316014468
0.4,0.9,0.1,0.2,0.10392213,49925,0.030260102912853703
0.8,0.8,0.1,0.5,0.10393428,49925,0.029199204428509956
0.8,0.6,0.1,0.3,0.10396068,49925,0.02949420184857332
0.5,0.9,0.1,0.3,0.10397439,49925,0.029926646585688246
0.8,0.7,0.1,0.4,0.10400972,49925,0.029335105883348152
0.8,0.9,0.1,0.6,0.10410781,49925,0.029061433727962976
0.7,0.6,0.1,0.2,0.10412608,49925,0.02991214764834946
0.4,0.8,0.1,0.1,0.104151204,49925,0.030696810676321656
0.3,0.9,0.1,0.1,0.10423966,49925,0.03078443529538455
0.9,0.7,0.1,0.5,0.10427381,49925,0.029037593952630617
0.5,0.7,0.1,0.1,0.10429455,49925,0.03059939000946557
0.9,0.6,0.1,0.4,0.1043208,49925,0.02916793100870613
0.9,0.8,0.1,0.6,0.10445012,49925,0.028914389128890487
0.9,0.9,0.1,0.7,0.10459853,49925,0.028809959294014243
0.6,0.6,0.1,0.1,0.104701966,49925,0.030484215454725527
0.8,0.5,0.1,0.2,0.10473311,49925,0.029744593835244748
0.9,0.5,0.1,0.3,0.1047374,49925,0.02931053613355025
0.6,0.8,0.1,0.4,0.104779944,49925,0.02994829797829335
0.7,0.7,0.1,0.4,0.10483048,49925,0.029807030206106776
0.6,0.7,0.1,0.3,0.104837134,49925,0.030212315010131732
0.5,0.8,0.1,0.3,0.10487346,49925,0.030351520881350524
0.5,0.9,0.1,0.4,0.10494195,49925,0.030086694536451915
0.7,0.8,0.1,0.5,0.104965135,49925,0.029618810014263256
0.4,0.9,0.1,0.3,0.104970016,49925,0.030483122536791116
0.6,0.9,0.1,0.5,0.104975045,49925,0.029744628145278534
0.3,0.9,0.1,0.2,0.105018914,49925,0.030932847505462116
0.4,0.8,0.1,0.2,0.10502717,49925,0.03083394495985176
0.7,0.9,0.1,0.6,0.105060875,49925,0.029436477341642408
0.5,0.7,0.1,0.2,0.105120756,49925,0.03071000754608171
0.8,0.7,0.1,0.5,0.10515411,49925,0.02944967327878592
0.9,0.4,0.1,0.1,0.10516729,49925,0.029409441484866905
0.7,0.6,0.1,0.3,0.105238095,49925,0.030056073057819606
0.8,0.8,0.1,0.6,0.10525842,49925,0.029282248089759617
0.7,0.5,0.1,0.1,0.1052808,49925,0.03036701228374486
0.8,0.6,0.1,0.4,0.10537702,49925,0.02963717770981326
0.8,0.9,0.1,0.7,0.10548322,49925,0.029135076125668076
0.6,0.6,0.1,0.2,0.10549115,49925,0.03057602182523266
0.9,0.7,0.1,0.6,0.10553333,49925,0.029116019724586512
0.9,0.9,0.1,0.8,0.10553351,49925,0.02885349416614924
0.9,0.8,0.1,0.7,0.10553487,49925,0.028970226826122814
0.9,0.6,0.1,0.5,0.105725735,49925,0.02926818884847443
0.3,0.8,0.1,0.1,0.10585384,49925,0.031542740171324656
0.5,0.8,0.1,0.4,0.105964005,49925,0.0304606834118726
0.8,0.5,0.1,0.3,0.10599411,49925,0.02986989583596656
0.4,0.7,0.1,0.1,0.106010154,49925,0.03144999144716205
0.4,0.9,0.1,0.4,0.10602401,49925,0.030610479239763587
0.6,0.9,0.1,0.6,0.10602414,49925,0.029810302102531484
0.9,0.5,0.1,0.4,0.10603161,49925,0.02944300303984786
0.6,0.8,0.1,0.5,0.106037796,49925,0.030034930170829355
0.2,0.9,0.1,0.1,0.106070034,49925,0.031629462695659735
0.5,0.9,0.1,0.5,0.106072485,49925,0.030183136886653947
0.9,0.4,0.1,0.2,0.10610522,49925,0.02953920956474424
0.6,0.7,0.1,0.4,0.10616309,49925,0.030308937307730516
0.3,0.9,0.1,0.3,0.10618769,49925,0.031083893465261195
0.5,0.7,0.1,0.3,0.106196456,49925,0.030825460334983037
0.7,0.5,0.1,0.2,0.1062036,49925,0.030426075454117987
0.4,0.8,0.1,0.3,0.1062513,49925,0.03095668079510854
0.5,0.6,0.1,0.1,0.10625814,49925,0.031360399366890036
0.7,0.9,0.1,0.7,0.10630732,49925,0.029477613963329295
0.7,0.8,0.1,0.6,0.10634586,49925,0.02967085668833885
0.7,0.7,0.1,0.5,0.10641095,49925,0.029880977112176937
0.8,0.9,0.1,0.8,0.10643443,49925,0.029165708009742528
0.8,0.8,0.1,0.7,0.106477514,49925,0.029310529956894992
0.9,0.8,0.1,0.8,0.10650414,49925,0.02899243420572375
0.2,0.9,0.1,0.2,0.10651076,49925,0.031653337560062764
0.7,0.6,0.1,0.4,0.10653071,49925,0.030139279450791576
0.6,0.6,0.1,0.3,0.106545806,49925,0.03067355296982412
0.3,0.8,0.1,0.2,0.106551245,49925,0.03156239316439493
0.9,0.9,0.1,0.9,0.1065647,49925,0.028878986617026366
0.8,0.7,0.1,0.6,0.106572546,49925,0.029480949037417388
0.4,0.7,0.1,0.2,0.1065855,49925,0.0314538121715592
0.9,0.7,0.1,0.7,0.10663162,49925,0.029123051958978085
0.8,0.6,0.1,0.5,0.10675549,49925,0.029698384063326404
0.9,0.6,0.1,0.6,0.106827326,49925,0.029286151476450906
0.8,0.4,0.1,0.1,0.10683733,49925,0.030201316752654587
0.5,0.6,0.1,0.2,0.10684709,49925,0.03131690541121587
0.5,0.9,0.1,0.6,0.106934175,49925,0.030224105493730696
0.4,0.9,0.1,0.5,0.10698728,49925,0.030643099278402447
0.6,0.5,0.1,0.1,0.10698782,49925,0.031231845537040715
0.5,0.8,0.1,0.5,0.10700637,49925,0.03049874065196463
0.9,0.4,0.1,0.3,0.10702151,49925,0.02966179778695144
0.8,0.5,0.1,0.4,0.107075885,49925,0.029939423389760782
0.4,0.8,0.1,0.4,0.107148916,49925,0.031018948253504253
0.6,0.9,0.1,0.7,0.1071584,49925,0.029837004641731526
0.8,0.9,0.1,0.9,0.10726613,49925,0.029164387419408477
0.3,0.9,0.1,0.4,0.10731219,49925,0.031138876440868508
0.6,0.8,0.1,0.6,0.10731676,49925,0.030074281517705834
0.7,0.9,0.1,0.8,0.10733737,49925,0.029484117223780214
0.8,0.4,0.1,0.2,0.10734454,49925,0.03021959863122381
0.7,0.5,0.1,0.3,0.10736111,49925,0.03047752291294498
0.7,0.8,0.1,0.7,0.10737707,49925,0.029672515951986746
0.5,0.7,0.1,0.4,0.107381955,49925,0.030856076196028273
0.7,0.7,0.1,0.6,0.107424065,49925,0.029894577809198297
0.8,0.8,0.1,0.8,0.107486494,49925,0.029316742153884495
0.9,0.5,0.1,0.5,0.10750973,49925,0.02949739324847878
0.2,0.9,0.1,0.3,0.1075141,49925,0.03171169030270379
0.2,0.8,0.1,0.1,0.10751756,49925,0.03247934437815327
0.6,0.7,0.1,0.5,0.10752943,49925,0.030333942872486006
0.9,0.8,0.1,0.9,0.10767172,49925,0.02899862434392346
0.4,0.7,0.1,0.3,0.10767372,49925,0.031477225915599406
0.9,0.7,0.1,0.8,0.107742354,49925,0.02913257049515746
0.8,0.7,0.1,0.7,0.10779011,49925,0.02947994510953015
0.6,0.5,0.1,0.2,0.10779835,49925,0.03116898777190402
0.3,0.8,0.1,0.3,0.10780129,49925,0.03160702691199551
0.8,0.6,0.1,0.6,0.107900605,49925,0.029684365576904837
0.9,0.6,0.1,0.7,0.10792495,49925,0.0292806701206938
0.3,0.7,0.1,0.1,0.10794038,49925,0.032408046093821266
0.6,0.6,0.1,0.4,0.10798681,49925,0.030679668118761674
0.1,0.9,0.1,0.1,0.10802212,49925,0.0325386594383233
0.7,0.6,0.1,0.5,0.10805832,49925,0.030152949491277052
0.5,0.9,0.1,0.7,0.10807502,49925,0.030207099929533715
0.9,0.4,0.1,0.4,0.10809949,49925,0.029717481125907032
0.4,0.9,0.1,0.6,0.10817498,49925,0.030644816254434992
0.4,0.6,0.1,0.1,0.10824645,49925,0.032311837662451805
0.5,0.6,0.1,0.3,0.10827254,49925,0.03132156429574572
0.4,0.8,0.1,0.5,0.10830088,49925,0.030993595222978173
0.3,0.7,0.1,0.2,0.10830876,49925,0.03225616199996393
0.3,0.9,0.1,0.5,0.1083418,49925,0.03113668113425238
0.8,0.4,0.1,0.3,0.10834271,49925,0.03026017060800824
0.2,0.8,0.1,0.2,0.1083958,49925,0.03235834089932749
0.7,0.5,0.1,0.4,0.1084847,49925,0.03048035518464139
0.7,0.9,0.1,0.9,0.10849981,49925,0.029446702955082924
0.6,0.8,0.1,0.7,0.108502194,49925,0.03004000017224367
0.4,0.6,0.1,0.2,0.10851026,49925,0.0321225306821297
0.5,0.8,0.1,0.6,0.10851948,49925,0.03049820203679725
0.7,0.8,0.1,0.8,0.10853331,49925,0.029643104988034505
0.8,0.5,0.1,0.5,0.10853926,49925,0.02994770246877722
0.9,0.5,0.1,0.6,0.10854979,49925,0.02947569144835439
0.7,0.4,0.1,0.1,0.108554244,49925,0.03107083746362406
0.6,0.9,0.1,0.8,0.10856086,49925,0.02980594873831583
0.1,0.9,0.1,0.2,0.10858231,49925,0.03243898888826905
0.3,0.8,0.1,0.4,0.10862866,49925,0.03159749125220867
0.8,0.8,0.1,0.9,0.108642146,49925,0.02928604600254019
0.7,0.7,0.1,0.7,0.108646356,49925,0.029860605832576676
0.8,0.7,0.1,0.8,0.10867734,49925,0.02945098551154384
0.6,0.7,0.1,0.6,0.108737856,49925,0.030318267869621295
0.9,0.3,0.1,0.1,0.10874845,49925,0.030011048094545988
0.4,0.7,0.1,0.4,0.10875274,49925,0.03145502834439855
0.7,0.4,0.1,0.2,0.10878362,49925,0.03096578535715833
0.9,0.7,0.1,0.9,0.10883454,49925,0.02911523989639976
0.5,0.7,0.1,0.5,0.108841985,49925,0.03082975708499402
0.2,0.9,0.1,0.4,0.108866006,49925,0.03171866460845915
0.5,0.5,0.1,0.1,0.1088662,49925,0.032184257893399494
0.7,0.6,0.1,0.6,0.109027445,49925,0.03010942395394371
0.6,0.5,0.1,0.3,0.10903266,49925,0.031132912034735883
0.8,0.6,0.1,0.7,0.10903661,49925,0.029650154098892226
0.9,0.6,0.1,0.8,0.109103635,49925,0.02925849523811209
0.6,0.6,0.1,0.5,0.1092322,49925,0.03063424856669182
0.3,0.7,0.1,0.3,0.10928635,49925,0.03218341011503039
0.9,0.3,0.1,0.2,0.10930606,49925,0.029989892704337474
0.4,0.9,0.1,0.7,0.10938339,49925,0.030587721260711024
0.8,0.4,0.1,0.4,0.10946837,49925,0.030247513574071475
0.2,0.8,0.1,0.3,0.1094708,49925,0.03230288430502306
0.5,0.6,0.1,0.4,0.109541394,49925,0.03127950607861261
0.5,0.5,0.1,0.2,0.10957413,49925,0.03195960815260262
0.6,0.9,0.1,0.9,0.1095794,49926,0.029750198664346115
0.7,0.8,0.1,0.9,0.10959363,49925,0.02958512563201998
0.5,0.9,0.1,0.8,0.10961375,49925,0.030139513169686792
0.6,0.8,0.1,0.8,0.109666675,49925,0.0299762835047991
0.3,0.9,0.1,0.6,0.10971029,49925,0.031075533705136014
0.5,0.8,0.1,0.7,0.109733835,49925,0.0304364175435053
0.8,0.5,0.1,0.6,0.10973394,49925,0.029884321099779645
0.7,0.7,0.1,0.8,0.10974181,49925,0.029798506616846552
0.9,0.4,0.1,0.5,0.10976122,49925,0.02970189764043851
0.7,0.5,0.1,0.5,0.109775975,49925,0.030415167405151985
0.9,0.5,0.1,0.7,0.10977818,49925,0.02943287324632526
0.8,0.7,0.1,0.9,0.1098025,49925,0.029415773110357563
0.6,0.7,0.1,0.7,0.10981305,49925,0.030243104235454003
0.1,0.9,0.1,0.3,0.10982449,49925,0.032392627510165695
0.4,0.8,0.1,0.6,0.10985075,49925,0.03093564487029797
0.4,0.6,0.1,0.3,0.10993534,49925,0.032025263987204566
0.6,0.5,0.1,0.4,0.11004071,49925,0.03106245587963122
0.3,0.8,0.1,0.5,0.11006096,49925,0.03151556530325864
0.7,0.4,0.1,0.3,0.110093124,49925,0.030920543681035768
0.5,0.7,0.1,0.6,0.11011405,49925,0.030760247201304818
0.1,0.8,0.1,0.1,0.11011857,49925,0.03352214552135683
0.2,0.7,0.1,0.1,0.11016832,49925,0.033457421036152374
0.2,0.9,0.1,0.5,0.11021288,49925,0.031643765355107725
0.8,0.6,0.1,0.8,0.11024013,49925,0.02958433952418919
0.9,0.3,0.1,0.3,0.11026121,49925,0.029998386268830512
0.7,0.6,0.1,0.7,0.11027454,49925,0.030046166598813054
0.3,0.6,0.1,0.1,0.11027467,49925,0.03337152735310923
0.6,0.6,0.1,0.6,0.11029644,49925,0.03055573544966039
0.4,0.7,0.1,0.5,0.11029954,49925,0.03134239910623257
0.6,0.4,0.1,0.1,0.11042847,49925,0.03203431660945678
0.8,0.3,0.1,0.1,0.11044106,49925,0.03087367340225202
0.3,0.6,0.1,0.2,0.11050457,49925,0.033023075793217255
0.2,0.7,0.1,0.2,0.110522404,49925,0.03312909382580007
0.5,0.5,0.1,0.3,0.11056575,49925,0.031849581194409504
0.9,0.6,0.1,0.9,0.11061345,49925,0.02921436617642617
0.3,0.7,0.1,0.4,0.11062814,49925,0.032076937132723686
0.5,0.6,0.1,0.5,0.11064205,49925,0.03114565101372874
0.5,0.9,0.1,0.9,0.11065836,49925,0.030067370871926454
0.6,0.8,0.1,0.9,0.11075591,49925,0.02990682030899951
0.1,0.8,0.1,0.2,0.11076291,49925,0.03321321619931896
0.8,0.3,0.1,0.2,0.11077298,49925,0.030729486297015607
0.2,0.8,0.1,0.4,0.110773884,49925,0.0322081664057596
0.7,0.4,0.1,0.4,0.11084205,49925,0.03082779999908225
0.6,0.4,0.1,0.2,0.11090824,49925,0.031759923868213476
0.5,0.8,0.1,0.8,0.1109366,49925,0.030333830242775275
0.4,0.9,0.1,0.8,0.110968605,49925,0.03047304343094082
0.8,0.4,0.1,0.5,0.111000896,49925,0.03017847197635352
0.7,0.5,0.1,0.6,0.11100456,49925,0.03032199349738692
0.7,0.7,0.1,0.9,0.11104421,49925,0.029724429876515024
0.3,0.9,0.1,0.7,0.111070246,49925,0.030967148809501494
0.8,0.5,0.1,0.7,0.1110854,49925,0.029808198848437727
0.4,0.6,0.1,0.4,0.111129634,49925,0.03190415141689226
0.6,0.5,0.1,0.5,0.11113228,49925,0.030939702587703163
0.4,0.5,0.1,0.1,0.11115514,49925,0.03325579128141286
0.9,0.4,0.1,0.6,0.1112203,49925,0.029646265911992466
0.6,0.7,0.1,0.8,0.11123739,49925,0.030153643221690538
0.9,0.9,0.2,0.1,0.111242265,49925,0.03329763067371696
0.9,0.5,0.1,0.8,0.11126949,49925,0.0293796321728696
0.4,0.8,0.1,0.7,0.11128378,49925,0.030835823186718986
0.5,0.7,0.1,0.7,0.11130902,49925,0.030651063288782622
0.9,0.3,0.1,0.4,0.111318484,49925,0.029968327606777197
0.1,0.9,0.1,0.4,0.1113554,49925,0.032311724470285144
0.3,0.8,0.1,0.6,0.11144369,49925,0.031375782979096586
0.8,0.6,0.1,0.9,0.1114462,49925,0.029526108367632663
0.7,0.6,0.1,0.8,0.111487076,49925,0.02994242722988497
0.2,0.7,0.1,0.3,0.11154349,49925,0.03293786986647095
0.2,0.9,0.1,0.6,0.11157286,49925,0.03150770251397566
0.4,0.7,0.1,0.6,0.111576095,49925,0.031223749090510896
0.6,0.6,0.1,0.7,0.11163146,49925,0.03044503174519913
0.5,0.5,0.1,0.4,0.1116769,49925,0.031690441201941026
0.6,0.4,0.1,0.3,0.11171119,49925,0.03162644139406868
0.4,0.5,0.1,0.2,0.111774854,49925,0.03285455259885032
0.1,0.8,0.1,0.3,0.111812085,49925,0.033039212000768765
0.9,0.9,0.2,0.2,0.1118224,49925,0.03318223700089839
0.5,0.6,0.1,0.6,0.11190573,49925,0.031032543593433864
0.8,0.3,0.1,0.3,0.11197527,49925,0.0306544469695496
0.9,0.9,0.2,0.3,0.111978754,49925,0.03295276588674304
0.4,0.9,0.1,0.9,0.112064146,49925,0.030358981970920334
0.3,0.6,0.1,0.3,0.11210525,49925,0.032800812715341535
0.5,0.8,0.1,0.9,0.11212833,49925,0.03022389377501011
0.6,0.7,0.1,0.9,0.112144604,49925,0.03004935953562985
0.8,0.4,0.1,0.6,0.11217106,49925,0.030063959947698338
0.9,0.4,0.1,0.7,0.11222937,49925,0.02957279638856159
0.2,0.8,0.1,0.5,0.112238854,49925,0.032055950216531
0.3,0.7,0.1,0.5,0.11225787,49925,0.03189109652039869
0.9,0.9,0.2,0.4,0.112274915,49925,0.03276121479818682
0.3,0.9,0.1,0.8,0.11231701,49925,0.030835153002112366
0.7,0.5,0.1,0.7,0.11231984,49925,0.0302083158716371
0.7,0.4,0.1,0.5,0.11233444,49925,0.030680816235162528
0.4,0.8,0.1,0.8,0.11237155,49925,0.03069065810887956
0.1,0.9,0.1,0.5,0.11238485,49925,0.032168901727229963
0.8,0.5,0.1,0.8,0.11238867,49925,0.029719061361965473
0.6,0.5,0.1,0.6,0.112390295,49925,0.030791424968483125
0.7,0.3,0.1,0.1,0.11245851,49925,0.03181815034739524
0.4,0.6,0.1,0.5,0.112478435,49925,0.031707981886806264
0.8,0.9,0.2,0.1,0.11257386,49925,0.033914662111377815
0.5,0.7,0.1,0.8,0.112601325,49925,0.030528938054667432
0.5,0.4,0.1,0.1,0.11270609,49925,0.03308827853257116
0.7,0.6,0.1,0.9,0.11272295,49925,0.02985026259521219
0.6,0.4,0.1,0.4,0.112725325,49925,0.031456979154874574
0.4,0.5,0.1,0.3,0.11274712,49925,0.03262811963091663
0.9,0.5,0.1,0.9,0.112750635,49925,0.029324825782635063
0.4,0.7,0.1,0.7,0.112751454,49925,0.031066995287376574
0.3,0.8,0.1,0.7,0.11275953,49925,0.031227293192617894
0.2,0.6,0.1,0.1,0.11277776,49925,0.034546097030051924
0.7,0.3,0.1,0.2,0.11279553,49925,0.03153576002092274
0.6,0.6,0.1,0.8,0.11287284,49925,0.03031270462886175
0.9,0.9,0.2,0.5,0.112895414,49925,0.03262354576789363
0.1,0.7,0.1,0.1,0.112950206,49925,0.03461392058417369
0.9,0.3,0.1,0.5,0.11295051,49925,0.029881745787017147
0.2,0.9,0.1,0.7,0.11298287,49925,0.03136167942793248
0.2,0.7,0.1,0.4,0.1130645,49925,0.03272431046114224
0.5,0.4,0.1,0.2,0.11312069,49925,0.03266895835932382
0.5,0.5,0.1,0.5,0.113134205,49925,0.031488088204271916
0.5,0.6,0.1,0.7,0.113136336,49925,0.030861380348897776
0.8,0.3,0.1,0.4,0.113172695,49925,0.03054075155712211
0.8,0.9,0.2,0.2,0.11319126,49925,0.03374993683492986
0.9,0.9,0.2,0.6,0.11321284,49925,0.03252847332146155
0.1,0.8,0.1,0.4,0.11323923,49925,0.03284873755809966
0.8,0.9,0.2,0.3,0.11329405,49925,0.03347940927508989
0.2,0.8,0.1,0.6,0.1133548,49925,0.03185310146158413
0.2,0.6,0.1,0.2,0.113355264,49925,0.03399505905072202
0.3,0.6,0.1,0.4,0.113360405,49925,0.032566919917065666
0.4,0.8,0.1,0.9,0.11338745,49925,0.030535153175174648
0.1,0.7,0.1,0.2,0.11339402,49925,0.03408949765369954
0.3,0.7,0.1,0.6,0.1134748,49925,0.031694731763804454
0.3,0.9,0.1,0.9,0.113537274,49925,0.030680550360695717
0.8,0.9,0.2,0.4,0.11354675,49925,0.03324280517255152
0.4,0.6,0.1,0.6,0.11356917,49925,0.0315093518094572
0.9,0.8,0.2,0.1,0.113583386,49925,0.03383302753949083
0.5,0.7,0.1,0.9,0.11363632,49925,0.03036468373671868
0.3,0.5,0.1,0.1,0.11366871,49925,0.034439148654844036
0.1,0.9,0.1,0.6,0.11367817,49925,0.03197652433249069
0.7,0.5,0.1,0.8,0.11379923,49925,0.030085686351155837
0.8,0.4,0.1,0.7,0.11383442,49925,0.029947509658062806
0.6,0.5,0.1,0.7,0.11391525,49925,0.030617614265382894
0.7,0.4,0.1,0.6,0.11392166,49925,0.03052001087335471
0.8,0.9,0.2,0.5,0.11393946,49925,0.033075530680620246
0.9,0.9,0.2,0.7,0.11394653,49925,0.03239099654025547
0.8,0.5,0.1,0.9,0.113974944,49925,0.029631630498836457
0.4,0.7,0.1,0.8,0.11399023,49925,0.030875112922022323
0.3,0.8,0.1,0.8,0.11399475,49925,0.03104634163540178
0.2,0.9,0.1,0.8,0.1139976,49925,0.031191224899573256
0.9,0.4,0.1,0.8,0.11400577,49925,0.029488796750961322
0.7,0.3,0.1,0.3,0.11404657,49925,0.031351133962179194
0.5,0.4,0.1,0.3,0.11410037,49925,0.03240638162479057
0.6,0.4,0.1,0.5,0.114136405,49925,0.031249117755130073
0.9,0.3,0.1,0.6,0.11414401,49925,0.02977468347416486
0.9,0.8,0.2,0.2,0.11414461,49925,0.033653629734736415
0.4,0.5,0.1,0.4,0.11416369,49925,0.0323752963407281
0.9,0.2,0.1,0.1,0.11416829,49925,0.03062343518670725
0.7,0.9,0.2,0.1,0.114222914,49925,0.034563512013136476
0.9,0.8,0.2,0.4,0.11423448,49925,0.03314069671873854
0.6,0.6,0.1,0.9,0.11429918,49925,0.030177518425896572
0.3,0.5,0.1,0.2,0.11430751,49925,0.03386170576798097
0.9,0.8,0.2,0.3,0.11431837,49925,0.033376815843967435
0.1,0.7,0.1,0.3,0.11436654,49925,0.03375368670983793
0.8,0.3,0.1,0.5,0.11437222,49925,0.030390430783744187
0.5,0.5,0.1,0.6,0.11440767,49925,0.03128319979165111
0.9,0.2,0.1,0.2,0.11443736,49925,0.030438560378343957
0.1,0.8,0.1,0.5,0.11445777,49925,0.032617564459896844
0.5,0.6,0.1,0.8,0.114505105,49925,0.030686181894723948
0.2,0.7,0.1,0.5,0.1145069,49925,0.03247574692879426
0.3,0.6,0.1,0.5,0.114535496,49925,0.03230078559497672
0.8,0.9,0.2,0.6,0.11457962,49925,0.03293271305920651
0.7,0.9,0.2,0.2,0.11462093,49925,0.034352034010605235
0.9,0.9,0.2,0.8,0.1146479,49925,0.032256851302706176
0.2,0.8,0.1,0.7,0.114661135,49925,0.03164348850977336
0.9,0.8,0.2,0.5,0.1146736,49925,0.03295953626574071
0.7,0.9,0.2,0.3,0.11468981,49925,0.034047980494011906
0.3,0.7,0.1,0.7,0.114690915,49925,0.031486643448360635
0.2,0.6,0.1,0.3,0.11473583,49925,0.03363045209501948
0.6,0.3,0.1,0.1,0.11489265,49925,0.032872231351378026
0.7,0.3,0.1,0.4,0.11494449,49925,0.03116423677255703
0.8,0.8,0.2,0.1,0.11496846,49925,0.03447263529888579
0.1,0.9,0.1,0.7,0.11498296,49925,0.03178437937009737
0.4,0.6,0.1,0.7,0.11498795,49925,0.03127915537887871
0.7,0.9,0.2,0.4,0.11500638,49925,0.033759880228834936
0.5,0.4,0.1,0.4,0.115088895,49925,0.03213856972333402
0.3,0.8,0.1,0.9,0.11516093,49925,0.030857935415828704
0.9,0.9,0.2,0.9,0.11519178,49925,0.03211456831770245
0.2,0.9,0.1,0.9,0.115198985,49925,0.031001835001266596
0.6,0.9,0.2,0.1,0.115207106,49925,0.035259177526798476
0.8,0.9,0.2,0.7,0.115212634,49925,0.03278337994079649
0.9,0.8,0.2,0.6,0.11528979,49925,0.03281529191967767
0.4,0.7,0.1,0.9,0.11530195,49925,0.030701048042552474
0.4,0.4,0.1,0.1,0.11531582,49925,0.03424456987419718
0.8,0.8,0.2,0.2,0.11531582,49925,0.03424456987419718
0.7,0.9,0.2,0.5,0.1153383,49925,0.03354656843837327
0.8,0.4,0.1,0.8,0.11534285,49925,0.029846102573472602
0.6,0.5,0.1,0.8,0.11536891,49925,0.03046201621953677
0.9,0.2,0.1,0.3,0.11539739,49925,0.030327144485826314
0.3,0.5,0.1,0.3,0.115407705,49925,0.03345731245098223
