w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.8,0.27159446,49925,0.039276878906293444
0.2,0.2,0.9,0.5,0.27169362,49925,0.039016726047517096
0.2,0.1,0.8,0.3,0.2717529,49925,0.03765930538426894
0.3,0.1,0.9,0.6,0.27176145,49925,0.03910796571947241
0.1,0.2,0.7,0.7,0.27179828,49925,0.03905154746366295
0.2,0.1,0.7,0.8,0.2719321,49925,0.03897289417256505
0.2,0.2,0.9,0.7,0.2720017,49925,0.039245283617327924
0.3,0.1,0.9,0.7,0.2720514,49925,0.0391937277061892
0.2,0.2,0.9,0.6,0.27209803,49925,0.03918872570589939
0.3,0.1,0.9,0.8,0.2721161,49925,0.039220133784896374
0.1,0.3,0.9,0.8,0.2721428,49925,0.03918921422070782
0.1,0.1,0.5,0.2,0.27214596,49925,0.038115069935118234
0.2,0.2,0.9,0.9,0.27236181,49925,0.03921534065207559
0.1,0.3,0.9,0.7,0.27244496,49925,0.03916610739227958
0.1,0.1,0.5,0.8,0.27247116,49925,0.03818206185912547
0.1,0.2,0.7,0.3,0.27263272,49925,0.03849371706567357
0.3,0.1,0.9,0.9,0.27272937,49925,0.03918915036823683
0.1,0.3,0.9,0.6,0.27276707,49925,0.039115759643803316
0.1,0.3,0.9,0.5,0.2728703,49925,0.03895942201167173
0.3,0.1,0.9,0.5,0.27293426,49925,0.038918543607300286
0.1,0.3,0.9,0.9,0.27303123,49925,0.03916294400282618
0.1,0.2,0.7,0.8,0.27306414,49925,0.03893154928190459
0.2,0.1,0.7,0.9,0.2731976,49925,0.03886256320147291
0.1,0.1,0.5,0.9,0.27336589,49925,0.03788923569485807
0.1,0.2,0.7,0.9,0.2736224,49925,0.038799511570742684
0.2,0.1,0.7,0.3,0.27383187,49925,0.03844714765462974
0.2,0.2,0.9,0.4,0.2739509,49925,0.0387201691278919
0.1,0.3,0.9,0.4,0.27423388,49925,0.038634256910354534
0.1,0.2,0.9,0.2,0.27424443,49925,0.03616194551073695
0.2,0.2,0.8,0.5,0.27527902,49925,0.03960000540987819
0.2,0.2,0.8,0.7,0.27529356,49925,0.03973039450464035
0.2,0.1,0.6,0.4,0.27533525,49925,0.039609250837257144
0.3,0.1,0.9,0.4,0.27534804,49925,0.038583816184684476
0.1,0.2,0.6,0.4,0.2754991,49925,0.03961343598267355
0.3,0.1,0.8,0.7,0.27549967,49925,0.039688223032450815
0.3,0.1,0.8,0.6,0.275516,49925,0.03965659267153323
0.1,0.2,0.8,0.2,0.2755247,49925,0.03692646039642172
0.1,0.1,0.4,0.3,0.27565712,49925,0.03971641928927994
0.2,0.2,0.8,0.6,0.27565712,49925,0.03971641928927994
0.1,0.3,0.8,0.7,0.27566415,49925,0.03964401293877826
0.2,0.2,0.8,0.8,0.27569076,49925,0.03971054638064121
0.1,0.1,0.4,0.4,0.27569076,49925,0.03971054638064121
0.2,0.1,0.6,0.6,0.2758195,49925,0.039687144524527866
0.2,0.1,0.6,0.5,0.27582213,49925,0.039717015679849386
0.2,0.1,0.6,0.7,0.2758614,49925,0.03960947741809103
0.3,0.1,0.8,0.8,0.27594373,49925,0.03966377299205857
0.1,0.2,0.6,0.5,0.27595955,49925,0.03969323756658537
0.1,0.1,0.4,0.2,0.27603254,49925,0.03933925657100616
0.2,0.2,0.8,0.4,0.27603254,49925,0.03933925657100616
0.1,0.3,0.8,0.6,0.27604604,49925,0.03962741502607274
0.1,0.3,0.8,0.5,0.27611375,49925,0.039516363735816816
0.3,0.1,0.8,0.5,0.2761146,49925,0.039515586836235926
0.1,0.2,0.6,0.6,0.27617377,49925,0.03967800312469769
0.2,0.2,0.8,0.9,0.27618462,49925,0.03963037996769845
0.3,0.1,0.8,0.9,0.2763923,49925,0.03959020724059249
0.2,0.1,0.9,0.2,0.27642766,49925,0.03603467174332701
0.1,0.2,0.6,0.3,0.27649662,49925,0.03931350866111596
0.1,0.1,0.4,0.5,0.2765794,49925,0.039530807065719965
0.1,0.3,0.8,0.8,0.27665472,49925,0.03962184142618465
0.2,0.1,0.6,0.8,0.27681062,49925,0.039446265754204006
0.2,0.1,0.6,0.3,0.27682284,49925,0.03927397069928339
0.1,0.3,0.9,0.3,0.2769362,49925,0.03814321922821573
0.1,0.3,0.8,0.9,0.2770675,49925,0.039543888911390775
0.1,0.2,0.6,0.7,0.2770756,49925,0.03955784990656345
0.1,0.3,0.8,0.4,0.27716884,49925,0.039258834877994364
0.2,0.2,0.9,0.3,0.27741858,49925,0.03823278689379762
0.3,0.1,0.8,0.4,0.27754092,49925,0.03921194727098807
0.1,0.1,0.9,0.1,0.27764472,49925,0.03265952915799197
0.2,0.1,0.6,0.9,0.277734,49925,0.039268224727177614
0.1,0.2,0.6,0.8,0.27776045,49925,0.039387360068028225
0.1,0.2,0.7,0.2,0.27791327,49925,0.03774016379363459
0.1,0.1,0.4,0.6,0.27805296,49925,0.039265775559867225
0.2,0.1,0.8,0.2,0.27806187,49925,0.0368296091350404
0.1,0.1,0.8,0.1,0.27810258,49925,0.0335023793770839
0.3,0.2,0.9,0.9,0.27816096,49925,0.04012792343734975
0.2,0.3,0.9,0.9,0.27844813,49925,0.04011373014719218
0.2,0.3,0.9,0.8,0.27856925,49925,0.04012065783046531
0.1,0.1,0.7,0.1,0.2786445,49925,0.034452129765170744
0.2,0.3,0.9,0.7,0.2786602,49925,0.040119351335949016
0.1,0.2,0.6,0.9,0.27871123,49925,0.03920519929013624
0.2,0.3,0.9,0.5,0.2787169,49925,0.0398641573378018
0.3,0.2,0.9,0.6,0.278738,49925,0.04002997896788961
0.2,0.3,0.9,0.6,0.27877128,49925,0.04004948857789722
0.3,0.2,0.9,0.7,0.2788049,49925,0.04011452951326982
0.4,0.1,0.9,0.9,0.27892736,49925,0.04009014138916053
0.2,0.2,0.7,0.7,0.27898452,49925,0.04024214136050014
0.3,0.2,0.9,0.8,0.27905568,49925,0.04013205662413043
0.4,0.1,0.9,0.7,0.27908927,49925,0.040030545628100274
0.2,0.2,0.7,0.4,0.27913758,49925,0.04000829333999523
0.2,0.2,0.8,0.3,0.27916288,49925,0.03890837090044731
0.2,0.2,0.7,0.5,0.27918765,49925,0.04019972065823012
0.3,0.2,0.9,0.5,0.27923355,49925,0.03983736557116218
0.1,0.1,0.4,0.7,0.27931428,49925,0.03894364863469245
0.4,0.1,0.9,0.8,0.2793474,49925,0.04008771773538284
0.1,0.4,0.9,0.8,0.2793488,49925,0.03999672267160498
0.4,0.1,0.9,0.6,0.27937132,49925,0.039926755714231064
0.1,0.3,0.8,0.3,0.2793931,49925,0.03880150690276813
0.2,0.2,0.7,0.6,0.279584,49925,0.04025441475226222
0.3,0.1,0.7,0.8,0.2796182,49925,0.040129706961149474
0.1,0.4,0.9,0.7,0.27963597,49925,0.04000856142448195
0.3,0.1,0.9,0.3,0.27970418,49925,0.038058932481446504
0.3,0.1,0.7,0.7,0.27974245,49925,0.04021373433378199
0.3,0.1,0.7,0.5,0.2797877,49925,0.04012385680959294
0.1,0.4,0.9,0.9,0.27982315,49925,0.03998225682967539
0.1,0.1,0.4,0.8,0.27985495,49925,0.03857718985693355
0.1,0.4,0.9,0.6,0.2799512,49925,0.039935912839588986
0.2,0.2,0.7,0.8,0.28004572,49925,0.040153602762411054
0.2,0.1,0.7,0.2,0.28011674,49925,0.03769661681450734
0.2,0.3,0.9,0.4,0.28012604,49925,0.039576594195168485
0.1,0.3,0.7,0.6,0.2801281,49925,0.040143010052767485
0.1,0.1,0.6,0.1,0.2802053,49925,0.03550075217653595
0.2,0.2,0.7,0.9,0.28020835,49925,0.040036748233065696
0.1,0.3,0.7,0.5,0.28022048,49925,0.040117409595097506
0.1,0.3,0.7,0.7,0.28024802,49925,0.040125899832128734
0.3,0.1,0.7,0.6,0.28028986,49925,0.04020686097540369
0.3,0.1,0.7,0.9,0.28033352,49925,0.040023460508121576
0.1,0.2,0.6,0.2,0.28037688,49925,0.03862893398461906
0.4,0.1,0.9,0.5,0.28051695,49925,0.03971830458212308
0.1,0.4,0.9,0.5,0.2806002,49925,0.0396980504482894
0.3,0.1,0.7,0.4,0.28075328,49925,0.03990648130655543
0.1,0.3,0.7,0.8,0.2808029,49925,0.040042675877106575
0.3,0.2,0.9,0.4,0.28086573,49925,0.03957573415142749
0.1,0.3,0.7,0.4,0.28090352,49925,0.03990245011922692
0.2,0.1,0.5,0.5,0.2809258,49925,0.04041029660852403
0.1,0.1,0.4,0.9,0.28101346,49925,0.03823168694935838
0.1,0.2,0.5,0.4,0.28109452,49925,0.0403832322233905
0.2,0.1,0.5,0.6,0.28112006,49925,0.040319920704145265
0.1,0.2,0.5,0.5,0.28114873,49925,0.04035380942553638
0.2,0.1,0.5,0.4,0.2811609,49925,0.0403936540632644
0.1,0.2,0.5,0.3,0.2812931,49925,0.04020690259807093
0.1,0.3,0.7,0.9,0.28130525,49925,0.039915453094216416
0.2,0.1,0.5,0.3,0.2813443,49925,0.04018493917396835
0.1,0.2,0.5,0.6,0.2815997,49925,0.04025139734507443
0.3,0.1,0.8,0.3,0.28161392,49925,0.0387361059296957
0.1,0.4,0.9,0.4,0.28167883,49925,0.03943838582354881
0.3,0.2,0.8,0.9,0.28171304,49925,0.040526681918477754
0.2,0.1,0.5,0.7,0.28174278,49925,0.040146825225030755
0.3,0.2,0.8,0.6,0.28189898,49925,0.04054313385114671
0.3,0.2,0.8,0.8,0.28192836,49925,0.04056551393784687
0.2,0.2,0.7,0.3,0.2819525,49925,0.039641419547199755
0.2,0.3,0.8,0.9,0.28196597,49925,0.04048527791110937
0.1,0.1,0.5,0.1,0.28197643,49925,0.036720450742010156
0.2,0.3,0.8,0.8,0.2820662,49925,0.04054265789621302
0.4,0.1,0.8,0.9,0.2821813,49925,0.04048546266242094
0.1,0.3,0.7,0.3,0.28220195,49925,0.039517040530076854
0.3,0.2,0.8,0.7,0.2822332,49925,0.04057288909178838
0.2,0.3,0.8,0.6,0.28229883,49925,0.04055381812192742
0.2,0.3,0.8,0.5,0.28240275,49925,0.04040252023439017
0.3,0.2,0.8,0.5,0.28241652,49925,0.040399929145888774
0.4,0.1,0.8,0.8,0.28244832,49925,0.040513319908672366
0.2,0.3,0.8,0.7,0.28246248,49925,0.040567057918261665
0.1,0.2,0.5,0.7,0.28254473,49925,0.040055475432213564
0.4,0.1,0.8,0.7,0.28257033,49925,0.04050798661707254
0.2,0.1,0.5,0.8,0.2827067,49925,0.039925660961831984
0.2,0.1,0.6,0.2,0.28276742,49925,0.0386013725280059
0.1,0.3,0.9,0.2,0.2828664,49925,0.037354494827816186
0.4,0.1,0.8,0.6,0.2830696,49925,0.0404347465068457
0.1,0.4,0.8,0.9,0.2831646,49925,0.04033762748440753
0.2,0.1,0.5,0.9,0.28323346,49925,0.039671003276838854
0.2,0.3,0.8,0.4,0.2833972,49925,0.04013146901397819
0.1,0.4,0.8,0.8,0.2834288,49925,0.04038881128823829
0.4,0.1,0.8,0.5,0.28344813,49925,0.04027031126922639
0.2,0.2,0.9,0.2,0.28347445,49925,0.03739569594061062
0.1,0.4,0.8,0.7,0.28353235,49925,0.0404374127436542
0.2,0.3,0.9,0.3,0.28353915,49925,0.03905608604219202
0.4,0.1,0.9,0.4,0.28360355,49925,0.03937983286130186
0.1,0.4,0.8,0.5,0.28366518,49925,0.04023273184931844
0.2,0.2,0.6,0.5,0.28368175,49925,0.04082681582091031
0.3,0.3,0.9,0.7,0.28371298,49925,0.040796183701860673
0.2,0.2,0.6,0.7,0.28371575,49925,0.0407530560177061
0.1,0.4,0.9,0.3,0.28371713,49925,0.03892451380985826
0.2,0.2,0.6,0.4,0.28374553,49925,0.04068835281380565
0.1,0.1,0.3,0.2,0.28374553,49925,0.04068835281380565
0.3,0.3,0.9,0.6,0.28374553,49925,0.040688352813805645
0.1,0.2,0.5,0.2,0.28375426,49925,0.0396411170717118
0.1,0.4,0.8,0.6,0.28376922,49925,0.0403894340092087
0.3,0.2,0.8,0.4,0.28382483,49925,0.040136329818736674
0.3,0.3,0.9,0.8,0.2838776,49925,0.040826675287632994
0.1,0.2,0.5,0.8,0.28396434,49925,0.03983279426468083
0.1,0.1,0.3,0.3,0.28400916,49925,0.04081494839890969
0.3,0.3,0.9,0.9,0.28400916,49925,0.040814948398909694
0.2,0.2,0.6,0.6,0.28400916,49925,0.04081494839890969
0.3,0.1,0.7,0.3,0.28406483,49925,0.039490323347815735
0.4,0.2,0.9,0.9,0.28407812,49925,0.0408008115863152
0.2,0.4,0.9,0.9,0.2842327,49925,0.040738709914003295
0.4,0.2,0.9,0.8,0.28423804,49925,0.0407964255642238
0.4,0.2,0.9,0.7,0.28424376,49925,0.04077054750350901
0.1,0.3,0.8,0.2,0.28429016,49925,0.03804863059663428
0.4,0.2,0.9,0.6,0.28436086,49925,0.040656212319716625
0.5,0.1,0.9,0.9,0.28442463,49925,0.04073484035913562
0.3,0.2,0.9,0.3,0.28442952,49925,0.03905534893439333
0.1,0.4,0.8,0.4,0.28443587,49925,0.03998330838376839
0.3,0.1,0.6,0.8,0.2844402,49925,0.040581945608627025
0.3,0.1,0.6,0.6,0.28445297,49925,0.040785273299646214
0.2,0.4,0.9,0.8,0.28450245,49925,0.04077059928618548
0.3,0.1,0.6,0.7,0.2845117,49925,0.040718406167416676
0.1,0.3,0.6,0.7,0.28462425,49925,0.04059607524693259
0.5,0.1,0.9,0.8,0.2846306,49925,0.04069644696803597
0.2,0.2,0.6,0.8,0.284639,49925,0.040604207244324404
0.1,0.1,0.3,0.4,0.284639,49925,0.040604207244324404
0.3,0.1,0.6,0.5,0.2846656,49925,0.04075649773028716
0.1,0.3,0.6,0.6,0.2847401,49925,0.04067738167607431
0.2,0.4,0.9,0.6,0.2848142,49925,0.04064602590843516
0.2,0.4,0.9,0.7,0.28488177,49925,0.040754177291698244
0.1,0.2,0.5,0.9,0.28492028,49925,0.03956765922286923
0.5,0.1,0.9,0.7,0.2849211,49925,0.040655707902215225
0.3,0.1,0.6,0.4,0.28498015,49925,0.04059226966475998
0.2,0.4,0.9,0.5,0.28503063,49925,0.04044157879596917
0.3,0.1,0.6,0.9,0.28517014,49925,0.04043111458096887
0.1,0.3,0.6,0.4,0.28529382,49925,0.04056071656781579
0.2,0.2,0.8,0.2,0.28532594,49925,0.038121293552228125
0.1,0.1,0.4,0.1,0.28532594,49925,0.038121293552228125
0.3,0.3,0.9,0.5,0.2853528,49925,0.040509867030821
0.2,0.1,0.5,0.2,0.28535753,49925,0.03960512454963921
0.1,0.3,0.6,0.8,0.28549746,49925,0.040455651661112695
0.1,0.3,0.6,0.5,0.2855114,49925,0.040715024000128004
0.4,0.2,0.9,0.5,0.28557152,49925,0.040449237852311214
0.1,0.5,0.9,0.9,0.28557223,49925,0.0405812702300859
0.2,0.2,0.6,0.9,0.28560126,49925,0.04043997060429264
0.3,0.2,0.7,0.6,0.28564015,49925,0.041042010655624406
0.1,0.5,0.9,0.8,0.28569555,49925,0.040612720865500745
0.1,0.5,0.9,0.7,0.2857713,49925,0.04057824045604368
0.2,0.3,0.8,0.3,0.28579596,49925,0.03969740921136123
0.2,0.2,0.6,0.3,0.28583053,49925,0.0403806689936576
0.3,0.2,0.7,0.7,0.28585953,49925,0.04107142713875189
0.2,0.3,0.7,0.7,0.28589126,49925,0.04103495694626399
0.1,0.5,0.9,0.6,0.28590783,49925,0.04044490219433649
0.4,0.1,0.8,0.4,0.2859084,49925,0.03995854095136277
0.5,0.1,0.9,0.6,0.2859135,49925,0.040513028884679246
0.2,0.3,0.7,0.5,0.28595605,49925,0.04095070152814614
0.1,0.3,0.6,0.3,0.28596133,49925,0.04024892024097179
0.3,0.1,0.9,0.2,0.28599715,49925,0.03720129205376818
0.3,0.2,0.7,0.8,0.2860457,49925,0.04101869790111708
0.2,0.3,0.7,0.6,0.2860746,49925,0.041057642256636745
0.2,0.3,0.7,0.8,0.28610784,49925,0.0409791004696283
0.1,0.4,0.8,0.3,0.286117,49925,0.039522109496112554
0.1,0.1,0.3,0.5,0.286198,49925,0.04023747671116658
0.1,0.5,0.9,0.5,0.28624946,49925,0.040261106253133
0.4,0.1,0.7,0.7,0.28630567,49925,0.04099252278086136
0.3,0.2,0.7,0.9,0.28634477,49925,0.04092189339840012
0.4,0.1,0.7,0.8,0.28640002,49925,0.04096356869744348
0.2,0.3,0.7,0.9,0.28642243,49925,0.040881976865819784
0.2,0.4,0.9,0.4,0.2864787,49925,0.04014324988898757
0.3,0.2,0.7,0.5,0.2864918,49925,0.040962245181935114
0.1,0.3,0.7,0.2,0.28654936,49925,0.038791664774515594
0.2,0.3,0.7,0.4,0.28662974,49925,0.04075908109881899
0.3,0.2,0.8,0.3,0.28670225,49925,0.039661762432628284
0.4,0.1,0.7,0.9,0.28692314,49925,0.04086907945544079
0.4,0.1,0.7,0.6,0.28695393,49925,0.04095392368676864
0.3,0.3,0.8,0.6,0.28701085,49925,0.04115087822569809
0.1,0.2,0.9,0.1,0.28705987,49925,0.034706032014272845
0.3,0.3,0.8,0.7,0.2870744,49925,0.04124722681186623
0.4,0.2,0.8,0.7,0.2871535,49925,0.04119817294173864
0.2,0.2,0.7,0.2,0.28716874,49925,0.03889171110824656
0.1,0.3,0.6,0.9,0.28720903,49925,0.04026608122451998
0.3,0.1,0.6,0.3,0.28720942,49925,0.04026804533047004
0.3,0.3,0.8,0.8,0.28721207,49925,0.04125331863242781
0.3,0.3,0.9,0.4,0.28722003,49925,0.040206027484466875
0.3,0.3,0.8,0.9,0.28730252,49925,0.04119095642261001
0.1,0.1,0.3,0.6,0.28732482,49925,0.039838112990070174
0.3,0.2,0.7,0.4,0.2873326,49925,0.04075082549824443
0.4,0.1,0.9,0.3,0.28737402,49925,0.03882658352646759
0.5,0.1,0.9,0.5,0.2873781,49925,0.040309128271029365
0.1,0.4,0.7,0.5,0.2874445,49925,0.04076616895802344
0.1,0.4,0.7,0.6,0.28748888,49925,0.040859157263627946
0.1,0.4,0.7,0.7,0.28749326,49925,0.040873940087993055
0.4,0.1,0.7,0.5,0.28754464,49925,0.04083869836362666
0.3,0.1,0.8,0.2,0.28759986,49925,0.03791459162768597
0.1,0.5,0.9,0.4,0.28760737,49925,0.03998365960822129
0.4,0.2,0.8,0.9,0.2876193,49925,0.04119268209293493
0.2,0.1,0.4,0.5,0.28762108,49925,0.04112197836726182
0.2,0.1,0.4,0.4,0.28764808,49925,0.04122420152081349
0.4,0.2,0.8,0.8,0.28764808,49925,0.04122420152081349
0.1,0.4,0.7,0.8,0.2876594,49925,0.04080042438323406
0.2,0.4,0.8,0.8,0.28766486,49925,0.041186144124164784
0.1,0.2,0.4,0.4,0.28766486,49925,0.041186144124164784
0.4,0.2,0.9,0.4,0.2877684,49925,0.040139341437659806
0.3,0.3,0.8,0.5,0.287774,49925,0.041018238128002926
0.5,0.1,0.8,0.9,0.28777608,49925,0.041114161825915096
0.1,0.4,0.7,0.9,0.28777692,49925,0.04070462824949509
0.2,0.4,0.8,0.9,0.28793582,49925,0.04111867870877887
0.1,0.2,0.4,0.5,0.28797513,49925,0.04103233301865108
0.4,0.2,0.8,0.6,0.28800675,49925,0.04113323205381384
0.2,0.1,0.4,0.3,0.28800675,49925,0.04113323205381384
0.1,0.2,0.4,0.3,0.28801623,49925,0.04108430520916263
0.2,0.4,0.8,0.6,0.28801623,49925,0.04108430520916263
0.5,0.1,0.8,0.8,0.28804126,49925,0.041099959674550754
0.4,0.3,0.9,0.8,0.2880576,49925,0.04134750393204799
0.1,0.2,0.8,0.1,0.28807852,49925,0.035480203393547065
0.1,0.4,0.7,0.4,0.28810033,49925,0.04055252468279816
0.3,0.4,0.9,0.6,0.28827637,49925,0.04118148385662297
0.4,0.3,0.9,0.7,0.2883134,49925,0.04128531919482193
0.2,0.4,0.8,0.7,0.2883358,49925,0.04119094031164615
0.3,0.4,0.9,0.9,0.28833666,49925,0.041346334575273064
0.4,0.3,0.9,0.9,0.28834125,49925,0.04134845298465174
0.2,0.1,0.4,0.6,0.2883534,49925,0.040903935611093414
0.2,0.4,0.8,0.5,0.28837642,49925,0.04091818501297764
0.3,0.4,0.9,0.7,0.2883791,49925,0.041278122323582946
0.5,0.2,0.9,0.8,0.28838253,49925,0.04131696355689295
0.4,0.3,0.9,0.6,0.28859282,49925,0.041185443805781194
0.3,0.4,0.9,0.8,0.28860047,49925,0.04134955111624668
0.5,0.1,0.8,0.7,0.28861496,49925,0.041100269257193525
0.4,0.2,0.8,0.5,0.2886472,49925,0.04095133393587719
0.2,0.2,0.5,0.4,0.28886122,49925,0.04139477479911203
0.2,0.5,0.9,0.9,0.28887466,49925,0.04125972127206347
0.5,0.2,0.9,0.9,0.2889111,49925,0.04133142627550435
0.2,0.3,0.7,0.3,0.28893918,49925,0.04032931016948049
0.2,0.4,0.8,0.4,0.28896615,49925,0.040683735189637714
0.1,0.2,0.4,0.2,0.28896615,49925,0.040683735189637714
0.2,0.1,0.4,0.7,0.28907564,49925,0.0406418472422129
0.2,0.2,0.5,0.5,0.28910834,49925,0.041472096421060665
0.1,0.1,0.3,0.7,0.28911227,49925,0.039387416195097356
0.1,0.5,0.8,0.9,0.2891311,49925,0.040932619106697994
0.5,0.1,0.8,0.6,0.289139,49925,0.04098914670069534
0.1,0.2,0.4,0.6,0.2891733,49925,0.04078758451969478
0.2,0.2,0.5,0.6,0.28917372,49925,0.041370361390228094
0.1,0.5,0.8,0.7,0.28918117,49925,0.04096616622887242
0.5,0.2,0.9,0.7,0.28927058,49925,0.04124178056653554
0.1,0.5,0.8,0.6,0.28933364,49925,0.04090706568384818
0.1,0.4,0.9,0.2,0.28934968,49925,0.03816309139078847
0.1,0.5,0.8,0.8,0.28935742,49925,0.04097720443331935
0.4,0.1,0.8,0.3,0.28938648,49925,0.03947054968730381
0.2,0.4,0.9,0.3,0.28939617,49925,0.039677048779145005
0.4,0.1,0.7,0.4,0.28940308,49925,0.040594993158930635
0.2,0.5,0.9,0.7,0.28945246,49925,0.04117705831457427
0.3,0.4,0.9,0.5,0.28945625,49925,0.04099524412858417
0.6,0.1,0.9,0.9,0.28945905,49925,0.04122315918386945
0.3,0.2,0.7,0.3,0.28948495,49925,0.040328931281580785
0.2,0.5,0.9,0.8,0.28957146,49925,0.04126835336097835
0.2,0.1,0.9,0.1,0.2896918,49925,0.0345179266481482
0.2,0.5,0.9,0.6,0.28969947,49925,0.04105034973055562
0.1,0.4,0.7,0.3,0.28972614,49925,0.04016499136955487
0.3,0.3,0.8,0.4,0.28975275,49925,0.040752387242470725
0.2,0.2,0.5,0.7,0.28976536,49925,0.041226526143169046
0.1,0.3,0.6,0.2,0.28977403,49925,0.03960678202387276
0.1,0.2,0.7,0.1,0.28978714,49925,0.03634342745464838
0.2,0.2,0.6,0.2,0.28982526,49925,0.039710737683206564
0.3,0.3,0.9,0.3,0.28982526,49925,0.039710737683206564
0.1,0.1,0.3,0.1,0.28982526,49925,0.039710737683206564
