w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.3,0.27901655,49925,0.058280737061041
0.8,0.8,0.1,0.1,0.27901685,49925,0.059173215464852824
0.6,0.8,0.1,0.2,0.27901873,49925,0.05887690266138846
0.5,0.9,0.1,0.3,0.27903244,49925,0.05801364228067542
0.7,0.5,0.1,0.1,0.27903694,49925,0.058810424786063395
0.8,0.7,0.1,0.3,0.27904466,49925,0.057770585737889284
0.6,0.7,0.1,0.1,0.27905115,49925,0.05956620587803777
0.7,0.8,0.1,0.1,0.27905303,49925,0.05934550722564318
0.7,0.9,0.1,0.1,0.27910644,49925,0.05926735171997374
0.6,0.9,0.1,0.3,0.27910972,49925,0.058254284667657044
0.5,0.8,0.1,0.2,0.2791119,49925,0.05877668054436874
0.8,0.8,0.1,0.2,0.27911776,49925,0.058620437931356746
0.6,0.7,0.1,0.3,0.27912256,49925,0.05824024344670471
0.6,0.6,0.1,0.1,0.27912706,49925,0.059555891413429644
0.6,0.6,0.1,0.3,0.27912804,49925,0.05802485896984954
0.6,0.8,0.1,0.4,0.27912968,49925,0.05767809688711245
0.9,0.9,0.2,0.4,0.2791368,49925,0.058912437171090244
0.6,0.5,0.1,0.1,0.279139,49925,0.059338272169508696
0.8,0.6,0.1,0.2,0.27914414,49925,0.05807041211946035
0.8,0.9,0.1,0.1,0.27914813,49925,0.059170298865182464
0.7,0.6,0.1,0.2,0.279153,49925,0.0584376247385915
0.9,0.9,0.1,0.1,0.2791548,49925,0.05900975730425162
0.5,0.6,0.1,0.1,0.2791674,49925,0.059789219756160104
0.4,0.8,0.1,0.3,0.27917397,49925,0.05778621655568018
0.5,0.9,0.1,0.4,0.27918524,49925,0.057444575060316236
0.5,0.6,0.1,0.4,0.27920452,49925,0.05739495638407326
0.7,0.7,0.1,0.2,0.27920902,49925,0.05871320414793117
0.9,0.7,0.1,0.3,0.27921215,49925,0.05748850692336978
0.8,0.9,0.1,0.3,0.27922967,49925,0.058211798092259376
0.4,0.5,0.1,0.3,0.2792445,49925,0.0581012718852082
0.5,0.7,0.1,0.4,0.279254,49925,0.05754776925181289
0.4,0.6,0.1,0.4,0.2792666,49925,0.05732402606596686
0.7,0.5,0.1,0.2,0.27927262,49925,0.05799028481663431
0.7,0.9,0.1,0.4,0.27928165,49925,0.057758502060943656
0.4,0.6,0.1,0.3,0.27928907,49925,0.05812950601696991
0.5,0.5,0.1,0.1,0.2792898,49925,0.05979328590347733
0.6,0.9,0.1,0.5,0.27929428,49925,0.05715171610573011
0.9,0.6,0.1,0.2,0.279299,49925,0.05758196279757214
0.7,0.8,0.1,0.3,0.27930412,49925,0.05824497756745125
0.5,0.8,0.1,0.3,0.27931273,49925,0.0581729025831312
0.6,0.7,0.1,0.4,0.27931574,49925,0.05756322750510632
0.8,0.5,0.1,0.1,0.27933016,49925,0.05821417932924203
0.4,0.5,0.1,0.1,0.2793351,49925,0.06005226034056637
0.5,0.8,0.1,0.4,0.27934048,49925,0.05755581358730283
0.4,0.7,0.1,0.2,0.27934438,49925,0.05870449397307063
0.8,0.9,0.2,0.6,0.27936578,49925,0.05796938934008845
0.9,0.9,0.2,0.3,0.27936995,49925,0.059440077830439704
0.7,0.6,0.1,0.3,0.27937555,49925,0.05773268778792789
0.9,0.9,0.1,0.5,0.27937752,49925,0.057050358021639734
0.8,0.9,0.2,0.5,0.27937844,49925,0.058487486740479155
0.4,0.8,0.1,0.2,0.2793863,49925,0.05836277961480043
0.4,0.5,0.1,0.2,0.27938896,49925,0.05904876880450378
0.9,0.9,0.2,0.1,0.2793916,49925,0.06044588123074552
0.8,0.9,0.1,0.7,0.2794003,49925,0.056196518252089
0.8,0.7,0.1,0.4,0.27940467,49925,0.057176470052139314
0.7,0.7,0.1,0.4,0.279407,49925,0.057397523661257104
0.5,0.9,0.1,0.5,0.27942032,49925,0.05691125825314024
0.7,0.8,0.1,0.4,0.2794323,49925,0.057643602370852844
0.8,0.9,0.1,0.4,0.27943733,49925,0.05770354936817034
0.4,0.7,0.1,0.3,0.27944824,49925,0.05802328384557779
0.8,0.9,0.2,0.4,0.27944988,49925,0.059049932563974124
0.4,0.8,0.1,0.1,0.27945325,49925,0.05884872349055933
0.6,0.5,0.1,0.2,0.2794576,49925,0.05847335341708806
0.8,0.6,0.1,0.3,0.27945897,49925,0.05735535126107856
0.8,0.8,0.1,0.5,0.27946988,49925,0.05694768331306997
0.7,0.8,0.1,0.5,0.27947667,49925,0.05705484633143436
0.6,0.7,0.1,0.5,0.2794858,49925,0.05689204514156186
0.9,0.7,0.1,0.4,0.27948955,49925,0.05688403437104849
0.7,0.9,0.2,0.5,0.27950093,49925,0.05855202325596723
0.9,0.9,0.1,0.6,0.27951658,49925,0.05658563395917922
0.7,0.8,0.1,0.6,0.27951658,49925,0.05650289745683386
0.7,0.9,0.2,0.4,0.27952144,49925,0.05910062027942516
0.9,0.8,0.1,0.5,0.2795334,49925,0.056749041511800435
0.8,0.5,0.1,0.2,0.27954465,49925,0.0574240044163085
0.8,0.9,0.2,0.3,0.27954698,49925,0.059574393614743794
0.9,0.9,0.2,0.5,0.2795536,49925,0.05838023860622574
0.6,0.7,0.1,0.6,0.2795558,49925,0.05624537647270372
0.9,0.6,0.1,0.3,0.27958125,49925,0.056900488318914956
0.4,0.7,0.1,0.4,0.27959153,49925,0.05731222813587208
0.8,0.9,0.1,0.6,0.2796004,49925,0.05667232279364004
0.8,0.9,0.2,0.7,0.27961835,49925,0.05744564811402036
0.4,0.9,0.1,0.1,0.27962,49925,0.058347543583451844
0.9,0.9,0.2,0.2,0.27962488,49925,0.05994606247254154
0.5,0.5,0.1,0.3,0.27963725,49925,0.057925774980576925
0.6,0.4,0.1,0.2,0.2796447,49925,0.05779941373233309
0.8,0.9,0.1,0.5,0.27964622,49925,0.05717467017107422
0.9,0.9,0.2,0.6,0.27964753,49925,0.05787455016487085
0.4,0.9,0.1,0.2,0.27966607,49925,0.05797543369274754
0.7,0.9,0.1,0.5,0.2796727,49925,0.05721745807981566
0.9,0.5,0.1,0.1,0.2796755,49925,0.05754784764466995
0.6,0.8,0.1,0.6,0.27967718,49925,0.056465593135953084
0.5,0.6,0.1,0.5,0.27967748,49925,0.05663566213147928
0.5,0.8,0.1,0.5,0.27968186,49925,0.056946695851457896
0.7,0.9,0.2,0.6,0.2796828,49925,0.05803195420604259
0.5,0.7,0.1,0.5,0.27968317,49925,0.05685672019939996
0.7,0.9,0.2,0.3,0.2796887,49925,0.059639154695573925
0.7,0.8,0.2,0.4,0.2796999,49925,0.05906952950572101
0.7,0.9,0.2,0.2,0.27970958,49925,0.060192843221401206
0.7,0.7,0.1,0.6,0.27971265,49925,0.05616199218782322
0.7,0.9,0.2,0.1,0.27971482,49925,0.06070304219690547
0.7,0.8,0.1,0.7,0.27972654,49925,0.05593679330944079
0.3,0.5,0.1,0.2,0.27973038,49925,0.05890051372653721
0.3,0.5,0.1,0.1,0.27973273,49925,0.0598677875996472
0.9,0.9,0.1,0.7,0.2797356,49925,0.05610927570081268
0.3,0.6,0.1,0.1,0.2797477,49925,0.05923617885792628
0.9,0.5,0.1,0.2,0.27974793,49925,0.05682515582010791
0.8,0.9,0.2,0.1,0.2797565,49925,0.06061959530823905
0.8,0.9,0.1,0.8,0.27976388,49925,0.05569021358872587
0.6,0.8,0.2,0.1,0.2797691,49925,0.060889645763225385
0.7,0.9,0.1,0.7,0.2797764,49925,0.056197599994484634
0.6,0.6,0.1,0.4,0.27977887,49925,0.05729129092494207
0.7,0.5,0.1,0.3,0.27978578,49925,0.05717091573433364
0.7,0.8,0.2,0.5,0.27979523,49925,0.05847105654430801
0.7,0.9,0.1,0.6,0.2797975,49925,0.05670478859298281
0.8,0.8,0.2,0.5,0.27980098,49925,0.058338931118756564
0.6,0.8,0.1,0.5,0.2798151,49925,0.05706774471163901
0.7,0.6,0.1,0.4,0.27982706,49925,0.0570262686191065
0.8,0.7,0.1,0.5,0.2798282,49925,0.056570894478360376
0.9,0.8,0.2,0.3,0.2798335,49925,0.05928532921283116
0.7,0.7,0.1,0.5,0.27983856,49925,0.05679154835425049
0.4,0.9,0.1,0.4,0.2798455,49925,0.05699121911232159
0.8,0.9,0.2,0.2,0.27984917,49925,0.060117128724228766
0.9,0.8,0.1,0.6,0.27985165,49925,0.05621704409112675
0.8,0.8,0.1,0.6,0.27986664,49925,0.05641070018849059
0.5,0.8,0.1,0.6,0.2798788,49925,0.05633287270316261
0.9,0.8,0.2,0.4,0.27988422,49925,0.05872543162847551
0.5,0.5,0.1,0.4,0.27988514,49925,0.0570464593176811
0.8,0.9,0.2,0.8,0.27988723,49925,0.056940120362327824
0.4,0.8,0.1,0.4,0.27989015,49925,0.057181190677243185
0.7,0.4,0.1,0.1,0.27990723,49925,0.05803245753380979
0.7,0.7,0.2,0.4,0.27991223,49925,0.05893937835687952
0.8,0.8,0.2,0.4,0.27991313,49925,0.05894736843627589
0.4,0.4,0.1,0.2,0.27991313,49925,0.05894736843627589
0.8,0.6,0.1,0.4,0.27991328,49925,0.05666477551510409
0.7,0.8,0.2,0.3,0.27991852,49925,0.05967829028071547
0.3,0.6,0.1,0.2,0.27992097,49925,0.05849069487189474
0.6,0.9,0.2,0.5,0.27992368,49925,0.058492350313436935
0.6,0.4,0.1,0.1,0.27993426,49925,0.05882984462240457
0.7,0.4,0.1,0.2,0.27993834,49925,0.05710226102898915
0.4,0.9,0.1,0.3,0.27994844,49925,0.057474883943171705
0.8,0.8,0.2,0.1,0.2799575,49925,0.06069496695504474
0.4,0.5,0.1,0.4,0.27995768,49925,0.05713494236615363
0.6,0.6,0.1,0.5,0.27995914,49925,0.05656068090863446
0.6,0.9,0.2,0.1,0.2799646,49925,0.06059899518155954
0.8,0.8,0.2,0.3,0.27996758,49925,0.05952993868894449
0.9,0.6,0.1,0.4,0.27997872,49925,0.05626226875706319
0.6,0.7,0.2,0.1,0.27998888,49925,0.06102718217003383
0.5,0.8,0.2,0.1,0.28000325,49925,0.06068820871733503
0.6,0.5,0.1,0.3,0.2800077,49925,0.057607197236575015
0.9,0.7,0.1,0.5,0.28001067,49925,0.05629254121879952
0.6,0.8,0.1,0.7,0.28001884,49925,0.05589691676520418
0.7,0.8,0.2,0.1,0.2800194,49925,0.06082449172442439
0.9,0.8,0.2,0.2,0.28002837,49925,0.05987288005801764
0.6,0.9,0.1,0.6,0.28003457,49925,0.056614440337473954
0.9,0.9,0.2,0.7,0.28003836,49925,0.05737661093495822
0.4,0.4,0.1,0.3,0.28004044,49925,0.057772123741402566
0.8,0.8,0.2,0.6,0.28004044,49925,0.057772123741402566
0.6,0.9,0.2,0.3,0.2800429,49925,0.05957281602257736
0.5,0.7,0.2,0.1,0.28004652,49925,0.06094535123725419
0.5,0.4,0.1,0.1,0.28004754,49925,0.05951497692803968
0.6,0.8,0.2,0.4,0.28004837,49925,0.05910424456899014
0.3,0.4,0.1,0.2,0.28004837,49925,0.05910424456899014
0.9,0.9,0.1,0.8,0.28005078,49925,0.05560398819694639
0.7,0.8,0.2,0.6,0.28006214,49925,0.05789260927526867
0.7,0.8,0.1,0.8,0.28008023,49925,0.05536839918768617
0.6,0.8,0.2,0.3,0.28010136,49925,0.05969620587713189
0.8,0.8,0.1,0.7,0.28010267,49925,0.0558568664912453
0.6,0.8,0.2,0.2,0.28011748,49925,0.060292580569087005
0.3,0.4,0.1,0.1,0.28011748,49925,0.060292580569087005
0.7,0.9,0.1,0.8,0.28012314,49925,0.05566958758127086
0.6,0.9,0.2,0.2,0.28013527,49925,0.06010701372739782
0.5,0.4,0.1,0.2,0.280143,49925,0.058440312312893594
0.6,0.9,0.1,0.7,0.280144,49925,0.056092234675614944
0.5,0.9,0.1,0.6,0.28014883,49925,0.056373742860641875
0.6,0.7,0.2,0.3,0.28015012,49925,0.059716439324697085
0.9,0.8,0.2,0.5,0.28015238,49925,0.058152980343091465
0.8,0.9,0.1,0.9,0.28015313,49925,0.055188371500296055
0.6,0.8,0.2,0.5,0.28015858,49925,0.05848522675927153
0.8,0.7,0.2,0.3,0.28017655,49925,0.059336270833804675
0.5,0.8,0.2,0.2,0.28017724,49925,0.060115500748563616
0.4,0.8,0.1,0.5,0.280179,49925,0.05656396454118579
0.6,0.9,0.2,0.4,0.2801867,49925,0.059021442009573176
0.3,0.7,0.1,0.1,0.28019622,49925,0.05855397051444707
0.3,0.7,0.1,0.2,0.2801982,49925,0.0579851809479775
0.7,0.9,0.2,0.7,0.2801986,49925,0.05749165449530111
0.8,0.6,0.1,0.5,0.28020793,49925,0.055984337370225075
0.7,0.8,0.2,0.2,0.28022218,49925,0.06026646842751773
0.9,0.8,0.2,0.1,0.28022906,49925,0.06042211574346484
0.5,0.9,0.2,0.2,0.28022954,49925,0.05984313511315246
0.3,0.8,0.1,0.1,0.28024524,49925,0.057867088445012906
0.5,0.9,0.2,0.1,0.28024653,49925,0.06032402614428669
0.5,0.7,0.1,0.6,0.2802543,49925,0.05621354339208564
0.7,0.7,0.2,0.3,0.2802559,49925,0.0596231528815513
0.4,0.7,0.1,0.5,0.28026426,49925,0.05660046787782515
0.8,0.5,0.1,0.3,0.28026542,49925,0.056674405113807884
0.7,0.7,0.2,0.1,0.28028852,49925,0.06090249706163645
0.3,0.6,0.1,0.3,0.2802934,49925,0.0576651666406045
0.8,0.4,0.1,0.1,0.28029627,49925,0.05723233945720191
0.6,0.7,0.2,0.2,0.2803015,49925,0.06038986758272906
0.9,0.7,0.1,0.6,0.28030488,49925,0.05571515482951738
0.6,0.9,0.1,0.8,0.2803109,49925,0.05556186954232686
0.8,0.8,0.2,0.2,0.28031433,49925,0.06011577043414077
0.4,0.4,0.1,0.1,0.28031433,49925,0.06011577043414077
0.6,0.7,0.2,0.4,0.28032127,49925,0.05903857567372842
0.4,0.6,0.1,0.5,0.280325,49925,0.05651870741770441
0.7,0.7,0.2,0.5,0.28034812,49925,0.05825479075436092
0.5,0.9,0.2,0.3,0.28034934,49925,0.05931285431928922
0.8,0.7,0.2,0.4,0.28036,49925,0.05869463239419586
0.3,0.5,0.1,0.3,0.28036112,49925,0.05788555391045155
0.7,0.7,0.2,0.2,0.2803705,49925,0.06027356656174567
0.7,0.8,0.2,0.7,0.2803769,49925,0.057308886564634474
0.3,0.8,0.1,0.2,0.28038165,49925,0.05744193491348543
0.6,0.5,0.1,0.4,0.28040263,49925,0.05674685160546772
0.5,0.7,0.2,0.2,0.28040305,49925,0.06032225412268346
0.9,0.8,0.2,0.6,0.28040352,49925,0.05759476899954235
0.5,0.8,0.2,0.3,0.2804051,49925,0.0595462873516369
0.7,0.9,0.1,0.9,0.28040558,49925,0.055161710975233445
0.9,0.9,0.2,0.8,0.2804121,49925,0.05688674422771115
0.7,0.9,0.3,0.1,0.280417,49925,0.06140709870729204
0.8,0.9,0.3,0.1,0.28041717,49925,0.061385111323824314
0.7,0.9,0.3,0.2,0.28042823,49925,0.06088895103347744
0.6,0.6,0.2,0.3,0.28043258,49925,0.05959084337952069
0.9,0.9,0.3,0.5,0.2804562,49925,0.05933252424884745
0.4,0.9,0.1,0.5,0.28047073,49925,0.056429552875182365
0.5,0.7,0.2,0.3,0.28047112,49925,0.05966007996950707
0.6,0.8,0.1,0.9,0.2804813,49925,0.054762470295430035
0.6,0.9,0.2,0.6,0.2804877,49925,0.05793955727529824
0.4,0.7,0.2,0.2,0.28050375,49925,0.059990515984142206
0.5,0.6,0.2,0.1,0.28050488,49925,0.06115997440611508
0.7,0.5,0.1,0.4,0.2805102,49925,0.05637424234101821
0.8,0.7,0.1,0.6,0.28051737,49925,0.055953136095596115
0.6,0.7,0.1,0.7,0.28051794,49925,0.05559956687550526
0.9,0.7,0.2,0.2,0.28051895,49925,0.05961943989249007
0.6,0.8,0.1,0.8,0.2805321,49925,0.055306155856589184
0.5,0.9,0.2,0.4,0.28053373,49925,0.058768228660529644
0.9,0.7,0.2,0.3,0.28053558,49925,0.058984768630439804
0.8,0.8,0.2,0.7,0.28055188,49925,0.05720131422059485
0.3,0.9,0.1,0.1,0.28056687,49925,0.05719191344123379
0.9,0.5,0.1,0.3,0.2805683,49925,0.056106422091863305
0.8,0.7,0.2,0.2,0.28059012,49925,0.059996231116572034
0.5,0.6,0.1,0.6,0.28059414,49925,0.05587772316185709
0.9,0.9,0.3,0.4,0.28059518,49925,0.05984666965138264
0.9,0.6,0.1,0.5,0.2805984,49925,0.0556368345042005
0.8,0.9,0.2,0.9,0.28060845,49925,0.056445339590325765
0.9,0.8,0.1,0.7,0.28060955,49925,0.055711403387471325
0.8,0.9,0.3,0.3,0.2806162,49925,0.060384529057402436
0.2,0.4,0.1,0.1,0.2806174,49925,0.05963156063229802
0.4,0.8,0.2,0.2,0.2806174,49925,0.05963156063229802
0.5,0.7,0.2,0.4,0.28062415,49925,0.0589813382792279
0.7,0.8,0.1,0.9,0.28062573,49925,0.05481992156853517
0.6,0.7,0.1,0.8,0.28063005,49925,0.054949902912135806
0.9,0.4,0.1,0.1,0.2806515,49925,0.05642578574356151
0.6,0.9,0.1,0.9,0.28066134,49925,0.055024555163055947
0.4,0.9,0.2,0.1,0.2806663,49925,0.05965771709338612
0.7,0.9,0.2,0.8,0.28067154,49925,0.056943193180228904
0.9,0.6,0.1,0.6,0.2806728,49925,0.05501351691802258
0.4,0.8,0.2,0.1,0.28067377,49925,0.0601458226361805
0.7,0.6,0.1,0.5,0.28067562,49925,0.05630602446251022
0.7,0.7,0.1,0.7,0.28067672,49925,0.05553742991257556
0.9,0.9,0.1,0.9,0.28067878,49925,0.05513437069662096
0.7,0.9,0.3,0.3,0.28068775,49925,0.06038950250375153
0.3,0.9,0.1,0.3,0.2806891,49925,0.05647610339622912
0.4,0.7,0.2,0.1,0.28069,49925,0.06062350217861328
0.3,0.8,0.1,0.3,0.28071722,49925,0.05691306864129714
0.8,0.7,0.2,0.1,0.28071877,49925,0.0606385668051237
0.8,0.9,0.3,0.2,0.2807243,49925,0.06089301988999654
0.6,0.6,0.1,0.6,0.28072953,49925,0.05582707362103557
0.8,0.4,0.1,0.2,0.28074008,49925,0.056377364217072096
0.9,0.9,0.3,0.1,0.28074127,49925,0.06128374867653088
0.7,0.6,0.2,0.1,0.28074828,49925,0.060776649708535274
0.7,0.6,0.2,0.2,0.2807511,49925,0.06007573335772351
0.9,0.7,0.2,0.1,0.2807634,49925,0.060251048130054545
0.4,0.7,0.2,0.3,0.2807683,49925,0.05932368586153329
0.6,0.7,0.2,0.5,0.28077188,49925,0.05838341045919871
0.8,0.5,0.1,0.4,0.28077745,49925,0.05591284229943286
0.8,0.9,0.3,0.5,0.28078607,49925,0.059407744248414135
0.5,0.9,0.2,0.5,0.2807869,49925,0.058216041894239755
0.6,0.8,0.2,0.6,0.28078827,49925,0.057882877460107576
0.3,0.4,0.1,0.3,0.28078827,49925,0.057882877460107576
0.5,0.6,0.2,0.2,0.28078926,49925,0.06040939354542752
0.7,0.7,0.2,0.6,0.28079325,49925,0.05759319747948789
0.9,0.7,0.1,0.7,0.28079697,49925,0.05512704121995248
0.5,0.8,0.2,0.4,0.2807996,49925,0.05893554658827405
0.5,0.8,0.1,0.7,0.28080264,49925,0.05573216485268431
0.8,0.8,0.2,0.8,0.28080943,49925,0.056667146808160825
0.4,0.4,0.1,0.4,0.28080943,49925,0.056667146808160825
0.6,0.6,0.2,0.1,0.2808196,49925,0.06104405386964789
0.4,0.9,0.2,0.3,0.280825,49925,0.05871782015735504
0.8,0.8,0.3,0.1,0.28083232,49925,0.061415512460467746
0.7,0.6,0.2,0.3,0.2808365,49925,0.05934927126955652
0.8,0.9,0.3,0.4,0.28084242,49925,0.05989419302054739
0.3,0.9,0.1,0.2,0.2808431,49925,0.05690573814900081
0.8,0.8,0.1,0.8,0.28084555,49925,0.055312900074125516
0.7,0.8,0.3,0.1,0.2808458,49925,0.06151881599899584
0.5,0.5,0.1,0.5,0.28085697,49925,0.056184008965243705
0.6,0.6,0.2,0.4,0.2808598,49925,0.05881581329812164
0.3,0.3,0.1,0.2,0.2808598,49925,0.05881581329812164
0.9,0.9,0.3,0.6,0.2808598,49925,0.05881581329812163
0.5,0.7,0.1,0.7,0.28089225,49925,0.0555098827500704
0.6,0.5,0.1,0.5,0.28090468,49925,0.055932979013324294
0.8,0.7,0.2,0.5,0.28091353,49925,0.058053612842589385
0.3,0.7,0.1,0.3,0.28092584,49925,0.057340317998976535
0.6,0.9,0.2,0.7,0.2809292,49925,0.057398657214155574
0.6,0.6,0.2,0.2,0.28093016,49925,0.060333837721503865
0.9,0.9,0.3,0.3,0.28093016,49925,0.060333837721503865
0.3,0.3,0.1,0.1,0.28093016,49925,0.060333837721503865
0.9,0.6,0.2,0.1,0.28093618,49925,0.059909681780756834
0.4,0.8,0.2,0.3,0.28094244,49925,0.05905431505750664
0.9,0.6,0.2,0.2,0.28096288,49925,0.05923585841555046
0.7,0.8,0.3,0.2,0.28096855,49925,0.06096363357336319
0.5,0.4,0.1,0.3,0.28097,49925,0.057367651023618495
0.4,0.3,0.1,0.1,0.28097174,49925,0.05968788107737962
0.8,0.6,0.2,0.2,0.28097174,49925,0.05968788107737962
0.7,0.5,0.1,0.5,0.28097963,49925,0.05558213431229438
0.7,0.6,0.1,0.6,0.2809826,49925,0.05561589113796963
0.7,0.9,0.3,0.4,0.2809866,49925,0.0598720039334069
0.8,0.8,0.1,0.9,0.28098837,49925,0.05479067282003912
0.6,0.8,0.3,0.1,0.28098854,49925,0.06151271520874222
0.6,0.4,0.1,0.3,0.2809912,49925,0.056820185715957365
0.8,0.6,0.1,0.6,0.2809963,49925,0.055341383614412334
0.3,0.7,0.1,0.4,0.28103286,49925,0.0566595547498767
0.8,0.7,0.1,0.7,0.28103688,49925,0.055381067425177344
0.9,0.9,0.3,0.2,0.2810429,49925,0.060808699839419084
0.6,0.9,0.3,0.2,0.28104383,49925,0.06077744075032297
0.9,0.8,0.1,0.8,0.28104982,49925,0.05518390470440473
0.2,0.5,0.1,0.1,0.28105095,49925,0.0587792625312624
0.4,0.9,0.2,0.2,0.2810526,49925,0.05919470116976281
0.9,0.8,0.2,0.7,0.2810528,49925,0.057070381247063165
0.6,0.9,0.3,0.1,0.2810582,49925,0.061267560048553965
0.5,0.5,0.2,0.1,0.28106028,49925,0.06119947681142704
0.3,0.5,0.1,0.4,0.28107363,49925,0.05690705708817653
0.8,0.5,0.1,0.5,0.28110242,49925,0.05516285709235298
0.7,0.6,0.2,0.4,0.2811106,49925,0.058612800806333784
0.8,0.6,0.2,0.1,0.2811115,49925,0.06040047106627375
0.5,0.3,0.1,0.1,0.28112516,49925,0.058746985437111945
0.9,0.9,0.2,0.9,0.281129,49925,0.05639946621487955
0.4,0.6,0.2,0.2,0.28112945,49925,0.06024925875615713
0.2,0.3,0.1,0.1,0.28112945,49925,0.06024925875615713
0.6,0.9,0.3,0.3,0.28112945,49925,0.06024925875615712
0.4,0.6,0.2,0.1,0.2811312,49925,0.061010498600159835
0.6,0.7,0.1,0.9,0.2811378,49925,0.05435348301498633
0.9,0.8,0.3,0.1,0.2811403,49925,0.06121163270250225
0.3,0.6,0.1,0.4,0.2811421,49925,0.05686243982647558
0.8,0.8,0.3,0.3,0.2811463,49925,0.06031589332671039
0.5,0.9,0.1,0.7,0.28114927,49925,0.05584659871834111
0.4,0.9,0.1,0.6,0.2811512,49925,0.055888858734447495
0.5,0.8,0.2,0.5,0.28115124,49925,0.058311339126754756
0.6,0.9,0.3,0.4,0.28116342,49925,0.05973700166602247
0.9,0.7,0.2,0.4,0.28116575,49925,0.058385893853728596
0.8,0.7,0.2,0.6,0.28116825,49925,0.057443235809305306
0.8,0.9,0.3,0.6,0.2811686,49925,0.05889667712619096
0.7,0.4,0.1,0.3,0.2811777,49925,0.05618564772405741
0.5,0.7,0.1,0.8,0.28119493,49925,0.05486025596031577
0.4,0.8,0.1,0.6,0.2812011,49925,0.055933510091987694
0.6,0.6,0.1,0.7,0.28121382,49925,0.055110803529274714
0.8,0.8,0.3,0.2,0.28121692,49925,0.060867092508412365
0.9,0.5,0.1,0.4,0.28122407,49925,0.05541365502435476
0.7,0.8,0.2,0.8,0.28122583,49925,0.05673385571599475
0.9,0.4,0.1,0.2,0.28124297,49925,0.055621333524112235
0.6,0.8,0.3,0.2,0.2812625,49925,0.06094677628297833
0.2,0.4,0.1,0.2,0.2812637,49925,0.05847336444780538
0.4,0.8,0.2,0.4,0.2812637,49925,0.05847336444780538
0.8,0.4,0.1,0.3,0.28126472,49925,0.055526501642541026
0.5,0.6,0.2,0.3,0.28126657,49925,0.05963574413544783
0.8,0.6,0.2,0.3,0.281272,49925,0.0589577322972452
0.5,0.6,0.1,0.7,0.2812855,49925,0.05512993503795682
0.7,0.7,0.1,0.8,0.28128737,49925,0.05491897050512722
0.9,0.8,0.3,0.4,0.28129035,49925,0.059625406693530676
0.4,0.5,0.1,0.5,0.2812933,49925,0.056218117167876516
0.8,0.8,0.3,0.5,0.28129816,49925,0.059216815365573355
