w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.3,0.16001639,49925,0.030343369972626755
0.4,0.8,0.1,0.6,0.16003321,49925,0.03114481047288629
0.9,0.6,0.1,0.6,0.16003579,49925,0.029531468273694045
0.4,0.7,0.1,0.4,0.16006073,49925,0.03113227762036502
0.3,0.9,0.1,0.4,0.16006237,49925,0.031062293080565302
0.7,0.6,0.1,0.3,0.16008183,49925,0.029568615529669863
0.8,0.6,0.1,0.6,0.1600861,49925,0.029880213904693913
0.5,0.8,0.1,0.7,0.16009739,49925,0.03080443088514335
0.5,0.6,0.1,0.4,0.16009936,49925,0.03085814557937737
0.3,0.9,0.1,0.5,0.16016212,49925,0.03126913088001264
0.7,0.7,0.1,0.8,0.16020213,49925,0.030234549247346258
0.5,0.8,0.1,0.8,0.16020411,49925,0.030794578743182404
0.6,0.6,0.1,0.5,0.16021585,49925,0.030556236474447232
0.9,0.7,0.1,0.9,0.16023079,49925,0.02966552296066319
0.8,0.8,0.1,0.2,0.16025862,49925,0.02819478097035004
0.4,0.9,0.1,0.3,0.16026086,49925,0.03024255025716824
0.4,0.7,0.1,0.5,0.16030101,49925,0.03126546616376063
0.6,0.6,0.1,0.3,0.16034713,49925,0.03006982970510324
0.7,0.9,0.1,0.2,0.1603652,49925,0.02840305094912334
0.5,0.7,0.1,0.6,0.16037557,49925,0.03091660877503387
0.6,0.9,0.1,0.2,0.16037562,49925,0.028812255625873067
0.6,0.7,0.1,0.7,0.16038202,49925,0.030559667207391155
0.8,0.7,0.1,0.9,0.1603868,49925,0.029933186135891177
0.7,0.8,0.1,0.2,0.16039568,49925,0.028618182961695993
0.9,0.9,0.1,0.2,0.16040275,49925,0.02761929438714399
0.9,0.8,0.1,0.2,0.16040298,49925,0.027790530215005747
0.4,0.8,0.1,0.3,0.16043356,49925,0.03054635609026376
0.3,0.9,0.1,0.6,0.16046074,49925,0.03134422428074435
0.8,0.5,0.1,0.4,0.1604679,49925,0.029609850193040636
0.8,0.9,0.1,0.2,0.16047251,49925,0.027995621336319273
0.3,0.8,0.1,0.4,0.16050252,49925,0.03136464738725186
0.3,0.8,0.1,0.5,0.16050711,49925,0.03151088154924957
0.9,0.6,0.1,0.7,0.16054949,49925,0.02961771107668646
0.8,0.7,0.1,0.2,0.16055608,49925,0.028389000330612233
0.5,0.6,0.1,0.3,0.16055933,49925,0.030615758359855718
0.8,0.5,0.1,0.3,0.16057892,49925,0.029272745268297956
0.3,0.9,0.1,0.3,0.16060674,49925,0.030730687519891057
0.6,0.8,0.1,0.2,0.1606405,49925,0.029073753450854566
0.7,0.5,0.1,0.3,0.16064477,49925,0.029772914767605563
0.5,0.8,0.1,0.9,0.16064912,49925,0.03073641278644016
0.6,0.7,0.1,0.8,0.16065687,49925,0.030543625089767323
0.3,0.7,0.1,0.4,0.16065958,49925,0.03165716930627199
0.5,0.6,0.1,0.5,0.16068107,49925,0.03100073191410186
0.4,0.8,0.1,0.7,0.1606924,49925,0.0311529599279116
0.4,0.7,0.1,0.3,0.16069931,49925,0.030869561528740166
0.4,0.6,0.1,0.4,0.160703,49925,0.0313694460769533
0.7,0.6,0.1,0.6,0.1607197,49925,0.030250594244765297
0.9,0.7,0.1,0.2,0.16072428,49925,0.027964958008677553
0.5,0.5,0.1,0.3,0.16072646,49925,0.030890897310660848
0.6,0.6,0.1,0.6,0.1607284,49925,0.03064055811362959
0.7,0.7,0.1,0.2,0.16073534,49925,0.028870571968200916
0.7,0.5,0.1,0.4,0.16074374,49925,0.030056655793871834
0.5,0.7,0.1,0.7,0.16075417,49925,0.030914240708292545
0.9,0.5,0.1,0.4,0.16076185,49925,0.02918702703971411
0.7,0.7,0.1,0.9,0.16076306,49925,0.030204837569997277
0.3,0.8,0.1,0.6,0.16077724,49925,0.031537358268525335
0.6,0.5,0.1,0.3,0.16078734,49925,0.030314207393311112
0.6,0.7,0.1,0.2,0.16078812,49925,0.02936150676648017
0.4,0.9,0.1,0.9,0.16080618,49925,0.030939638134563754
0.9,0.6,0.1,0.8,0.16081426,49925,0.02965939493560526
0.2,0.9,0.1,0.4,0.16081712,49925,0.03154907991034972
0.3,0.9,0.1,0.7,0.16083325,49925,0.03133637756161852
0.5,0.8,0.1,0.2,0.16085151,49925,0.029571232556635983
0.9,0.5,0.1,0.3,0.16085683,49925,0.028789634304369673
0.3,0.8,0.1,0.3,0.16086578,49925,0.031086937544228175
0.6,0.5,0.1,0.4,0.16086861,49925,0.030535468830102774
0.5,0.9,0.1,0.2,0.16088977,49925,0.029271932360554625
0.3,0.9,0.1,0.8,0.1609236,49925,0.031296016515077886
0.8,0.6,0.1,0.7,0.16092525,49925,0.029941806218029905
0.4,0.8,0.1,0.8,0.16092716,49925,0.031106411545430625
0.2,0.9,0.1,0.5,0.16093573,49925,0.03168973712073239
0.4,0.7,0.1,0.6,0.16094032,49925,0.031320827056387494
0.4,0.9,0.1,0.2,0.16094841,49925,0.0297628847633877
0.4,0.6,0.1,0.3,0.16096897,49925,0.031192486188860856
0.9,0.5,0.1,0.5,0.16097714,49925,0.029425345307808343
0.8,0.5,0.1,0.5,0.16100249,49925,0.029828182801545946
0.6,0.7,0.1,0.9,0.16102964,49925,0.030487635448597564
0.4,0.6,0.1,0.5,0.16105309,49925,0.03145932447904307
0.3,0.7,0.1,0.3,0.16105491,49925,0.03143859840811731
0.8,0.6,0.1,0.2,0.16108543,49925,0.02859734193080317
0.9,0.6,0.1,0.2,0.16108844,49925,0.028149125459860237
0.5,0.7,0.1,0.8,0.16111788,49925,0.030856093447746938
0.3,0.7,0.1,0.5,0.16111943,49925,0.031739661390809616
0.5,0.5,0.1,0.4,0.16113955,49925,0.031072253748415355
0.5,0.7,0.1,0.2,0.161148,49925,0.029899166303701943
0.7,0.5,0.1,0.5,0.1611731,49925,0.030233605072860503
0.7,0.6,0.1,0.7,0.16122305,49925,0.030278878749018495
0.4,0.7,0.1,0.7,0.16122769,49925,0.03127623999114167
0.5,0.6,0.1,0.6,0.16124016,49925,0.031030811057013597
0.4,0.8,0.1,0.2,0.16125067,49925,0.0301151393005016
0.7,0.6,0.1,0.2,0.16127437,49925,0.029099667178536272
0.6,0.6,0.1,0.2,0.16127853,49925,0.029658470747662206
0.8,0.6,0.1,0.8,0.16131237,49925,0.029958624969591778
0.4,0.5,0.1,0.3,0.16136259,49925,0.03152186708148141
0.6,0.6,0.1,0.7,0.16136828,49925,0.030639304256287404
0.3,0.8,0.1,0.7,0.1614146,49925,0.03150462397563207
0.3,0.6,0.1,0.4,0.16144073,49925,0.03195468653951105
0.2,0.9,0.1,0.3,0.16146374,49925,0.03126675529825988
0.2,0.8,0.1,0.4,0.16149248,49925,0.031871813141432975
0.6,0.5,0.1,0.5,0.16154805,49925,0.030660108869001616
0.4,0.8,0.1,0.9,0.16157125,49925,0.031012121048313204
0.5,0.6,0.1,0.2,0.16157413,49925,0.030249645428682605
0.3,0.6,0.1,0.3,0.16158581,49925,0.03182862808008654
0.2,0.8,0.1,0.3,0.16158749,49925,0.031670576815771775
0.4,0.5,0.1,0.4,0.16160408,49925,0.031637802519236896
0.2,0.8,0.1,0.5,0.16164133,49925,0.03195718281572129
0.2,0.9,0.1,0.7,0.16164576,49925,0.031664866293548366
0.7,0.6,0.1,0.8,0.16165379,49925,0.0302642990079614
0.3,0.7,0.1,0.6,0.16166502,49925,0.03170081966802413
0.4,0.7,0.1,0.2,0.16169105,49925,0.030497621118355273
0.3,0.6,0.1,0.5,0.16169396,49925,0.0319467975682212
0.9,0.6,0.1,0.9,0.16170654,49925,0.029668717999819193
0.9,0.5,0.1,0.6,0.16170964,49925,0.02956250622722218
0.4,0.6,0.1,0.6,0.1617099,49925,0.031444200302755916
0.5,0.7,0.1,0.9,0.16171104,49925,0.030771866046745158
0.3,0.9,0.1,0.9,0.16171122,49925,0.031211198357152845
0.2,0.9,0.1,0.6,0.1617145,49925,0.03171906637268007
0.9,0.9,0.2,0.6,0.16172409,49925,0.03134969569463977
0.5,0.6,0.1,0.7,0.16174099,49925,0.03099386717461551
0.3,0.9,0.1,0.2,0.16176127,49925,0.030302103712183802
0.9,0.9,0.2,0.7,0.16176859,49925,0.03141634447993456
0.2,0.7,0.1,0.4,0.16180821,49925,0.03222096245927975
0.8,0.5,0.1,0.2,0.16182193,49925,0.028799044051833745
0.8,0.9,0.2,0.7,0.16184825,49925,0.03172992801782838
0.8,0.9,0.2,0.6,0.16185018,49925,0.03168101274861186
0.8,0.6,0.1,0.9,0.1618823,49925,0.029935574888009867
0.5,0.5,0.1,0.5,0.16190213,49925,0.03113307840160797
0.4,0.7,0.1,0.8,0.16192743,49925,0.03118240713639948
0.9,0.9,0.2,0.8,0.16195928,49925,0.03145600835733019
0.2,0.8,0.1,0.6,0.16196702,49925,0.03192726534424781
0.7,0.5,0.1,0.6,0.1619678,49925,0.03029753215943302
0.9,0.5,0.1,0.2,0.16199033,49925,0.028306286880442785
0.3,0.8,0.1,0.8,0.16200382,49925,0.03142118898512881
0.3,0.8,0.1,0.2,0.16202429,49925,0.030696486576937076
0.7,0.6,0.1,0.9,0.16202508,49925,0.03020631369985216
0.4,0.6,0.1,0.2,0.16204694,49925,0.030900405146662993
0.8,0.5,0.1,0.6,0.16205078,49925,0.029921366988666015
0.7,0.5,0.1,0.2,0.16205578,49925,0.029331300478234262
0.3,0.7,0.1,0.7,0.16207099,49925,0.03164136240573961
0.6,0.6,0.1,0.8,0.16212365,49925,0.03057738548818145
0.9,0.9,0.2,0.5,0.16217613,49925,0.031253343850796145
0.9,0.9,0.2,0.9,0.16217652,49925,0.03145600262108638
0.6,0.5,0.1,0.2,0.16217914,49925,0.029930556140679656
0.1,0.9,0.1,0.4,0.16221097,49925,0.032050997777003674
0.8,0.8,0.1,0.1,0.16224176,49925,0.027388775421668447
0.9,0.4,0.1,0.3,0.16224733,49925,0.02891774343506944
0.2,0.7,0.1,0.3,0.16226265,49925,0.032093331156315005
0.9,0.5,0.1,0.7,0.16226569,49925,0.029630497867577786
0.8,0.9,0.1,0.1,0.16226763,49925,0.027191552006152336
0.2,0.7,0.1,0.5,0.1622735,49925,0.03220446263162406
0.1,0.9,0.1,0.5,0.16228916,49925,0.03211773196311047
0.3,0.7,0.1,0.2,0.16229957,49925,0.0311301855310733
0.2,0.9,0.1,0.8,0.16232327,49925,0.031604684134598104
0.4,0.5,0.1,0.5,0.16232395,49925,0.03163165345040677
0.8,0.9,0.2,0.8,0.16232625,49925,0.03175396665681947
0.5,0.4,0.1,0.3,0.16233858,49925,0.03114242629116418
0.9,0.8,0.2,0.7,0.16233936,49925,0.03153000454320598
0.7,0.9,0.2,0.7,0.16237167,49925,0.03206435900071692
0.8,0.4,0.1,0.3,0.16237493,49925,0.029406572512915438
0.9,0.9,0.1,0.1,0.16237661,49925,0.026806835715987264
0.7,0.9,0.2,0.6,0.16237718,49925,0.0320406096056175
0.3,0.5,0.1,0.4,0.16238555,49925,0.032252024181407206
0.2,0.6,0.1,0.4,0.1623932,49925,0.0325567677673716
0.8,0.4,0.1,0.4,0.16242522,49925,0.029688307427318754
0.4,0.6,0.1,0.7,0.1624352,49925,0.03137295864238902
0.7,0.4,0.1,0.4,0.16245493,49925,0.030162982760145462
0.1,0.8,0.1,0.4,0.16247664,49925,0.032410691035112064
0.3,0.5,0.1,0.3,0.16248025,49925,0.03223314605256576
0.7,0.4,0.1,0.3,0.16250585,49925,0.029932103580328023
0.6,0.4,0.1,0.3,0.16250984,49925,0.030521119909120775
0.3,0.8,0.1,0.9,0.16251962,49925,0.03130238078777746
0.9,0.8,0.1,0.1,0.16253771,49925,0.02696779745286577
0.8,0.5,0.1,0.7,0.16254559,49925,0.029958562521229387
0.6,0.5,0.1,0.6,0.16255821,49925,0.03070008045979846
0.1,0.9,0.1,0.3,0.16256016,49925,0.03183944888618364
0.5,0.6,0.1,0.8,0.16256109,49925,0.030890856683649607
0.9,0.4,0.1,0.4,0.1625649,49925,0.029255506948199138
0.2,0.9,0.1,0.2,0.16256502,49925,0.03086585376272035
0.7,0.9,0.1,0.1,0.16256672,49925,0.027608885965538364
0.7,0.8,0.1,0.1,0.16258904,49925,0.027837407715117436
0.5,0.5,0.1,0.2,0.16258982,49925,0.03059341511465787
0.8,0.7,0.1,0.1,0.16259213,49925,0.027611544987503008
0.6,0.6,0.1,0.9,0.16259612,49925,0.03048818713540873
0.9,0.8,0.2,0.6,0.16261089,49925,0.03148578452350015
0.2,0.9,0.1,0.9,0.16261786,49925,0.0314992121926914
0.3,0.6,0.1,0.6,0.16263846,49925,0.0318641180683843
0.2,0.8,0.1,0.7,0.16265193,49925,0.031850952853983594
0.6,0.9,0.1,0.1,0.16266757,49925,0.02804869835865531
0.1,0.9,0.1,0.6,0.16267154,49925,0.03211660491596322
0.8,0.9,0.2,0.5,0.16267894,49925,0.03160739318395055
0.8,0.9,0.2,0.9,0.16268149,49925,0.03172096681300512
0.7,0.9,0.2,0.8,0.16269557,49925,0.032073426654872575
0.9,0.7,0.1,0.1,0.16270177,49925,0.02716596851498073
0.3,0.6,0.1,0.2,0.16270557,49925,0.03160644764030188
0.6,0.8,0.1,0.1,0.16272368,49925,0.02832005281914401
0.2,0.6,0.1,0.3,0.16273344,49925,0.03254235169756955
0.2,0.7,0.1,0.6,0.16276303,49925,0.03212385655932269
0.7,0.5,0.1,0.7,0.16278927,49925,0.030298073407231695
0.7,0.7,0.1,0.1,0.16281042,49925,0.0280952877970881
0.4,0.7,0.1,0.9,0.16281292,49925,0.031065035207366483
0.6,0.4,0.1,0.4,0.16282189,49925,0.030685807162853528
0.5,0.5,0.1,0.6,0.16285191,49925,0.031113696145055755
0.8,0.8,0.2,0.7,0.16286168,49925,0.031862812844876263
0.2,0.8,0.1,0.2,0.16289487,49925,0.03133706817387934
0.4,0.5,0.1,0.2,0.16291296,49925,0.031300658920240074
0.8,0.6,0.1,0.1,0.16292906,49925,0.027850817105262875
0.6,0.5,0.1,0.7,0.1629363,49925,0.030660731327465947
0.6,0.7,0.1,0.1,0.16295728,49925,0.028641733587340935
0.5,0.4,0.1,0.4,0.16300088,49925,0.031249820214762414
0.4,0.4,0.1,0.3,0.16300707,49925,0.03184363019248672
0.8,0.8,0.2,0.6,0.16300707,49925,0.03184363019248672
0.9,0.5,0.1,0.8,0.1630091,49925,0.02964034577407884
0.5,0.9,0.1,0.1,0.16302598,49925,0.028515609687216607
0.1,0.8,0.1,0.3,0.16303985,49925,0.032283830544108306
0.9,0.9,0.2,0.4,0.16305594,49925,0.031111509281582753
0.4,0.6,0.1,0.8,0.16307649,49925,0.031234841073866815
0.3,0.7,0.1,0.8,0.16307724,49925,0.03151531666062296
0.3,0.5,0.1,0.5,0.16308436,49925,0.032142633249547886
0.8,0.5,0.1,0.8,0.16310038,49925,0.029937374476213946
0.6,0.9,0.2,0.7,0.16311154,49925,0.032416633299788854
0.9,0.6,0.1,0.1,0.16311412,49925,0.02736580397791319
0.5,0.8,0.1,0.1,0.16311471,49925,0.028855397732594202
0.6,0.9,0.2,0.6,0.16312139,49925,0.03241592331924935
0.7,0.9,0.2,0.9,0.1631255,49925,0.03200760832711752
0.9,0.8,0.2,0.8,0.16313633,49925,0.03155526547153187
0.9,0.8,0.2,0.5,0.16315183,49925,0.031398496164975746
0.4,0.5,0.1,0.6,0.16315243,49925,0.03153933027810674
0.1,0.8,0.1,0.5,0.16315597,49925,0.03240207814862835
0.6,0.9,0.2,0.8,0.16315925,49925,0.03238504434901933
0.1,0.9,0.1,0.7,0.16316429,49925,0.03203346497635682
0.9,0.4,0.1,0.5,0.16321775,49925,0.029457374625022934
0.7,0.9,0.2,0.5,0.16323113,49925,0.03198233453952637
0.3,0.6,0.1,0.7,0.16324404,49925,0.0317330584646913
0.7,0.8,0.2,0.7,0.163277,49925,0.03220642279914923
0.8,0.9,0.2,0.4,0.1632921,49925,0.0314991466615063
0.8,0.4,0.1,0.5,0.16329217,49925,0.029857346547123586
0.7,0.6,0.1,0.1,0.16331993,49925,0.028386490708930477
0.2,0.6,0.1,0.5,0.16334257,49925,0.03246139576565447
0.7,0.8,0.2,0.6,0.16334632,49925,0.03220700965783726
0.1,0.7,0.1,0.4,0.16334784,49925,0.032801521772769834
0.8,0.4,0.1,0.2,0.163367,49925,0.028973003515747768
0.2,0.7,0.1,0.2,0.16337787,49925,0.03185230895923487
0.7,0.4,0.1,0.5,0.16338846,49925,0.030276429455815688
0.6,0.9,0.2,0.5,0.16343397,49925,0.032388020553258304
0.5,0.6,0.1,0.9,0.16345018,49925,0.030787974624652496
0.1,0.8,0.1,0.6,0.1634652,49925,0.0323387441977027
0.4,0.9,0.1,0.1,0.1634654,49925,0.029035070846573093
0.6,0.6,0.1,0.1,0.16346744,49925,0.028977967807838935
0.3,0.5,0.1,0.2,0.16348255,49925,0.03208700718993906
0.7,0.9,0.2,0.4,0.1634924,49925,0.0319133981592569
0.9,0.4,0.1,0.2,0.16349795,49925,0.028437495456135345
0.1,0.7,0.1,0.3,0.16350158,49925,0.03277300233431019
0.7,0.4,0.1,0.2,0.16350637,49925,0.029560375916560057
0.8,0.8,0.2,0.5,0.16352376,49925,0.031782692832979985
0.4,0.4,0.1,0.4,0.16353782,49925,0.03185134677927103
0.8,0.8,0.2,0.8,0.16353782,49925,0.03185134677927103
0.9,0.8,0.2,0.9,0.16354418,49925,0.03151310017760189
0.7,0.5,0.1,0.8,0.16355217,49925,0.030252615260255453
0.5,0.9,0.2,0.6,0.163602,49925,0.0328115245391742
0.5,0.7,0.1,0.1,0.16361032,49925,0.02922430911118893
0.6,0.9,0.2,0.9,0.16361114,49925,0.03230217420191086
0.4,0.8,0.1,0.1,0.16361317,49925,0.02945275286221812
0.6,0.4,0.1,0.5,0.1636351,49925,0.030734269902857585
0.6,0.4,0.1,0.2,0.16364887,49925,0.030201239494469713
0.5,0.5,0.1,0.7,0.16367185,49925,0.03102025810868186
0.7,0.8,0.2,0.5,0.16367903,49925,0.03217979682377643
0.5,0.9,0.2,0.7,0.16370966,49925,0.03277385507689986
0.2,0.7,0.1,0.7,0.1637401,49925,0.03200359705779294
0.2,0.5,0.1,0.3,0.16375777,49925,0.03299119145745196
0.5,0.4,0.1,0.2,0.16377014,49925,0.030908889174780244
0.3,0.7,0.1,0.9,0.16377062,49925,0.031358484708502624
0.1,0.9,0.1,0.8,0.16377527,49925,0.031912063829728235
0.2,0.8,0.1,0.8,0.16377968,49925,0.03173471701727211
0.1,0.9,0.1,0.2,0.16379943,49925,0.03151187415972995
0.7,0.8,0.2,0.8,0.16383153,49925,0.03215978101355267
0.1,0.7,0.1,0.5,0.1638434,49925,0.03271280827793142
0.2,0.6,0.1,0.2,0.16385695,49925,0.03239337553014734
0.5,0.6,0.1,0.1,0.16387582,49925,0.029621661970098103
0.5,0.4,0.1,0.5,0.16387773,49925,0.031214313070111428
0.4,0.7,0.1,0.1,0.16388103,49925,0.029878071797608978
0.2,0.6,0.1,0.6,0.16393512,49925,0.03228536092795101
0.7,0.5,0.1,0.1,0.16394304,49925,0.028706436687309028
0.8,0.5,0.1,0.1,0.16394493,49925,0.028106773013533416
0.1,0.8,0.1,0.7,0.16395316,49925,0.032210211539907004
0.5,0.9,0.2,0.5,0.16396895,49925,0.03281535870592634
0.9,0.8,0.2,0.4,0.16397128,49925,0.031286306068940756
0.3,0.4,0.1,0.3,0.16397326,49925,0.03260016911330726
0.6,0.8,0.2,0.6,0.16397326,49925,0.03260016911330726
0.5,0.9,0.2,0.8,0.16397624,49925,0.03268929668420696
0.9,0.5,0.1,0.9,0.16399084,49925,0.02962317514772539
0.7,0.5,0.1,0.9,0.16399646,49925,0.030166430970430164
0.3,0.9,0.1,0.1,0.16402107,49925,0.029602261793961214
0.6,0.8,0.2,0.7,0.16407534,49925,0.03255478975130245
0.8,0.4,0.1,0.6,0.16408211,49925,0.02992429022292083
0.6,0.5,0.1,0.8,0.16411303,49925,0.030564986491016143
0.9,0.9,0.2,0.3,0.16411726,49925,0.03093905682244076
0.2,0.5,0.1,0.4,0.16413383,49925,0.03287894513819796
0.9,0.5,0.1,0.1,0.16413549,49925,0.02757808547462377
0.8,0.8,0.2,0.9,0.16418082,49925,0.0317793428884405
0.6,0.9,0.2,0.4,0.16418162,49925,0.03232480530951499
0.3,0.8,0.1,0.1,0.16418204,49925,0.030085327014587982
0.3,0.5,0.1,0.6,0.16419372,49925,0.031974136045190435
0.2,0.8,0.1,0.9,0.16420959,49925,0.03158819520359373
0.4,0.6,0.1,0.1,0.16421284,49925,0.030360362626383173
