w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.9,0.18860507,49925,0.03745058705624043
0.6,0.7,0.1,0.5,0.188645,49925,0.04023901959231497
0.7,0.8,0.1,0.7,0.18865916,49925,0.038857403227023246
0.7,0.9,0.1,0.9,0.18866614,49925,0.03794447593442528
0.8,0.6,0.1,0.4,0.18872307,49925,0.03986174777623687
0.6,0.6,0.1,0.3,0.18873926,49925,0.04150125577375101
0.4,0.9,0.1,0.5,0.18875518,49925,0.04048343858106666
0.5,0.7,0.1,0.4,0.18876323,49925,0.04120175965216789
0.8,0.8,0.1,0.8,0.18883996,49925,0.03813500761908309
0.3,0.9,0.1,0.4,0.18903872,49925,0.04134470407496161
0.8,0.8,0.1,0.9,0.18903941,49925,0.0377983393750014
0.3,0.8,0.1,0.3,0.18908745,49925,0.04241313456980801
0.5,0.6,0.1,0.3,0.18910286,49925,0.04219457141456844
0.5,0.8,0.1,0.6,0.18910933,49925,0.03997300703361827
0.9,0.5,0.1,0.2,0.18911785,49925,0.04026817208634685
0.5,0.7,0.1,0.5,0.18912923,49925,0.04072628148431726
0.7,0.6,0.1,0.4,0.18915504,49925,0.04041527606883851
0.8,0.7,0.1,0.6,0.18924254,49925,0.03900877111201451
0.9,0.5,0.1,0.1,0.18928976,49925,0.04068199856494755
0.6,0.9,0.1,0.8,0.18933019,49925,0.03862396163276971
0.4,0.8,0.1,0.5,0.18938646,49925,0.04083025973359436
0.5,0.9,0.1,0.7,0.18939608,49925,0.039341760839302256
0.8,0.5,0.1,0.2,0.18941247,49925,0.04096949342443066
0.6,0.8,0.1,0.7,0.18942252,49925,0.03922392103916371
0.8,0.5,0.1,0.1,0.18943793,49925,0.04146178659592179
0.9,0.6,0.1,0.5,0.18944642,49925,0.03904701141439023
0.4,0.6,0.1,0.1,0.18949243,49925,0.044479433718706184
0.7,0.8,0.1,0.8,0.18950373,49925,0.03849214906627947
0.9,0.7,0.1,0.7,0.18953827,49925,0.03826782577014177
0.4,0.7,0.1,0.4,0.18956906,49925,0.04176155868990264
0.7,0.7,0.1,0.6,0.18961895,49925,0.039405596522088006
0.4,0.6,0.1,0.2,0.18962477,49925,0.04369214807598368
0.2,0.9,0.1,0.2,0.18967482,49925,0.04298384760300922
0.9,0.5,0.1,0.3,0.18968539,49925,0.03991457817712795
0.4,0.9,0.1,0.6,0.18970811,49925,0.040075761117014025
0.7,0.5,0.1,0.1,0.18971902,49925,0.04229929660793047
0.3,0.7,0.1,0.2,0.1897276,49925,0.0437802639911185
0.8,0.6,0.1,0.5,0.1897471,49925,0.03951166496735567
0.8,0.7,0.1,0.7,0.18976952,49925,0.03866441301044094
0.3,0.8,0.1,0.4,0.18985301,49925,0.04182921068774261
0.6,0.9,0.1,0.9,0.18985522,49925,0.03825779187036459
0.2,0.9,0.1,0.1,0.1898653,49925,0.043618158495791155
0.6,0.6,0.1,0.4,0.18990794,49925,0.04099910884366286
0.3,0.7,0.1,0.1,0.1899262,49925,0.044588996796782195
0.7,0.7,0.1,0.7,0.19001701,49925,0.03904924542217643
0.6,0.7,0.1,0.6,0.19006331,49925,0.039826072937246666
0.5,0.8,0.1,0.7,0.19017535,49925,0.03957268512306316
0.9,0.7,0.1,0.8,0.19023266,49925,0.037937625623125006
0.7,0.8,0.1,0.9,0.19025628,49925,0.0381331244905848
0.9,0.5,0.1,0.4,0.1902926,49925,0.039547102750642146
0.9,0.6,0.1,0.6,0.19029325,49925,0.03873754640262349
0.4,0.8,0.1,0.6,0.1902985,49925,0.04035624640017349
0.7,0.5,0.1,0.3,0.19032358,49925,0.041209093063102435
0.7,0.5,0.1,0.2,0.19032815,49925,0.04174844390948588
0.7,0.6,0.1,0.5,0.19038808,49925,0.04000299960915773
0.3,0.9,0.1,0.5,0.19040787,49925,0.040889166004616166
0.6,0.8,0.1,0.8,0.19041553,49925,0.038853204754979866
0.4,0.9,0.1,0.7,0.19042814,49925,0.03968054415724448
0.8,0.5,0.1,0.3,0.19043118,49925,0.04054442721034331
0.5,0.7,0.1,0.6,0.19046926,49925,0.040256745646323124
0.6,0.5,0.1,0.1,0.19047225,49925,0.04324200569436526
0.4,0.7,0.1,0.5,0.19052824,49925,0.04120281014132297
0.3,0.7,0.1,0.3,0.19055685,49925,0.043033023787641955
0.9,0.7,0.1,0.9,0.19058752,49925,0.03761372147522188
0.5,0.9,0.1,0.8,0.19060168,49925,0.03897095865770655
0.4,0.6,0.1,0.3,0.19060372,49925,0.04291883760595457
0.8,0.7,0.1,0.8,0.19061878,49925,0.038316685263692016
0.8,0.5,0.1,0.4,0.19065195,49925,0.04011323068795674
0.2,0.9,0.1,0.3,0.1907126,49925,0.04238279451232327
0.6,0.6,0.1,0.5,0.19071923,49925,0.04049601903939553
0.5,0.6,0.1,0.4,0.19080237,49925,0.04160251414541415
0.8,0.6,0.1,0.6,0.19080752,49925,0.03915567233390279
0.3,0.8,0.1,0.5,0.190857,49925,0.041280551831263945
0.3,0.9,0.1,0.6,0.1908904,49925,0.04042032498745337
0.6,0.7,0.1,0.7,0.19091278,49925,0.039422859960341075
0.3,0.7,0.1,0.4,0.19092545,49925,0.042346004233355786
0.2,0.8,0.1,0.2,0.19100338,49925,0.043786419730042554
0.2,0.8,0.1,0.1,0.19102892,49925,0.0445603028213853
0.5,0.9,0.1,0.9,0.19104823,49925,0.03859064469710327
0.7,0.7,0.1,0.8,0.1911141,49925,0.03868528404616184
0.6,0.5,0.1,0.2,0.19113958,49925,0.0425706167851894
0.6,0.8,0.1,0.9,0.19121921,49925,0.038458345398082835
0.8,0.7,0.1,0.9,0.19122577,49925,0.03795940892466468
0.7,0.6,0.1,0.6,0.19123156,49925,0.039594416456691026
0.2,0.9,0.1,0.4,0.19127874,49925,0.04179881496388698
0.4,0.9,0.1,0.8,0.19140524,49925,0.03928364203859189
0.7,0.5,0.1,0.4,0.19143583,49925,0.04070649650710588
0.8,0.6,0.1,0.7,0.19146073,49925,0.03879961787921166
0.5,0.8,0.1,0.8,0.19147316,49925,0.039192289676396715
0.9,0.6,0.1,0.7,0.19148082,49925,0.03841424347261518
0.4,0.8,0.1,0.7,0.19149065,49925,0.039915857457317634
0.5,0.5,0.1,0.1,0.19152011,49925,0.04427559085736308
0.6,0.5,0.1,0.3,0.19153756,49925,0.041949324677380787
0.2,0.8,0.1,0.3,0.19154797,49925,0.04303252795005566
0.4,0.6,0.1,0.4,0.19160658,49925,0.0422474952094764
0.8,0.5,0.1,0.5,0.19161904,49925,0.03971015218132799
0.5,0.7,0.1,0.7,0.19164822,49925,0.039791901564363755
0.9,0.5,0.1,0.5,0.1916506,49925,0.039223251615882325
0.6,0.7,0.1,0.8,0.19175763,49925,0.039024176438707155
0.3,0.6,0.1,0.2,0.19177893,49925,0.04463932258861455
0.5,0.5,0.1,0.2,0.19178306,49925,0.04348547717519661
0.4,0.7,0.1,0.6,0.19178626,49925,0.04065254617559261
0.5,0.6,0.1,0.5,0.19179688,49925,0.04104661991066611
0.3,0.8,0.1,0.6,0.19183105,49925,0.04074502848663453
0.4,0.9,0.1,0.9,0.19185252,49925,0.038877387180462186
0.3,0.9,0.1,0.7,0.19187164,49925,0.039978819351761646
0.9,0.4,0.1,0.1,0.19197118,49925,0.04105943516876359
0.3,0.7,0.1,0.5,0.19198929,49925,0.04171724323402809
0.7,0.6,0.1,0.7,0.19203347,49925,0.039198877191207855
0.6,0.5,0.1,0.4,0.19205359,49925,0.04135238943270128
0.6,0.6,0.1,0.6,0.19212618,49925,0.04005139281373291
0.7,0.7,0.1,0.9,0.19216904,49925,0.038302633524092695
0.7,0.5,0.1,0.5,0.19225916,49925,0.04024520909917635
0.2,0.9,0.1,0.5,0.19227779,49925,0.041263614550131174
0.8,0.4,0.1,0.1,0.19233286,49925,0.04192962983130841
0.9,0.4,0.1,0.2,0.19234255,49925,0.04059962377315966
0.8,0.6,0.1,0.8,0.19236147,49925,0.038447607078375814
0.4,0.8,0.1,0.8,0.19239375,49925,0.039482213808822136
0.9,0.6,0.1,0.8,0.19240424,49925,0.03808282786324919
0.3,0.6,0.1,0.3,0.19243228,49925,0.04372518757500729
0.2,0.8,0.1,0.4,0.19246694,49925,0.04235374017210464
0.5,0.8,0.1,0.9,0.19247589,49925,0.03877922753504489
0.3,0.6,0.1,0.1,0.19250014,49925,0.04557840632342141
0.8,0.4,0.1,0.2,0.19253038,49925,0.041388184105272445
0.3,0.9,0.1,0.8,0.19270906,49925,0.0395399252976472
0.2,0.7,0.1,0.2,0.19276291,49925,0.04466264548230827
0.5,0.5,0.1,0.3,0.19278266,49925,0.04271598499575753
0.4,0.7,0.1,0.7,0.19280285,49925,0.040141911392572706
0.7,0.4,0.1,0.1,0.19283581,49925,0.042888731697360155
0.7,0.6,0.1,0.8,0.19283602,49925,0.0387846740847341
0.5,0.7,0.1,0.8,0.19283694,49925,0.03934036079183174
0.6,0.7,0.1,0.9,0.19285896,49925,0.038621805575559234
0.3,0.8,0.1,0.7,0.19287516,49925,0.04024101717689013
0.5,0.6,0.1,0.6,0.19287938,49925,0.0405058922400518
0.6,0.6,0.1,0.7,0.19290906,49925,0.039576080198645086
0.3,0.6,0.1,0.4,0.19293964,49925,0.04292010328204448
0.2,0.8,0.1,0.5,0.19295985,49925,0.04172263568237867
0.1,0.9,0.1,0.3,0.19297327,49925,0.04291660680688454
0.2,0.7,0.1,0.1,0.19300026,49925,0.04561632389818057
0.6,0.5,0.1,0.5,0.19301829,49925,0.04080599307331022
0.8,0.5,0.1,0.6,0.19302131,49925,0.03929850985692464
0.2,0.7,0.1,0.3,0.19302791,49925,0.04377448126859006
0.4,0.5,0.1,0.1,0.19303676,49925,0.045449943355476655
0.9,0.5,0.1,0.6,0.19305208,49925,0.03883208782211265
0.9,0.4,0.1,0.3,0.19306234,49925,0.04017458636393887
0.4,0.6,0.1,0.5,0.19312075,49925,0.041585435375714776
0.9,0.6,0.1,0.9,0.19312805,49925,0.03773105431660872
0.1,0.9,0.1,0.2,0.19321433,49925,0.043620189070650406
0.8,0.6,0.1,0.9,0.19323361,49925,0.03807785975094382
0.2,0.9,0.1,0.6,0.19325921,49925,0.040755347730576215
0.7,0.4,0.1,0.2,0.19326138,49925,0.04222897832546165
0.7,0.5,0.1,0.6,0.19333082,49925,0.03976222846434641
0.8,0.4,0.1,0.3,0.19340798,49925,0.04086062540634795
0.1,0.9,0.1,0.1,0.19341788,49925,0.04441445881118685
0.5,0.5,0.1,0.4,0.1935768,49925,0.04204050066285753
0.6,0.4,0.1,0.1,0.193598,49925,0.043969294085191776
0.3,0.9,0.1,0.9,0.19371882,49925,0.039115040378866484
0.4,0.8,0.1,0.9,0.19372252,49925,0.0390548081197134
0.3,0.7,0.1,0.6,0.19378832,49925,0.04109198775797115
0.6,0.6,0.1,0.8,0.19379824,49925,0.03913276538469614
0.2,0.9,0.1,0.7,0.19381507,49925,0.0402470509173426
0.9,0.9,0.2,0.2,0.19384205,49925,0.04531860387942806
0.1,0.9,0.1,0.4,0.19389927,49925,0.042250861349092325
0.4,0.7,0.1,0.8,0.19393876,49925,0.03965865765769572
0.9,0.5,0.1,0.7,0.1939474,49925,0.038470994003199636
0.7,0.6,0.1,0.9,0.19398314,49925,0.038398304993031034
0.3,0.8,0.1,0.8,0.19399399,49925,0.03976355313884705
0.4,0.5,0.1,0.2,0.19400224,49925,0.04446964178642595
0.5,0.7,0.1,0.9,0.19401892,49925,0.03892430084398165
0.5,0.6,0.1,0.7,0.19402064,49925,0.0399872259188461
0.2,0.7,0.1,0.4,0.19402188,49925,0.04295133399544411
0.7,0.4,0.1,0.3,0.19415742,49925,0.04160698031530793
0.9,0.9,0.2,0.1,0.19415839,49925,0.04583861793673085
0.6,0.5,0.1,0.6,0.1941844,49925,0.040247871502035126
0.4,0.6,0.1,0.6,0.19424497,49925,0.04097679869816553
0.4,0.5,0.1,0.3,0.19427091,49925,0.04357617182971291
0.8,0.5,0.1,0.7,0.19429533,49925,0.03887993390145152
0.6,0.4,0.1,0.2,0.19433787,49925,0.043182503331545934
0.3,0.7,0.1,0.7,0.19440381,49925,0.04052429157838137
0.5,0.5,0.1,0.5,0.19441256,49925,0.041389178763841815
0.9,0.4,0.1,0.4,0.19444558,49925,0.03972739645003589
0.9,0.9,0.2,0.4,0.19446555,49925,0.04434256685112237
0.2,0.8,0.1,0.6,0.19449174,49925,0.04112371736274075
0.6,0.6,0.1,0.9,0.1945193,49925,0.03871698774582836
0.9,0.9,0.2,0.5,0.1945807,49925,0.04389793650421169
0.9,0.9,0.2,0.3,0.19463393,49925,0.04481729488545908
0.7,0.5,0.1,0.7,0.19474202,49925,0.03929291201363923
0.1,0.8,0.1,0.2,0.19474368,49925,0.044554328494180714
0.8,0.4,0.1,0.4,0.19477603,49925,0.04033775847531924
0.2,0.7,0.1,0.5,0.19480155,49925,0.042206707494908874
0.2,0.9,0.1,0.8,0.19483307,49925,0.03978157375356454
0.3,0.6,0.1,0.5,0.19487476,49925,0.04215497055767583
0.1,0.8,0.1,0.3,0.1948785,49925,0.043679386537205524
0.5,0.6,0.1,0.8,0.19491848,49925,0.039486757068175414
0.4,0.5,0.1,0.4,0.19492008,49925,0.042761675377815854
0.1,0.9,0.1,0.5,0.19492427,49925,0.041647702388557535
0.9,0.4,0.1,0.5,0.19512796,49925,0.03930968298113588
0.2,0.8,0.1,0.7,0.19513857,49925,0.040552525739072545
0.1,0.8,0.1,0.1,0.19516206,49925,0.04549056061401556
0.2,0.6,0.1,0.3,0.19517168,49925,0.04456391318987713
0.9,0.5,0.1,0.8,0.1952321,49925,0.038128447828430265
0.4,0.6,0.1,0.7,0.19526103,49925,0.040395476808642354
0.9,0.9,0.2,0.6,0.1952669,49925,0.043462765112129945
0.8,0.5,0.1,0.8,0.19527625,49925,0.038490680091890044
0.2,0.6,0.1,0.2,0.19533136,49925,0.04561182438359573
0.6,0.4,0.1,0.3,0.19533506,49925,0.042418564743087486
0.3,0.8,0.1,0.9,0.19536564,49925,0.03929441447201667
0.4,0.7,0.1,0.9,0.19541043,49925,0.03919675521117799
0.3,0.7,0.1,0.8,0.19541077,49925,0.039973055308106756
0.8,0.9,0.2,0.2,0.19542022,49925,0.04594530817042164
0.8,0.9,0.2,0.5,0.19546826,49925,0.044389876988547815
0.5,0.4,0.1,0.2,0.195475,49925,0.04421146709544742
0.9,0.9,0.2,0.7,0.19547574,49925,0.04304696391258895
0.7,0.4,0.1,0.4,0.19552223,49925,0.041009857484843905
0.5,0.4,0.1,0.1,0.19552407,49925,0.0451670999500853
0.5,0.5,0.1,0.6,0.19552985,49925,0.040760023607572964
0.8,0.9,0.2,0.3,0.19553703,49925,0.045393596173355096
0.2,0.9,0.1,0.9,0.19561213,49925,0.03934001635618018
0.6,0.5,0.1,0.7,0.19563018,49925,0.039719154695595345
0.8,0.9,0.2,0.1,0.1956692,49925,0.046518229982377875
0.1,0.8,0.1,0.4,0.19568491,49925,0.0428818702797572
0.5,0.6,0.1,0.9,0.19572872,49925,0.03902408005845749
0.3,0.5,0.1,0.2,0.19574513,49925,0.045536527360682914
0.9,0.9,0.2,0.8,0.19580984,49925,0.04264225730731997
0.7,0.5,0.1,0.8,0.19582859,49925,0.03884934544167059
0.2,0.7,0.1,0.6,0.19585705,49925,0.04150680288841657
0.3,0.5,0.1,0.1,0.19587332,49925,0.04671287032953789
0.2,0.8,0.1,0.8,0.19587839,49925,0.040002576437266874
0.8,0.4,0.1,0.5,0.19589107,49925,0.03986817656731493
0.1,0.9,0.1,0.6,0.19593057,49925,0.04106405200704338
0.8,0.9,0.2,0.4,0.19601184,49925,0.044880401106256365
0.8,0.9,0.2,0.6,0.19602633,49925,0.04391611234142733
0.2,0.6,0.1,0.4,0.19614935,49925,0.04359647069045961
0.4,0.6,0.1,0.8,0.19616501,49925,0.039848925557952684
0.3,0.5,0.1,0.3,0.1961799,49925,0.04446518550715273
0.4,0.5,0.1,0.5,0.19619584,49925,0.042000122704274785
0.2,0.6,0.1,0.1,0.19619605,49925,0.04678709695241745
0.5,0.5,0.1,0.7,0.19626024,49925,0.040161470653469984
0.9,0.5,0.1,0.9,0.19628474,49925,0.037783846955962166
0.1,0.8,0.1,0.5,0.19635418,49925,0.04215444512518683
0.9,0.9,0.2,0.9,0.19640848,49925,0.04225870129797731
0.6,0.5,0.1,0.8,0.19643646,49925,0.039228855567234565
0.9,0.3,0.1,0.1,0.1964528,49925,0.04145634709699247
0.3,0.6,0.1,0.6,0.19646385,49925,0.041446750220162795
0.5,0.4,0.1,0.3,0.19647262,49925,0.04330304463023275
0.6,0.4,0.1,0.4,0.19650875,49925,0.04171574462879416
0.9,0.4,0.1,0.6,0.19656153,49925,0.03890068031542689
0.7,0.9,0.2,0.5,0.19657108,49925,0.04490350029065086
0.7,0.9,0.2,0.3,0.19658072,49925,0.04602061924418155
0.1,0.9,0.1,0.7,0.19660422,49925,0.040510067825368305
0.3,0.7,0.1,0.9,0.19661623,49925,0.03945944369677364
0.8,0.5,0.1,0.9,0.1966697,49925,0.03811961274683871
0.7,0.9,0.2,0.4,0.19669652,49925,0.045445344915127396
0.8,0.9,0.2,0.7,0.19674253,49925,0.04347142429990936
0.7,0.4,0.1,0.5,0.19674967,49925,0.04045092247621292
0.7,0.5,0.1,0.9,0.19686759,49925,0.038432820985947795
0.7,0.9,0.2,0.2,0.19688946,49925,0.046623139378828844
0.3,0.6,0.1,0.7,0.19690087,49925,0.04079732860555204
0.2,0.8,0.1,0.9,0.19691579,49925,0.039497392961623065
0.2,0.7,0.1,0.7,0.19691592,49925,0.040861534998793685
0.9,0.8,0.2,0.4,0.19691834,49925,0.044757099762028414
0.8,0.9,0.2,0.8,0.19695082,49925,0.04302624906941868
0.9,0.8,0.2,0.2,0.19695383,49925,0.045827526513797456
0.9,0.8,0.2,0.5,0.19696808,49925,0.044255875137997704
0.3,0.5,0.1,0.4,0.19697767,49925,0.04351812649144602
0.8,0.4,0.1,0.6,0.19700612,49925,0.03938595396224416
0.7,0.9,0.2,0.6,0.1970296,49925,0.04438197323175977
0.1,0.9,0.1,0.8,0.19704619,49925,0.039964701901616134
0.9,0.8,0.2,0.3,0.19704986,49925,0.04525841670455945
0.4,0.5,0.1,0.6,0.1971382,49925,0.04128726626248065
0.9,0.3,0.1,0.2,0.19717014,49925,0.04091236398291094
0.6,0.4,0.1,0.5,0.19719179,49925,0.04106165599824516
0.2,0.6,0.1,0.5,0.1971982,49925,0.04271246693470858
0.8,0.9,0.2,0.9,0.1972056,49925,0.042610077464863436
0.9,0.8,0.2,0.1,0.19721282,49925,0.046392068725707836
0.4,0.6,0.1,0.9,0.19723992,49925,0.039321437001099066
0.1,0.8,0.1,0.6,0.19728218,49925,0.041466749467117585
0.9,0.8,0.2,0.6,0.19738553,49925,0.04377693701336782
0.6,0.5,0.1,0.9,0.1973866,49925,0.0387637300659617
0.1,0.7,0.1,0.3,0.19739184,49925,0.04450047929707917
0.7,0.9,0.2,0.1,0.19739956,49925,0.04725042488261779
0.8,0.3,0.1,0.1,0.19742149,49925,0.04243700142735967
0.1,0.7,0.1,0.4,0.19756937,49925,0.04357501071796259
0.5,0.4,0.1,0.4,0.1975889,49925,0.042484084050280514
0.2,0.7,0.1,0.8,0.19765288,49925,0.04025605310467084
0.5,0.5,0.1,0.8,0.19769046,49925,0.03962749299696393
