w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.9,0.5,0.79890835,49925,0.04014485199508375
0.2,0.1,0.8,0.9,0.7991592,49925,0.03679119516171587
0.7,0.1,0.8,0.3,0.7991931,49925,0.04119289450202341
0.2,0.1,0.9,0.8,0.79927397,49925,0.037172601804406666
0.8,0.1,0.9,0.5,0.799317,49925,0.04010616819759933
0.3,0.1,0.9,0.9,0.7994417,49925,0.037374633562959
0.6,0.1,0.7,0.1,0.799667,49925,0.04269685055444755
0.7,0.1,0.7,0.1,0.79968816,49925,0.04239611920380272
0.5,0.1,0.9,0.4,0.80002904,49925,0.040612187494519766
0.1,0.1,0.6,0.8,0.8000389,49925,0.036567291430030034
0.1,0.1,0.8,0.7,0.800168,49925,0.036860653718228976
0.8,0.1,0.8,0.3,0.8001863,49925,0.04101371309941138
0.5,0.1,0.8,0.3,0.80019903,49925,0.04137674222855412
0.6,0.1,0.9,0.6,0.800213,49925,0.039628205609567174
0.1,0.1,0.9,0.6,0.80025166,49925,0.03708093079134404
0.7,0.1,0.9,0.6,0.8003763,49925,0.03964846329854339
0.9,0.1,0.9,0.5,0.80046016,49925,0.040013720927380154
0.4,0.1,0.9,0.1,0.80059505,49925,0.04233394623981408
0.3,0.1,0.9,0.8,0.80061656,49925,0.03785273635045054
0.8,0.1,0.7,0.1,0.8006956,49925,0.04205028631382747
0.4,0.1,0.9,0.2,0.80095536,49925,0.04164812223277657
0.9,0.1,0.8,0.3,0.80115503,49925,0.040788870509934995
0.5,0.1,0.9,0.5,0.8012274,49925,0.04003911867024781
0.1,0.1,0.8,0.6,0.80125105,49925,0.03741841525581504
0.4,0.1,0.9,0.9,0.8012898,49925,0.03781817518844501
0.2,0.1,0.8,0.8,0.8012971,49925,0.03732051659374249
0.6,0.1,0.8,0.4,0.80134124,49925,0.040736067759251635
0.4,0.1,0.8,0.1,0.80140513,49925,0.042740552397995776
0.6,0.1,0.9,0.7,0.8014285,49925,0.039148453331883805
0.1,0.1,0.7,0.7,0.8014404,49925,0.03709212185074963
0.4,0.1,0.9,0.3,0.8016723,49925,0.04098534069016824
0.8,0.1,0.9,0.6,0.8018466,49925,0.03963982477561615
0.2,0.1,0.9,0.7,0.80192935,49925,0.03769512069366975
0.5,0.1,0.9,0.6,0.8019786,49925,0.03951827319626525
0.5,0.1,0.7,0.1,0.8021027,49925,0.04296185995774449
0.4,0.1,0.9,0.8,0.8022141,49925,0.03827321619907648
0.4,0.1,0.9,0.4,0.8022367,49925,0.040392931778932606
0.6,0.1,0.7,0.2,0.80223703,49925,0.042005468151129384
0.7,0.1,0.9,0.7,0.8025183,49925,0.039188838179378266
0.5,0.1,0.9,0.8,0.80264163,49925,0.03853253874589033
0.7,0.1,0.8,0.4,0.80266285,49925,0.04065330757765506
0.5,0.1,0.8,0.4,0.8026668,49925,0.040751478103640944
0.4,0.1,0.9,0.6,0.8026934,49925,0.03926040388144854
0.4,0.1,0.9,0.7,0.8028796,49925,0.03876237539260861
0.5,0.1,0.9,0.9,0.80300677,49925,0.038082938743474744
0.3,0.1,0.9,0.7,0.8030251,49925,0.038356829027299144
0.5,0.1,0.9,0.7,0.80303466,49925,0.03901600433580001
0.9,0.1,0.9,0.6,0.8030811,49925,0.039569774801146165
0.5,0.1,0.8,0.5,0.8032527,49925,0.04013314294137932
0.6,0.1,0.9,0.8,0.8032729,49925,0.03869191711414273
0.4,0.1,0.8,0.2,0.80336446,49925,0.041988460248051314
0.7,0.1,0.7,0.2,0.8033748,49925,0.04175541930888108
0.4,0.1,0.9,0.5,0.80343527,49925,0.039826223115952256
0.9,0.1,0.7,0.1,0.80354434,49925,0.04168035292490193
0.8,0.1,0.8,0.4,0.8036103,49925,0.040501668948900234
0.6,0.1,0.8,0.5,0.8037146,49925,0.04014803583377203
0.4,0.1,0.8,0.3,0.8037394,49925,0.04129655011588549
0.3,0.1,0.8,0.9,0.80375594,49925,0.03742523679145788
0.2,0.1,0.7,0.9,0.80376226,49925,0.03683522068351009
0.5,0.1,0.7,0.2,0.8037679,49925,0.04221960151577883
0.1,0.1,0.9,0.5,0.8038382,49925,0.03758206975360914
0.7,0.1,0.9,0.8,0.8038523,49925,0.03875089854888326
0.8,0.1,0.9,0.7,0.80394274,49925,0.03919120110690532
0.2,0.1,0.8,0.7,0.80402917,49925,0.03787653527685067
0.1,0.1,0.7,0.6,0.8041103,49925,0.037742773672922045
0.4,0.1,0.7,0.1,0.8041289,49925,0.0431201928276059
0.6,0.1,0.9,0.9,0.8041482,49925,0.038247697847122036
0.3,0.1,0.8,0.8,0.8041651,49925,0.037939614940726785
0.1,0.1,0.8,0.5,0.80436474,49925,0.03801951548376542
0.3,0.1,0.9,0.6,0.80445284,49925,0.03889089678384406
0.9,0.1,0.8,0.4,0.8046642,49925,0.04031582728189213
0.7,0.1,0.9,0.9,0.804685,49925,0.03834240612402649
0.4,0.1,0.8,0.8,0.8047521,49925,0.038305855740995425
0.8,0.1,0.9,0.8,0.8048141,49925,0.03877200527099722
0.5,0.1,0.7,0.3,0.80481654,49925,0.04149959936377413
0.1,0.1,0.6,0.7,0.804864,49925,0.03724259863794565
0.2,0.1,0.9,0.6,0.8051975,49925,0.0381960144804312
0.4,0.1,0.8,0.9,0.80523956,49925,0.03780255839905946
0.4,0.1,0.8,0.4,0.80530554,49925,0.040620663760343546
0.7,0.1,0.8,0.5,0.80540955,49925,0.040112826663131866
0.5,0.1,0.8,0.6,0.8054162,49925,0.03956267526016932
0.3,0.1,0.9,0.5,0.80543053,49925,0.0394490280989983
0.1,0.1,0.5,0.9,0.8054599,49925,0.035817727859988345
0.4,0.1,0.8,0.7,0.80548066,49925,0.038847330761650714
0.8,0.1,0.7,0.2,0.8054873,49925,0.04146327359603809
0.2,0.1,0.8,0.6,0.8056001,49925,0.0384653382517839
0.3,0.1,0.8,0.7,0.80562794,49925,0.03847672623019192
0.6,0.1,0.8,0.6,0.80575323,49925,0.03960853440874409
0.9,0.1,0.9,0.7,0.8059344,49925,0.03915503892739418
0.4,0.1,0.8,0.6,0.80603904,49925,0.03940245616766725
0.4,0.1,0.8,0.5,0.8060422,49925,0.03998907443765812
0.7,0.1,0.7,0.3,0.80631226,49925,0.0411554259627131
0.8,0.1,0.8,0.5,0.8064406,49925,0.040007126893121914
0.4,0.1,0.7,0.2,0.8064425,49925,0.042295257701490716
0.3,0.1,0.9,0.4,0.80661404,49925,0.040027085915970165
0.1,0.1,0.6,0.6,0.80663663,49925,0.03798494153682632
0.5,0.1,0.8,0.7,0.80664426,49925,0.03902021287323376
0.3,0.1,0.9,0.3,0.8067242,49925,0.04065923919597565
0.1,0.1,0.7,0.5,0.8067944,49925,0.03841497742551501
0.9,0.1,0.9,0.8,0.8068001,49925,0.038763838773895866
0.6,0.1,0.7,0.3,0.8068714,49925,0.041346221399359055
0.2,0.1,0.7,0.8,0.80690306,49925,0.037403229786960285
0.3,0.1,0.8,0.6,0.8069639,49925,0.03906344137464963
0.8,0.1,0.9,0.9,0.80704445,49925,0.03836697704470134
0.3,0.1,0.9,0.1,0.80705136,49925,0.04198612223344086
0.6,0.1,0.8,0.7,0.8072921,49925,0.039102050291237526
0.5,0.1,0.8,0.8,0.807313,49925,0.038497848492429314
0.9,0.1,0.7,0.2,0.8074303,49925,0.041143366096875515
0.3,0.1,0.9,0.2,0.80751973,49925,0.04129789311313479
0.3,0.1,0.8,0.1,0.8075326,49925,0.042546173194755635
0.1,0.1,0.9,0.4,0.80760515,49925,0.038124159771849846
0.1,0.1,0.5,0.8,0.80765426,49925,0.03651751623147504
0.4,0.1,0.7,0.3,0.80779207,49925,0.04153589095066755
0.5,0.1,0.7,0.4,0.8078983,49925,0.040795769545354
0.2,0.1,0.7,0.7,0.8080018,49925,0.03801244119788039
0.3,0.1,0.7,0.9,0.8080585,49925,0.037398695495653084
0.2,0.1,0.9,0.5,0.80811864,49925,0.038728918350194465
0.3,0.1,0.7,0.1,0.808188,49925,0.0430941478669414
0.7,0.1,0.8,0.6,0.8082215,49925,0.039583290895704254
0.5,0.1,0.8,0.9,0.8082289,49925,0.03801274510287766
0.9,0.1,0.8,0.5,0.80842966,49925,0.039871483571260545
0.3,0.1,0.8,0.4,0.80846137,49925,0.04034002181831187
0.3,0.1,0.8,0.2,0.8085132,49925,0.04175194952309682
0.3,0.1,0.8,0.5,0.80859655,49925,0.03969169314513885
0.6,0.1,0.6,0.1,0.8086435,49925,0.042741626455392465
0.4,0.1,0.7,0.4,0.8087001,49925,0.040783597327663436
0.6,0.1,0.8,0.8,0.808724,49925,0.03861720305805476
0.1,0.1,0.8,0.4,0.80873764,49925,0.03862726917244489
0.2,0.1,0.8,0.5,0.80876726,49925,0.03907560427910057
0.3,0.1,0.7,0.8,0.8091161,49925,0.037966098029378545
0.5,0.1,0.6,0.1,0.8092084,49925,0.04310849310136468
0.9,0.1,0.9,0.9,0.80924404,49925,0.0383694065449953
0.2,0.1,0.7,0.6,0.80929327,49925,0.038684859317239806
0.3,0.1,0.7,0.7,0.8095348,49925,0.038558838689034716
0.3,0.1,0.8,0.3,0.8095731,49925,0.041032877897722614
0.8,0.1,0.7,0.3,0.80960464,49925,0.04090191655976084
0.1,0.1,0.7,0.4,0.80960965,49925,0.03911497863268605
0.6,0.1,0.8,0.9,0.8096138,49925,0.03815028337835902
0.8,0.1,0.8,0.6,0.8096761,49925,0.03952885764742148
0.2,0.1,0.6,0.9,0.8096993,49925,0.03679182552199295
0.4,0.1,0.7,0.5,0.80989873,49925,0.04007689846430054
0.5,0.1,0.7,0.5,0.80992156,49925,0.04014600004327526
0.7,0.1,0.8,0.7,0.8100019,49925,0.03909528549719517
0.1,0.1,0.5,0.7,0.81017405,49925,0.037260504419370545
0.4,0.1,0.6,0.1,0.81021035,49925,0.04345514042046244
0.4,0.1,0.6,0.2,0.8102184,49925,0.04254183810102649
0.2,0.1,0.9,0.4,0.81029856,49925,0.039326860957446697
0.1,0.1,0.6,0.5,0.81034076,49925,0.03875009809803849
0.4,0.1,0.7,0.7,0.8103736,49925,0.03884259654267588
0.7,0.1,0.7,0.4,0.81040066,49925,0.040568195940094816
0.4,0.1,0.7,0.6,0.8104064,49925,0.039432762358312175
0.3,0.1,0.7,0.2,0.81060666,49925,0.042199177529486036
0.9,0.1,0.8,0.6,0.81071705,49925,0.039423606641029806
0.6,0.1,0.7,0.4,0.8108311,49925,0.040706573772071916
0.2,0.1,0.7,0.5,0.8109165,49925,0.03938311575657696
0.3,0.1,0.7,0.6,0.8109294,49925,0.03918065242818547
0.5,0.1,0.7,0.6,0.81095177,49925,0.039529436581527605
0.7,0.1,0.6,0.1,0.8111544,49925,0.04232903325312043
0.9,0.1,0.7,0.3,0.8112348,49925,0.04063706603205678
0.3,0.1,0.7,0.3,0.81134295,49925,0.04138217962129295
0.2,0.1,0.9,0.3,0.8114082,49925,0.03994065873223156
0.6,0.1,0.6,0.2,0.81155586,49925,0.04198926654975352
0.4,0.1,0.7,0.8,0.8115673,49925,0.03827111099106831
0.2,0.1,0.8,0.4,0.8115684,49925,0.039763346431698425
0.7,0.1,0.8,0.8,0.8115797,49925,0.038656319582364006
0.3,0.1,0.7,0.5,0.8115941,49925,0.039862597935477376
0.2,0.1,0.6,0.8,0.81168824,49925,0.037405177956212836
0.1,0.1,0.9,0.3,0.8117407,49925,0.03871958258686132
0.8,0.1,0.8,0.7,0.81192696,49925,0.039080022431456404
0.8,0.1,0.7,0.4,0.81236166,49925,0.04036283960549896
0.2,0.1,0.9,0.2,0.8123737,49925,0.04060358656996888
0.1,0.2,0.9,0.9,0.81238717,49925,0.038960122455908304
0.3,0.1,0.7,0.4,0.81249565,49925,0.040577493828788135
0.3,0.1,0.6,0.1,0.8125005,49925,0.04361211655324362
0.7,0.1,0.8,0.9,0.81253606,49925,0.03819539923371251
0.1,0.1,0.6,0.4,0.81255925,49925,0.039587903256827046
0.2,0.1,0.9,0.1,0.81256866,49925,0.04129538818388383
0.5,0.1,0.7,0.7,0.812837,49925,0.03894631233885021
0.1,0.1,0.8,0.3,0.81289077,49925,0.039290272033109294
0.6,0.1,0.7,0.5,0.8129176,49925,0.04010351862402086
0.5,0.1,0.6,0.2,0.8130075,49925,0.04228441718630142
0.2,0.1,0.8,0.3,0.8130996,49925,0.040438380570420214
0.2,0.1,0.7,0.4,0.81315,49925,0.04010689527326437
0.4,0.1,0.6,0.3,0.813203,49925,0.04163558972792377
0.2,0.1,0.8,0.1,0.813213,49925,0.04199777628818818
0.4,0.1,0.7,0.9,0.81323,49925,0.037725826126867625
0.1,0.1,0.5,0.6,0.8132582,49925,0.03807753021104967
0.3,0.1,0.6,0.2,0.8133831,49925,0.04257740414997252
0.2,0.1,0.8,0.2,0.81339175,49925,0.04119053925259076
0.2,0.1,0.6,0.7,0.8134734,49925,0.03810121122165755
0.2,0.1,0.6,0.6,0.8135303,49925,0.03880770530826984
0.1,0.2,0.9,0.8,0.8136171,49925,0.03950697595390359
0.8,0.1,0.6,0.1,0.8137,49925,0.04187816115656265
0.8,0.1,0.8,0.8,0.81385505,49925,0.03863607529406684
0.1,0.1,0.7,0.3,0.81400436,49925,0.03990515553946269
0.9,0.1,0.8,0.7,0.8140178,49925,0.0390006839556833
0.1,0.1,0.9,0.2,0.81414115,49925,0.03932207819983852
0.1,0.1,0.9,0.1,0.81445223,49925,0.039960185874623105
0.5,0.1,0.7,0.8,0.8144881,49925,0.038413618892308564
0.2,0.1,0.6,0.5,0.81463194,49925,0.039576539215705676
0.7,0.1,0.7,0.5,0.81466293,49925,0.03999637135591274
0.3,0.1,0.6,0.3,0.814687,49925,0.04163350450985518
0.8,0.1,0.8,0.9,0.81475455,49925,0.038204400923064666
0.2,0.1,0.7,0.3,0.8148588,49925,0.040897293687372376
0.2,0.1,0.7,0.2,0.81493837,49925,0.04177443327140345
0.1,0.1,0.8,0.2,0.8149709,49925,0.0400239464508582
0.6,0.1,0.7,0.6,0.81498,49925,0.03952820698765956
0.7,0.1,0.6,0.2,0.81506926,49925,0.04163551598437978
0.3,0.1,0.6,0.4,0.8154191,49925,0.04074491372789446
0.1,0.2,0.9,0.7,0.81543595,49925,0.04008618850361156
0.9,0.1,0.7,0.4,0.81545424,49925,0.04013045321015016
0.1,0.1,0.7,0.2,0.8154991,49925,0.04076179792113401
0.4,0.1,0.6,0.4,0.8156388,49925,0.04083675484010882
0.1,0.1,0.5,0.5,0.8156519,49925,0.03898327402830628
0.5,0.1,0.7,0.9,0.81569344,49925,0.03789617984998297
0.1,0.1,0.8,0.1,0.8157188,49925,0.040841967748809514
0.1,0.1,0.6,0.3,0.8159377,49925,0.04049681273824185
0.1,0.2,0.8,0.9,0.8160445,49925,0.03900829576429533
0.6,0.1,0.6,0.3,0.8161644,49925,0.041287071617694744
0.6,0.1,0.7,0.7,0.8162113,49925,0.038992886567894736
0.1,0.1,0.7,0.1,0.81633013,49925,0.04169127326126845
0.2,0.1,0.7,0.1,0.8164407,49925,0.04271120711409519
0.3,0.1,0.6,0.8,0.8164427,49925,0.037890488271821544
0.8,0.1,0.7,0.5,0.8164833,49925,0.039839079389141295
0.2,0.1,0.6,0.4,0.8165293,49925,0.0404122875092208
0.3,0.1,0.6,0.6,0.816604,49925,0.03920929009816275
0.1,0.1,0.6,0.2,0.8168145,49925,0.04149750451082315
0.5,0.1,0.6,0.3,0.816844,49925,0.04150272136538883
0.1,0.2,0.9,0.6,0.81686723,49925,0.040691118326561096
0.7,0.1,0.7,0.6,0.8169027,49925,0.03946415199090027
0.3,0.1,0.6,0.7,0.8169701,49925,0.03852867088078227
0.9,0.1,0.8,0.8,0.81702906,49925,0.03858369805667018
0.3,0.1,0.6,0.9,0.8170837,49925,0.03729222502069402
0.8,0.1,0.6,0.2,0.8172209,49925,0.04125405597186613
0.2,0.1,0.6,0.1,0.8172258,49925,0.04345640240693317
0.2,0.1,0.6,0.3,0.817273,49925,0.04134600563023046
0.3,0.1,0.6,0.5,0.81732386,49925,0.039960620507176386
0.9,0.1,0.6,0.1,0.8173262,49925,0.041438435311681954
0.2,0.1,0.6,0.2,0.81739104,49925,0.04234657194399449
0.1,0.2,0.8,0.8,0.81741834,49925,0.0396052157831802
0.1,0.1,0.6,0.1,0.8177847,49925,0.04264129686723231
0.1,0.2,0.9,0.1,0.8178176,49925,0.04440595007352279
0.6,0.1,0.7,0.8,0.81803954,49925,0.038474778140080095
0.1,0.1,0.5,0.4,0.8182221,49925,0.039980879899973336
0.4,0.1,0.6,0.5,0.81837136,49925,0.0400794859941568
0.5,0.1,0.6,0.4,0.8185028,49925,0.04075505246246416
0.1,0.2,0.9,0.5,0.8188639,49925,0.041297798327304756
0.1,0.2,0.9,0.4,0.81890607,49925,0.041999477206196546
0.6,0.1,0.7,0.9,0.81892645,49925,0.03797915925155675
0.9,0.1,0.7,0.5,0.819264,49925,0.03964206376184462
0.4,0.1,0.6,0.6,0.8193328,49925,0.03937635741711875
0.1,0.2,0.8,0.7,0.8193359,49925,0.0402356991412857
0.7,0.1,0.7,0.7,0.8193413,49925,0.03895575087925906
0.1,0.1,0.4,0.9,0.8195047,49925,0.035482657938100085
0.9,0.1,0.8,0.9,0.81951725,49925,0.0381625746621496
0.1,0.2,0.9,0.3,0.81955016,49925,0.0427359658498687
0.1,0.2,0.9,0.2,0.8197113,49925,0.04355399573859926
0.3,0.1,0.5,0.1,0.81974036,49925,0.0440247776904637
0.1,0.2,0.8,0.6,0.8197421,49925,0.04092368065078288
0.8,0.1,0.7,0.6,0.81979126,49925,0.03933961296097007
0.7,0.1,0.6,0.3,0.81980026,49925,0.0410091609661845
0.2,0.1,0.5,0.8,0.8198938,49925,0.03728981010843551
0.6,0.1,0.6,0.4,0.819906,49925,0.04060970741328444
0.1,0.2,0.8,0.1,0.82005954,49925,0.045124084440809197
0.1,0.1,0.5,0.3,0.82023615,49925,0.04103489039979086
0.2,0.1,0.5,0.9,0.8202994,49925,0.03659312284276907
0.1,0.2,0.7,0.9,0.8204939,49925,0.03900407368825472
0.1,0.1,0.4,0.8,0.82051235,49925,0.0362640979336184
0.5,0.1,0.6,0.5,0.82059646,49925,0.04006727798179873
0.5,0.1,0.5,0.1,0.82062566,49925,0.04316636845844062
0.4,0.1,0.5,0.1,0.82067484,49925,0.04364380126240479
0.7,0.1,0.7,0.8,0.8207636,49925,0.03844796796241349
0.4,0.1,0.6,0.7,0.8209316,49925,0.03873096675188601
0.1,0.1,0.5,0.1,0.8209718,49925,0.043620084736054145
0.2,0.2,0.9,0.9,0.8211289,49925,0.039552125211088585
0.2,0.1,0.5,0.7,0.82117724,49925,0.03801655259377519
0.2,0.2,0.9,0.1,0.8212204,49925,0.04498611926450929
0.1,0.2,0.8,0.5,0.8212248,49925,0.04161703437401734
0.1,0.3,0.9,0.1,0.82143426,49925,0.04670781992132756
0.1,0.1,0.5,0.2,0.82145274,49925,0.042229698723149654
0.1,0.2,0.8,0.4,0.8215225,49925,0.04237841626146224
0.1,0.1,0.4,0.7,0.82162434,49925,0.03708504045202277
0.2,0.1,0.5,0.6,0.82175833,49925,0.038823864476088765
0.4,0.1,0.6,0.8,0.8217678,49925,0.0381077160570332
0.2,0.1,0.5,0.1,0.82183796,49925,0.04410846588685806
0.3,0.1,0.5,0.2,0.8219586,49925,0.04285205887020813
0.9,0.1,0.6,0.2,0.8219868,49925,0.040870340521439494
0.5,0.1,0.6,0.6,0.8221891,49925,0.03941087882252744
0.1,0.2,0.7,0.8,0.8222789,49925,0.03964372916743972
0.2,0.2,0.9,0.8,0.82231534,49925,0.04008948814444086
0.8,0.1,0.6,0.3,0.822337,49925,0.04066994047288177
0.1,0.2,0.8,0.3,0.822343,49925,0.04320289837098273
0.1,0.2,0.8,0.2,0.8224742,49925,0.04412170994801569
0.8,0.1,0.7,0.7,0.82248014,49925,0.03886111734566277
0.2,0.2,0.9,0.7,0.8227806,49925,0.04065891890229055
0.2,0.1,0.5,0.2,0.8227821,49925,0.04281532007472164
0.2,0.2,0.9,0.6,0.82308114,49925,0.04127051293386619
0.4,0.1,0.6,0.9,0.82309496,49925,0.03753125781366628
0.1,0.3,0.9,0.9,0.8231848,49925,0.04081404681925806
0.4,0.1,0.5,0.2,0.82318777,49925,0.04261420204365729
0.1,0.2,0.7,0.1,0.8232525,49925,0.04578928839367794
0.2,0.1,0.5,0.5,0.8233898,49925,0.03968609082962708
0.7,0.1,0.6,0.4,0.8234525,49925,0.04038257070850721
0.2,0.1,0.5,0.4,0.8234563,49925,0.04062365381355647
0.2,0.1,0.5,0.3,0.82346386,49925,0.041655982103520235
0.1,0.1,0.4,0.6,0.82348645,49925,0.038013826770111406
0.2,0.2,0.9,0.5,0.82349765,49925,0.04189785015353684
0.6,0.1,0.6,0.5,0.82359356,49925,0.0399480067438907
0.1,0.3,0.9,0.8,0.8237085,49925,0.04141527986865597
0.7,0.1,0.7,0.9,0.8237477,49925,0.03797388861570662
0.3,0.1,0.5,0.3,0.82375234,49925,0.041789089498803916
0.9,0.1,0.7,0.6,0.8237607,49925,0.03917368900726214
0.1,0.2,0.7,0.7,0.8238809,49925,0.040330218442294244
0.2,0.2,0.9,0.2,0.8238938,49925,0.044117055231481975
0.2,0.2,0.9,0.4,0.8242647,49925,0.042597963596478015
0.1,0.3,0.9,0.2,0.82427555,49925,0.04579585588845052
0.4,0.2,0.9,0.1,0.8243228,49925,0.0451967898346299
0.2,0.2,0.9,0.3,0.8243285,49925,0.04333006861414799
0.1,0.2,0.7,0.2,0.82439023,49925,0.04467171118812175
0.3,0.2,0.9,0.1,0.824515,49925,0.0451999980478933
0.1,0.2,0.7,0.6,0.824658,49925,0.0410630878499687
0.4,0.2,0.9,0.2,0.8246617,49925,0.04444368225230298
0.5,0.1,0.6,0.7,0.82466626,49925,0.038797150195923856
0.1,0.3,0.9,0.3,0.8247555,49925,0.04492223347510274
0.3,0.2,0.9,0.9,0.82479995,49925,0.03994177694085473
0.6,0.1,0.5,0.1,0.82511127,49925,0.04263612215523516
0.1,0.3,0.9,0.5,0.8251251,49925,0.04334747892530493
0.6,0.2,0.9,0.1,0.82513916,49925,0.04486600435929056
0.7,0.2,0.9,0.1,0.82517177,49925,0.0445910728742538
0.1,0.3,0.9,0.7,0.8252617,49925,0.04201527928146762
0.1,0.1,0.4,0.5,0.8253828,49925,0.03904200177786455
0.5,0.2,0.9,0.1,0.82538575,49925,0.04507145257928613
0.2,0.2,0.8,0.1,0.82547545,49925,0.04556712318695024
0.3,0.2,0.9,0.2,0.82550967,49925,0.0443769636797413
0.8,0.1,0.7,0.8,0.8255279,49925,0.0383949546793583
0.3,0.2,0.9,0.8,0.8255347,49925,0.04046919176715251
0.1,0.3,0.9,0.4,0.82559806,49925,0.044107224567554934
0.4,0.2,0.9,0.3,0.82566494,49925,0.04370157350031548
0.1,0.3,0.9,0.6,0.82574844,49925,0.04265610635134308
0.5,0.1,0.5,0.2,0.82578367,49925,0.042246205626387576
0.1,0.2,0.7,0.5,0.82581884,49925,0.04185688563097051
0.3,0.2,0.9,0.3,0.82583714,49925,0.04361422618127005
0.3,0.2,0.9,0.4,0.82588536,49925,0.0429026375475806
0.3,0.1,0.5,0.4,0.8258878,49925,0.04081487629108376
0.3,0.2,0.9,0.6,0.8258887,49925,0.041624924816923495
0.8,0.2,0.9,0.1,0.8259474,49925,0.04430184187894202
0.4,0.1,0.5,0.3,0.8259808,49925,0.041687753900384546
0.9,0.1,0.6,0.3,0.82608646,49925,0.04033987897628935
0.3,0.2,0.9,0.7,0.82613015,49925,0.04103790825113843
0.2,0.2,0.8,0.9,0.8261365,49925,0.0395965580719864
0.1,0.2,0.7,0.3,0.82621485,49925,0.04363907419667908
0.1,0.2,0.7,0.4,0.8262503,49925,0.042697866290682576
0.4,0.2,0.9,0.4,0.82634383,49925,0.0430261589202428
0.1,0.4,0.9,0.1,0.82638246,49925,0.04791417042368311
0.3,0.2,0.9,0.5,0.82638985,49925,0.04225124389153537
0.6,0.2,0.9,0.2,0.82639444,49925,0.04420132392483766
0.5,0.1,0.6,0.8,0.82657176,49925,0.03819455812778829
0.7,0.1,0.6,0.5,0.8268786,49925,0.03977394574833643
0.3,0.1,0.5,0.5,0.82687986,49925,0.0399479238039272
0.9,0.1,0.7,0.7,0.82690173,49925,0.038722777295993806
0.1,0.3,0.8,0.1,0.8269311,49925,0.04720219299164977
0.8,0.1,0.6,0.4,0.8269487,49925,0.04009538796810532
0.7,0.2,0.9,0.2,0.8269848,49925,0.04396917660266975
0.2,0.2,0.8,0.8,0.8270155,49925,0.040185799595486744
0.1,0.1,0.4,0.4,0.8270155,49925,0.040185799595486744
0.1,0.3,0.8,0.9,0.8271454,49925,0.040766283559283356
0.5,0.2,0.9,0.2,0.8271504,49925,0.044333065669044706
0.9,0.2,0.9,0.1,0.8273417,49925,0.043967444602189175
0.6,0.2,0.9,0.3,0.827415,49925,0.04355684425584701
0.1,0.1,0.4,0.1,0.82755744,49925,0.04459569961462946
0.2,0.2,0.8,0.2,0.82755744,49925,0.04459569961462946
