w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.4,0.9,0.3991611,49925,0.051021492298731944
0.4,0.6,0.4,0.9,0.39916757,49925,0.05085394956009163
0.2,0.5,0.2,0.4,0.3991763,49925,0.05031767472413486
0.4,0.9,0.3,0.5,0.39917663,49925,0.05082903206814348
0.2,0.3,0.2,0.5,0.39917713,49925,0.050186301694544785
0.6,0.7,0.4,0.6,0.39918482,49925,0.05315352653548001
0.4,0.8,0.4,0.9,0.3991912,49925,0.05036451416502961
0.5,0.9,0.3,0.5,0.39919215,49925,0.05113706745985672
0.5,0.9,0.3,0.6,0.39919284,49925,0.050520862286964285
0.4,0.8,0.3,0.7,0.39920092,49925,0.04997793799581232
0.4,0.5,0.3,0.4,0.39920115,49925,0.053683171840990286
0.8,0.9,0.6,0.8,0.39920366,49925,0.05392693703632057
0.6,0.8,0.4,0.5,0.3992102,49925,0.053491232864361686
0.5,0.7,0.5,0.8,0.39921522,49925,0.05287249120305427
0.4,0.8,0.4,0.3,0.3992181,49925,0.05460829027181681
0.5,0.8,0.3,0.6,0.3992193,49925,0.05092981295404884
0.5,0.9,0.5,0.5,0.39922118,49925,0.05420124763421386
0.5,0.7,0.3,0.7,0.39922842,49925,0.05063792504668725
0.4,0.7,0.3,0.8,0.39922965,49925,0.049645410859614464
0.5,0.6,0.4,0.6,0.39923373,49925,0.0533597586335257
0.8,0.9,0.5,0.9,0.39925393,49925,0.05235726003374554
0.8,0.9,0.6,0.9,0.39925534,49925,0.05343559661211997
0.4,0.9,0.3,0.6,0.3992575,49925,0.05018480836131731
0.4,0.8,0.3,0.8,0.39926112,49925,0.049337200641485154
0.4,0.6,0.4,0.5,0.3992624,49925,0.05389918157025576
0.4,0.9,0.3,0.7,0.39926955,49925,0.04957604587006427
0.3,0.4,0.3,0.5,0.39928922,49925,0.0527241664777632
0.5,0.6,0.4,0.5,0.39929315,49925,0.05415569986176014
0.3,0.8,0.3,0.5,0.39929405,49925,0.050811868742212045
0.4,0.9,0.4,0.7,0.39930776,49925,0.051275248395283274
0.6,0.7,0.5,0.7,0.39931187,49925,0.05376449326918961
0.5,0.9,0.4,0.4,0.39931306,49925,0.053604696002370195
0.4,0.8,0.3,0.3,0.39931417,49925,0.05286725824864319
0.3,0.6,0.2,0.3,0.39932886,49925,0.05133421435989675
0.3,0.5,0.3,0.3,0.39933142,49925,0.054467638382536605
0.3,0.8,0.3,0.6,0.39933375,49925,0.05008717060504957
0.6,0.7,0.4,0.9,0.39933616,49925,0.051254768928673984
0.2,0.5,0.2,0.3,0.39933845,49925,0.0514602690923908
0.5,0.8,0.6,0.5,0.39934185,49925,0.05551237070317612
0.4,0.7,0.4,0.4,0.3993464,49925,0.054296081666063895
0.3,0.7,0.3,0.5,0.3993645,49925,0.05134746582493785
0.8,0.9,0.5,0.8,0.3993823,49925,0.05287503261245464
0.8,0.8,0.5,0.9,0.39938563,49925,0.05257517339253507
0.4,0.9,0.4,0.4,0.39938715,49925,0.05327831780309966
0.6,0.8,0.5,0.6,0.3993876,49925,0.05414695323661765
0.3,0.5,0.3,0.7,0.39938882,49925,0.0504910756594362
0.5,0.8,0.3,0.7,0.3993988,49925,0.05030343543092966
0.5,0.8,0.4,0.4,0.3994031,49925,0.054079471927117435
0.5,0.9,0.6,0.6,0.39941195,49925,0.05449304356261064
0.3,0.7,0.3,0.3,0.39941242,49925,0.05311369912079891
0.4,0.8,0.3,0.9,0.39941353,49925,0.04872576469701561
0.3,0.4,0.2,0.5,0.39941466,49925,0.05046567888625926
0.6,0.9,0.7,0.6,0.39942506,49925,0.055569748552913925
0.2,0.4,0.2,0.5,0.39942726,49925,0.04976414685756287
0.6,0.7,0.4,0.5,0.39943343,49925,0.053874223286210304
0.7,0.9,0.4,0.7,0.39943677,49925,0.05200938958195729
0.4,0.9,0.3,0.8,0.39944902,49925,0.04899362826202907
0.6,0.8,0.6,0.8,0.39944944,49925,0.05386332808533037
0.3,0.4,0.3,0.4,0.39944944,49925,0.05386332808533037
0.7,0.9,0.4,0.9,0.39945027,49925,0.05093892930672965
0.5,0.9,0.5,0.4,0.39945605,49925,0.054905299309697515
0.5,0.8,0.3,0.4,0.39946443,49925,0.05230922430643906
0.4,0.9,0.4,0.8,0.399466,49925,0.05067422727603269
0.6,0.9,0.6,0.7,0.39946774,49925,0.05419055880228963
0.5,0.6,0.3,0.6,0.3994732,49925,0.051690483647528325
0.4,0.9,0.4,0.9,0.39947456,49925,0.05008413519030448
0.5,0.8,0.5,0.5,0.39948592,49925,0.05458746436816197
0.4,0.9,0.5,0.6,0.39949074,49925,0.053126910108513475
0.4,0.5,0.3,0.7,0.399491,49925,0.050970431967038356
0.5,0.8,0.5,0.6,0.39949748,49925,0.05391990194278679
0.5,0.6,0.3,0.5,0.39950967,49925,0.05248492563774001
0.4,0.5,0.3,0.8,0.39951444,49925,0.05018480302574337
0.4,0.8,0.5,0.5,0.39951724,49925,0.05421935226150217
0.7,0.9,0.5,0.6,0.39951858,49925,0.0539187298979401
0.5,0.8,0.6,0.4,0.39952394,49925,0.056240439394278134
0.4,0.9,0.3,0.4,0.39952976,49925,0.05152837188654922
0.3,0.6,0.3,0.2,0.39953107,49925,0.054892037653554694
0.5,0.5,0.3,0.7,0.39953265,49925,0.05122421064291753
0.3,0.5,0.3,0.8,0.39953744,49925,0.04965515752657338
0.5,0.7,0.3,0.8,0.39953804,49925,0.04999284309836899
0.4,0.7,0.4,0.3,0.39954308,49925,0.055192470117336724
0.5,0.9,0.3,0.7,0.39954504,49925,0.04992898427703349
0.6,0.9,0.7,0.7,0.399551,49925,0.054966153176454195
0.4,0.9,0.5,0.7,0.39955363,49925,0.052488122101982955
0.7,0.8,0.5,0.6,0.39955595,49925,0.05422638983855444
0.4,0.8,0.5,0.6,0.39955714,49925,0.053484754164165746
0.3,0.5,0.2,0.6,0.3995682,49925,0.04909053232878218
0.5,0.9,0.6,0.7,0.3995718,49925,0.053874696963721595
0.4,0.7,0.3,0.3,0.39957726,49925,0.05350871728639436
0.6,0.9,0.7,0.8,0.39957774,49925,0.05439462171065691
0.3,0.6,0.2,0.5,0.3995787,49925,0.04949262156543047
0.3,0.7,0.4,0.4,0.39958087,49925,0.0537817026639221
0.8,0.9,0.6,0.7,0.3995927,49925,0.05446559200182533
0.6,0.6,0.4,0.7,0.3995934,49925,0.052769850306660857
0.7,0.9,0.4,0.5,0.39959872,49925,0.05316696231527676
0.6,0.9,0.7,0.5,0.39960667,49925,0.056185132566367736
0.6,0.9,0.4,0.4,0.39961323,49925,0.05374548317979641
0.5,0.6,0.3,0.7,0.39961424,49925,0.05094569045603386
0.5,0.9,0.6,0.8,0.3996156,49925,0.05329129387160496
0.5,0.7,0.5,0.6,0.3996181,49925,0.05422488307933357
0.3,0.7,0.3,0.6,0.39962512,49925,0.05055305000502732
0.4,0.9,0.5,0.8,0.39962748,49925,0.051877282974575174
0.6,0.9,0.6,0.6,0.3996295,49925,0.054800353927836255
0.2,0.3,0.2,0.2,0.3996295,49925,0.05480035392783626
0.4,0.6,0.4,0.4,0.3996295,49925,0.05480035392783626
0.4,0.7,0.3,0.9,0.39963397,49925,0.049002611586041626
0.4,0.4,0.3,0.7,0.39963582,49925,0.05119941564728233
0.3,0.6,0.3,0.8,0.3996362,49925,0.0493941481572975
0.4,0.6,0.3,0.3,0.39963636,49925,0.0541183117327896
0.6,0.8,0.6,0.9,0.39963666,49925,0.05327313410996343
0.7,0.9,0.4,0.6,0.39963868,49925,0.05256465968532351
0.6,0.9,0.7,0.4,0.39964107,49925,0.05684640795680405
0.7,0.9,0.7,0.9,0.39964187,49925,0.05410217299804346
0.4,0.5,0.3,0.9,0.39964342,49925,0.04944031482789235
0.7,0.7,0.4,0.9,0.39964533,49925,0.0513816416997843
0.5,0.9,0.6,0.9,0.39964586,49925,0.05273648349962656
0.3,0.4,0.3,0.6,0.39964622,49925,0.051694394456923566
0.4,0.8,0.5,0.7,0.39964628,49925,0.05281304608681891
0.7,0.9,0.6,0.7,0.3996491,49925,0.05438289642452486
0.5,0.7,0.5,0.5,0.3996624,49925,0.05498583928301411
0.5,0.8,0.4,0.3,0.39966425,49925,0.054860182188844635
0.4,0.7,0.5,0.5,0.3996668,49925,0.054613723093663205
0.3,0.7,0.4,0.5,0.3996675,49925,0.05292055504219865
0.6,0.8,0.4,0.4,0.39966884,49925,0.05419406479073101
0.3,0.4,0.2,0.2,0.39966884,49925,0.05419406479073101
0.5,0.9,0.3,0.8,0.39966908,49925,0.049374108441621996
0.3,0.7,0.3,0.7,0.39967006,49925,0.049812389259170996
0.3,0.8,0.3,0.4,0.39967084,49925,0.051576392459648034
0.3,0.5,0.3,0.2,0.39967868,49925,0.05568908612033139
0.4,0.6,0.3,0.2,0.3996795,49925,0.055155994765415994
0.5,0.8,0.6,0.9,0.39968297,49925,0.052967824079882576
0.6,0.8,0.5,0.5,0.39968407,49925,0.05480592618692982
0.2,0.5,0.2,0.2,0.39968684,49925,0.05274230613288049
0.5,0.8,0.6,0.6,0.3996975,49925,0.05483205105651209
0.3,0.7,0.2,0.4,0.3997177,49925,0.04973092720339183
0.6,0.8,0.6,0.7,0.39972317,49925,0.054461428581828154
0.6,0.9,0.5,0.5,0.39972496,49925,0.05441973950931161
0.4,0.7,0.5,0.6,0.3997267,49925,0.05386063120591294
0.4,0.9,0.5,0.5,0.39972964,49925,0.0538054604609173
0.7,0.8,0.6,0.8,0.3997347,49925,0.054050395514391725
0.5,0.8,0.5,0.4,0.3997365,49925,0.055333233984713785
0.4,0.5,0.4,0.5,0.39974114,49925,0.054283485481613436
0.5,0.8,0.6,0.7,0.39975226,49925,0.05417262532348359
0.3,0.8,0.4,0.4,0.39976057,49925,0.05325173381769317
0.3,0.4,0.3,0.7,0.39976212,49925,0.05073934245339793
0.5,0.9,0.7,0.8,0.3997644,49925,0.05404295237545348
0.7,0.8,0.4,0.8,0.39976984,49925,0.051728172765239805
0.7,0.9,0.4,0.8,0.3997713,49925,0.05146534185228442
0.3,0.7,0.2,0.5,0.3997894,49925,0.04893799443855093
0.3,0.8,0.3,0.3,0.3997917,49925,0.052392846081973456
0.4,0.9,0.4,0.3,0.39979234,49925,0.05401833089586207
0.7,0.8,0.4,0.9,0.39979595,49925,0.051159096999090076
0.8,0.8,0.5,0.8,0.39979652,49925,0.053111715012940965
0.5,0.6,0.3,0.9,0.3997988,49925,0.049589568254085774
0.3,0.7,0.3,0.2,0.3997998,49925,0.05407278190702009
0.4,0.5,0.4,0.9,0.3998017,49925,0.0510127121210459
0.3,0.5,0.4,0.4,0.3998044,49925,0.05476393133273498
0.2,0.3,0.2,0.6,0.39980632,49925,0.048937595394629003
0.5,0.8,0.6,0.3,0.39981034,49925,0.05702277624577787
0.3,0.3,0.2,0.7,0.3998162,49925,0.04865332559083457
0.4,0.7,0.5,0.7,0.3998171,49925,0.05313570178232732
0.7,0.7,0.4,0.8,0.39981967,49925,0.05196762623014104
0.5,0.8,0.3,0.9,0.3998204,49925,0.04912041916381772
0.7,0.8,0.6,0.9,0.39982396,49925,0.053493343951500905
0.5,0.8,0.3,0.8,0.39982426,49925,0.049700024531879626
0.3,0.4,0.2,0.6,0.39982563,49925,0.049456744917554654
0.7,0.8,0.4,0.7,0.39982846,49925,0.0523085382027786
0.7,0.9,0.5,0.5,0.39983127,49925,0.054518748877979785
0.8,0.8,0.5,0.7,0.39983264,49925,0.053658226859573235
0.4,0.4,0.3,0.9,0.39983997,49925,0.049568659498722294
0.5,0.6,0.5,0.6,0.39984053,49925,0.05454155479512101
0.4,0.8,0.5,0.8,0.3998484,49925,0.05218116140465529
0.3,0.6,0.4,0.5,0.39985475,49925,0.05336809528979519
0.5,0.9,0.3,0.4,0.39985502,49925,0.05177167988725612
0.5,0.7,0.4,0.4,0.3998599,49925,0.05455149164959085
0.3,0.4,0.3,0.9,0.39986458,49925,0.04899501267180038
0.5,0.8,0.6,0.8,0.39986977,49925,0.05355943177983992
0.3,0.9,0.3,0.5,0.39987233,49925,0.050301643875222526
0.7,0.9,0.7,0.8,0.3998725,49925,0.054634096039401246
0.5,0.6,0.3,0.4,0.39987338,49925,0.053310370872955384
0.6,0.7,0.4,0.4,0.39987624,49925,0.05461572793813773
0.4,0.4,0.3,0.8,0.3998775,49925,0.05038013573822987
0.3,0.8,0.4,0.6,0.3998834,49925,0.05172516242695668
0.4,0.5,0.4,0.6,0.39989787,49925,0.05336845103523621
0.3,0.6,0.4,0.6,0.39990154,49925,0.05250261044825046
0.3,0.7,0.4,0.6,0.39990154,49925,0.05212218163262462
0.4,0.4,0.3,0.6,0.39990312,49925,0.05209901535370106
0.5,0.6,0.5,0.9,0.3999053,49925,0.05241419762461039
0.6,0.8,0.7,0.6,0.39990813,49925,0.05583623402681946
0.6,0.9,0.7,0.9,0.39990848,49925,0.05384906591582548
0.3,0.6,0.3,0.9,0.3999119,49925,0.04867511232492707
0.2,0.4,0.2,0.6,0.3999119,49925,0.04867511232492707
0.1,0.2,0.1,0.3,0.3999119,49925,0.04867511232492707
0.5,0.9,0.5,0.3,0.39991233,49925,0.05562452272903988
0.8,0.9,0.7,0.9,0.3999133,49925,0.05424695440896716
0.4,0.6,0.3,0.9,0.3999184,49925,0.049249558056157466
0.3,0.4,0.3,0.3,0.3999214,49925,0.055102055224829825
0.6,0.8,0.6,0.6,0.3999214,49925,0.055102055224829825
0.3,0.5,0.3,0.9,0.39992347,49925,0.04886093289262931
0.4,0.5,0.3,0.3,0.399924,49925,0.05473788803113312
0.4,0.9,0.4,0.2,0.39992458,49925,0.054825365813898866
0.5,0.7,0.5,0.4,0.39992863,49925,0.055772158386419864
0.5,0.9,0.7,0.6,0.39993632,49925,0.055229572190210234
0.3,0.3,0.2,0.3,0.3999392,49925,0.05350401993779451
0.9,0.9,0.6,0.9,0.3999392,49925,0.053504019937794516
0.6,0.6,0.4,0.6,0.3999392,49925,0.05350401993779451
0.4,0.8,0.5,0.3,0.39994183,49925,0.055808468018837716
0.3,0.5,0.4,0.3,0.39994627,49925,0.05588667559437358
0.3,0.3,0.2,0.4,0.3999484,49925,0.05207990124342543
0.6,0.6,0.4,0.8,0.3999484,49925,0.05207990124342543
0.5,0.7,0.6,0.5,0.399953,49925,0.05586161362632268
0.7,0.8,0.4,0.6,0.3999533,49925,0.05290499805584655
0.6,0.9,0.5,0.4,0.39995766,49925,0.05507961745448998
0.4,0.9,0.3,0.9,0.39995933,49925,0.04842821605748813
0.2,0.4,0.2,0.1,0.39996347,49925,0.055492867438139776
0.4,0.8,0.4,0.2,0.39996347,49925,0.055492867438139776
0.5,0.6,0.5,0.7,0.39996383,49925,0.053796755017663615
0.3,0.8,0.4,0.5,0.39996752,49925,0.052468936797120544
0.4,0.5,0.4,0.7,0.3999733,49925,0.052536183484635436
0.6,0.9,0.3,0.7,0.39997596,49925,0.05015754644757393
0.4,0.9,0.5,0.4,0.39997643,49925,0.05449665784668944
0.4,0.6,0.5,0.4,0.39997792,49925,0.05588117005484204
0.5,0.8,0.5,0.3,0.39997983,49925,0.0561183720479314
0.4,0.5,0.4,0.4,0.39998454,49925,0.05525335430459491
0.5,0.6,0.3,0.8,0.3999853,49925,0.05024274755617205
0.3,0.4,0.3,0.8,0.39998606,49925,0.04982344803984397
0.6,0.9,0.6,0.4,0.39999217,49925,0.056076075681041726
0.3,0.8,0.3,0.7,0.39999795,49925,0.049403959553880196
0.3,0.9,0.4,0.6,0.40000278,49925,0.05130704977586732
0.5,0.6,0.3,0.3,0.40000904,49925,0.054197288790010116
0.5,0.5,0.4,0.8,0.40001932,49925,0.052089386000822906
0.7,0.9,0.7,0.7,0.40002653,49925,0.055199878629230724
0.7,0.8,0.7,0.8,0.4000283,49925,0.05484043960796483
0.5,0.5,0.3,0.8,0.40002894,49925,0.0504689222491018
0.8,0.9,0.5,0.7,0.4000327,49925,0.05339235446422638
0.2,0.5,0.3,0.4,0.40003648,49925,0.05253786239651016
0.5,0.9,0.6,0.3,0.4000366,49925,0.056574767350656044
0.2,0.5,0.2,0.5,0.40003678,49925,0.049263634725262656
0.5,0.9,0.3,0.9,0.4000456,49925,0.048837006336981
0.7,0.7,0.5,0.8,0.40004617,49925,0.05326539702523566
0.6,0.7,0.5,0.6,0.40005264,49925,0.05444030143528019
0.6,0.6,0.4,0.9,0.4000544,49925,0.0514445730518181
0.5,0.6,0.5,0.5,0.4000548,49925,0.05534136028384237
0.4,0.7,0.5,0.8,0.400058,49925,0.052434471381525044
0.4,0.5,0.4,0.8,0.4000585,49925,0.05174912801790862
0.4,0.7,0.5,0.9,0.40006033,49925,0.05180380294904701
0.7,0.8,0.6,0.7,0.40006122,49925,0.054624615233361526
0.6,0.7,0.6,0.7,0.4000636,49925,0.05471080575706074
0.7,0.9,0.6,0.6,0.40006506,49925,0.054973682871041936
0.3,0.3,0.2,0.6,0.40006793,49925,0.049700598231726706
0.8,0.9,0.5,0.5,0.40007025,49925,0.05454294545973979
0.3,0.8,0.3,0.2,0.40007964,49925,0.05330662101842251
0.5,0.5,0.4,0.9,0.4000825,49925,0.05138575794895773
0.5,0.5,0.3,0.5,0.40008375,49925,0.05287170827784579
0.6,0.7,0.6,0.6,0.40008488,49925,0.05538907349932315
0.4,0.7,0.5,0.4,0.4000854,49925,0.05545103360884044
0.3,0.6,0.4,0.7,0.40008745,49925,0.051697716027222
0.4,0.8,0.5,0.4,0.40008968,49925,0.05497767771877207
0.7,0.7,0.4,0.7,0.40009078,49925,0.052572043395857186
0.5,0.7,0.3,0.9,0.40009564,49925,0.049378801792692495
0.5,0.9,0.7,0.7,0.40009588,49925,0.05460664433287111
0.6,0.8,0.4,0.3,0.40009674,49925,0.05492378793358404
0.7,0.8,0.7,0.7,0.40010145,49925,0.05542615037746763
0.7,0.8,0.5,0.5,0.40010154,49925,0.0548746609671369
0.2,0.6,0.2,0.3,0.40010342,49925,0.05064899026873159
0.5,0.9,0.6,0.4,0.40010363,49925,0.0558389551587666
0.5,0.9,0.4,0.3,0.40010452,49925,0.054309356754459366
0.3,0.8,0.4,0.3,0.40011472,49925,0.05408330061285455
0.3,0.6,0.2,0.6,0.4001201,49925,0.048657223229511465
0.5,0.9,0.6,0.5,0.40012032,49925,0.055148322569144426
0.2,0.5,0.3,0.3,0.4001279,49925,0.05370751890028466
0.9,0.9,0.6,0.8,0.4001296,49925,0.05398537147428087
0.4,0.7,0.5,0.3,0.40013295,49925,0.05631546911355727
0.5,0.7,0.3,0.3,0.4001338,49925,0.05364093661911428
0.4,0.6,0.5,0.5,0.40013522,49925,0.05498835447433529
0.3,0.9,0.4,0.5,0.40013573,49925,0.05198007830612301
0.6,0.6,0.5,0.9,0.40013584,49925,0.05266855528250006
0.6,0.8,0.6,0.5,0.40013644,49925,0.05576099806379718
0.3,0.5,0.2,0.2,0.40013754,49925,0.053298215015765066
0.5,0.7,0.5,0.3,0.40014118,49925,0.05660851598925522
0.6,0.9,0.5,0.3,0.40014815,49925,0.05578918463377396
0.5,0.9,0.4,0.2,0.4001527,49925,0.05505989388408507
0.5,0.9,0.7,0.9,0.40015423,49925,0.05348307894472661
0.5,0.7,0.6,0.3,0.40016145,49925,0.05745982224154011
0.4,0.9,0.6,0.8,0.4001619,49925,0.05281689231673663
0.3,0.5,0.4,0.5,0.40016425,49925,0.053768206148058134
0.8,0.9,0.5,0.6,0.4001696,49925,0.05396031960995067
0.2,0.6,0.2,0.4,0.40017465,49925,0.0496332771936143
0.1,0.3,0.1,0.2,0.40017465,49925,0.0496332771936143
0.3,0.9,0.3,0.6,0.40017465,49925,0.0496332771936143
0.4,0.5,0.3,0.2,0.40017566,49925,0.055867505206980646
0.4,0.4,0.3,0.5,0.40017703,49925,0.053095809955375314
0.7,0.9,0.8,0.7,0.4001771,49925,0.05581001231511577
0.2,0.5,0.2,0.1,0.40017736,49925,0.05417781698900182
0.5,0.7,0.6,0.4,0.40017962,49925,0.05664702778267966
0.6,0.9,0.6,0.5,0.4001798,49925,0.05543237841942865
0.3,0.6,0.4,0.3,0.40018156,49925,0.05528999972052615
0.6,0.9,0.7,0.3,0.40018347,49925,0.05753124420455303
