w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.3,0.18187654,49925,0.033967934052157985
0.5,0.8,0.1,0.1,0.18187703,49925,0.03308575203604505
0.6,0.7,0.1,0.8,0.18189453,49925,0.031097309138636148
0.5,0.8,0.1,0.8,0.18189992,49925,0.03157797007246997
0.8,0.6,0.1,0.7,0.18190493,49925,0.03036242826248125
0.5,0.8,0.1,0.9,0.1819063,49925,0.031160859768483106
0.6,0.7,0.1,0.7,0.18191488,49925,0.031377510206433756
0.4,0.9,0.1,0.5,0.18191974,49925,0.03212224044011412
0.8,0.6,0.1,0.6,0.18191987,49925,0.030787677565326344
0.8,0.6,0.1,0.2,0.18192208,49925,0.031547049422948496
0.7,0.7,0.1,0.4,0.18192944,49925,0.03108975235522593
0.5,0.8,0.1,0.4,0.18194242,49925,0.03219249453147532
0.3,0.9,0.1,0.6,0.18194598,49925,0.03347588774583835
0.6,0.7,0.1,0.9,0.18194637,49925,0.03067545442459938
0.7,0.7,0.1,0.1,0.18194808,49925,0.03180297417373938
0.9,0.5,0.1,0.9,0.1819547,49925,0.029210476414954875
0.9,0.5,0.1,0.7,0.18197177,49925,0.029996417589698
0.5,0.8,0.1,0.5,0.1819831,49950,0.03171039886806364
0.7,0.7,0.1,0.5,0.181984,50599,0.03090615973296534
0.6,0.7,0.1,0.6,0.18199037,49925,0.03184868986786559
0.9,0.5,0.1,0.8,0.1820002,49925,0.029594714235396377
0.3,0.9,0.1,0.2,0.1820124,49925,0.03436997257049911
0.9,0.6,0.1,0.1,0.18201321,49925,0.03065099715170392
0.9,0.5,0.1,0.5,0.18201745,49925,0.03070887857751692
0.3,0.9,0.1,0.8,0.18202023,49925,0.03261363356673167
0.3,0.9,0.1,0.9,0.18202221,49925,0.0321639234659381
0.3,0.9,0.1,0.1,0.18204306,49925,0.03447300654660333
0.4,0.8,0.1,0.3,0.18206692,49925,0.033556328508787266
0.8,0.6,0.1,0.5,0.182071,51737,0.03090472756838444
0.3,0.9,0.1,0.7,0.18207644,49925,0.03296704841703577
0.4,0.8,0.1,0.6,0.18209015,49925,0.03300366914821504
0.4,0.8,0.1,0.7,0.18209517,49925,0.03245185798029838
0.3,0.9,0.1,0.4,0.18209553,49925,0.03336265811023359
0.4,0.8,0.1,0.8,0.18209937,49925,0.03213833305406293
0.9,0.5,0.1,0.6,0.18210018,49925,0.030262748741946503
0.6,0.7,0.1,0.2,0.18210132,49925,0.03277535769551375
0.8,0.6,0.1,0.3,0.18210196,49925,0.031090942424291838
0.6,0.7,0.1,0.3,0.18210888,49925,0.03227728605965138
0.7,0.6,0.1,0.8,0.18211423,49925,0.03058739916232983
0.8,0.6,0.1,0.4,0.1821203,49925,0.03065079856127949
0.8,0.5,0.1,0.9,0.18212903,49925,0.029636402638408072
0.2,0.9,0.1,0.2,0.18214318,49925,0.03543117219970126
0.7,0.6,0.1,0.6,0.1821473,49925,0.03135810908022615
0.7,0.6,0.1,0.9,0.18215036,49925,0.030181946241792504
0.7,0.6,0.1,0.7,0.18215364,49925,0.030969283403723593
0.2,0.9,0.1,0.3,0.18215945,49925,0.03493309447209462
0.4,0.8,0.1,0.2,0.1821618,49925,0.03407065798242493
0.4,0.8,0.1,0.1,0.18217072,49925,0.034114532447928524
0.6,0.7,0.1,0.5,0.18217301,50990,0.03170892956067407
0.5,0.7,0.1,0.9,0.18217374,49925,0.031183148799262983
0.3,0.9,0.1,0.5,0.1821836,49925,0.032832382871781855
0.2,0.9,0.1,0.6,0.18218908,49925,0.03419604022361903
0.7,0.6,0.1,0.2,0.18219453,49925,0.03237332962095244
0.9,0.4,0.1,0.9,0.18220271,49925,0.029079946715938994
0.6,0.7,0.1,0.1,0.18221468,49925,0.03272750347316119
0.4,0.8,0.1,0.9,0.18221766,49925,0.031676090542724675
0.6,0.7,0.1,0.4,0.18221818,49925,0.031783316104922577
0.5,0.7,0.1,0.6,0.18222202,49925,0.032473489484301045
0.5,0.7,0.1,0.8,0.18222538,49925,0.03162662596402187
0.8,0.5,0.1,0.8,0.18222702,49925,0.030052992044948563
0.5,0.7,0.1,0.7,0.18223047,49925,0.03195481419301937
0.8,0.5,0.1,0.7,0.18223287,49925,0.030502809204408534
0.2,0.9,0.1,0.8,0.18226367,49925,0.033224527633233795
0.9,0.5,0.1,0.2,0.18226549,49925,0.031141580037856977
0.8,0.5,0.1,0.5,0.18227541,49925,0.03132424729685605
0.9,0.4,0.1,0.8,0.18227701,49925,0.029513180262134897
0.4,0.8,0.1,0.4,0.1822773,49925,0.03296531377327272
0.2,0.9,0.1,0.7,0.18228407,49925,0.03360526861842366
0.2,0.9,0.1,0.9,0.18229187,49925,0.03271682540025589
0.8,0.6,0.1,0.1,0.18230021,50094,0.03152559794419483
0.4,0.8,0.1,0.5,0.1823104,50336,0.03257921321441258
0.5,0.7,0.1,0.2,0.18231237,49925,0.03371834128134261
0.2,0.9,0.1,0.1,0.18231246,49925,0.035640676613840336
0.8,0.5,0.1,0.6,0.18231776,49925,0.03082991348479292
0.6,0.6,0.1,0.8,0.18233955,49925,0.03110756403938849
0.6,0.6,0.1,0.5,0.18234669,49925,0.03252243589849924
0.7,0.6,0.1,0.5,0.18235381,52130,0.03170746018519755
0.6,0.6,0.1,0.7,0.18235819,49925,0.03158492630918942
0.9,0.4,0.1,0.7,0.1823585,49925,0.029951489225206965
0.2,0.9,0.1,0.4,0.18236889,49926,0.03423254209151943
0.3,0.8,0.1,0.3,0.1823743,49925,0.03448970392104196
0.7,0.5,0.1,0.9,0.18238086,49925,0.030090187816317962
0.9,0.5,0.1,0.4,0.18238547,49925,0.030200977680157438
0.3,0.8,0.1,0.6,0.18238947,49926,0.03369409063476558
0.1,0.9,0.1,0.2,0.18239546,49925,0.036662680681402424
0.6,0.6,0.1,0.9,0.18239571,49925,0.030652537562358213
0.3,0.8,0.1,0.7,0.1824017,49925,0.033100073147754684
0.3,0.8,0.1,0.2,0.18240419,49925,0.03512798199186622
0.7,0.6,0.1,0.3,0.18240726,49925,0.031842674600122696
0.9,0.5,0.1,0.3,0.18241534,49925,0.030673535626064837
0.3,0.8,0.1,0.8,0.18241821,49925,0.03271839213206828
0.2,0.9,0.1,0.5,0.18242192,49925,0.033614920548811746
0.7,0.6,0.1,0.4,0.1824237,49925,0.03132803326169982
0.3,0.8,0.1,0.9,0.18242592,49925,0.03221685723050293
0.6,0.6,0.1,0.6,0.1824266,49925,0.031972001703708224
0.4,0.7,0.1,0.7,0.18242662,49925,0.03261008492206741
0.1,0.9,0.1,0.3,0.18242718,49925,0.03598465706732615
0.5,0.7,0.1,0.3,0.18243083,49925,0.033108208952952
0.8,0.4,0.1,0.9,0.18244024,49925,0.02955793140088447
0.9,0.5,0.1,0.1,0.18245794,49925,0.031343624976313406
0.5,0.7,0.1,0.5,0.18246347,51414,0.03257770363879827
0.5,0.7,0.1,0.4,0.18246487,49925,0.032539870803258056
0.9,0.4,0.1,0.6,0.18247925,49925,0.030280116984957337
0.4,0.7,0.1,0.8,0.18248837,49925,0.03220479288103233
0.7,0.5,0.1,0.8,0.18248895,49925,0.030550687408209085
0.3,0.8,0.1,0.4,0.18248908,49925,0.033809924651010424
0.4,0.7,0.1,0.9,0.18250532,49925,0.03171901693827708
0.6,0.6,0.1,0.2,0.1825226,49925,0.03328007955830035
0.9,0.4,0.1,0.5,0.1825227,49925,0.03079841086382533
0.1,0.9,0.1,0.6,0.1825311,49925,0.03498524371828114
0.7,0.5,0.1,0.7,0.18253826,49925,0.031060094609145744
0.5,0.6,0.1,0.9,0.18254818,49925,0.03115545291247477
0.1,0.9,0.1,0.8,0.1825486,49925,0.033891908478737715
0.4,0.7,0.1,0.6,0.1825501,49925,0.0331568166951189
0.8,0.4,0.1,0.8,0.18256201,49925,0.029999974915701763
0.3,0.8,0.1,0.1,0.18256311,49925,0.03526341070100094
0.3,0.8,0.1,0.5,0.1825664,50711,0.03352360562618828
0.1,0.9,0.1,0.7,0.1825681,49925,0.034319841817038496
0.5,0.7,0.1,0.1,0.18257734,49925,0.033765204291335865
0.8,0.5,0.1,0.2,0.18259062,49925,0.031949302090520854
0.8,0.4,0.1,0.7,0.18260449,49925,0.030482587336757194
0.7,0.5,0.1,0.6,0.18260741,49925,0.03142672216049363
0.7,0.5,0.1,0.5,0.18261413,49925,0.03198861636442632
0.1,0.9,0.1,0.9,0.18261844,49925,0.03331805722424257
0.5,0.6,0.1,0.8,0.1826255,49925,0.031659036504844626
0.1,0.9,0.1,0.1,0.18263379,49925,0.03696071530992446
0.2,0.8,0.1,0.9,0.18263397,49925,0.032809730552415976
0.9,0.3,0.1,0.9,0.18263915,49925,0.02903327142281124
0.5,0.6,0.1,0.5,0.18265033,49925,0.033264306369068526
0.1,0.9,0.1,0.5,0.18265256,50108,0.03455681067399579
0.8,0.5,0.1,0.4,0.18265536,49925,0.0308583857489357
0.4,0.7,0.1,0.2,0.18266541,49925,0.034732668978495064
0.4,0.7,0.1,0.3,0.1826688,49925,0.03404584166885226
0.7,0.6,0.1,0.1,0.182671,50101,0.03250069795882336
0.2,0.8,0.1,0.8,0.18267979,49925,0.033358951359274885
0.6,0.5,0.1,0.9,0.18268828,49925,0.030584884046620704
0.2,0.8,0.1,0.2,0.18269633,49925,0.036321457220250424
0.2,0.8,0.1,0.7,0.18269739,49925,0.03379837817004836
0.2,0.8,0.1,0.3,0.18270162,49925,0.035509478869104605
0.5,0.6,0.1,0.7,0.1827057,49925,0.0322086480871363
0.9,0.3,0.1,0.7,0.18271327,49925,0.029884367295524558
0.1,0.9,0.1,0.4,0.18271662,49925,0.03520562007166857
0.6,0.6,0.1,0.4,0.18271817,49925,0.03205944107527819
0.5,0.6,0.1,0.6,0.18272349,49925,0.03263276431232071
0.2,0.8,0.1,0.6,0.18272486,49925,0.03445415816020034
0.8,0.4,0.1,0.6,0.18272676,49925,0.03086022174528134
0.6,0.6,0.1,0.1,0.18272808,49925,0.033630473818416946
0.7,0.4,0.1,0.9,0.18273544,49925,0.030080526721741885
0.9,0.3,0.1,0.8,0.18273556,49925,0.029418707128921636
0.2,0.8,0.1,0.1,0.1827397,49939,0.036566012824027445
0.9,0.4,0.1,0.2,0.18274859,49928,0.03152613183318259
0.3,0.7,0.1,0.9,0.18276797,49925,0.03228363143233775
0.8,0.5,0.1,0.3,0.18277234,49925,0.031404106010298305
0.3,0.7,0.1,0.8,0.18277559,49925,0.03283309483101965
0.4,0.7,0.1,0.4,0.18279304,49925,0.033357719478986705
0.6,0.6,0.1,0.3,0.18280962,49925,0.03266602024084079
0.2,0.8,0.1,0.4,0.18281086,49925,0.03474050822609523
0.7,0.4,0.1,0.8,0.18281882,49925,0.03052561958440816
0.3,0.7,0.1,0.7,0.18282196,49982,0.03339977610533203
0.8,0.5,0.1,0.1,0.18282326,49925,0.032273294767846565
0.4,0.7,0.1,0.5,0.18282412,51846,0.033522052279755556
0.6,0.5,0.1,0.7,0.18283278,49926,0.03163810456001649
0.2,0.8,0.1,0.5,0.18284121,51106,0.03455520958920674
0.4,0.6,0.1,0.9,0.18284158,49925,0.03170782718054224
0.3,0.7,0.1,0.6,0.18284948,49925,0.03391275732700232
0.8,0.4,0.1,0.5,0.18285969,49925,0.03144892355814878
0.4,0.7,0.1,0.1,0.18286924,49925,0.03497900548025308
0.6,0.5,0.1,0.8,0.182878,49925,0.031098062197033635
0.6,0.5,0.1,0.5,0.18289189,49925,0.03271339846129426
0.9,0.3,0.1,0.6,0.18289572,49935,0.030399052539054693
0.9,0.4,0.1,0.1,0.18289785,49929,0.031926842012073346
0.6,0.5,0.1,0.6,0.1829039,49925,0.03208679344124976
0.5,0.6,0.1,0.2,0.18291384,49925,0.03428595245861573
0.9,0.4,0.1,0.4,0.18291469,49925,0.030365424008411458
0.4,0.6,0.1,0.8,0.18292305,49925,0.032260925588557865
0.7,0.5,0.1,0.2,0.18292506,49925,0.03285432848441451
0.1,0.8,0.1,0.9,0.1829365,49925,0.03345537827550181
0.7,0.4,0.1,0.7,0.18294439,49925,0.031060490618516075
0.4,0.6,0.1,0.6,0.18294692,49925,0.03336976941499663
0.3,0.7,0.1,0.2,0.18295825,49925,0.03587440024321091
0.9,0.4,0.1,0.3,0.18297356,49925,0.030953386088533923
0.1,0.8,0.1,0.2,0.18298663,49925,0.03762699039594461
0.4,0.6,0.1,0.7,0.18298975,49925,0.03288551452142704
0.7,0.5,0.1,0.4,0.18299282,49925,0.0315768822839778
0.5,0.5,0.1,0.9,0.18300158,49925,0.03113832539063899
0.4,0.6,0.1,0.5,0.18300205,49925,0.03408643742205719
0.1,0.8,0.1,0.6,0.18301265,49925,0.035290978959828447
0.1,0.8,0.1,0.8,0.18302156,49925,0.03406241968195256
0.8,0.3,0.1,0.8,0.18303251,49925,0.029935436412351118
0.5,0.6,0.1,0.1,0.18303329,49925,0.03475578202248771
0.3,0.7,0.1,0.3,0.18303688,49925,0.03504928491397927
0.9,0.3,0.1,0.5,0.18305641,49925,0.030864033140784307
0.1,0.8,0.1,0.7,0.18305808,49925,0.03457390023309967
0.5,0.5,0.1,0.7,0.18306254,49925,0.032289253391687305
0.7,0.4,0.1,0.6,0.18306549,49932,0.03150443375325586
0.5,0.6,0.1,0.4,0.18306807,49925,0.03286507589065732
0.8,0.4,0.1,0.2,0.18307182,49925,0.03241478720149801
0.8,0.3,0.1,0.9,0.1830807,49932,0.029515408339422514
0.7,0.5,0.1,0.1,0.18308185,49925,0.03328537676639335
0.3,0.6,0.1,0.9,0.18309577,49925,0.032303549766490934
0.2,0.7,0.1,0.9,0.18310297,49925,0.03289125713389706
0.3,0.7,0.1,0.5,0.18311018,52286,0.03455360843022942
0.2,0.7,0.1,0.7,0.18311077,49925,0.03419059857679703
0.8,0.3,0.1,0.7,0.18311103,49925,0.030468042244577456
0.1,0.8,0.1,0.1,0.18311447,49925,0.038060231749900135
0.5,0.5,0.1,0.8,0.18311948,49925,0.03169488017741922
0.2,0.7,0.1,0.8,0.18312147,49925,0.033506470185506045
0.1,0.8,0.1,0.3,0.1831232,49925,0.036670585337050705
0.7,0.5,0.1,0.3,0.1831412,49925,0.0322036863008934
0.3,0.7,0.1,0.4,0.18314251,49925,0.034258547315990845
0.8,0.4,0.1,0.1,0.18315853,49925,0.03291533279765326
0.6,0.4,0.1,0.8,0.18316005,49925,0.031093755263591358
0.8,0.3,0.1,0.6,0.18316899,49925,0.03103676213983146
0.2,0.7,0.1,0.5,0.18316977,49925,0.03554217921527102
0.7,0.4,0.1,0.5,0.18317547,49925,0.03216113141183158
0.5,0.6,0.1,0.3,0.18319494,49925,0.03356759212727934
0.2,0.7,0.1,0.6,0.18320028,49925,0.03473062211162577
0.1,0.8,0.1,0.5,0.18321466,51554,0.035688330521394744
0.5,0.5,0.1,0.6,0.18321505,49925,0.032803268707829555
0.1,0.8,0.1,0.4,0.18321648,49925,0.03576729940771849
0.6,0.4,0.1,0.9,0.18322207,49925,0.030623430558056105
0.3,0.6,0.1,0.8,0.18322818,49925,0.032920529141023246
0.8,0.4,0.1,0.3,0.18323025,49925,0.03173726612385116
0.5,0.5,0.1,0.5,0.18323547,49925,0.03351257759772775
0.4,0.6,0.1,0.1,0.18324515,49925,0.03606531041720063
0.3,0.6,0.1,0.7,0.18325049,49925,0.03360902175983699
0.6,0.5,0.1,0.2,0.18325561,49925,0.03384531697019967
0.8,0.4,0.1,0.4,0.18325818,49925,0.031078285396895885
0.6,0.4,0.1,0.7,0.1832902,49925,0.03168172221076666
0.3,0.7,0.1,0.1,0.18330878,50147,0.036337635357566116
0.6,0.5,0.1,0.1,0.18332744,49926,0.03441357918870054
0.2,0.7,0.1,0.1,0.18332943,49925,0.037925863873346344
0.3,0.6,0.1,0.5,0.18333851,49925,0.034994556165361415
0.6,0.5,0.1,0.4,0.18334475,49925,0.032378446350191416
0.6,0.5,0.1,0.3,0.18336315,49925,0.0330887449582919
0.8,0.3,0.1,0.5,0.183382,49925,0.031545861824134
0.3,0.6,0.1,0.6,0.18338333,49925,0.03417767588096778
0.4,0.6,0.1,0.2,0.18338594,49925,0.035417928726234615
0.2,0.7,0.1,0.2,0.18338695,49925,0.03716950272313901
0.1,0.7,0.1,0.9,0.18339223,49925,0.0335573202986089
0.4,0.5,0.1,0.8,0.18339813,49925,0.03233991873411597
0.4,0.5,0.1,0.9,0.18340066,49933,0.031761141098048666
0.6,0.4,0.1,0.6,0.18342061,49925,0.03227607733021143
0.4,0.6,0.1,0.4,0.18342589,49925,0.03375253698097664
0.4,0.5,0.1,0.7,0.18342723,49925,0.03299343342888537
0.7,0.4,0.1,0.2,0.18343472,49925,0.033399806997219936
0.1,0.7,0.1,0.8,0.1834375,49925,0.0342473775864119
0.1,0.7,0.1,0.7,0.1834462,49925,0.03500856737427674
0.2,0.6,0.1,0.9,0.18345825,49925,0.032949551187034375
0.7,0.3,0.1,0.8,0.18346362,49925,0.030508854344866037
0.4,0.6,0.1,0.3,0.18347618,49925,0.03456824702508934
0.2,0.7,0.1,0.4,0.18348217,49926,0.03528408532759545
0.2,0.7,0.1,0.3,0.18350734,49925,0.03620103904812938
0.1,0.7,0.1,0.6,0.18352672,49925,0.03564911645817725
0.7,0.3,0.1,0.9,0.1835269,49925,0.030054485112782286
0.7,0.3,0.1,0.7,0.1835496,49925,0.031093104228882257
0.9,0.3,0.1,0.2,0.18355036,49925,0.031964194817176904
0.6,0.4,0.1,0.5,0.18355069,49925,0.03292288706712005
0.7,0.3,0.1,0.6,0.18355367,49925,0.031731950175492636
0.4,0.5,0.1,0.6,0.18355493,49925,0.033594108221214516
0.2,0.6,0.1,0.7,0.18356915,49925,0.03438993539403995
0.2,0.6,0.1,0.8,0.18356998,49925,0.033653798267472924
0.5,0.4,0.1,0.9,0.18358552,49928,0.031191958151305963
0.7,0.4,0.1,0.3,0.18358701,49925,0.03261264430355932
0.9,0.3,0.1,0.4,0.18359175,50225,0.03068820459033048
0.9,0.2,0.1,0.9,0.1835936,49925,0.028973195406327132
0.5,0.5,0.1,0.2,0.18359378,49925,0.03495644214982726
0.4,0.5,0.1,0.5,0.18360339,49925,0.034397777038074166
0.9,0.3,0.1,0.3,0.1836056,49925,0.03126057331627472
0.1,0.7,0.1,0.5,0.18360691,49925,0.03656349655005436
0.5,0.5,0.1,0.4,0.18361804,49925,0.03324806129357129
0.9,0.2,0.1,0.8,0.18361911,49926,0.029416747660783414
0.5,0.5,0.1,0.1,0.18364483,49928,0.03568066200217415
0.5,0.4,0.1,0.8,0.18364662,49925,0.03173989492178974
0.5,0.4,0.1,0.7,0.18367882,49925,0.03237421922328689
0.2,0.6,0.1,0.6,0.18367894,49925,0.03505777751839044
0.7,0.4,0.1,0.4,0.18367918,49925,0.03185968430682587
0.7,0.4,0.1,0.1,0.18368453,49925,0.03402570568405027
0.3,0.6,0.1,0.2,0.18369515,49925,0.03668922892261417
0.3,0.6,0.1,0.4,0.18370773,49925,0.03474475323724925
0.3,0.6,0.1,0.1,0.18370874,49925,0.03752727899522351
0.2,0.6,0.1,0.5,0.18371315,49925,0.03599656851675392
0.9,0.2,0.1,0.7,0.18371359,49925,0.029900211855718766
