w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.8,0.2,0.37457684,49925,0.045454556554945375
0.8,0.5,0.6,0.1,0.3745802,49925,0.04530511897331188
0.9,0.7,0.3,0.1,0.3745814,49925,0.044087484475662714
0.9,0.5,0.7,0.1,0.37458327,49925,0.044938933959344354
0.5,0.3,0.4,0.1,0.37460184,49925,0.04487363504055377
0.6,0.8,0.8,0.1,0.3746043,49925,0.04601841066008235
0.8,0.7,0.8,0.2,0.37461346,49925,0.04553248582612437
0.9,0.6,0.2,0.2,0.374642,49925,0.042701889078665914
0.7,0.2,0.1,0.2,0.37466288,49925,0.039341501549309175
0.6,0.7,0.7,0.1,0.3746761,49925,0.04607248793650677
0.6,0.6,0.6,0.1,0.37469533,49925,0.046012763724331315
0.8,0.4,0.1,0.1,0.37471005,49925,0.04084214239684494
0.6,0.8,0.7,0.1,0.3747144,49925,0.04620026319364462
0.9,0.6,0.3,0.1,0.37472606,49925,0.04391833264674669
0.9,0.8,0.9,0.2,0.37474158,49925,0.04565116894161179
0.7,0.5,0.7,0.1,0.37474406,49925,0.045303107329534395
0.8,0.6,0.7,0.2,0.37474665,49925,0.04527701031371344
0.7,0.8,0.9,0.1,0.37476036,49925,0.04591698867934239
0.9,0.9,0.9,0.2,0.37476107,49925,0.04583274566630488
0.5,0.5,0.5,0.1,0.37476903,49925,0.045903261869329116
0.8,0.6,0.6,0.1,0.37478358,49925,0.045730854653016156
0.9,0.6,0.8,0.2,0.3747838,49925,0.045011366751248456
0.6,0.5,0.2,0.1,0.3747853,49925,0.043986388821734966
0.9,0.6,0.7,0.2,0.3747912,49925,0.045122170781017074
0.7,0.6,0.7,0.2,0.37482056,49925,0.045374951997260576
0.7,0.8,0.8,0.1,0.37482592,49925,0.046147433349449034
0.9,0.7,0.7,0.2,0.37483636,49925,0.045481519910470544
0.4,0.5,0.5,0.1,0.37483668,49925,0.0458417593531836
0.9,0.6,0.9,0.1,0.3748521,49925,0.04515768570335703
0.5,0.4,0.5,0.1,0.37485394,49925,0.04545430202314199
0.7,0.9,0.8,0.1,0.374855,49925,0.04624916237085935
0.7,0.7,0.2,0.1,0.37486663,49925,0.043772873638941404
0.9,0.3,0.2,0.2,0.3748669,49925,0.04096513387150139
0.8,0.7,0.7,0.1,0.3748697,49925,0.04601564761955693
0.9,0.8,0.8,0.1,0.3748725,49925,0.04609093972325668
0.9,0.7,0.2,0.1,0.37487713,49925,0.04317225671039338
0.8,0.8,0.8,0.1,0.37487864,49925,0.046143789881059154
0.7,0.4,0.5,0.1,0.37488407,49925,0.04497926978674624
0.8,0.8,0.8,0.2,0.37488627,49925,0.045749999638759364
0.4,0.4,0.4,0.1,0.37488627,49925,0.045749999638759364
0.9,0.9,0.9,0.1,0.37488744,49925,0.046191330794873406
0.7,0.6,0.2,0.1,0.37488753,49925,0.04373282261459645
0.6,0.5,0.5,0.1,0.37489694,49925,0.04580881299775586
0.7,0.7,0.7,0.1,0.37489918,49925,0.04608471808122202
0.8,0.3,0.1,0.2,0.3749098,49925,0.03998922361646069
0.7,0.6,0.6,0.1,0.37493488,49925,0.04593198656041765
0.5,0.4,0.4,0.1,0.3749469,49925,0.045609326185157076
0.7,0.9,0.8,0.2,0.374957,49925,0.045858318259896995
0.9,0.5,0.7,0.2,0.37496603,49925,0.04456022177931418
0.8,0.7,0.3,0.1,0.37496623,49925,0.044403057353747735
0.8,0.9,0.9,0.2,0.37497002,49925,0.04581717206266566
0.8,0.7,0.9,0.1,0.37497193,49925,0.04569688728490612
0.6,0.9,0.8,0.1,0.3749724,49925,0.04608882181855027
0.7,0.4,0.6,0.1,0.3749764,49925,0.04481130415728925
0.8,0.7,0.2,0.1,0.37498584,49925,0.04350097736890904
0.7,0.3,0.2,0.1,0.37499994,49925,0.04254956191567433
0.5,0.7,0.6,0.1,0.37500477,49925,0.04609325413830136
0.7,0.5,0.5,0.1,0.37500688,49925,0.045557631235740616
0.7,0.5,0.6,0.2,0.375009,49925,0.045032061239447134
0.5,0.5,0.6,0.1,0.37501022,49925,0.04566238442422214
0.8,0.9,0.9,0.1,0.3750114,49925,0.04620565217288196
0.6,0.7,0.8,0.1,0.37502676,49925,0.045806492391731006
0.5,0.7,0.7,0.1,0.37505135,49925,0.04588737030058693
0.8,0.8,0.9,0.2,0.37505648,49925,0.04563353536958329
0.9,0.5,0.2,0.3,0.37508187,49925,0.04212764495876449
0.7,0.7,0.7,0.2,0.37508303,49925,0.04563862218883861
0.7,0.8,0.8,0.2,0.37512934,49925,0.04572493696235499
0.9,0.7,0.9,0.2,0.3751669,49925,0.0453265602602685
0.5,0.9,0.2,0.1,0.3751714,49925,0.043591317849399576
0.9,0.5,0.3,0.1,0.37517586,49925,0.04362573479753085
0.8,0.4,0.6,0.1,0.3751855,49925,0.04453871886990348
0.4,0.3,0.3,0.1,0.3751922,49925,0.04529332071775379
0.8,0.6,0.6,0.2,0.3751922,49925,0.04529332071775379
0.5,0.6,0.7,0.1,0.37520006,49925,0.045678306065255324
0.6,0.7,0.7,0.2,0.37520298,49925,0.04558620795008927
0.5,0.8,0.7,0.1,0.37520415,49925,0.04595560349077116
0.9,0.8,0.8,0.2,0.3752174,49925,0.045723352092918154
0.7,0.8,0.9,0.2,0.37522632,49925,0.04552505048307581
0.6,0.4,0.2,0.1,0.37523335,49925,0.04378011261547674
0.8,0.5,0.7,0.2,0.3752338,49925,0.04474472770330874
0.5,0.8,0.2,0.1,0.3752467,49925,0.04387870569963288
0.3,0.3,0.3,0.1,0.3752523,49925,0.04550276069450618
0.6,0.6,0.6,0.2,0.3752523,49925,0.04550276069450618
0.9,0.9,0.9,0.3,0.3752523,49925,0.04550276069450618
0.8,0.6,0.2,0.2,0.37525395,49925,0.04306749023676454
0.4,0.3,0.1,0.1,0.37525395,49925,0.04306749023676454
0.8,0.6,0.3,0.1,0.37526217,49925,0.0443087167344245
0.6,0.4,0.6,0.1,0.37526917,49925,0.04499425302214386
0.8,0.9,0.8,0.2,0.37526923,49925,0.0458973990490817
0.7,0.7,0.8,0.2,0.3752695,49925,0.045500056251733235
0.9,0.8,0.9,0.3,0.37530786,49925,0.045309768371438124
0.9,0.5,0.1,0.1,0.37530896,49925,0.04069594833792376
0.7,0.9,0.9,0.2,0.37532544,49925,0.04572674017034021
0.6,0.6,0.2,0.1,0.37532863,49925,0.04408318091459765
0.5,0.6,0.5,0.1,0.37533107,49925,0.04608527441512299
0.6,0.7,0.6,0.1,0.3753324,49925,0.04617241027880333
0.6,0.9,0.2,0.1,0.3753482,49925,0.043659053252112154
0.7,0.8,0.7,0.1,0.37536907,49925,0.04623259438654346
0.8,0.7,0.7,0.2,0.37537694,49925,0.04560829760315189
0.8,0.8,0.2,0.1,0.3753836,49925,0.04349036071194262
0.9,0.6,0.6,0.1,0.37539005,49925,0.0454712602815361
0.9,0.9,0.3,0.1,0.37539053,49925,0.04420764139664246
0.7,0.8,0.2,0.1,0.37539208,49925,0.04371101041939415
0.8,0.9,0.8,0.1,0.37539256,49925,0.04627954663913173
0.8,0.5,0.6,0.2,0.37539276,49925,0.04484563344277182
0.7,0.6,0.2,0.2,0.37539795,49925,0.04339498838640641
0.8,0.8,0.3,0.1,0.37539983,49925,0.044437871250013375
0.6,0.8,0.2,0.1,0.37539995,49925,0.04387116061883233
0.6,0.4,0.5,0.2,0.37540147,49925,0.04469890479494449
0.8,0.9,0.9,0.3,0.37540418,49925,0.045443804494294096
0.9,0.6,0.3,0.2,0.3754067,49925,0.04363575751850867
0.9,0.9,0.9,0.4,0.37542346,49925,0.04517281467976255
0.6,0.9,0.8,0.2,0.3754321,49925,0.04568174260149004
0.7,0.5,0.2,0.2,0.37544727,49925,0.0432120588296862
0.7,0.6,0.8,0.1,0.3754504,49925,0.04555505958884429
0.7,0.7,0.7,0.3,0.37546065,49925,0.04522154033488395
0.6,0.7,0.2,0.1,0.37546477,49925,0.04399963881379925
0.4,0.4,0.5,0.1,0.37547043,49925,0.04542988367846873
0.9,0.7,0.2,0.2,0.37547487,49925,0.04290611852844472
0.9,0.8,0.3,0.2,0.37548643,49925,0.04391529184943465
0.9,0.4,0.2,0.3,0.3754994,49925,0.04160958037499787
0.6,0.9,0.9,0.1,0.3755085,49925,0.04588602864795629
0.8,0.9,0.3,0.1,0.3755096,49925,0.0444071172265288
0.7,0.8,0.7,0.2,0.37551227,49925,0.04579910812236244
0.8,0.7,0.9,0.2,0.37552235,49925,0.045323274524104146
0.4,0.7,0.6,0.1,0.37552533,49925,0.04575041973590484
0.7,0.7,0.9,0.1,0.37553716,49925,0.04565497449298763
0.8,0.7,0.8,0.3,0.37554473,49925,0.04514272978794964
0.6,0.4,0.1,0.1,0.37555033,49925,0.04207406902385424
0.8,0.6,0.8,0.2,0.37555173,49925,0.04511403947247253
0.4,0.3,0.4,0.1,0.37555173,49925,0.04511403947247253
0.8,0.8,0.8,0.3,0.37556085,49925,0.04538364558103534
0.4,0.6,0.5,0.1,0.37556303,49925,0.04594122571432838
0.9,0.5,0.6,0.1,0.37556386,49925,0.04499438773581716
0.3,0.4,0.4,0.1,0.3755834,49925,0.04559205941956742
0.6,0.8,0.8,0.2,0.3755834,49925,0.04559205941956742
0.7,0.4,0.2,0.2,0.37558392,49925,0.042871023808553656
0.9,0.8,0.9,0.4,0.37558588,49925,0.04496659749941451
0.9,0.9,0.8,0.1,0.37558934,49925,0.04621569766246644
0.6,0.8,0.7,0.2,0.37558994,49925,0.045728844284704334
0.4,0.6,0.6,0.1,0.3755974,49925,0.04569757092457651
0.7,0.8,0.8,0.3,0.37560198,49925,0.04529942998624247
0.6,0.3,0.4,0.1,0.37560672,49925,0.04446013273497008
0.9,0.2,0.1,0.3,0.37561023,49925,0.03779976600049113
0.9,0.7,0.8,0.3,0.37561575,49925,0.045093583448829196
0.9,0.6,0.2,0.3,0.37561586,49925,0.0424643775675896
0.9,0.4,0.1,0.2,0.37562028,49925,0.04017840383743581
0.8,0.5,0.2,0.3,0.37562448,49925,0.0425063222186662
0.6,0.5,0.6,0.2,0.37562564,49925,0.045163861216351235
0.6,0.4,0.4,0.1,0.37563676,49925,0.04527321891145424
0.9,0.5,0.8,0.1,0.3756528,49925,0.04474770200148212
0.8,0.9,0.6,0.1,0.37566212,49925,0.04600174220755983
0.6,0.9,0.2,0.2,0.37566656,49925,0.04334102405101967
0.7,0.6,0.6,0.2,0.37566766,49925,0.045438611642136154
0.6,0.3,0.1,0.2,0.37566805,49925,0.041267453506852764
0.6,0.2,0.1,0.2,0.37566942,49925,0.040112633177529854
0.7,0.5,0.2,0.3,0.37566993,49925,0.04286060706999049
0.9,0.8,0.8,0.3,0.3756865,49925,0.045349167026651996
0.5,0.6,0.2,0.1,0.37568986,49925,0.04434496139458866
0.5,0.5,0.5,0.2,0.37569314,49925,0.04530884409154986
0.6,0.6,0.7,0.2,0.37569323,49925,0.04533221587740902
0.9,0.7,0.3,0.2,0.37569353,49925,0.043787720808640775
0.9,0.8,0.2,0.1,0.37569496,49925,0.043220997096967306
0.7,0.5,0.5,0.2,0.3756987,49925,0.04504287114888437
0.9,0.8,0.7,0.1,0.37570024,49925,0.04602272217268487
0.5,0.6,0.6,0.2,0.37570086,49925,0.045405980231001675
0.5,0.9,0.2,0.2,0.37570885,49925,0.04321794397310966
0.2,0.6,0.1,0.1,0.37571087,49925,0.04193646405259856
0.5,0.7,0.2,0.1,0.37571982,49925,0.04414641172710888
0.4,0.4,0.4,0.2,0.3757329,49925,0.04501679156974702
0.2,0.2,0.2,0.1,0.3757329,49925,0.04501679156974702
0.8,0.8,0.8,0.4,0.3757329,49925,0.04501679156974702
0.6,0.6,0.6,0.3,0.3757329,49925,0.04501679156974703
0.7,0.8,0.3,0.1,0.3757349,49925,0.044663957297558
0.7,0.6,0.7,0.3,0.3757409,49925,0.04493595137843574
0.4,0.5,0.4,0.1,0.37574273,49925,0.04593783081179407
0.7,0.9,0.3,0.1,0.37574643,49925,0.04454651379737758
0.7,0.9,0.2,0.1,0.37575087,49925,0.04359459662647636
0.8,0.8,0.9,0.3,0.37575287,49925,0.0452649121684611
0.8,0.7,0.2,0.2,0.3757538,49925,0.043212643624135606
0.9,0.6,0.6,0.2,0.37575433,49925,0.04507974254395307
0.8,0.9,0.8,0.3,0.3757643,49925,0.04551580601135476
0.7,0.3,0.1,0.2,0.375766,49925,0.0406224985244019
0.6,0.6,0.8,0.1,0.3757748,49925,0.045505895603752726
0.9,0.8,0.6,0.1,0.375777,49925,0.04580011558863003
0.8,0.5,0.3,0.1,0.3757803,49925,0.04409391205760679
0.2,0.9,0.1,0.1,0.3757824,49925,0.0398584300183283
0.9,0.8,0.7,0.2,0.37578878,49925,0.045668547342100886
0.8,0.5,0.8,0.1,0.3757912,49925,0.044886358543378496
0.9,0.7,0.2,0.3,0.37579358,49925,0.042632577782103095
0.8,0.9,0.7,0.1,0.3757984,49925,0.046223648116987016
0.2,0.7,0.1,0.1,0.37580478,49925,0.04120081499732928
0.9,0.6,0.9,0.2,0.37580818,49925,0.04481685284725703
0.6,0.7,0.8,0.2,0.37581566,49925,0.04537322688057661
0.6,0.8,0.9,0.1,0.3758168,49925,0.045769140950942006
0.9,0.9,0.7,0.1,0.37581947,49925,0.04611305072059709
0.8,0.8,0.7,0.1,0.37581974,49925,0.04617078530483262
0.9,0.5,0.7,0.3,0.3758215,49925,0.04419724046140157
0.5,0.9,0.2,0.3,0.37583,49925,0.04289222307830931
0.6,0.9,0.7,0.1,0.37583813,49925,0.046191002058668294
0.8,0.7,0.6,0.1,0.37584,49925,0.045930312445506036
0.7,0.7,0.9,0.2,0.37584382,49925,0.045266579783761515
0.6,0.7,0.6,0.2,0.37585035,49925,0.045666680578609155
0.5,0.7,0.7,0.2,0.37585312,49925,0.04540437771907207
0.9,0.6,0.8,0.3,0.37585318,49925,0.04464660499312203
0.8,0.2,0.1,0.3,0.37585503,49925,0.038431532160661606
0.5,0.8,0.7,0.2,0.37586212,49925,0.04548057582702007
0.7,0.9,0.9,0.3,0.37587097,49925,0.045337036852852404
0.9,0.6,0.7,0.3,0.3758713,49925,0.04473902408376018
0.4,0.9,0.2,0.1,0.37587312,49925,0.043347699115523185
0.8,0.4,0.1,0.2,0.37587863,49925,0.04073476430640812
0.8,0.7,0.3,0.2,0.37588033,49925,0.04407703649598682
0.9,0.9,0.8,0.2,0.37588525,49925,0.04586078019028158
0.8,0.4,0.2,0.3,0.37588596,49925,0.042074956340690854
0.7,0.6,0.5,0.1,0.37589195,49925,0.045776647296714705
0.7,0.9,0.8,0.3,0.37589213,49925,0.045460639355889065
0.8,0.8,0.3,0.2,0.37589377,49925,0.04414179412541125
0.9,0.7,0.3,0.3,0.3758993,49925,0.043526033182282854
0.7,0.7,0.6,0.1,0.3759001,49925,0.04609514195786466
0.6,0.5,0.7,0.1,0.37590718,49925,0.045383507569966466
0.9,0.4,0.3,0.1,0.3759081,49925,0.04314746504262213
0.8,0.6,0.2,0.3,0.37590876,49925,0.0427509945777235
0.7,0.7,0.8,0.3,0.37591338,49925,0.045092952945470034
0.8,0.3,0.2,0.2,0.37591755,49925,0.041577954126623066
0.6,0.8,0.6,0.2,0.37591767,49925,0.04572122211332845
0.3,0.4,0.3,0.1,0.37591767,49925,0.04572122211332845
0.9,0.6,0.2,0.4,0.37591785,49925,0.04219553186348054
0.9,0.4,0.6,0.1,0.37592256,49925,0.04423049684933519
0.7,0.9,0.7,0.2,0.3759284,49925,0.04584087381247554
0.5,0.7,0.6,0.2,0.3759318,49925,0.04555273070034385
0.3,0.5,0.4,0.1,0.3759327,49925,0.04567583224862686
0.8,0.9,0.9,0.4,0.3759361,49925,0.04509112871813948
0.4,0.2,0.3,0.1,0.3759451,49925,0.04410975135734701
0.8,0.4,0.6,0.2,0.3759451,49925,0.04410975135734701
0.8,0.6,0.5,0.1,0.3759492,49925,0.045500401385558796
0.9,0.7,0.9,0.3,0.37595043,49925,0.044981557458935464
0.6,0.3,0.2,0.1,0.37595406,49925,0.043281739886759214
0.6,0.9,0.8,0.3,0.37597445,49925,0.045263452652612356
0.3,0.8,0.2,0.1,0.37597868,49925,0.043306134196858095
0.5,0.3,0.1,0.2,0.37598354,49925,0.04192989008576579
0.6,0.8,0.6,0.1,0.3759844,49925,0.04618448045417725
0.8,0.9,0.4,0.1,0.37599164,49925,0.04507878740304749
0.9,0.5,0.6,0.2,0.37599537,49925,0.04459537493140042
0.7,0.9,0.7,0.1,0.37600005,49925,0.046265552662295276
0.6,0.7,0.7,0.3,0.37600127,49925,0.04510909169457907
0.5,0.8,0.2,0.2,0.37600923,49925,0.0434943587175881
0.8,0.6,0.7,0.3,0.3760126,49925,0.04485919109058696
0.8,0.5,0.5,0.1,0.37601393,49925,0.04520950589172225
0.8,0.6,0.9,0.1,0.37601823,49925,0.04526993872452211
0.7,0.5,0.7,0.2,0.3760205,49925,0.0448472841050062
0.9,0.3,0.1,0.3,0.37602454,49925,0.03925495824249274
0.6,0.9,0.9,0.2,0.37602472,49925,0.04549768808701708
0.9,0.7,0.6,0.1,0.37602654,49925,0.04570540535913189
0.8,0.8,0.7,0.2,0.37602967,49925,0.045768385241590895
0.8,0.8,0.6,0.1,0.37603104,49925,0.04601467279655467
0.7,0.4,0.1,0.1,0.3760336,49925,0.04146506739373408
0.6,0.7,0.5,0.1,0.37603468,49925,0.04604950807269541
0.9,0.5,0.8,0.2,0.37603486,49925,0.04440401409511547
0.5,0.4,0.5,0.2,0.37603703,49925,0.04485632037801756
0.7,0.7,0.2,0.2,0.37603903,49925,0.04346530381983472
0.9,0.9,0.2,0.1,0.37604335,49925,0.043161187531040555
0.4,0.7,0.6,0.2,0.3760441,49925,0.04518914023670965
0.6,0.3,0.5,0.1,0.3760442,49925,0.04424992629159898
0.9,0.9,0.4,0.1,0.37604752,49925,0.04485562065291007
0.9,0.5,0.2,0.4,0.37605184,49925,0.041866257907773825
0.9,0.7,0.8,0.4,0.37605283,49925,0.044740881659625385
0.7,0.4,0.6,0.2,0.37606606,49925,0.044341569568586175
0.9,0.8,0.3,0.3,0.37606612,49925,0.043646090750728776
0.3,0.5,0.1,0.1,0.37606618,49925,0.04312109280441168
0.9,0.9,0.3,0.2,0.3760916,49925,0.04395958517356334
0.8,0.7,0.2,0.3,0.37609693,49925,0.04289565404786188
0.8,0.7,0.7,0.3,0.37609696,49925,0.045204620486115406
0.7,0.7,0.5,0.1,0.37610108,49925,0.04588020122898386
0.7,0.8,0.9,0.3,0.37610373,49925,0.04516594084297149
0.5,0.7,0.5,0.1,0.37610483,49925,0.046071666320898076
0.5,0.5,0.2,0.1,0.3761084,49925,0.044406993693306154
0.8,0.9,0.3,0.2,0.37611172,49925,0.04412992477953102
0.8,0.4,0.3,0.1,0.37611347,49925,0.04367130737208361
0.8,0.6,0.3,0.2,0.37612033,49925,0.04397361383245785
0.5,0.4,0.2,0.1,0.3761251,49925,0.04433032999894443
0.8,0.9,0.2,0.1,0.37612727,49925,0.04340543987379114
0.7,0.6,0.8,0.2,0.37612814,49925,0.04513739885718401
0.4,0.7,0.2,0.1,0.37612903,49925,0.044105376950319075
0.8,0.5,0.6,0.3,0.37613204,49925,0.04443016193159385
0.6,0.9,0.3,0.1,0.37613305,49925,0.04460550347938074
0.8,0.7,0.6,0.2,0.37613901,49925,0.045521134687838374
0.9,0.4,0.1,0.3,0.37614766,49925,0.04005397912835347
0.8,0.5,0.1,0.1,0.3761578,49925,0.04122593581692966
0.8,0.9,0.7,0.2,0.3761578,49925,0.04584227016758476
0.4,0.8,0.2,0.1,0.37615907,49925,0.04372518631463655
0.5,0.8,0.6,0.1,0.37616062,49925,0.04606896850391462
0.7,0.7,0.3,0.1,0.3761721,49925,0.044693394439366346
0.4,0.4,0.1,0.1,0.3761727,49925,0.04322195263725934
0.8,0.8,0.2,0.2,0.3761727,49925,0.04322195263725934
0.5,0.5,0.6,0.2,0.37617686,49925,0.04510948338369841
0.5,0.9,0.7,0.1,0.3761782,49925,0.045937989222657086
0.8,0.4,0.5,0.1,0.37617877,49925,0.04459711706690961
0.8,0.7,0.8,0.4,0.37618077,49925,0.04476580314117814
0.9,0.7,0.6,0.2,0.3761865,49925,0.045316776522911814
0.6,0.6,0.5,0.1,0.37618694,49925,0.04601300336527979
0.8,0.5,0.7,0.3,0.37618962,49925,0.044321236941460986
0.6,0.9,0.7,0.2,0.37619305,49925,0.04574425765991906
0.7,0.4,0.5,0.2,0.37619624,49925,0.04448404392764285
0.7,0.3,0.2,0.2,0.37619647,49925,0.04219167273972153
0.6,0.5,0.6,0.3,0.37620085,49925,0.044661665261452876
0.7,0.9,0.6,0.1,0.37620348,49925,0.04609286691527976
0.5,0.5,0.4,0.1,0.3762053,49925,0.04587941376228533
0.6,0.8,0.2,0.2,0.37620926,49925,0.043520252149049345
0.3,0.4,0.1,0.1,0.37620926,49925,0.043520252149049345
0.9,0.9,0.4,0.2,0.37622115,49925,0.04460229966897177
0.9,0.8,0.4,0.1,0.37622228,49925,0.04485652159811743
0.7,0.8,0.6,0.1,0.37622553,49925,0.04615152589554357
0.9,0.5,0.3,0.2,0.37623352,49925,0.04333256302290528
0.9,0.8,0.2,0.2,0.3762398,49925,0.043001107625813724
0.7,0.6,0.2,0.3,0.3762423,49925,0.04305352300555962
0.6,0.7,0.3,0.1,0.37624535,49925,0.044963731322453994
0.3,0.9,0.2,0.1,0.37624595,49925,0.042786968159121634
0.8,0.6,0.8,0.3,0.3762533,49925,0.044738302149404836
0.7,0.6,0.3,0.1,0.3762535,49925,0.04466257859267524
0.8,0.6,0.6,0.3,0.37625828,49925,0.04485809274940001
0.4,0.4,0.3,0.1,0.37625873,49925,0.04560936004553962
0.8,0.8,0.6,0.2,0.37625873,49925,0.04560936004553962
0.7,0.4,0.3,0.1,0.37626195,49925,0.04424368288810124
0.2,0.5,0.1,0.1,0.37626833,49925,0.042606572645448794
0.9,0.9,0.9,0.5,0.37627175,49925,0.04487509667371639
0.9,0.9,0.8,0.3,0.37627792,49925,0.04551400452668961
0.4,0.9,0.2,0.2,0.37627876,49925,0.042956628842577164
0.8,0.7,0.9,0.3,0.3762884,49925,0.04498049864400014
0.7,0.7,0.6,0.2,0.37628856,49925,0.045644323631970185
0.8,0.9,0.2,0.2,0.37629685,49925,0.04316443832803243
0.8,0.5,0.5,0.2,0.3762971,49925,0.04476902374369465
0.8,0.6,0.2,0.4,0.37630188,49925,0.042484195354865195
0.4,0.3,0.1,0.2,0.37630188,49925,0.042484195354865195
0.6,0.7,0.9,0.1,0.37630358,49925,0.04554077098582079
0.9,0.5,0.4,0.1,0.3763066,49925,0.04436949728413376
0.8,0.8,0.7,0.3,0.3763105,49925,0.04537952135863449
0.7,0.5,0.1,0.1,0.37631214,49925,0.041742723082682724
0.6,0.5,0.4,0.1,0.37631795,49925,0.045556723824646136
0.3,0.2,0.2,0.1,0.37631822,49925,0.0446735943999761
0.6,0.4,0.4,0.2,0.37631822,49925,0.0446735943999761
0.9,0.6,0.6,0.3,0.37631822,49925,0.04467359439997609
0.7,0.4,0.2,0.3,0.37631834,49925,0.04248937642568571
0.5,0.6,0.4,0.1,0.37632194,49925,0.045872298183846215
0.7,0.7,0.7,0.4,0.37632295,49925,0.04483065764899011
0.6,0.5,0.2,0.2,0.37632665,49925,0.043604645768123985
0.3,0.3,0.1,0.1,0.37632725,49925,0.04369113561706124
0.9,0.9,0.3,0.3,0.37632725,49925,0.04369113561706124
0.6,0.6,0.2,0.2,0.37632725,49925,0.04369113561706124
0.9,0.7,0.7,0.3,0.37633014,49925,0.04509710816742057
0.6,0.5,0.5,0.2,0.37633768,49925,0.045255324363382275
0.5,0.3,0.4,0.2,0.37633833,49925,0.04419614409519251
0.7,0.8,0.7,0.3,0.37634712,49925,0.04538296723216826
0.6,0.9,0.6,0.1,0.37634942,49925,0.046100523119683
0.7,0.8,0.8,0.4,0.37635067,49925,0.04492989080250413
0.4,0.5,0.5,0.2,0.3763541,49925,0.04515358505851647
0.4,0.8,0.2,0.2,0.376358,49925,0.043303127084046954
0.2,0.4,0.1,0.1,0.376358,49925,0.043303127084046954
0.9,0.9,0.7,0.2,0.37636316,49925,0.04575812297119542
0.6,0.8,0.8,0.3,0.37637293,49925,0.045164067316096165
0.8,0.8,0.9,0.4,0.3763731,49925,0.04493216074975747
0.2,0.8,0.1,0.1,0.37638423,49925,0.04053860647692727
