w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.9,0.2011249,49925,0.034681007624302415
0.8,0.1,0.1,0.6,0.20113161,49925,0.03199335312150662
0.4,0.3,0.2,0.9,0.20115572,49925,0.03659462855022927
0.2,0.2,0.2,0.9,0.2011863,49925,0.03738699443267167
0.5,0.3,0.2,0.9,0.20122196,49925,0.03607631062517711
0.2,0.1,0.1,0.4,0.20123847,49925,0.03659109054241318
0.4,0.2,0.2,0.8,0.20123847,49925,0.03659109054241318
0.9,0.2,0.2,0.8,0.20124531,49925,0.033988009063095
0.2,0.3,0.2,0.9,0.20130482,49925,0.03765256634810733
0.3,0.2,0.2,0.8,0.20131981,49925,0.03715638849018123
0.9,0.1,0.1,0.6,0.20134237,49925,0.03146517560424404
0.9,0.3,0.2,0.9,0.2014028,49925,0.03415958762301801
0.4,0.1,0.1,0.7,0.20144479,49933,0.03409866676410569
0.9,0.1,0.1,0.5,0.20159069,49925,0.031120040180905972
0.1,0.2,0.1,0.6,0.20159422,49925,0.036902541723077206
0.5,0.1,0.1,0.4,0.20160359,49925,0.03352290433407028
0.8,0.1,0.2,0.8,0.20171711,49925,0.034236996690833625
0.2,0.2,0.1,0.6,0.2018021,49925,0.036122728862999755
0.9,0.1,0.1,0.7,0.201805,49925,0.03167189748296245
0.7,0.1,0.2,0.8,0.2018241,49925,0.03470463845740865
0.6,0.1,0.1,0.4,0.201851,49925,0.03265146851289446
0.5,0.1,0.1,0.7,0.20185345,49942,0.03357562901478792
0.2,0.2,0.1,0.5,0.20185414,49925,0.03640899438554801
0.9,0.1,0.2,0.8,0.20186263,49925,0.033789351244491964
0.1,0.2,0.1,0.5,0.20189911,49925,0.03740776211608463
0.3,0.2,0.1,0.5,0.20190746,49925,0.03550185436666845
0.4,0.2,0.1,0.5,0.20191257,49925,0.03463577602969192
0.4,0.2,0.1,0.6,0.20193362,49925,0.03461644778974689
0.5,0.2,0.1,0.6,0.20193502,49925,0.03393571866154734
0.6,0.1,0.2,0.9,0.20197177,49925,0.035106698337887036
0.3,0.2,0.1,0.6,0.20199215,49925,0.03535356234303999
0.2,0.2,0.2,0.8,0.20200555,49925,0.037725805465020724
0.1,0.1,0.1,0.4,0.20200555,49925,0.037725805465020724
0.6,0.2,0.1,0.6,0.20204532,49925,0.033295358018827284
0.5,0.2,0.1,0.5,0.2020655,49926,0.03383419293674024
0.4,0.4,0.2,0.9,0.20210132,49925,0.036534161328928796
0.6,0.1,0.2,0.8,0.20212695,49925,0.03518164154379799
0.7,0.2,0.1,0.6,0.20214675,49929,0.032677177712008725
0.6,0.3,0.2,0.8,0.20218413,49925,0.03551536380394072
0.8,0.1,0.1,0.7,0.20221052,49927,0.032107978429790365
0.5,0.4,0.2,0.9,0.20222288,49925,0.036006409597346266
0.1,0.3,0.2,0.9,0.20223764,49925,0.038166721578762
0.5,0.3,0.2,0.8,0.20227873,49925,0.03608110353351642
0.7,0.3,0.2,0.8,0.2022906,49925,0.03498018677231626
0.3,0.4,0.2,0.9,0.20234558,49925,0.03707977555161343
0.6,0.4,0.2,0.9,0.20235881,49925,0.03550791399103803
0.1,0.1,0.1,0.7,0.20237161,49925,0.03544473310986074
0.7,0.1,0.1,0.4,0.20238507,49925,0.03185091677054611
0.6,0.2,0.1,0.5,0.20240057,49925,0.03307811364808349
0.7,0.1,0.1,0.7,0.2024455,49925,0.032570997186167086
0.8,0.3,0.2,0.8,0.20245737,49925,0.034467866839727454
0.7,0.4,0.2,0.9,0.20247267,49925,0.03502177188754802
0.4,0.3,0.2,0.8,0.20247379,49925,0.0366636617046838
0.5,0.2,0.2,0.7,0.20248869,49925,0.03604431205181332
0.6,0.1,0.1,0.7,0.20251644,49925,0.033065076595121964
0.8,0.4,0.2,0.9,0.20254344,49925,0.034557610496533823
0.3,0.3,0.2,0.8,0.20256624,49925,0.0372605417371733
0.8,0.2,0.1,0.6,0.2026116,49925,0.03210167148675257
0.4,0.2,0.2,0.7,0.202631,49925,0.03669373425923489
0.2,0.4,0.2,0.9,0.20267598,49925,0.037656121614655313
0.8,0.1,0.1,0.4,0.20267606,49925,0.03112986570162579
0.9,0.3,0.2,0.8,0.20267864,49925,0.03396858384971289
0.6,0.2,0.2,0.7,0.20272174,49925,0.03543609917587379
0.1,0.2,0.1,0.7,0.20274612,49925,0.03625962749767902
0.5,0.1,0.2,0.9,0.20277199,49925,0.03551853199860492
0.5,0.1,0.2,0.8,0.20277266,49925,0.035678215245087755
0.9,0.4,0.2,0.9,0.20280655,49925,0.03410486826852529
0.8,0.2,0.1,0.7,0.2028068,49925,0.03227102707791825
0.1,0.4,0.2,0.9,0.20281407,49925,0.03821432064548404
0.3,0.2,0.2,0.7,0.20282784,49925,0.03734143621588187
0.3,0.1,0.1,0.8,0.20283651,49925,0.034150255100581985
0.1,0.2,0.2,0.9,0.20283708,49925,0.037747099147767894
0.7,0.1,0.2,0.7,0.20290837,49925,0.03467167824462717
0.7,0.2,0.2,0.7,0.20292448,49925,0.03485794436836965
0.2,0.3,0.2,0.8,0.202932,49925,0.03789131164767464
0.9,0.2,0.1,0.6,0.20293725,49925,0.03156242821046058
0.9,0.2,0.1,0.7,0.20294473,49925,0.031800364857118076
0.7,0.2,0.1,0.5,0.20300351,49925,0.03238530840549806
0.8,0.2,0.1,0.5,0.2031458,49925,0.031749933807016725
0.6,0.1,0.2,0.7,0.20314737,49925,0.03522086217252423
0.5,0.1,0.1,0.8,0.20315403,49925,0.033363014492767504
0.8,0.1,0.2,0.7,0.20318851,49925,0.034157472554136
0.8,0.2,0.2,0.7,0.20322004,49925,0.03430126639021686
0.3,0.2,0.1,0.7,0.20322421,49925,0.035059729762531085
0.4,0.1,0.1,0.8,0.20328915,49925,0.03376866780547535
0.1,0.3,0.2,0.8,0.20332435,49925,0.03849010285119323
0.9,0.1,0.1,0.4,0.20334178,49925,0.030473213692591383
0.9,0.1,0.2,0.7,0.20335051,49925,0.033645829141293826
0.2,0.2,0.2,0.7,0.20335114,49925,0.038001579540066256
0.7,0.2,0.1,0.7,0.20336813,49925,0.03276918276543957
0.4,0.1,0.1,0.9,0.20337236,49925,0.03351574329726776
0.9,0.2,0.2,0.7,0.20338456,49925,0.033765450670705945
0.5,0.1,0.1,0.9,0.20338897,49925,0.033185724082180956
0.3,0.5,0.2,0.9,0.20339353,49925,0.03692946307305535
0.5,0.2,0.1,0.7,0.20339835,49925,0.03385063002447867
0.6,0.2,0.1,0.7,0.20341583,49925,0.03329238549904503
0.9,0.2,0.1,0.5,0.20342988,49925,0.031145250913344445
0.3,0.4,0.2,0.8,0.20344129,49925,0.03716269844359612
0.4,0.2,0.1,0.7,0.20348257,49925,0.03442469589057177
0.2,0.2,0.1,0.8,0.20349225,49925,0.035275907486832125
0.9,0.1,0.1,0.8,0.2035135,49925,0.031673863584161015
0.4,0.5,0.2,0.9,0.20352636,49925,0.03639553675898926
0.2,0.2,0.1,0.4,0.20353071,49925,0.03656641420896747
0.4,0.4,0.2,0.8,0.20353071,49925,0.03656641420896747
0.3,0.1,0.1,0.9,0.20354575,49925,0.03379834180650076
0.3,0.2,0.1,0.4,0.20354867,49925,0.0354057143824614
0.6,0.4,0.2,0.8,0.20354867,49925,0.0354057143824614
0.6,0.1,0.1,0.9,0.20356011,49925,0.03282372219214861
0.5,0.5,0.2,0.9,0.20357582,49925,0.03587205896905816
0.2,0.1,0.1,0.8,0.20357922,49925,0.03444671353880479
0.5,0.4,0.2,0.8,0.20359471,49925,0.035970665626613406
0.2,0.2,0.1,0.9,0.20361716,49925,0.03488411690918398
0.5,0.1,0.2,0.7,0.20364115,49925,0.03578145880577281
0.6,0.1,0.1,0.8,0.20365393,49925,0.03292148956595961
0.4,0.1,0.2,0.9,0.20371439,49925,0.035904968116544006
0.6,0.5,0.2,0.9,0.2037403,49926,0.03537297502601507
0.4,0.1,0.2,0.8,0.20375493,49925,0.03614361131500166
0.8,0.2,0.1,0.8,0.20380002,49925,0.032295071353412766
0.1,0.2,0.1,0.4,0.20381671,49925,0.03779027380664571
0.2,0.4,0.2,0.8,0.20381671,49925,0.03779027380664571
0.2,0.5,0.2,0.9,0.20383441,49925,0.03749582414546863
0.8,0.5,0.2,0.9,0.20384355,49925,0.03443274380356468
0.7,0.5,0.2,0.9,0.20386493,49927,0.03488466228304755
0.3,0.2,0.1,0.8,0.20391196,49925,0.03479052573222389
0.1,0.2,0.2,0.8,0.20392086,49925,0.0382151782447627
0.1,0.1,0.1,0.8,0.20394333,49925,0.03466624792982603
0.9,0.2,0.1,0.8,0.20394407,49925,0.03184258031379414
0.7,0.4,0.2,0.8,0.20394763,49925,0.03487008678894352
0.5,0.3,0.1,0.6,0.20395309,49925,0.033851990391000064
0.7,0.1,0.1,0.9,0.2039639,49925,0.03242669947773313
0.6,0.2,0.3,0.9,0.20397532,49925,0.036588747184578455
0.5,0.2,0.3,0.9,0.20400408,49925,0.037038878302320326
0.9,0.3,0.1,0.7,0.20402917,49925,0.03176297480168634
0.3,0.2,0.1,0.9,0.2040318,49925,0.034487407186435455
0.8,0.4,0.2,0.8,0.20408228,49925,0.03436207399989698
0.4,0.2,0.1,0.4,0.20408228,49925,0.03436207399989698
0.4,0.2,0.1,0.8,0.20409133,49925,0.03424497695104197
0.4,0.1,0.2,0.7,0.20409968,49925,0.036337412122507504
0.9,0.5,0.2,0.9,0.20410186,49925,0.03398725992937881
0.8,0.3,0.1,0.7,0.20411982,49925,0.03226277646248911
0.8,0.2,0.3,0.9,0.20413068,49925,0.035673973446508626
0.2,0.2,0.1,0.7,0.2041351,50110,0.03567526845856353
0.1,0.2,0.1,0.8,0.20414808,49925,0.035686872494198156
0.6,0.2,0.1,0.8,0.20415452,49925,0.033213726944453056
0.6,0.3,0.1,0.6,0.20415941,49928,0.03320658254792388
0.7,0.2,0.3,0.9,0.20417775,49925,0.03612758429178709
0.8,0.1,0.1,0.9,0.20421301,49925,0.032053996897824955
0.2,0.3,0.1,0.6,0.20421317,49925,0.03605016091546407
0.4,0.3,0.1,0.6,0.20421317,49925,0.0345471943917508
0.5,0.3,0.2,0.7,0.2042219,49925,0.036018341706829764
0.4,0.3,0.2,0.7,0.20424803,49925,0.03665192347877387
0.2,0.1,0.1,0.9,0.20425045,49925,0.0339630928788409
0.6,0.3,0.2,0.7,0.20425466,49925,0.03539576145659061
0.1,0.4,0.2,0.8,0.20426589,49925,0.038444298840158285
0.1,0.2,0.1,0.9,0.20426825,49925,0.03523492364371546
0.7,0.1,0.1,0.8,0.20428783,49925,0.032484841601899066
0.9,0.4,0.2,0.8,0.20429575,49925,0.03387574488860375
0.3,0.3,0.1,0.6,0.20429693,49925,0.035278745813149055
0.3,0.3,0.2,0.7,0.20432013,49925,0.03733493172614804
0.1,0.5,0.2,0.9,0.20432408,49925,0.038084889971453574
0.9,0.2,0.3,0.9,0.20432831,49925,0.03523054635469997
0.7,0.3,0.1,0.6,0.2043325,49925,0.0325987265585341
0.9,0.1,0.1,0.9,0.20435172,49925,0.031652666909942
0.8,0.3,0.1,0.6,0.20435175,49925,0.03203464903888491
0.8,0.3,0.2,0.7,0.20435774,49925,0.034235422236039155
0.9,0.3,0.1,0.6,0.20436692,49925,0.03148904468845579
0.4,0.2,0.3,0.9,0.20437902,49925,0.037520609062316364
0.7,0.3,0.2,0.7,0.20445275,49925,0.03479173577311012
0.8,0.1,0.1,0.8,0.20446508,50109,0.03207914161984015
0.4,0.2,0.1,0.9,0.2044718,49925,0.03403395916792331
0.9,0.3,0.2,0.7,0.20448211,49925,0.033710221899079636
0.7,0.3,0.1,0.7,0.20448795,49925,0.032778229243596795
0.5,0.2,0.1,0.4,0.20449299,49925,0.03342685653950082
0.5,0.2,0.1,0.8,0.20452528,49925,0.03371297800317864
0.6,0.1,0.2,0.6,0.20453826,49925,0.03513725241764951
0.7,0.2,0.1,0.9,0.20456657,49925,0.032695621399905894
0.1,0.3,0.1,0.6,0.20459722,49940,0.036863665887000525
0.5,0.1,0.2,0.6,0.20461002,49925,0.03578310903706265
0.5,0.2,0.1,0.9,0.20462207,49925,0.03359628512598176
0.8,0.2,0.1,0.9,0.2046366,49926,0.03227203705747924
0.8,0.3,0.1,0.5,0.20463845,49925,0.03162335351878759
0.6,0.3,0.1,0.7,0.20464754,49925,0.03329791530191335
0.6,0.3,0.1,0.5,0.20467442,49925,0.03291610623623142
0.2,0.3,0.2,0.7,0.20467728,49925,0.03804613590248719
0.3,0.3,0.1,0.5,0.20469996,49925,0.035261134145656764
0.4,0.3,0.1,0.5,0.2047068,49925,0.03441633707796074
0.2,0.1,0.1,0.3,0.20471737,49925,0.036687272610383195
0.4,0.2,0.2,0.6,0.20471737,49925,0.036687272610383195
0.6,0.3,0.3,0.9,0.20471737,49925,0.03668727261038319
0.5,0.3,0.1,0.5,0.2047522,49925,0.03362522672457496
0.9,0.3,0.1,0.8,0.20476319,49925,0.03187336300095181
0.3,0.2,0.2,0.6,0.20476988,49925,0.037433303458676064
0.8,0.3,0.3,0.9,0.20480075,49925,0.035728393686656174
0.9,0.3,0.3,0.9,0.20480543,49925,0.03528042102399498
0.3,0.1,0.1,0.3,0.20480543,49925,0.03528042102399498
0.6,0.2,0.2,0.6,0.20480543,49925,0.03528042102399498
0.5,0.3,0.3,0.9,0.20481965,49925,0.037187227692624836
0.9,0.2,0.1,0.9,0.20483205,49978,0.03186054215228279
0.3,0.2,0.3,0.9,0.20483379,49926,0.03794908409568265
0.9,0.1,0.2,0.6,0.20484075,49925,0.03337558927549214
0.7,0.3,0.1,0.5,0.20484194,49925,0.03225337580141608
0.7,0.3,0.3,0.9,0.20484501,49925,0.03620026827765039
0.5,0.2,0.2,0.6,0.20486453,49925,0.035962950866273685
0.7,0.2,0.1,0.8,0.20486534,49945,0.03272101570668627
0.1,0.2,0.2,0.7,0.20487435,49925,0.03864847296408998
0.6,0.3,0.1,0.8,0.20489016,49925,0.03331021735700107
0.3,0.1,0.2,0.9,0.20489043,49925,0.03624187308869549
0.7,0.1,0.2,0.6,0.2048972,49925,0.034534783362967884
0.1,0.3,0.1,0.5,0.20489755,49925,0.037160403254899436
0.2,0.3,0.1,0.5,0.20490584,49925,0.03617493599000566
0.8,0.1,0.2,0.6,0.2049214,49925,0.03394565991451649
0.6,0.2,0.1,0.9,0.20493463,49932,0.03311862715475687
0.4,0.3,0.3,0.9,0.2049481,49925,0.03768757875480726
0.9,0.3,0.1,0.9,0.2049515,49925,0.031963482695106786
0.3,0.1,0.2,0.7,0.20499066,49925,0.03687532803371292
0.6,0.2,0.1,0.4,0.20501253,49925,0.03257515126637548
0.3,0.3,0.3,0.9,0.20502684,49925,0.03822213217326022
0.1,0.1,0.1,0.3,0.20502684,49925,0.03822213217326022
0.2,0.2,0.2,0.6,0.20502684,49925,0.03822213217326022
0.1,0.3,0.2,0.7,0.2050417,49925,0.03879070473386843
0.7,0.3,0.1,0.8,0.20506018,49925,0.03280250546176807
0.3,0.2,0.3,0.8,0.20506099,49925,0.038058488247862204
0.5,0.3,0.1,0.7,0.20507085,49967,0.033857570708965154
0.3,0.5,0.2,0.8,0.20508274,49925,0.03695892103352969
0.3,0.6,0.2,0.9,0.2051098,49925,0.036723212699093004
0.9,0.3,0.1,0.5,0.20511848,49925,0.031047767909970058
0.7,0.6,0.2,0.9,0.2051214,49925,0.03471098378652336
0.7,0.2,0.1,0.4,0.2051375,49925,0.03179655092331525
0.3,0.1,0.2,0.8,0.20515034,49925,0.03657810092415848
0.8,0.3,0.1,0.8,0.20515226,49925,0.03230596909409178
0.8,0.6,0.2,0.9,0.20515986,49925,0.03426970544437402
0.2,0.6,0.2,0.9,0.20516583,49925,0.03726393223888244
0.5,0.2,0.3,0.8,0.20517334,49925,0.03703356314450449
0.4,0.1,0.2,0.6,0.20518759,49925,0.036433378203965375
0.4,0.6,0.2,0.9,0.20518856,49925,0.03618954586627605
0.4,0.5,0.2,0.8,0.20520619,49925,0.036354216514354484
0.4,0.2,0.3,0.8,0.2052152,49925,0.03755884387578237
0.7,0.2,0.2,0.6,0.20523813,49925,0.03463427965961843
0.3,0.3,0.1,0.7,0.20527294,49925,0.03511028510634036
0.1,0.6,0.2,0.9,0.20527661,49925,0.03783606997702364
0.6,0.6,0.2,0.9,0.20529002,49925,0.03518169559980911
0.8,0.5,0.2,0.8,0.20530064,49925,0.034218776201152816
0.2,0.5,0.2,0.8,0.2053014,49925,0.037600362228667084
0.4,0.3,0.1,0.7,0.20532596,49925,0.034468483027185824
0.4,0.1,0.1,0.3,0.2053287,49925,0.034015222297986265
0.8,0.2,0.2,0.6,0.2053287,49925,0.034015222297986265
0.5,0.5,0.2,0.8,0.20533028,49925,0.0357825876088759
0.2,0.3,0.1,0.7,0.20533374,49925,0.03578903704992988
0.5,0.6,0.2,0.9,0.2053562,49925,0.03567257460157771
0.6,0.5,0.2,0.8,0.20535964,49925,0.035235358987689924
0.3,0.1,0.2,0.5,0.20536697,49925,0.03707646415984017
0.9,0.6,0.2,0.9,0.2053763,49925,0.033828808339956024
0.7,0.5,0.2,0.8,0.20538515,49925,0.03471092373117688
0.8,0.2,0.3,0.8,0.20540519,49925,0.035562589669661145
0.8,0.2,0.1,0.4,0.20543092,49925,0.03108657250190689
0.8,0.4,0.1,0.7,0.20544721,49925,0.03213251261759249
0.9,0.2,0.1,0.4,0.20544992,49925,0.030446387718350464
0.1,0.5,0.2,0.8,0.205457,49925,0.03822686628422203
0.9,0.4,0.1,0.7,0.2055055,49925,0.031646923984271165
0.6,0.2,0.3,0.8,0.20551476,49925,0.036535564284673284
0.7,0.4,0.1,0.7,0.20552054,49925,0.032644957490227174
0.9,0.4,0.1,0.8,0.20552894,49925,0.031818665088029476
0.9,0.5,0.2,0.8,0.20554274,49925,0.033749776260753296
0.2,0.3,0.3,0.9,0.20554325,49925,0.03871518662655126
0.9,0.2,0.2,0.6,0.20554946,49925,0.03344187352191329
0.1,0.1,0.1,0.9,0.20556772,49927,0.033965133857953654
0.3,0.4,0.2,0.7,0.20556942,49925,0.03716525791519115
0.4,0.1,0.2,0.5,0.20557448,49925,0.036332724142955145
0.5,0.1,0.1,0.3,0.20558225,49925,0.0329002829065508
0.9,0.2,0.3,0.8,0.20561434,49925,0.03508353148701089
0.5,0.4,0.2,0.7,0.20562811,49925,0.03583693233568597
0.6,0.4,0.2,0.7,0.20563436,49925,0.03523226619358384
0.3,0.1,0.2,0.6,0.20565914,49925,0.03706663200705458
0.2,0.2,0.3,0.8,0.20566344,49925,0.03854906646996081
0.2,0.1,0.2,0.5,0.20571628,49925,0.037838580049380476
0.6,0.4,0.1,0.7,0.2057218,49925,0.03318259034091476
0.2,0.2,0.3,0.9,0.20572412,49925,0.03836051577813405
0.5,0.3,0.1,0.8,0.20573169,49925,0.03379731910520144
0.1,0.2,0.2,0.6,0.20576179,49925,0.038966710739259856
0.1,0.3,0.1,0.7,0.20577425,49925,0.03646334438839163
0.7,0.4,0.2,0.7,0.2057749,49925,0.0346582231324672
0.7,0.2,0.3,0.8,0.2057918,49925,0.03604583868557929
0.4,0.4,0.2,0.7,0.20581833,49925,0.036481321326819846
0.9,0.1,0.3,0.9,0.20582649,49925,0.0349713704141464
0.5,0.2,0.4,0.9,0.20585114,49925,0.037439474697845664
0.2,0.4,0.2,0.7,0.20585388,49925,0.03785991715320066
0.4,0.2,0.4,0.9,0.20588797,49925,0.03786660369666948
0.8,0.4,0.2,0.7,0.20590371,49925,0.034099084456218946
0.5,0.1,0.2,0.5,0.20591614,49925,0.035598409129681166
0.3,0.2,0.3,0.7,0.20592587,49925,0.03807760717483442
0.2,0.2,0.3,0.7,0.20593597,49925,0.038636727987222605
0.6,0.2,0.4,0.9,0.20595466,49925,0.03702190857051537
0.9,0.4,0.1,0.6,0.20597813,49925,0.031347833201122034
0.3,0.3,0.1,0.8,0.20598553,49925,0.03487774073353168
0.8,0.4,0.1,0.8,0.20599952,49925,0.032246317385057795
0.5,0.4,0.3,0.9,0.20601185,49925,0.03713848705873648
0.9,0.4,0.1,0.9,0.20602128,49925,0.03190098980399977
0.9,0.4,0.2,0.7,0.20604998,49925,0.03359113392216151
0.4,0.4,0.1,0.6,0.20605165,49925,0.03430499182937833
0.7,0.2,0.4,0.9,0.20605245,49925,0.03661759164324102
0.5,0.4,0.1,0.6,0.20607087,49925,0.03363785563397201
0.8,0.4,0.1,0.6,0.20607927,49925,0.031865154914823765
0.5,0.3,0.1,0.9,0.2060816,49925,0.033693355282722916
0.4,0.2,0.3,0.7,0.20608224,49925,0.03748136913183562
0.3,0.2,0.4,0.8,0.20609453,49925,0.038300646126198226
0.7,0.3,0.1,0.9,0.2061035,49925,0.03275679749555346
0.8,0.4,0.1,0.9,0.20610371,49925,0.03233515250258828
0.2,0.3,0.1,0.8,0.20611647,49925,0.03547725118959453
0.6,0.4,0.1,0.6,0.20611812,49925,0.03302000852773972
0.4,0.4,0.3,0.9,0.20612,49925,0.037659230008627746
0.4,0.3,0.1,0.8,0.206124,49925,0.03432462415275327
0.7,0.4,0.3,0.9,0.2061288,49925,0.03614457623081899
0.6,0.4,0.3,0.9,0.20613578,49925,0.03663516576695514
0.4,0.3,0.1,0.9,0.20615676,49925,0.034171994973813215
0.1,0.3,0.1,0.8,0.20617026,49925,0.036044736719289754
0.7,0.4,0.1,0.6,0.20617348,49925,0.032426148373837976
0.3,0.2,0.4,0.9,0.20618239,49925,0.03825468966744876
0.9,0.4,0.3,0.9,0.2062037,49925,0.03520594501285681
0.8,0.3,0.1,0.9,0.20622711,49925,0.03231612609690242
0.8,0.4,0.3,0.9,0.20624,49925,0.035660433831196145
0.8,0.2,0.4,0.9,0.20624018,49925,0.036217429974558034
0.1,0.4,0.2,0.7,0.20624688,49925,0.03861684262144167
0.4,0.2,0.4,0.8,0.2062706,49925,0.037837278414876115
0.2,0.1,0.2,0.4,0.2062706,49925,0.037837278414876115
0.3,0.4,0.3,0.9,0.20627645,49925,0.038196964295296246
0.6,0.3,0.1,0.9,0.20627727,49925,0.03321406706095039
0.1,0.3,0.1,0.9,0.20628145,49925,0.035651353604223855
0.6,0.1,0.2,0.5,0.2062829,49925,0.034901307983565576
0.5,0.2,0.4,0.8,0.20630851,49925,0.03736045295843829
0.6,0.2,0.4,0.8,0.20633373,49925,0.036895790614127705
0.3,0.1,0.2,0.4,0.20633373,49925,0.036895790614127705
0.6,0.2,0.3,0.7,0.20635095,49925,0.03638708337953887
0.5,0.4,0.1,0.7,0.20636125,49925,0.03374181672941742
0.5,0.2,0.3,0.7,0.20636562,49925,0.0369345840277799
0.6,0.1,0.1,0.3,0.20636633,49925,0.031893298465521455
0.5,0.3,0.3,0.8,0.20639798,49925,0.037161426106928186
0.8,0.1,0.3,0.9,0.2063995,49925,0.035374310808967344
0.3,0.3,0.4,0.9,0.20640069,49925,0.038587955275695446
0.3,0.3,0.1,0.9,0.20640993,49925,0.03467572746615736
0.6,0.3,0.3,0.8,0.20641884,49925,0.03660989796969378
0.4,0.3,0.4,0.9,0.20642045,49925,0.0381075475997078
0.3,0.3,0.3,0.8,0.20644467,49925,0.03825308859682899
0.3,0.4,0.1,0.6,0.2064545,49925,0.035019848109634766
0.9,0.5,0.1,0.8,0.2064572,49925,0.03170184389504906
0.3,0.3,0.2,0.6,0.20647338,49925,0.037349458859680544
0.5,0.3,0.4,0.9,0.20648631,49925,0.03766214833158234
0.1,0.3,0.3,0.9,0.20650207,49925,0.039201700151524195
0.2,0.3,0.2,0.6,0.20650837,49925,0.03815071520141072
0.5,0.6,0.2,0.8,0.20650893,49925,0.0355374356462315
0.8,0.1,0.3,0.8,0.20651463,49925,0.03527505921606843
0.2,0.3,0.1,0.9,0.20651798,49925,0.03517245589905092
0.9,0.1,0.3,0.8,0.20652863,49925,0.034839674922225644
0.2,0.3,0.1,0.4,0.20652923,49925,0.036095819424837604
0.4,0.6,0.2,0.8,0.20652923,49925,0.036095819424837604
0.7,0.3,0.3,0.8,0.20653726,49925,0.03608430986204292
0.7,0.2,0.4,0.8,0.20653918,49925,0.03644699634150087
0.7,0.1,0.3,0.9,0.20654531,49925,0.035767571130147335
0.2,0.3,0.4,0.9,0.20656249,49925,0.03903583413362516
0.2,0.3,0.3,0.8,0.20657986,49925,0.03884379960190371
0.6,0.3,0.4,0.9,0.20659207,49925,0.037215047369801295
0.9,0.2,0.4,0.9,0.20659396,49925,0.03583331697808992
0.7,0.2,0.3,0.7,0.2065976,49925,0.03584312741806805
0.7,0.1,0.1,0.3,0.20659904,49925,0.031009626109490204
0.4,0.4,0.1,0.7,0.20661986,49925,0.03434036374817215
0.2,0.2,0.3,0.6,0.20661992,49925,0.038650205378431
0.4,0.3,0.3,0.8,0.20662288,49925,0.03770039056387043
0.6,0.7,0.2,0.9,0.20664176,49925,0.03498106202115988
0.3,0.6,0.2,0.8,0.20664209,49925,0.036685959936047056
0.8,0.1,0.2,0.5,0.20664252,49925,0.03356764545887435
0.2,0.4,0.3,0.9,0.2066522,49925,0.03876786039963657
0.5,0.4,0.1,0.8,0.20666158,49925,0.033748102995092025
0.7,0.1,0.2,0.5,0.20666268,49925,0.03422977018839558
0.6,0.4,0.1,0.8,0.20666313,49925,0.033212060936477425
0.2,0.2,0.4,0.9,0.2066756,49925,0.03861005011324605
