w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.8,0.8,0.80700547,49925,0.04092368955064614
0.6,0.1,0.6,0.9,0.80720866,49925,0.040823391224893875
0.4,0.1,0.8,0.8,0.8072634,49925,0.04070404973832969
0.4,0.1,0.9,0.8,0.807544,49925,0.04053957278506415
0.8,0.1,0.9,0.8,0.8076936,49925,0.040820815759906856
0.8,0.1,0.7,0.9,0.80794734,49925,0.04073938059182126
0.7,0.1,0.8,0.8,0.80800086,49925,0.04091665985311568
0.7,0.1,0.6,0.9,0.8085397,49925,0.04079532129915699
0.5,0.1,0.7,0.8,0.8086587,49925,0.04096966298814743
0.5,0.1,0.5,0.9,0.8090006,49925,0.04079076400375568
0.4,0.1,0.5,0.9,0.8090157,49925,0.040664979680861774
0.2,0.1,0.6,0.9,0.8090344,49925,0.039587373550102355
0.4,0.1,0.7,0.8,0.8091313,49925,0.040840552662166955
0.6,0.1,0.7,0.8,0.80925703,49925,0.04099947564431232
0.3,0.1,0.8,0.8,0.8097835,49925,0.04033207107523478
0.3,0.1,0.9,0.8,0.80998844,49925,0.04013534227275461
0.9,0.1,0.7,0.9,0.81040096,49925,0.040654830881156526
0.8,0.1,0.8,0.8,0.810436,49925,0.040866152324744706
0.9,0.1,0.9,0.8,0.81052786,49925,0.04075057891617782
0.3,0.1,0.5,0.9,0.8108003,49925,0.040354826806719056
0.3,0.1,0.7,0.8,0.8111697,49925,0.04053208404616046
0.8,0.1,0.6,0.9,0.8113046,49925,0.040707091872531846
0.7,0.1,0.7,0.8,0.811346,49925,0.04095886074240858
0.4,0.1,0.6,0.8,0.81161755,49925,0.040951160393882434
0.5,0.1,0.6,0.8,0.8117538,49925,0.04103486643560645
0.6,0.1,0.5,0.9,0.8120828,49925,0.04079448472505482
0.2,0.1,0.8,0.8,0.81266785,49925,0.03960264381270509
0.9,0.1,0.6,0.9,0.8126681,49925,0.040620070213378004
0.7,0.1,0.5,0.9,0.81277156,49925,0.0407576371097756
0.2,0.1,0.9,0.8,0.81286204,49925,0.039366428907945
0.3,0.1,0.6,0.8,0.8129377,49925,0.04067360422762484
0.6,0.1,0.6,0.8,0.8129888,49925,0.041032055725373176
0.2,0.1,0.5,0.9,0.8130986,49925,0.03968835775395012
0.9,0.1,0.8,0.8,0.81350225,49925,0.040784978458695754
0.6,0.1,0.9,0.7,0.8135571,49925,0.040970144741874
0.5,0.1,0.4,0.9,0.81368184,49925,0.040702847601755694
0.4,0.1,0.4,0.9,0.81371427,49925,0.040618510562266764
0.8,0.1,0.7,0.8,0.8139741,49925,0.0408920388438923
0.8,0.1,0.5,0.9,0.8141623,49925,0.04064976763002946
0.2,0.1,0.7,0.8,0.8143334,49925,0.0398339026645674
0.6,0.1,0.8,0.7,0.8144822,49925,0.04109104270910554
0.7,0.1,0.9,0.7,0.81452185,49925,0.04096495547526118
0.5,0.1,0.9,0.7,0.8146722,49925,0.04092536689384758
0.5,0.1,0.8,0.7,0.81470525,49925,0.04106235118892601
0.3,0.1,0.4,0.9,0.8147628,49925,0.040346392698905456
0.4,0.1,0.5,0.8,0.81502336,49925,0.0410044899929211
0.7,0.1,0.6,0.8,0.8151369,49925,0.04096549970536647
0.7,0.1,0.8,0.7,0.8152039,49925,0.041054889729889375
0.5,0.1,0.5,0.8,0.8152891,49925,0.04107966633257145
0.9,0.1,0.5,0.9,0.81566507,49925,0.04051098624826355
0.6,0.1,0.4,0.9,0.8157695,49925,0.04068833045808719
0.7,0.1,0.4,0.9,0.81577826,49925,0.040580039012652655
0.5,0.1,0.7,0.7,0.81587726,49925,0.041199051654939194
0.4,0.1,0.3,0.9,0.8158861,49925,0.040390384089077476
0.4,0.1,0.9,0.7,0.81593263,49925,0.04075624581242814
0.9,0.1,0.7,0.8,0.8160337,49925,0.040782460733013
0.4,0.1,0.8,0.7,0.81610173,49925,0.040946626041358965
0.6,0.1,0.7,0.7,0.8161744,49925,0.04118732888740963
0.8,0.1,0.9,0.7,0.8163107,49925,0.04090222862015215
0.7,0.1,0.3,0.9,0.81635356,49925,0.040159140786539614
0.5,0.1,0.3,0.9,0.81640947,49925,0.04038745252184459
0.3,0.1,0.5,0.8,0.81680703,49925,0.0407778611901055
0.4,0.1,0.7,0.7,0.8168419,49925,0.04111331715703052
0.2,0.1,0.6,0.8,0.8168566,49925,0.04003119422182101
0.8,0.1,0.4,0.9,0.81692153,49925,0.0404269968929999
0.6,0.1,0.3,0.9,0.8170273,49925,0.04031552597127953
0.6,0.1,0.5,0.8,0.8173111,49925,0.04103043232376812
0.8,0.1,0.6,0.8,0.81747484,49925,0.040858019468853174
0.6,0.1,0.2,0.9,0.8178375,49925,0.039457028428817265
0.2,0.1,0.4,0.9,0.8178486,49925,0.03970211920981562
0.8,0.1,0.3,0.9,0.8178622,49925,0.03994526170488511
0.5,0.1,0.6,0.7,0.8179496,49925,0.041314917381719524
0.4,0.1,0.2,0.9,0.81798965,49925,0.039678324918708936
0.3,0.1,0.3,0.9,0.8180527,49925,0.04019139325355697
0.9,0.1,0.9,0.7,0.81807613,49925,0.040816893250511355
0.8,0.1,0.8,0.7,0.81810445,49925,0.04097041177508534
0.5,0.1,0.2,0.9,0.8181782,49925,0.03962839507477028
0.7,0.1,0.5,0.8,0.81842077,49925,0.04093621925557158
0.1,0.1,0.8,0.9,0.8185566,49925,0.037782764270542654
0.1,0.1,0.7,0.9,0.8185972,49925,0.03800622435745009
0.3,0.1,0.8,0.7,0.8187531,49925,0.04063093043519738
0.9,0.1,0.4,0.9,0.8188039,49925,0.04022324246316041
0.9,0.1,0.3,0.9,0.8188886,49925,0.039657789397552545
0.7,0.1,0.7,0.7,0.8189018,49925,0.04111229199127033
0.8,0.1,0.2,0.9,0.8189688,49925,0.03898902148321976
0.9,0.1,0.6,0.8,0.81917655,49925,0.040723016054368025
0.3,0.1,0.9,0.7,0.819294,49925,0.04039045756779537
0.6,0.1,0.6,0.7,0.8193856,49925,0.041240559470727266
0.4,0.1,0.6,0.7,0.8194135,49925,0.04125179101537343
0.3,0.1,0.7,0.7,0.81943077,49925,0.04085416803623299
0.1,0.1,0.6,0.9,0.81944185,49925,0.038203451259058795
0.9,0.1,0.8,0.7,0.81956446,49925,0.04085760919082615
0.7,0.1,0.2,0.9,0.8195829,49925,0.0392616969458457
0.9,0.1,0.2,0.9,0.8197884,49925,0.038688150887566226
0.4,0.1,0.4,0.8,0.8198361,49925,0.0409979655402101
0.8,0.1,0.7,0.7,0.8199548,49925,0.04100281425429143
0.8,0.1,0.5,0.8,0.8200118,49925,0.040784557944537406
0.5,0.1,0.4,0.8,0.82003206,49925,0.041011252771032965
0.2,0.1,0.5,0.8,0.8200568,49925,0.040184798881049276
0.3,0.1,0.6,0.7,0.8202878,49925,0.04104053116634263
0.1,0.1,0.9,0.9,0.8203362,49925,0.03752967663572591
0.3,0.1,0.4,0.8,0.8206262,49925,0.040804002821821304
0.3,0.1,0.2,0.9,0.8208002,49925,0.03961431442181463
0.6,0.1,0.4,0.8,0.82153803,49925,0.04093764743726928
0.7,0.1,0.6,0.7,0.8218877,49925,0.04112401244834743
0.2,0.1,0.7,0.7,0.8219434,49925,0.04025928961035368
0.9,0.1,0.7,0.7,0.8219566,49925,0.04085634504799541
0.4,0.1,0.5,0.7,0.8220303,49925,0.04135457108974606
0.5,0.1,0.5,0.7,0.82222915,49925,0.04133014746709081
0.1,0.1,0.5,0.9,0.8222686,49925,0.03833142312735005
0.9,0.1,0.5,0.8,0.8223122,49925,0.04061879085623463
0.7,0.1,0.4,0.8,0.8227854,49925,0.04079970846139493
0.2,0.1,0.8,0.7,0.8229503,49925,0.03997652062161102
0.3,0.1,0.5,0.7,0.82306224,49925,0.041182176330494036
0.2,0.1,0.9,0.7,0.82311624,49925,0.03969774399356732
0.6,0.1,0.5,0.7,0.8231197,49925,0.041240361250675824
0.4,0.1,0.3,0.8,0.82320416,49925,0.04082112817681931
0.5,0.1,0.3,0.8,0.8232363,49925,0.04075733011124368
0.2,0.1,0.3,0.9,0.8235575,49925,0.03961452912807518
0.6,0.1,0.3,0.8,0.82358325,49925,0.04063158029443737
0.6,0.1,0.9,0.6,0.82376426,49925,0.041096201590858354
0.6,0.1,0.8,0.6,0.8237819,49925,0.0412349957584152
0.3,0.1,0.3,0.8,0.82383084,49925,0.040685975779110234
0.5,0.1,0.8,0.6,0.82383543,49925,0.04125078951841389
0.8,0.1,0.6,0.7,0.8238673,49925,0.04097731359436389
0.5,0.1,0.9,0.6,0.8238732,49925,0.041094000095302584
0.7,0.1,0.3,0.8,0.82396203,49925,0.04041008893632088
0.5,0.1,0.7,0.6,0.82401764,49925,0.041400578612111695
0.2,0.1,0.4,0.8,0.8240234,49925,0.040253985092818356
0.8,0.1,0.4,0.8,0.82419074,49925,0.040605380077287014
0.5,0.1,0.2,0.8,0.82428956,49925,0.04003859306310472
0.2,0.1,0.6,0.7,0.82447606,49925,0.040498677633564094
0.7,0.1,0.9,0.6,0.8245761,49925,0.04105937274455373
0.7,0.1,0.2,0.8,0.8248998,49925,0.039510422066004344
0.8,0.1,0.3,0.8,0.82493466,49925,0.04011043889815386
0.9,0.1,0.6,0.7,0.8251059,49925,0.04080190343050214
0.4,0.1,0.8,0.6,0.8251959,49925,0.04116574733463414
0.6,0.1,0.2,0.8,0.82520556,49925,0.03981431120614051
0.7,0.1,0.8,0.6,0.8252129,49925,0.04116316816014496
0.4,0.1,0.2,0.8,0.82525444,49925,0.04017097021927584
0.8,0.1,0.2,0.8,0.8253186,49925,0.03917489436405977
0.6,0.1,0.7,0.6,0.825407,49925,0.04135494233572382
0.1,0.1,0.7,0.8,0.82543826,49925,0.0384691587557562
0.4,0.1,0.7,0.6,0.82545537,49925,0.04134967493851852
0.9,0.1,0.4,0.8,0.825672,49925,0.040360831609233816
0.4,0.1,0.9,0.6,0.8258515,49925,0.04095239114698639
0.7,0.1,0.5,0.7,0.8259589,49925,0.041094097216577134
0.6,0.1,0.1,0.9,0.82599545,49925,0.0380538496151303
0.9,0.1,0.2,0.8,0.82625115,49925,0.03882684101134225
0.7,0.1,0.1,0.9,0.8263123,49925,0.0378102105214948
0.8,0.1,0.9,0.6,0.82633847,49925,0.04097290515086754
0.9,0.1,0.3,0.8,0.82635486,49925,0.03979976742025268
0.8,0.1,0.1,0.9,0.82640404,49925,0.03755505820023161
0.4,0.1,0.4,0.7,0.82644916,49925,0.04136521166816874
0.5,0.1,0.6,0.6,0.8265148,49925,0.041529196529096105
0.3,0.1,0.4,0.7,0.82685643,49925,0.041250120006403136
0.9,0.1,0.9,0.6,0.82706916,49925,0.0408642264498171
0.8,0.1,0.8,0.6,0.82707983,49925,0.04103512462765795
0.1,0.1,0.6,0.8,0.8270952,49925,0.03872003462971092
0.3,0.1,0.2,0.8,0.8271038,49925,0.04017458552748445
0.9,0.1,0.1,0.9,0.8271465,49925,0.037266458952610215
0.1,0.1,0.8,0.8,0.82715666,49925,0.038198010106219746
0.1,0.1,0.4,0.9,0.8271834,49925,0.03836139899585903
0.8,0.1,0.5,0.7,0.8272103,49925,0.04090932272319013
0.5,0.1,0.4,0.7,0.8272753,49925,0.04130169010455277
0.7,0.1,0.7,0.6,0.8273074,49925,0.041229187966828826
0.2,0.1,0.2,0.9,0.8274138,49925,0.03915481204403815
0.2,0.1,0.5,0.7,0.8274401,49925,0.04068227437338145
0.5,0.1,0.1,0.9,0.827532,49925,0.03823969797863169
0.4,0.1,0.6,0.6,0.827707,49925,0.041541508881854546
0.6,0.1,0.6,0.6,0.82776594,49925,0.041423551368697714
0.1,0.1,0.5,0.8,0.82803863,49925,0.03891318844581856
0.2,0.1,0.3,0.8,0.8282061,49925,0.04020332116193865
0.4,0.1,0.1,0.9,0.8282262,49925,0.038333588874934425
0.1,0.1,0.9,0.8,0.8282363,49925,0.037904689995270996
0.9,0.1,0.8,0.6,0.828288,49925,0.04087805605632161
0.8,0.1,0.7,0.6,0.8284592,49925,0.04107422430282884
0.3,0.1,0.8,0.6,0.82867956,49925,0.04090153803891088
0.6,0.1,0.4,0.7,0.82874197,49925,0.04118370504440105
0.4,0.1,0.5,0.6,0.8288876,49925,0.0416766775801526
0.3,0.1,0.7,0.6,0.8289216,49925,0.04114845815241273
0.7,0.1,0.6,0.6,0.8289638,49925,0.04126307688648973
0.3,0.1,0.9,0.6,0.8290356,49925,0.04063228116909346
0.3,0.1,0.6,0.6,0.8295163,49925,0.041387086286209164
0.9,0.1,0.5,0.7,0.82968223,49925,0.040688180388294186
0.9,0.1,0.7,0.6,0.82991076,49925,0.04088256045194348
0.5,0.1,0.5,0.6,0.83004844,49925,0.04157611252343698
0.3,0.1,0.1,0.9,0.8301058,49925,0.038279182414012944
0.7,0.1,0.4,0.7,0.83057004,49925,0.04099338482514292
0.8,0.1,0.6,0.6,0.83075535,49925,0.041068043399689724
0.4,0.1,0.3,0.7,0.83100384,49925,0.04125051723997994
0.2,0.1,0.4,0.7,0.831083,49925,0.04081764649561313
0.3,0.1,0.5,0.6,0.831404,49925,0.041572306001355884
0.8,0.1,0.4,0.7,0.831502,49925,0.040743921981832826
0.5,0.1,0.2,0.7,0.83187264,49925,0.04042848658563588
0.5,0.1,0.3,0.7,0.8319052,49925,0.04111469454873968
0.7,0.1,0.1,0.8,0.8319644,49925,0.038030848833946244
0.6,0.1,0.2,0.7,0.8321029,49925,0.0401047781063384
0.7,0.1,0.2,0.7,0.83214825,49925,0.03972189800101156
0.6,0.1,0.3,0.7,0.832187,49925,0.04090259523523417
0.6,0.1,0.5,0.6,0.8321988,49925,0.041429060563083896
0.6,0.1,0.1,0.8,0.8322661,49925,0.038336567125635365
0.3,0.1,0.3,0.7,0.8323843,49925,0.04119494892342691
0.7,0.1,0.3,0.7,0.83241916,49925,0.04063184019643226
0.8,0.1,0.2,0.7,0.8324965,49925,0.03933930033011169
0.8,0.1,0.1,0.8,0.8326671,49925,0.03770121025126197
0.7,0.1,0.5,0.6,0.83279616,49925,0.04123208987062339
0.2,0.1,0.7,0.6,0.83288276,49925,0.040640223569753824
0.2,0.1,0.2,0.8,0.8328923,49925,0.039827291329157216
0.4,0.1,0.2,0.7,0.8330488,49925,0.04066508635925943
0.9,0.1,0.2,0.7,0.8331399,49925,0.03893528075785618
0.9,0.1,0.6,0.6,0.8331632,49925,0.040855020194427646
0.9,0.1,0.1,0.8,0.83326805,49925,0.03735031359942576
0.9,0.1,0.3,0.7,0.83328927,49925,0.039940112499315165
0.5,0.1,0.1,0.8,0.8334468,49925,0.03860264334011681
0.9,0.1,0.4,0.7,0.833477,49925,0.040474074850102376
0.8,0.1,0.3,0.7,0.833598,49925,0.04027284581015154
0.2,0.1,0.8,0.6,0.8340275,49925,0.040342157379567284
0.1,0.1,0.4,0.8,0.8340579,49925,0.03901258607566121
0.2,0.1,0.1,0.9,0.8340648,49925,0.03790123964508115
0.4,0.1,0.1,0.8,0.8341465,49925,0.03878035898312855
0.2,0.1,0.6,0.6,0.83420795,49925,0.040905012298421424
0.3,0.1,0.2,0.7,0.83435106,49925,0.040745372273671705
0.1,0.1,0.3,0.9,0.83443403,49925,0.03831058046537727
0.3,0.1,0.1,0.8,0.8345601,49925,0.03880473003643373
0.2,0.1,0.9,0.6,0.83458006,49925,0.039989647459985025
0.4,0.1,0.4,0.6,0.83461535,49925,0.04171197306187257
0.6,0.1,0.9,0.5,0.8346542,49925,0.04117554690807247
0.1,0.1,0.6,0.7,0.83477086,49925,0.03922762433375425
0.5,0.1,0.8,0.5,0.8348912,49925,0.04138144057403515
0.6,0.1,0.8,0.5,0.83502257,49925,0.04134079194019796
0.8,0.1,0.5,0.6,0.8352973,49925,0.04100165258431254
0.3,0.1,0.4,0.6,0.8353503,49925,0.0417048404854615
0.1,0.1,0.7,0.7,0.8353943,49925,0.038944733925197934
0.5,0.1,0.7,0.5,0.83561784,49925,0.041574281682833364
0.5,0.1,0.9,0.5,0.8357881,49925,0.04119247291206215
0.7,0.1,0.9,0.5,0.83579206,49925,0.04111586226921437
0.4,0.1,0.7,0.5,0.8358737,49925,0.041570314665490715
0.5,0.1,0.4,0.6,0.8359333,49925,0.04158065239124171
0.7,0.1,0.8,0.5,0.8359568,49925,0.04123471155673957
0.2,0.1,0.3,0.7,0.8359865,49925,0.040839081439738634
0.1,0.1,0.8,0.7,0.8360058,49925,0.038612300265141265
0.8,0.1,0.9,0.5,0.8360283,49925,0.04099050091825132
0.2,0.1,0.5,0.6,0.8360979,49925,0.041157277860887846
0.8,0.1,0.8,0.5,0.836247,49925,0.041073373708717685
0.6,0.1,0.7,0.5,0.8362992,49925,0.041464349130226036
0.9,0.1,0.9,0.5,0.8363739,49925,0.04084403139849886
0.1,0.1,0.5,0.7,0.83644503,49925,0.039472513157059456
0.6,0.1,0.4,0.6,0.8365212,49925,0.04138436898946046
0.9,0.1,0.8,0.5,0.8365923,49925,0.04087360879961551
0.4,0.1,0.8,0.5,0.8366187,49925,0.041352985036171616
0.4,0.1,0.6,0.5,0.83667654,49925,0.04179653935536935
0.1,0.1,0.9,0.7,0.8369595,49925,0.038251748097357374
0.5,0.1,0.6,0.5,0.8372935,49925,0.041699507210212705
0.6,0.1,0.1,0.7,0.83765924,49925,0.038597988501310326
0.7,0.1,0.7,0.5,0.8376629,49925,0.041300560531812414
0.9,0.1,0.5,0.6,0.8376938,49925,0.04073672957474594
0.4,0.1,0.9,0.5,0.83775514,49925,0.04111260232877446
0.8,0.1,0.7,0.5,0.8383322,49925,0.04110388741326049
0.3,0.1,0.7,0.5,0.8384303,49925,0.04144440744453146
0.4,0.1,0.5,0.5,0.8388301,49925,0.04193752279594489
0.6,0.1,0.6,0.5,0.838952,49925,0.04155105213936512
0.1,0.1,0.2,0.9,0.8390429,49925,0.037959762620038785
0.3,0.1,0.6,0.5,0.839121,49925,0.041713401282880494
0.7,0.1,0.1,0.7,0.8391426,49925,0.03819397233621782
0.7,0.1,0.6,0.5,0.8392327,49925,0.041336670808268694
0.7,0.1,0.4,0.6,0.83925915,49925,0.04112610747202597
0.5,0.1,0.1,0.7,0.8392756,49925,0.03894646671073721
0.9,0.1,0.1,0.7,0.8393664,49925,0.03738519686108009
0.9,0.1,0.7,0.5,0.8393964,49925,0.04087664303346124
0.2,0.1,0.1,0.8,0.8395316,49925,0.038582806358323646
0.8,0.1,0.1,0.7,0.83956814,49925,0.037790083553673366
0.4,0.1,0.1,0.7,0.8398045,49925,0.039221371526962374
0.2,0.1,0.4,0.6,0.8398336,49925,0.04136025627312836
0.1,0.1,0.3,0.8,0.84014887,49925,0.03900250320992183
0.3,0.1,0.8,0.5,0.8402527,49925,0.041158854067939545
0.2,0.1,0.2,0.7,0.84051174,49925,0.04052534424211631
0.3,0.1,0.1,0.7,0.84052616,49925,0.039386508286932714
0.7,0.1,0.2,0.6,0.84053445,49925,0.03989677361857099
0.5,0.1,0.5,0.5,0.84054667,49925,0.04179757028393835
0.8,0.1,0.4,0.6,0.8406162,49925,0.040835526091123536
0.8,0.1,0.2,0.6,0.8407516,49925,0.039456757939027844
0.4,0.1,0.3,0.6,0.8407829,49925,0.041627413789816374
0.1,0.1,0.4,0.7,0.84082043,49925,0.03968245535270453
0.5,0.1,0.3,0.6,0.8408233,49925,0.04144266748737037
0.6,0.1,0.3,0.6,0.840829,49925,0.0411459813039609
0.9,0.1,0.2,0.6,0.8408326,49925,0.03899182551408648
0.3,0.1,0.5,0.5,0.8408965,49925,0.041931431269478806
0.8,0.1,0.6,0.5,0.8413411,49925,0.04108691375411749
0.7,0.1,0.3,0.6,0.8415472,49925,0.04080193857957329
0.5,0.1,0.2,0.6,0.8416183,49925,0.04079587706691698
0.3,0.1,0.9,0.5,0.8416349,49925,0.04083412258654769
0.6,0.1,0.5,0.5,0.8417001,49925,0.04159882012475303
0.6,0.1,0.2,0.6,0.84173286,49925,0.04036857092636741
0.3,0.1,0.3,0.6,0.84185106,49925,0.0416913950422807
0.4,0.1,0.2,0.6,0.84272224,49925,0.04114737728975011
0.9,0.1,0.6,0.5,0.8427651,49925,0.04080854578286216
0.8,0.1,0.3,0.6,0.84281045,49925,0.040420909960735184
0.7,0.1,0.5,0.5,0.84298116,49925,0.04132403371538545
0.9,0.1,0.4,0.6,0.84324515,49925,0.04052569543127841
0.9,0.1,0.3,0.6,0.8435989,49925,0.04001710964002606
0.1,0.1,0.6,0.6,0.84397393,49925,0.03973475847759219
0.3,0.1,0.2,0.6,0.84398526,49925,0.04133932871862648
0.3,0.1,0.4,0.5,0.84420884,49925,0.042101544630214906
0.4,0.1,0.4,0.5,0.84423256,49925,0.042012040780537975
0.2,0.1,0.3,0.6,0.8443464,49925,0.041461955366601126
0.1,0.1,0.7,0.6,0.8449684,49925,0.03939745215850038
0.5,0.1,0.4,0.5,0.8450439,49925,0.04180902970122598
0.1,0.1,0.5,0.6,0.845092,49925,0.04006057593097528
0.5,0.1,0.1,0.6,0.84519494,49925,0.03927017339934665
0.2,0.1,0.7,0.5,0.8452173,49925,0.04097710473678978
0.2,0.1,0.6,0.5,0.84522957,49925,0.04130977039455044
0.8,0.1,0.5,0.5,0.8452339,49925,0.04102551547616916
0.9,0.1,0.9,0.4,0.8453762,49925,0.040781246451478036
0.1,0.1,0.2,0.8,0.8454611,49925,0.03874417955957777
0.2,0.1,0.1,0.7,0.8455163,49925,0.03929690474260498
0.1,0.1,0.3,0.7,0.84590834,49925,0.03974291474883215
0.2,0.1,0.8,0.5,0.84596765,49925,0.04064448082607581
0.2,0.1,0.5,0.5,0.84597075,49925,0.041623998693186545
0.1,0.1,0.8,0.6,0.84619516,49925,0.03900846102511782
0.8,0.1,0.9,0.4,0.84631467,49925,0.0409606007359401
0.7,0.1,0.1,0.6,0.8464275,49925,0.03830816207892676
0.6,0.1,0.1,0.6,0.8465669,49925,0.03879878454987596
0.8,0.1,0.1,0.6,0.84675735,49925,0.03781077466538575
0.9,0.1,0.1,0.6,0.8468463,49925,0.03733557023326812
0.8,0.1,0.8,0.4,0.84690243,49925,0.041034162239834956
0.7,0.2,0.9,0.9,0.8469181,49925,0.04220030214701837
0.2,0.1,0.9,0.5,0.8470097,49925,0.04027193641918068
0.6,0.1,0.4,0.5,0.8470141,49925,0.04156344940374288
0.9,0.1,0.5,0.5,0.8472496,49925,0.040719291618172004
0.7,0.1,0.9,0.4,0.84734297,49925,0.041109532534677626
0.9,0.1,0.8,0.4,0.84736985,49925,0.04081907569201649
0.8,0.2,0.9,0.9,0.84739655,49925,0.04211950271067925
0.6,0.2,0.9,0.9,0.84741074,49925,0.04221204042477583
0.1,0.1,0.1,0.9,0.8477705,49925,0.03675867868953903
0.4,0.1,0.1,0.6,0.84788823,49925,0.03969175941166565
0.7,0.1,0.8,0.4,0.8478903,49925,0.041223340515609
0.9,0.2,0.9,0.9,0.84791565,49925,0.04203797472170655
0.6,0.1,0.9,0.4,0.8479694,49925,0.04124157659904045
0.1,0.1,0.9,0.6,0.84810066,49925,0.03862023733340962
0.1,0.1,0.4,0.6,0.8483498,49925,0.04035107006254918
0.2,0.1,0.2,0.6,0.84849036,49925,0.04124160753743126
0.6,0.1,0.8,0.4,0.8485562,49925,0.04138169095148395
0.8,0.1,0.7,0.4,0.8486327,49925,0.04105534018728516
0.3,0.1,0.1,0.6,0.84870166,49925,0.03996791619277033
0.7,0.2,0.8,0.9,0.84892684,49925,0.04224260836341175
0.7,0.1,0.7,0.4,0.84900415,49925,0.04130992278340085
0.5,0.1,0.8,0.4,0.8490909,49925,0.041485194729984416
0.5,0.2,0.9,0.9,0.8492006,49925,0.042161065081967306
0.8,0.2,0.8,0.9,0.8492379,49925,0.04214968761771648
0.5,0.1,0.7,0.4,0.84926575,49925,0.04166660520094176
0.7,0.1,0.4,0.5,0.849328,49925,0.04123521797582217
0.6,0.1,0.7,0.4,0.84955966,49925,0.04151442958099491
0.5,0.1,0.6,0.4,0.8496375,49925,0.041824239295854354
0.4,0.1,0.7,0.4,0.8496575,49925,0.041742851117817066
0.9,0.1,0.7,0.4,0.84977704,49925,0.040783680962504155
0.2,0.1,0.4,0.5,0.84989065,49925,0.041892988917336345
0.6,0.2,0.8,0.9,0.8499001,49925,0.04229486492912314
0.5,0.1,0.9,0.4,0.8499194,49925,0.041291875528359286
0.4,0.1,0.3,0.5,0.85034627,49925,0.04197235806276972
0.9,0.1,0.2,0.5,0.8503583,49925,0.038966835775221934
0.9,0.2,0.8,0.9,0.8505871,49925,0.042038072876207304
0.4,0.1,0.6,0.4,0.8506067,49925,0.04196960569911478
0.6,0.1,0.6,0.4,0.8506319,49925,0.04160929043296219
0.5,0.2,0.8,0.9,0.85076374,49925,0.04228550651110276
0.7,0.1,0.6,0.4,0.8509421,49925,0.04134234199039822
0.4,0.1,0.8,0.4,0.8510851,49925,0.0414949898178956
0.8,0.1,0.2,0.5,0.85133725,49925,0.03949596511530935
0.7,0.1,0.2,0.5,0.8513401,49925,0.04002950689222348
0.5,0.1,0.3,0.5,0.85136455,49925,0.041696386080569144
0.3,0.1,0.3,0.5,0.8515285,49925,0.04216135700201356
0.8,0.1,0.4,0.5,0.85177463,49925,0.040882094988609535
0.7,0.2,0.7,0.9,0.8518361,49925,0.04226616034781149
0.6,0.1,0.2,0.5,0.8519602,49925,0.04056404831940352
0.5,0.1,0.2,0.5,0.8521247,49925,0.04111026560503619
0.8,0.1,0.6,0.4,0.8523909,49925,0.041044894950810706
0.6,0.1,0.3,0.5,0.8524287,49925,0.04134575371415082
0.2,0.1,0.1,0.6,0.8524773,49925,0.04005488376434231
0.4,0.1,0.5,0.4,0.85249084,49925,0.04216421267909194
0.1,0.1,0.2,0.7,0.8525205,49925,0.039538635450278324
0.8,0.2,0.7,0.9,0.8526435,49925,0.04216704668325047
0.3,0.1,0.7,0.4,0.8527713,49925,0.04166809141446762
