w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.1,0.1,0.13597864,49925,0.03550547695668218
0.5,0.5,0.1,0.2,0.13599354,49925,0.03649402288293079
0.6,0.5,0.1,0.2,0.13600302,49925,0.035725112356187506
0.3,0.5,0.1,0.1,0.13600315,49925,0.03652539464745557
0.7,0.5,0.1,0.2,0.1360043,49925,0.03501217737083105
0.1,0.6,0.1,0.1,0.13605005,49925,0.03806893352492748
0.2,0.6,0.1,0.2,0.13607077,49925,0.03869976310161833
0.8,0.7,0.1,0.5,0.1361455,49925,0.03665085943238126
0.7,0.9,0.1,0.7,0.1362313,49925,0.03756656165817772
0.2,0.5,0.1,0.1,0.1362652,49925,0.037728748885450934
0.4,0.6,0.1,0.3,0.13628656,49925,0.03803367719959123
0.6,0.5,0.1,0.1,0.13629358,49925,0.033797514836921054
0.8,0.5,0.1,0.2,0.13630885,49925,0.03438800859299463
0.8,0.6,0.1,0.1,0.13634087,49925,0.03226431989679803
0.9,0.6,0.1,0.4,0.13637245,49925,0.03569838452459388
0.4,0.7,0.1,0.4,0.13638173,49925,0.03838669108271777
0.2,0.8,0.1,0.4,0.13641086,49925,0.03936374710289085
0.9,0.9,0.2,0.3,0.13643295,49925,0.03632715483953864
0.9,0.6,0.1,0.1,0.13645971,49925,0.03173409498437941
0.4,0.8,0.1,0.5,0.13648364,49925,0.038558580131170014
0.8,0.6,0.1,0.4,0.13651118,49925,0.03623323482378713
0.7,0.9,0.2,0.2,0.13652411,49925,0.03631597597462428
0.7,0.5,0.1,0.1,0.13652702,49925,0.0330963059793439
0.9,0.5,0.1,0.2,0.13654071,49925,0.0337988790776669
0.7,0.8,0.1,0.6,0.13655002,49925,0.037403065909266
0.4,0.5,0.1,0.2,0.13656417,49925,0.03734004719614056
0.8,0.5,0.1,0.1,0.136579,49925,0.03247367586861487
0.8,0.9,0.2,0.2,0.13661434,49925,0.03579062175249823
0.2,0.9,0.1,0.5,0.1366887,49925,0.03940901771009368
0.7,0.7,0.1,0.5,0.13671036,49925,0.037144112716823705
0.6,0.9,0.2,0.2,0.13671133,49925,0.036886812594693404
0.6,0.9,0.1,0.7,0.13671586,49925,0.037996193706908876
0.9,0.9,0.1,0.8,0.13673235,49925,0.037084595014475905
0.4,0.9,0.1,0.6,0.13674745,49925,0.03865913598985782
0.9,0.9,0.2,0.2,0.13675162,49925,0.035306883245771276
0.8,0.9,0.2,0.3,0.1368011,49925,0.036803751052287934
0.9,0.5,0.1,0.1,0.1368978,49925,0.03190201392502043
0.3,0.6,0.1,0.3,0.13690193,49925,0.03882458787124272
0.9,0.8,0.1,0.7,0.13691415,49925,0.03690122505332305
0.7,0.6,0.1,0.4,0.13693202,49925,0.036800616860424726
0.1,0.6,0.1,0.2,0.13698983,49925,0.039768620389978575
0.6,0.8,0.1,0.6,0.13701981,49925,0.03789982531029327
0.8,0.9,0.1,0.8,0.137051,49925,0.03746446443018453
0.3,0.5,0.1,0.2,0.13706467,49925,0.03829856770662866
0.7,0.9,0.2,0.3,0.13713218,49925,0.03731331296883838
0.6,0.7,0.1,0.5,0.13713606,49925,0.03771040251180541
0.5,0.9,0.2,0.2,0.13715898,49925,0.03751319311076359
0.9,0.9,0.2,0.4,0.1372042,49925,0.037134724832068734
0.8,0.5,0.1,0.3,0.13722,49925,0.03562216473768355
0.3,0.7,0.1,0.4,0.13723922,49925,0.03906633390105952
0.9,0.7,0.1,0.6,0.13738158,49925,0.03666488808967358
0.6,0.9,0.2,0.1,0.13738832,49925,0.03555193678383019
0.3,0.8,0.1,0.5,0.13740267,49925,0.03918024695346548
0.5,0.4,0.1,0.1,0.13740456,49925,0.03507715560472929
0.9,0.5,0.1,0.3,0.13740811,49925,0.035039513308893176
0.9,0.8,0.2,0.2,0.13742475,49925,0.03557639734964154
0.4,0.9,0.2,0.2,0.1374432,49925,0.03817193884381205
0.8,0.8,0.1,0.7,0.1374459,49925,0.0373228018020458
0.6,0.9,0.2,0.3,0.13744634,49925,0.03785480041662695
0.6,0.4,0.1,0.1,0.13748151,49925,0.03418228139442082
0.8,0.8,0.2,0.2,0.13748473,49925,0.03610830678830379
0.4,0.4,0.1,0.1,0.13748473,49925,0.03610830678830379
0.9,0.8,0.2,0.3,0.13750593,49925,0.03656645025096827
0.7,0.9,0.2,0.1,0.13750765,49925,0.03498090633184941
0.8,0.9,0.2,0.1,0.1375224,49925,0.034459613006228344
0.7,0.4,0.1,0.1,0.1375238,49925,0.03339682187823685
0.1,0.7,0.1,0.3,0.13753426,49925,0.04004222273729413
0.9,0.9,0.2,0.1,0.13755035,49925,0.03395991717673862
0.5,0.9,0.2,0.1,0.13758256,49925,0.03617957875917356
0.5,0.9,0.1,0.7,0.13759616,49925,0.03846845576278048
0.7,0.5,0.1,0.3,0.13762268,49925,0.036246320403165944
0.8,0.9,0.2,0.4,0.13762875,49925,0.03759709317177253
0.5,0.8,0.1,0.6,0.13764617,49925,0.038400856949677556
0.8,0.8,0.2,0.3,0.13765544,49925,0.03706616146756186
0.7,0.8,0.2,0.2,0.13766715,49925,0.03666189480926856
0.5,0.9,0.2,0.3,0.13767034,49925,0.03844417397204829
0.1,0.5,0.1,0.1,0.13767502,49925,0.0390951478171861
0.5,0.7,0.1,0.5,0.13767561,49925,0.03829156265187707
0.6,0.6,0.1,0.4,0.13767938,49925,0.037411657555276145
0.6,0.5,0.1,0.3,0.13771467,49925,0.0369218812113209
0.4,0.9,0.2,0.1,0.13773377,49925,0.036885787683526856
0.7,0.9,0.1,0.8,0.13775541,49925,0.03787314302795238
0.3,0.9,0.2,0.1,0.1378073,49925,0.03764609837696906
0.3,0.9,0.1,0.6,0.13785496,49925,0.03919483996906038
0.8,0.4,0.1,0.1,0.13785714,49925,0.0326912342871691
0.7,0.9,0.2,0.4,0.13786092,49925,0.03808978097344094
0.5,0.6,0.1,0.4,0.13790238,49925,0.03805477571654983
0.8,0.7,0.1,0.6,0.13792916,49925,0.03712664010452951
0.2,0.5,0.1,0.2,0.13797498,49925,0.03936540417072487
0.7,0.8,0.1,0.7,0.13802825,49925,0.037751610374176243
0.3,0.9,0.2,0.2,0.13803624,49925,0.03887606824605096
0.9,0.8,0.2,0.1,0.1380521,49925,0.034230611681541255
0.4,0.9,0.2,0.3,0.1381025,49925,0.03907141441591325
0.5,0.5,0.1,0.3,0.13810584,49925,0.03763624542401701
0.6,0.8,0.2,0.1,0.13812101,49925,0.03598459021155814
0.8,0.8,0.2,0.1,0.13812277,49925,0.03476184908216786
0.7,0.8,0.2,0.3,0.13814163,49925,0.037613066482011175
0.7,0.4,0.1,0.2,0.1381541,49925,0.035273515167176576
0.6,0.8,0.2,0.2,0.13817894,49925,0.03726522033143045
0.3,0.4,0.1,0.1,0.13817894,49925,0.03726522033143045
0.7,0.8,0.2,0.1,0.13820806,49925,0.035332578831187254
0.6,0.4,0.1,0.2,0.13820863,49925,0.03603477244733115
0.6,0.9,0.2,0.4,0.13821554,49925,0.038592964814560635
0.9,0.6,0.1,0.5,0.13824166,49925,0.03633912134829566
0.1,0.9,0.1,0.5,0.13825625,49925,0.04007090647537056
0.1,0.8,0.1,0.4,0.13826159,49925,0.04011607826160188
0.5,0.8,0.2,0.1,0.13826661,49925,0.036686995049462615
0.2,0.6,0.1,0.3,0.13834547,49925,0.039705220395068
0.9,0.4,0.1,0.1,0.13836277,49925,0.032064780629723975
0.8,0.6,0.1,0.5,0.1383743,49925,0.036844847640248965
0.5,0.4,0.1,0.2,0.1384491,49925,0.03688756045303597
0.9,0.9,0.2,0.5,0.13845591,49925,0.037745997719795
0.9,0.7,0.2,0.2,0.13846678,49925,0.03584424671986207
0.4,0.9,0.1,0.7,0.13847023,49925,0.038946024780923995
0.9,0.9,0.1,0.9,0.13848506,49925,0.037354609633976424
0.5,0.8,0.2,0.2,0.13850245,49925,0.0379267061608026
0.8,0.4,0.1,0.2,0.13855276,49925,0.034591802844527994
0.2,0.9,0.2,0.1,0.13856521,49925,0.03847130882805477
0.2,0.7,0.1,0.4,0.13860251,49925,0.03983157188196507
0.4,0.7,0.1,0.5,0.13861305,49925,0.038903109107280356
0.5,0.9,0.2,0.4,0.1386318,49925,0.039146110744977834
0.4,0.8,0.1,0.6,0.13864449,49925,0.038940638567301546
0.9,0.4,0.1,0.2,0.13865177,49925,0.03394557190951745
0.3,0.9,0.2,0.3,0.1386716,49925,0.03972802069785285
0.6,0.9,0.1,0.8,0.13867639,49925,0.03828495548211334
0.2,0.8,0.1,0.5,0.1386887,49925,0.03983929782737425
0.9,0.8,0.2,0.4,0.13869834,49925,0.037352997043098135
0.7,0.7,0.1,0.6,0.13870078,49925,0.03760926983630293
0.8,0.9,0.2,0.5,0.13870296,49925,0.03818642062299943
0.4,0.8,0.2,0.1,0.13871202,49925,0.0374497823342102
0.4,0.5,0.1,0.3,0.13872294,49925,0.03843649235696592
0.9,0.8,0.1,0.8,0.13873559,49925,0.03723949890941284
0.4,0.6,0.1,0.4,0.13873847,49925,0.03876140213492073
0.6,0.8,0.2,0.3,0.13875067,49925,0.03820563352510965
0.8,0.7,0.2,0.2,0.13878027,49925,0.036404821575703995
0.2,0.4,0.1,0.1,0.13881904,49925,0.0386522114976986
0.4,0.8,0.2,0.2,0.13881904,49925,0.0386522114976986
0.6,0.8,0.1,0.7,0.13883929,49925,0.03822672984334075
0.2,0.9,0.2,0.2,0.13885593,49925,0.03965402584100202
0.2,0.9,0.1,0.6,0.13886842,49925,0.03976853271219332
0.8,0.9,0.1,0.9,0.13892862,49925,0.037724142954623424
0.3,0.8,0.2,0.1,0.13900183,49925,0.038289106574930516
0.9,0.7,0.2,0.3,0.13902313,49925,0.036809021450884084
0.7,0.7,0.2,0.1,0.13904917,49925,0.0357543241444621
0.5,0.8,0.2,0.3,0.1390523,49925,0.03881822585249306
0.9,0.7,0.2,0.1,0.13905966,49925,0.034514987165594015
0.7,0.6,0.1,0.5,0.1390632,49925,0.03739268192510963
0.8,0.7,0.2,0.1,0.13907865,49925,0.03511103407206279
0.4,0.9,0.2,0.4,0.13908313,49925,0.03972787691627309
0.4,0.4,0.1,0.2,0.13909866,49925,0.03783897624559338
0.8,0.8,0.2,0.4,0.13909866,49925,0.03783897624559338
0.7,0.9,0.2,0.5,0.13910995,49925,0.03866262467644207
0.7,0.7,0.2,0.2,0.1391424,49925,0.037000470724683085
0.6,0.7,0.2,0.1,0.13916142,49925,0.0364561122077222
0.8,0.7,0.2,0.3,0.13918024,49925,0.03734198538670495
0.6,0.7,0.1,0.6,0.13918209,49925,0.03812657121164496
0.8,0.8,0.1,0.8,0.13920578,49925,0.03761964150527924
0.7,0.8,0.2,0.4,0.13929,49925,0.038345961668622225
0.9,0.7,0.1,0.7,0.1393061,49925,0.03705086093530124
0.3,0.5,0.1,0.3,0.13935438,49925,0.03930075914791635
0.9,0.5,0.1,0.4,0.13935483,49925,0.03590068915574613
0.6,0.9,0.2,0.5,0.139409,49925,0.03913786799499928
0.8,0.5,0.1,0.4,0.13943687,49925,0.03646697996587494
0.4,0.8,0.2,0.3,0.13946256,49925,0.03947399843791636
0.6,0.6,0.1,0.5,0.13952398,49925,0.03797943793270694
0.6,0.7,0.2,0.2,0.1395466,49925,0.037645879066899354
0.3,0.4,0.1,0.2,0.13954976,49925,0.03889868317702617
0.6,0.8,0.2,0.4,0.13954976,49925,0.03889868317702617
0.3,0.8,0.2,0.2,0.13959633,49925,0.03941415074772111
0.5,0.9,0.1,0.8,0.13960525,49925,0.038705776459246596
0.1,0.5,0.1,0.2,0.1396096,49925,0.04056385052501732
0.7,0.9,0.1,0.9,0.13961363,49925,0.03808993001556811
0.8,0.7,0.1,0.7,0.13967362,49925,0.03748858984331794
0.5,0.7,0.2,0.1,0.1396872,49925,0.03722387543449277
0.1,0.9,0.2,0.1,0.13973269,49925,0.03938093190446636
0.3,0.7,0.1,0.5,0.13977182,49925,0.039556228437686004
0.7,0.7,0.2,0.3,0.13978559,49925,0.037917221742913565
0.3,0.8,0.1,0.6,0.13982998,49925,0.03951264255251478
0.3,0.9,0.1,0.7,0.13987127,49925,0.039455047636131876
0.5,0.8,0.1,0.7,0.13987583,49925,0.03870607995143895
0.3,0.6,0.1,0.4,0.13990591,49925,0.039496555859798756
0.2,0.9,0.2,0.3,0.13990614,49925,0.04043641208030062
0.7,0.8,0.1,0.8,0.13992073,49925,0.03802718877577885
0.5,0.3,0.1,0.1,0.13997933,49925,0.03554998984388685
0.6,0.3,0.1,0.1,0.14001293,49925,0.034529136240941206
0.9,0.6,0.1,0.6,0.1400181,49925,0.03683695176103571
0.7,0.5,0.1,0.4,0.1400367,49925,0.03706242180295749
0.5,0.7,0.2,0.2,0.14007616,49925,0.03837905822287609
0.1,0.6,0.1,0.3,0.14007656,49925,0.04069048725708622
0.5,0.8,0.2,0.4,0.1400783,49925,0.03946086482647095
0.3,0.9,0.2,0.4,0.14008856,49925,0.04034802219893422
0.9,0.8,0.1,0.9,0.14011252,49925,0.03747761152281619
0.9,0.6,0.2,0.2,0.1401126,49925,0.03609861615143644
0.3,0.8,0.2,0.3,0.14012626,49925,0.04019801259547494
0.7,0.7,0.1,0.7,0.14012782,49925,0.037947920047714905
0.6,0.7,0.2,0.3,0.14013232,49925,0.0385405836517443
0.5,0.7,0.1,0.6,0.14013395,49925,0.03866378648062493
0.5,0.9,0.2,0.5,0.14016977,49925,0.039645178959438164
0.9,0.9,0.2,0.6,0.14017549,49925,0.03819828922028907
0.2,0.8,0.2,0.1,0.14024037,49925,0.039219869336653494
0.1,0.9,0.2,0.2,0.14024532,49925,0.04048335544826156
0.6,0.9,0.1,0.9,0.14024693,49925,0.038477365435378254
0.5,0.7,0.2,0.3,0.14026132,49925,0.03921000401555588
0.6,0.5,0.1,0.4,0.14028442,49925,0.0376796701670249
0.4,0.7,0.2,0.1,0.14032638,49925,0.038066075946270234
0.8,0.9,0.2,0.6,0.14033185,49925,0.038643882071544705
0.4,0.9,0.1,0.8,0.14034784,49925,0.03915178764771392
0.5,0.6,0.1,0.5,0.14041372,49925,0.0385904627962575
0.7,0.3,0.1,0.1,0.14042103,49925,0.03365408820676589
0.1,0.8,0.1,0.5,0.14050795,49925,0.04053801848679283
0.8,0.6,0.2,0.2,0.14051338,49925,0.03668329659754449
0.4,0.3,0.1,0.1,0.14051338,49925,0.03668329659754449
0.1,0.9,0.1,0.6,0.1405262,49925,0.04035687086277233
0.8,0.6,0.1,0.6,0.140532,49925,0.0373078655870162
0.9,0.8,0.2,0.5,0.14054105,49925,0.037926604711846064
0.1,0.4,0.1,0.1,0.14056179,49925,0.04024418806831942
0.2,0.8,0.2,0.2,0.14056179,49925,0.04024418806831942
0.4,0.8,0.1,0.7,0.14058693,49925,0.03920074851290832
0.9,0.4,0.1,0.3,0.1405893,49925,0.035198004442146894
0.9,0.7,0.2,0.4,0.14059594,49925,0.037560117429004135
0.1,0.7,0.1,0.4,0.14063266,49925,0.04064402656118057
0.6,0.8,0.1,0.8,0.14065056,49925,0.03845325151296876
0.8,0.6,0.2,0.1,0.14068873,49925,0.03547932215484681
0.4,0.7,0.2,0.2,0.14069167,49925,0.039153304976933104
0.8,0.4,0.1,0.3,0.14070119,49925,0.03581310608822572
0.7,0.4,0.1,0.3,0.14076948,49925,0.03647603730395483
0.7,0.9,0.2,0.6,0.14079766,49925,0.03906900230935212
0.9,0.6,0.2,0.1,0.1408103,49925,0.034826116751160006
0.8,0.8,0.2,0.5,0.1408104,49925,0.03839746308430154
0.7,0.6,0.2,0.2,0.1408467,49925,0.0373559727629065
0.9,0.7,0.1,0.8,0.14085644,49925,0.03734954393157419
0.4,0.8,0.2,0.4,0.14085901,49925,0.040086861237777674
0.2,0.4,0.1,0.2,0.14085901,49925,0.040086861237777674
0.5,0.5,0.1,0.4,0.14090918,49925,0.03837462080324204
0.7,0.8,0.2,0.5,0.1409222,49925,0.038889760435198546
0.9,0.9,0.3,0.2,0.14093113,49925,0.0373583014767624
0.7,0.6,0.2,0.1,0.14094052,49925,0.036186124553298234
0.4,0.9,0.2,0.5,0.14096901,49925,0.040197720521805855
0.7,0.6,0.1,0.6,0.14098608,49925,0.03780989434132179
0.8,0.8,0.1,0.9,0.14102724,49925,0.037847149839283195
0.8,0.7,0.2,0.4,0.14105958,49925,0.03806980546692554
0.3,0.7,0.2,0.1,0.14107618,49925,0.038984262872753965
0.5,0.9,0.1,0.9,0.14107774,49925,0.0388720303402298
0.2,0.5,0.1,0.3,0.14108254,49925,0.040282557480328274
0.9,0.6,0.2,0.3,0.14109296,49925,0.03705019399264867
0.2,0.9,0.1,0.7,0.14115709,49925,0.03997809967223257
0.1,0.9,0.2,0.3,0.14116958,49925,0.041207741410782685
0.6,0.6,0.2,0.1,0.14117771,49925,0.036947285798450746
0.8,0.3,0.1,0.1,0.14119929,49925,0.03288113626261944
0.2,0.9,0.2,0.4,0.14120571,49925,0.04100658570439356
0.4,0.7,0.1,0.6,0.14122567,49925,0.039219057916024876
0.2,0.6,0.1,0.4,0.14125746,49925,0.040307096384091835
0.2,0.8,0.1,0.6,0.14126174,49925,0.04009500592048636
0.6,0.7,0.1,0.7,0.14127034,49925,0.038419957591384946
0.4,0.7,0.2,0.3,0.14129317,49925,0.03990693864152955
0.6,0.4,0.1,0.3,0.14129618,49925,0.03719006391064971
0.3,0.7,0.2,0.2,0.14132816,49925,0.03997943495087689
0.9,0.5,0.1,0.5,0.14134705,49925,0.03650424189598726
0.7,0.7,0.2,0.4,0.14135897,49925,0.03861306208540472
0.2,0.7,0.1,0.5,0.1413603,49925,0.04024197350459207
0.6,0.8,0.2,0.5,0.14139262,49925,0.03939529991680232
0.8,0.7,0.1,0.8,0.14143898,49925,0.037761300683214614
0.9,0.9,0.2,0.7,0.14149784,49925,0.03859758798735046
0.3,0.3,0.1,0.1,0.14150137,49925,0.03807089035086294
0.6,0.6,0.2,0.2,0.14150137,49925,0.03807089035086294
0.9,0.9,0.3,0.3,0.14150137,49925,0.03807089035086293
0.4,0.6,0.1,0.5,0.14151953,49925,0.03922260712043546
0.5,0.8,0.1,0.8,0.1415352,49925,0.0388874873709563
