w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.1,0.22888038,49925,0.034499085864494225
0.9,0.8,0.1,0.1,0.22891238,49925,0.033127007545659136
0.8,0.4,0.1,0.3,0.22891459,49925,0.034101717913270754
0.5,0.2,0.1,0.1,0.22892225,49925,0.03622049462416146
0.9,0.7,0.1,0.2,0.2289335,49925,0.033416722406059945
0.9,0.3,0.1,0.5,0.22895034,49925,0.033315939443374874
0.6,0.4,0.1,0.1,0.22908089,49925,0.03517225497190902
0.9,0.9,0.1,0.1,0.22919093,49925,0.03285530662792361
0.6,0.3,0.1,0.2,0.22925566,49925,0.03516213432836996
0.9,0.4,0.1,0.5,0.22925857,49925,0.033415181096194735
0.7,0.2,0.1,0.3,0.22935316,49925,0.03433732562071843
0.8,0.2,0.1,0.4,0.2293817,49925,0.03367293386829021
0.9,0.5,0.2,0.1,0.22939819,49925,0.03665414210209672
0.7,0.3,0.1,0.3,0.2294238,49925,0.03444757140607763
0.9,0.8,0.1,0.2,0.22945789,49925,0.03315273568632309
0.8,0.6,0.1,0.2,0.22947675,49925,0.033879462821541896
0.9,0.6,0.1,0.3,0.22950462,49925,0.03358597214989315
0.9,0.5,0.1,0.4,0.22950797,49925,0.03356170714624606
0.6,0.2,0.1,0.2,0.22953174,49925,0.0351855330033159
0.9,0.9,0.1,0.2,0.22955048,49925,0.032911558171351024
0.8,0.4,0.1,0.4,0.22961697,49925,0.033846235851953434
0.9,0.4,0.1,0.6,0.22963391,49925,0.03316485988077128
0.5,0.3,0.1,0.1,0.22965753,49925,0.03598185421549981
0.8,0.7,0.1,0.1,0.22966957,49925,0.03360505055123699
0.9,0.6,0.2,0.1,0.22968939,49925,0.03644585595338547
0.9,0.3,0.1,0.6,0.22979063,49925,0.033064209400687994
0.8,0.3,0.1,0.5,0.22980738,49925,0.033544084173296476
0.8,0.5,0.1,0.3,0.22982213,49925,0.03394446775782545
0.9,0.4,0.2,0.1,0.2299151,49925,0.036781998177117504
0.6,0.5,0.1,0.1,0.22997028,49925,0.0347933962670236
0.9,0.6,0.1,0.4,0.23003398,49925,0.03342992818584408
0.9,0.5,0.1,0.5,0.23003998,49925,0.03335693094301724
0.9,0.2,0.1,0.5,0.23004867,49925,0.03306432424009303
0.8,0.8,0.1,0.1,0.23005562,49925,0.033303598074160765
0.9,0.7,0.1,0.3,0.23007236,49925,0.03336647519675445
0.7,0.6,0.1,0.1,0.23008937,49925,0.03417339125824806
0.8,0.9,0.1,0.1,0.23011607,49925,0.032976018752710876
0.7,0.5,0.1,0.2,0.230145,49925,0.034389349049413355
0.7,0.3,0.1,0.4,0.23020813,49925,0.03411304909082793
0.7,0.2,0.1,0.4,0.23025146,49925,0.03396209672087331
0.6,0.4,0.1,0.2,0.23026337,49925,0.03494584073472524
0.9,0.7,0.2,0.1,0.23032455,49925,0.03618124972377683
0.8,0.4,0.1,0.5,0.23038216,49925,0.03358103010916303
0.8,0.7,0.1,0.2,0.23038256,49925,0.03360513708399076
0.9,0.4,0.2,0.2,0.23039584,49925,0.03653082808050243
0.7,0.4,0.1,0.3,0.2304397,49925,0.03436338544434333
0.8,0.2,0.1,0.5,0.23048918,49925,0.03331170793591666
0.9,0.5,0.1,0.6,0.23049459,49925,0.033144004114838505
0.6,0.3,0.1,0.3,0.23050897,49925,0.034750764079570194
0.9,0.3,0.1,0.7,0.2305253,49925,0.03276611073246177
0.9,0.6,0.1,0.5,0.23056221,49925,0.03323893463096706
0.9,0.4,0.1,0.7,0.23056701,49925,0.03288485095419477
0.9,0.8,0.1,0.3,0.23056817,49925,0.03313811827019954
0.9,0.3,0.2,0.1,0.23057337,49925,0.03680368325193254
0.8,0.6,0.1,0.3,0.23057862,49925,0.03376165600831215
0.8,0.5,0.1,0.4,0.23066904,49925,0.03373926483512354
0.8,0.9,0.1,0.2,0.23067832,49925,0.033022805110257195
0.8,0.8,0.1,0.2,0.23068179,49925,0.03331169343428771
0.7,0.7,0.1,0.1,0.23074391,49925,0.0338214838903396
0.7,0.6,0.1,0.2,0.23075548,49925,0.03409596940953083
0.9,0.7,0.1,0.4,0.23078121,49925,0.03326494321697507
0.9,0.5,0.2,0.2,0.23079225,49925,0.0364422698618389
0.9,0.8,0.2,0.1,0.23085696,49925,0.03590123321859662
0.8,0.3,0.1,0.6,0.23087692,49925,0.033211589549911505
0.9,0.9,0.1,0.3,0.23094702,49925,0.032898757776071
0.6,0.2,0.1,0.3,0.23094866,49925,0.034701392579974365
0.9,0.5,0.1,0.7,0.23097885,49925,0.03289505602287371
0.8,0.4,0.1,0.6,0.23101959,49925,0.03327881769815909
0.7,0.8,0.1,0.1,0.23102307,49925,0.03346573223626482
0.7,0.5,0.1,0.3,0.23104483,49925,0.03415254752949339
0.7,0.9,0.1,0.1,0.23105077,49925,0.033107826216889555
0.5,0.4,0.1,0.1,0.23106271,49925,0.03555805795118174
0.7,0.3,0.1,0.5,0.2310858,49925,0.03371927495146244
0.8,0.7,0.1,0.3,0.23113038,49925,0.03351761178832822
0.6,0.6,0.1,0.1,0.23113157,49925,0.03441007466249453
0.5,0.2,0.1,0.2,0.23116632,49925,0.035654774512442776
0.8,0.5,0.2,0.1,0.23122883,49925,0.036958651951178145
0.9,0.6,0.2,0.2,0.23124467,49925,0.036229028218073694
0.9,0.7,0.1,0.5,0.23125064,49925,0.033113867178958166
0.9,0.4,0.1,0.8,0.23126213,49925,0.03260669137432013
0.9,0.3,0.2,0.2,0.23126952,49925,0.0364944509979536
0.8,0.6,0.1,0.4,0.23129636,49925,0.03357822299081596
0.7,0.4,0.1,0.4,0.23130648,49925,0.03405587965797719
0.8,0.6,0.2,0.1,0.2313244,49925,0.036722868925654344
0.9,0.4,0.2,0.3,0.23132542,49925,0.03621853821858069
0.9,0.8,0.1,0.4,0.23136657,49925,0.03305980282491581
0.6,0.5,0.1,0.2,0.23139842,49925,0.03464771676612502
0.9,0.5,0.1,0.8,0.23140612,49925,0.03264058165001024
0.8,0.5,0.1,0.5,0.2314103,49925,0.0335077243589655
0.7,0.2,0.1,0.5,0.23144433,49925,0.03354176159021567
0.9,0.7,0.2,0.2,0.23145255,49925,0.03600634451145941
0.9,0.9,0.1,0.4,0.23146826,49925,0.03284003442226232
0.9,0.6,0.1,0.6,0.23152006,49925,0.03304401612633187
0.7,0.7,0.1,0.2,0.2315221,49925,0.03377667478037857
0.9,0.9,0.2,0.1,0.23154229,49925,0.03560882788327307
0.9,0.1,0.1,0.1,0.23154497,49925,0.03296438365246353
0.8,0.1,0.1,0.1,0.23155768,49925,0.033634379886775465
0.9,0.3,0.1,0.8,0.2316356,49925,0.03245570770694946
0.9,0.2,0.1,0.6,0.2316593,49925,0.032755817398385435
0.8,0.3,0.1,0.7,0.23166218,49925,0.03285544418320328
0.7,0.4,0.1,0.5,0.23167467,49925,0.03371748440773331
0.6,0.3,0.1,0.4,0.23172167,49925,0.034311849775557415
0.8,0.4,0.2,0.1,0.23174077,49925,0.03715347783937122
0.8,0.4,0.1,0.7,0.23176502,49925,0.03297117399036642
0.8,0.2,0.1,0.6,0.23177081,49925,0.032944750227527096
0.6,0.4,0.1,0.3,0.23177555,49925,0.03459724768728295
0.8,0.3,0.2,0.1,0.23177628,49925,0.03722824996520425
0.9,0.4,0.1,0.9,0.23178136,49925,0.032309709931065723
0.7,0.8,0.1,0.2,0.23178214,49925,0.03345082063423783
0.5,0.5,0.1,0.1,0.2317906,49925,0.035082501347032245
0.5,0.3,0.1,0.2,0.23179555,49925,0.03553586336670598
0.8,0.7,0.2,0.1,0.23179725,49925,0.03642803140293033
0.7,0.5,0.1,0.4,0.23180635,49925,0.03388615566302059
0.9,0.8,0.1,0.5,0.2318208,49925,0.032936163602011057
0.8,0.8,0.1,0.3,0.23185271,49925,0.03325147133317992
0.9,0.5,0.2,0.3,0.23186925,49925,0.036141767867485484
0.6,0.7,0.1,0.1,0.23187757,49925,0.034016109972760694
0.8,0.6,0.1,0.5,0.23188967,49925,0.033364181919559775
0.7,0.9,0.1,0.2,0.23189694,49925,0.03312128990201805
0.9,0.7,0.1,0.6,0.23190632,49925,0.03292995450930112
0.8,0.9,0.1,0.3,0.23191756,49925,0.03300776128965257
0.7,0.1,0.1,0.1,0.2319189,49925,0.03435364656811528
0.8,0.7,0.1,0.4,0.23196512,49925,0.03336989327733189
0.9,0.6,0.1,0.7,0.23196974,49925,0.0328367736884206
0.9,0.3,0.2,0.3,0.23197427,49925,0.03614733724306767
0.9,0.5,0.1,0.9,0.23199153,49925,0.03238065972183726
0.6,0.2,0.1,0.4,0.23201069,49925,0.034225593823973756
0.7,0.6,0.1,0.3,0.23210122,49925,0.03391819838658116
0.8,0.8,0.2,0.1,0.23212387,49925,0.03610294296374333
0.7,0.3,0.1,0.6,0.23213553,49925,0.03331040435773125
0.9,0.3,0.1,0.9,0.23214571,49925,0.03213511711256023
0.8,0.5,0.1,0.6,0.23215146,49925,0.033241279794470974
0.9,0.8,0.2,0.2,0.23216371,49925,0.035747604049706894
0.6,0.8,0.1,0.1,0.2321653,49925,0.033619249874965756
0.9,0.9,0.1,0.5,0.23216689,49925,0.03274835751495988
0.9,0.6,0.2,0.3,0.23220386,49925,0.03597990736058422
0.9,0.8,0.1,0.6,0.2323609,49925,0.032784066486094686
0.8,0.9,0.1,0.4,0.23241487,49925,0.03291835647765414
0.8,0.8,0.1,0.4,0.2324226,49925,0.03315222568071128
0.9,0.5,0.2,0.4,0.23245513,49925,0.03582828585614837
0.9,0.9,0.2,0.2,0.23245601,49925,0.03548962925060841
0.7,0.2,0.1,0.6,0.23246428,49925,0.03309286928013081
0.8,0.7,0.1,0.5,0.23247194,49925,0.03318816594758559
0.9,0.7,0.1,0.7,0.2324878,49925,0.032742692521948884
0.7,0.4,0.1,0.6,0.23249215,49925,0.03338047117837079
0.8,0.4,0.2,0.2,0.23251404,49925,0.036817974833789485
0.4,0.2,0.1,0.1,0.23251404,49925,0.036817974833789485
0.8,0.6,0.1,0.6,0.23254074,49925,0.033121316423476876
0.9,0.6,0.1,0.8,0.23255967,49925,0.032606180174373
0.5,0.6,0.1,0.1,0.23257425,49925,0.03462361949036132
0.8,0.5,0.1,0.7,0.2325916,49925,0.03295274090415911
0.6,0.9,0.1,0.1,0.23261754,49925,0.033224899235017154
0.9,0.7,0.2,0.3,0.23262694,49925,0.03578543472157281
0.9,0.9,0.1,0.6,0.23263112,49925,0.03261778997228781
0.9,0.2,0.1,0.7,0.23264357,49925,0.03242882494190797
0.8,0.3,0.1,0.8,0.2326529,49925,0.0325164679259226
0.8,0.9,0.2,0.1,0.23266317,49925,0.03576432293773689
0.9,0.4,0.2,0.4,0.23268501,49925,0.0358840170048406
0.7,0.8,0.1,0.3,0.23271036,49925,0.03336835271703249
0.6,0.3,0.1,0.5,0.23272675,49925,0.033873837028983514
0.8,0.3,0.2,0.2,0.23272681,49925,0.03683377224905355
0.7,0.7,0.1,0.3,0.23273312,49925,0.03365169236660391
0.5,0.2,0.1,0.3,0.23273872,49925,0.03504399161941265
0.6,0.6,0.1,0.2,0.23275626,49925,0.03428518901891763
0.7,0.9,0.1,0.3,0.23276782,49925,0.03308893849059897
0.5,0.4,0.1,0.2,0.23278305,49925,0.035224257327732635
0.6,0.5,0.1,0.3,0.23280606,49925,0.03435805895610272
0.7,0.6,0.1,0.4,0.23280856,49925,0.03368966517120909
0.8,0.5,0.2,0.2,0.2328108,49925,0.03670936426003501
0.9,0.3,0.2,0.4,0.23282136,49925,0.035805544438292446
0.8,0.4,0.1,0.8,0.23284504,49925,0.032656226052609046
0.6,0.4,0.1,0.4,0.23290764,49925,0.0342285823692177
0.6,0.7,0.1,0.2,0.2329747,49925,0.033925434702129616
0.8,0.4,0.2,0.3,0.23297653,49925,0.036464666464234095
0.6,0.1,0.1,0.1,0.23298231,49925,0.03509411231185577
0.6,0.2,0.1,0.5,0.23298536,49925,0.03370818166127782
0.7,0.5,0.1,0.5,0.23299551,49925,0.03360766674951308
0.9,0.6,0.2,0.4,0.23300482,49925,0.035701087562427604
0.8,0.2,0.1,0.7,0.23300686,49925,0.03256453869866772
0.9,0.8,0.1,0.7,0.2330131,49925,0.0326123288427484
0.5,0.7,0.1,0.1,0.23301592,49925,0.03417449050776928
0.7,0.3,0.1,0.7,0.23301864,49925,0.03294356970981759
0.6,0.8,0.1,0.2,0.23302779,49925,0.03357195024085381
0.8,0.8,0.1,0.5,0.23303619,49925,0.03300902327147092
0.9,0.6,0.1,0.9,0.23304963,49925,0.03237237713286678
0.9,0.7,0.1,0.8,0.23306248,49925,0.03254599514594624
0.9,0.8,0.2,0.3,0.23308723,49925,0.03556975974959606
0.8,0.6,0.2,0.2,0.23309156,49925,0.03647503462270044
0.4,0.3,0.1,0.1,0.23309156,49925,0.03647503462270044
0.5,0.3,0.1,0.3,0.23310035,49925,0.03501632038211852
0.9,0.9,0.1,0.7,0.23313233,49925,0.03247973716997845
0.8,0.4,0.1,0.9,0.23317935,49925,0.032331264526373873
0.4,0.4,0.1,0.1,0.2331892,49925,0.03592028668031277
0.8,0.8,0.2,0.2,0.2331892,49925,0.03592028668031277
0.8,0.6,0.1,0.7,0.23320225,49925,0.032889221985957645
0.6,0.9,0.1,0.2,0.23321614,49925,0.033208437114634726
0.9,0.7,0.2,0.4,0.23325545,49925,0.035531192557783454
0.8,0.7,0.2,0.2,0.23326862,49925,0.03620883254115853
0.8,0.5,0.1,0.8,0.23326866,49925,0.032656085686713535
0.9,0.4,0.2,0.5,0.23326907,49925,0.03552306320749238
0.9,0.5,0.2,0.5,0.23328483,49925,0.03550609923297
0.8,0.9,0.1,0.5,0.23334315,49925,0.03278832471968825
0.9,0.9,0.2,0.3,0.2333462,49925,0.03533753599093582
0.5,0.5,0.1,0.2,0.23334697,49925,0.03485112340022594
0.8,0.7,0.1,0.6,0.23335634,49925,0.03298255333953216
0.7,0.7,0.1,0.4,0.23336232,49925,0.03346634237102046
0.9,0.2,0.2,0.1,0.23341244,49925,0.03655817889137513
0.8,0.5,0.2,0.3,0.23345454,49925,0.03635983517710787
0.7,0.4,0.1,0.7,0.23345685,49925,0.033017336410182556
0.8,0.9,0.2,0.2,0.23347035,49925,0.03564509169158215
0.8,0.5,0.1,0.9,0.23347542,49925,0.03237750269725595
0.7,0.7,0.2,0.1,0.23348224,49925,0.036649120387344775
0.8,0.3,0.1,0.9,0.23351218,49925,0.03216622742720544
0.7,0.8,0.1,0.4,0.23352143,49925,0.0332212106633327
0.5,0.8,0.1,0.1,0.2335268,49925,0.03374473851221308
0.9,0.3,0.2,0.5,0.233549,49925,0.03545741624615535
0.7,0.3,0.1,0.8,0.23358299,49925,0.03255724432813678
0.9,0.9,0.1,0.8,0.2336176,49925,0.032315971646050955
0.7,0.8,0.2,0.1,0.2336405,49925,0.03631110663157565
0.8,0.8,0.1,0.6,0.23364541,49925,0.032823969003911005
0.8,0.3,0.2,0.3,0.23365352,49925,0.036420889930538165
0.9,0.2,0.1,0.8,0.2336545,49925,0.032099994205245765
0.7,0.6,0.1,0.5,0.23365459,49925,0.03343338336146902
0.6,0.5,0.1,0.4,0.23365532,49925,0.0340196121644582
0.7,0.5,0.1,0.6,0.23366,49925,0.0333058911245257
0.7,0.3,0.2,0.1,0.2336922,49925,0.037632071049593006
0.7,0.9,0.2,0.1,0.23370208,49925,0.035957373666431564
0.6,0.6,0.1,0.3,0.2337071,49925,0.03404264385958503
0.7,0.9,0.1,0.4,0.23371059,49925,0.032957968383297266
0.7,0.2,0.1,0.7,0.23372075,49925,0.03266706786345784
0.9,0.8,0.1,0.8,0.23373938,49925,0.03242897670298374
0.7,0.6,0.2,0.1,0.23376362,49925,0.036974414094400415
0.9,0.4,0.2,0.6,0.23381375,49925,0.03519640482920377
0.8,0.4,0.2,0.4,0.23381776,49925,0.036077694653793665
0.4,0.2,0.1,0.2,0.23381776,49925,0.036077694653793665
0.9,0.7,0.1,0.9,0.23381844,49925,0.032334725237172166
0.9,0.5,0.2,0.6,0.233819,49925,0.035195521558651875
0.9,0.6,0.2,0.5,0.2338267,49925,0.03541427421381139
0.6,0.7,0.1,0.3,0.2338325,49925,0.03374588305607996
0.8,0.7,0.1,0.7,0.23384054,49925,0.032776949425537355
0.8,0.6,0.2,0.3,0.23384419,49925,0.03617442464645344
0.5,0.2,0.1,0.4,0.2338589,49925,0.0344291575568641
0.6,0.2,0.1,0.6,0.2338853,49925,0.033227186075327465
0.9,0.8,0.2,0.4,0.23388965,49925,0.03534735789327044
0.6,0.4,0.1,0.5,0.23394223,49925,0.033826427897769476
0.8,0.9,0.1,0.6,0.23394692,49925,0.03264809276493641
0.9,0.2,0.2,0.2,0.23396462,49925,0.036203273615357356
0.4,0.5,0.1,0.1,0.23396574,49925,0.035362248469621195
0.5,0.6,0.1,0.2,0.2339685,49925,0.03444915886800926
0.5,0.9,0.1,0.1,0.23399526,49925,0.033322965641545195
0.5,0.4,0.1,0.3,0.23400134,49925,0.03479725422699044
0.7,0.3,0.2,0.2,0.23400202,49925,0.03715331543749411
0.7,0.4,0.2,0.1,0.23400314,49925,0.03751314354581083
0.7,0.5,0.2,0.1,0.2340089,49925,0.03728861819699537
0.8,0.8,0.1,0.7,0.23401763,49925,0.03263813232636598
0.5,0.3,0.1,0.4,0.23405436,49925,0.03449918146510201
0.9,0.9,0.1,0.9,0.23406516,49925,0.032143604688864055
0.6,0.9,0.1,0.3,0.23409134,49925,0.033138118922111284
0.6,0.3,0.1,0.6,0.23409174,49925,0.033422748730901175
0.9,0.3,0.2,0.6,0.23409289,49925,0.03510852629051824
0.8,0.6,0.1,0.8,0.23409574,49925,0.03264143245972283
0.9,0.8,0.1,0.9,0.23412411,49925,0.032260592645896057
0.5,0.1,0.1,0.1,0.23413062,49925,0.035829749489335844
0.9,0.4,0.2,0.7,0.23413438,49925,0.03485868429635789
0.6,0.8,0.1,0.3,0.23413673,49925,0.033442413630692475
0.8,0.2,0.1,0.8,0.23413967,49925,0.032192319175846335
0.8,0.2,0.2,0.1,0.23416695,49925,0.03703086331429984
0.7,0.9,0.1,0.5,0.23417476,49925,0.03282882276964216
0.8,0.9,0.1,0.7,0.23417741,49925,0.03248113252526181
0.9,0.7,0.2,0.5,0.23420352,49925,0.035276977947849716
0.7,0.4,0.1,0.8,0.23425815,49925,0.03266457166251095
0.7,0.8,0.1,0.5,0.23425978,49925,0.03304764141297051
0.8,0.7,0.2,0.3,0.23427178,49925,0.035951833604422494
0.7,0.7,0.1,0.5,0.23427245,49925,0.03325052949668776
0.8,0.5,0.2,0.4,0.23427694,49925,0.03600067232994827
0.5,0.8,0.1,0.2,0.23433672,49925,0.033658662589499184
0.7,0.6,0.1,0.6,0.23434874,49925,0.033189686585501386
0.5,0.7,0.1,0.2,0.23436439,49925,0.03405607703547269
0.9,0.9,0.2,0.4,0.23437285,49925,0.035150712842784634
0.6,0.4,0.1,0.6,0.23437536,49925,0.033439157308178126
0.7,0.5,0.1,0.7,0.23441401,49925,0.033002256953678054
0.9,0.6,0.2,0.6,0.2344545,49925,0.03513801084366119
0.9,0.2,0.2,0.3,0.23447612,49925,0.03588151243073632
0.9,0.8,0.2,0.5,0.23448959,49925,0.03511688800202106
0.4,0.1,0.1,0.1,0.2344921,49925,0.03660533811288657
0.8,0.2,0.2,0.2,0.2344921,49925,0.03660533811288657
0.8,0.1,0.1,0.2,0.23450509,49925,0.03351743458420784
0.8,0.3,0.2,0.4,0.23451339,49925,0.03601318256889913
0.9,0.5,0.2,0.7,0.23451841,49925,0.03488603652565335
0.6,0.5,0.1,0.5,0.2345343,49925,0.03369501559736274
0.6,0.1,0.1,0.2,0.23453654,49925,0.03467874966276526
0.7,0.3,0.1,0.9,0.23453693,49925,0.03218786740016752
0.6,0.6,0.1,0.4,0.23456627,49925,0.033779834262838614
0.4,0.6,0.1,0.1,0.23457617,49925,0.03482503680977993
0.8,0.8,0.1,0.8,0.23458783,49925,0.032440568391103666
0.8,0.7,0.1,0.8,0.23460695,49925,0.03255984503221495
0.8,0.6,0.1,0.9,0.23460987,49925,0.032382365076445305
0.8,0.9,0.2,0.3,0.23464464,49925,0.035476994452844676
0.5,0.9,0.1,0.2,0.23465788,49925,0.033276749718226806
0.7,0.2,0.1,0.8,0.23466034,49925,0.03224564779847073
0.8,0.6,0.2,0.4,0.23466665,49925,0.035872614822715546
0.4,0.3,0.1,0.2,0.23466665,49925,0.035872614822715546
0.7,0.8,0.1,0.6,0.23466726,49925,0.03283165269875201
0.7,0.4,0.2,0.2,0.2346802,49925,0.03710401084367707
0.9,0.1,0.1,0.2,0.23468313,49925,0.03296754265872903
0.8,0.8,0.2,0.3,0.2346839,49925,0.03572703925610843
0.7,0.1,0.1,0.2,0.23472638,49925,0.03409790879662029
0.7,0.4,0.1,0.9,0.23473708,49925,0.032313216565917895
0.4,0.7,0.1,0.1,0.23474826,49925,0.034300885899332965
0.9,0.3,0.2,0.7,0.23475249,49925,0.03473809657880937
0.8,0.9,0.1,0.8,0.23476939,49925,0.032309962803359
0.6,0.2,0.1,0.7,0.23477335,49925,0.03273835083690484
0.5,0.5,0.1,0.3,0.23478013,49925,0.034501506927516336
0.8,0.5,0.2,0.5,0.23478314,49925,0.03565272249077094
0.8,0.4,0.2,0.5,0.23479074,49925,0.03569584220175849
0.9,0.2,0.1,0.9,0.23480123,49925,0.031779789676271444
0.6,0.9,0.1,0.4,0.23481916,49925,0.032992519283584126
0.7,0.5,0.2,0.2,0.23485345,49925,0.036931513251383156
0.7,0.7,0.1,0.6,0.23486109,49925,0.0330177885497807
0.7,0.6,0.2,0.2,0.2348725,49925,0.0367010843956753
0.7,0.5,0.1,0.8,0.2348817,49925,0.03267798649062103
0.7,0.6,0.1,0.7,0.23488197,49925,0.03290608338632374
0.6,0.3,0.1,0.7,0.23489046,49925,0.03297775996221028
0.5,0.2,0.1,0.5,0.23490086,49925,0.03385238150008718
0.5,0.1,0.1,0.2,0.23490295,49925,0.03525528287768673
0.6,0.8,0.1,0.4,0.23492031,49925,0.033256646352582235
0.7,0.2,0.2,0.2,0.23494008,49925,0.0369709937440391
0.8,0.2,0.2,0.3,0.2349477,49925,0.036179629351908306
0.5,0.3,0.1,0.5,0.23495157,49925,0.033969349476308225
0.6,0.7,0.1,0.4,0.23495941,49925,0.03351690051524204
0.9,0.7,0.2,0.6,0.23496008,49925,0.03502041699053065
0.8,0.7,0.1,0.9,0.23496975,49925,0.032321549246382184
0.9,0.4,0.2,0.8,0.234988,49925,0.034526642818357704
0.7,0.9,0.1,0.6,0.23499413,49925,0.032658112631626046
0.6,0.3,0.1,0.8,0.23501876,49925,0.03254073248617269
0.9,0.6,0.2,0.7,0.23502678,49925,0.03485027872832771
0.7,0.2,0.2,0.1,0.23506635,49925,0.03750918738800948
0.8,0.3,0.2,0.5,0.23506771,49925,0.03564395843863796
0.9,0.9,0.2,0.5,0.23507427,49925,0.03496195557249058
0.7,0.7,0.2,0.2,0.23507957,49925,0.03642728070549346
0.9,0.5,0.2,0.8,0.23508078,49925,0.034568292259827174
0.8,0.2,0.1,0.9,0.23508883,49925,0.03183469676960937
0.6,0.4,0.1,0.7,0.2351052,49925,0.03303760612208468
0.9,0.8,0.2,0.6,0.23511265,49925,0.034899284019019906
0.7,0.8,0.2,0.2,0.23513772,49925,0.03611583749260866
0.8,0.7,0.2,0.4,0.23518597,49925,0.035672070978045985
0.7,0.9,0.2,0.2,0.23519072,49925,0.03580168957209118
0.5,0.4,0.1,0.4,0.23520787,49925,0.034361155862085276
0.4,0.8,0.1,0.1,0.23521475,49925,0.03381901428014978
0.8,0.9,0.1,0.9,0.23524688,49925,0.03212457324244558
0.8,0.4,0.2,0.6,0.23525752,49925,0.035327146195549705
0.4,0.2,0.1,0.3,0.23525752,49925,0.035327146195549705
0.8,0.8,0.1,0.9,0.23527162,49925,0.03223257434453335
0.5,0.6,0.1,0.3,0.2353096,49925,0.03417209851461839
0.8,0.6,0.2,0.5,0.23532729,49925,0.035551463641845846
0.9,0.4,0.3,0.1,0.23533061,49925,0.038258848260782484
0.8,0.5,0.2,0.6,0.23534667,49925,0.035310290121757314
0.6,0.6,0.1,0.5,0.2353487,49925,0.03349508872739531
0.6,0.5,0.1,0.6,0.23536544,49925,0.03334381115275797
0.9,0.7,0.2,0.7,0.23537351,49925,0.03476349733971048
0.7,0.3,0.2,0.3,0.23539035,49925,0.03666884261953667
0.7,0.5,0.2,0.3,0.2353963,49925,0.036557061319182724
0.5,0.8,0.1,0.3,0.23540974,49925,0.03348256614573038
0.7,0.7,0.1,0.7,0.23541932,49925,0.032781156636118414
0.9,0.6,0.2,0.8,0.23542115,49925,0.03456990644496756
0.9,0.5,0.2,0.9,0.23542729,49925,0.034270627224868795
0.7,0.4,0.2,0.3,0.23544608,49925,0.03665658327569235
0.5,0.9,0.1,0.3,0.23544699,49925,0.03314342689255569
0.9,0.4,0.3,0.2,0.23545712,49925,0.03784566198317509
0.5,0.2,0.2,0.1,0.23546022,49925,0.03838468364180686
0.9,0.3,0.3,0.2,0.23546629,49925,0.037749230237478476
0.7,0.8,0.1,0.7,0.23548093,49925,0.03265359454748603
