w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.2,0.2,0.3031065,49925,0.05767195189720907
0.5,0.4,0.1,0.1,0.3031067,49925,0.05734688994741391
0.7,0.4,0.1,0.2,0.30311096,49925,0.05504863289116148
0.9,0.9,0.1,0.4,0.30311844,49925,0.0563528317416232
0.7,0.7,0.1,0.3,0.30312353,49925,0.0566381584885685
0.7,0.6,0.1,0.5,0.3031387,49925,0.054889929012393
0.6,0.7,0.1,0.3,0.30314222,49925,0.056865380912156656
0.9,0.8,0.1,0.3,0.30314252,49925,0.05644037320426013
0.9,0.7,0.1,0.2,0.30315554,49925,0.0564551740685456
0.8,0.8,0.1,0.6,0.30315766,49925,0.055229450062998196
0.8,0.6,0.2,0.1,0.3031578,49925,0.05781001212967134
0.6,0.8,0.1,0.4,0.30317232,49925,0.05656700604343438
0.7,0.5,0.2,0.2,0.30317366,49925,0.056870538843936176
0.6,0.6,0.1,0.4,0.3031743,49925,0.05580475665916738
0.9,0.9,0.1,0.6,0.30319238,49925,0.05547848726135837
0.8,0.5,0.2,0.1,0.3031946,49925,0.0570867019404683
0.8,0.5,0.1,0.1,0.30319577,49925,0.05613966128715917
0.9,0.9,0.2,0.3,0.30319786,49925,0.05751794480330209
0.9,0.8,0.2,0.2,0.3031987,49925,0.057709414274828966
0.7,0.7,0.1,0.2,0.30319995,49925,0.05721799206482684
0.9,0.6,0.1,0.2,0.3032012,49925,0.055812320334893334
0.8,0.9,0.1,0.3,0.30320194,49925,0.05698758481164166
0.7,0.8,0.1,0.3,0.30320382,49925,0.05695626837657713
0.9,0.5,0.1,0.2,0.3032078,49925,0.05492956777059726
0.4,0.4,0.1,0.1,0.30320853,49925,0.05802829476136632
0.8,0.8,0.2,0.2,0.30320853,49925,0.05802829476136632
0.9,0.8,0.1,0.7,0.3032186,49925,0.054569682098618705
0.5,0.5,0.1,0.2,0.3032218,49925,0.05709980160002128
0.9,0.7,0.2,0.4,0.3032304,49925,0.05614120219965888
0.7,0.6,0.2,0.2,0.30323184,49925,0.05760312123840333
0.9,0.7,0.1,0.7,0.30323917,49925,0.05395837841261681
0.6,0.4,0.1,0.3,0.3032495,49925,0.05487480150752765
0.8,0.7,0.1,0.6,0.30325633,49925,0.05472405810026778
0.9,0.9,0.2,0.4,0.3032587,49925,0.05701630664485569
0.8,0.9,0.1,0.6,0.30325943,49925,0.055648386149368005
0.5,0.5,0.1,0.3,0.30326137,49925,0.05624208262775739
0.8,0.6,0.2,0.3,0.30328047,49925,0.05646891632430486
0.6,0.8,0.1,0.5,0.30330336,49925,0.056006489317515375
0.7,0.7,0.1,0.5,0.30330554,49925,0.055478184637166784
0.9,0.9,0.2,0.5,0.303318,49925,0.05654329135074042
0.8,0.9,0.1,0.7,0.3033195,49925,0.055184879406445043
0.9,0.9,0.2,0.2,0.3033237,49925,0.05802950860974997
0.6,0.7,0.1,0.4,0.30333346,49925,0.05628377510211754
0.8,0.9,0.2,0.3,0.30335405,49925,0.05774449725092183
0.8,0.8,0.1,0.3,0.30336967,49925,0.05674628992771395
0.9,0.5,0.1,0.3,0.30338404,49925,0.05438150236836466
0.5,0.6,0.1,0.2,0.3033856,49925,0.0575036842926324
0.7,0.6,0.2,0.1,0.3033861,49925,0.05834604928528974
0.9,0.7,0.2,0.1,0.30338916,49925,0.05784441330288341
0.6,0.5,0.1,0.4,0.3034094,49925,0.055118755459783425
0.7,0.5,0.2,0.1,0.30341002,49925,0.05772220477310866
0.6,0.6,0.1,0.2,0.30341145,49925,0.057206862590989754
0.9,0.9,0.1,0.3,0.3034186,49925,0.056793668208712476
0.9,0.6,0.1,0.1,0.30341923,49925,0.056331333459527844
0.5,0.4,0.1,0.3,0.30344003,49925,0.055411265540843475
0.6,0.7,0.1,0.2,0.30344743,49925,0.05751033819565155
0.7,0.9,0.1,0.3,0.30344862,49925,0.05714957036954265
0.9,0.6,0.1,0.5,0.30345282,49925,0.054266421065794435
0.9,0.9,0.1,0.8,0.30346802,49925,0.05458892483860536
0.7,0.5,0.1,0.1,0.30348274,49925,0.05677844610095564
0.6,0.3,0.1,0.1,0.30348566,49925,0.05518572224473087
0.8,0.8,0.2,0.3,0.3034857,49925,0.057455685919846226
0.8,0.8,0.2,0.4,0.30349427,49925,0.05691494318776066
0.4,0.4,0.1,0.2,0.30349427,49925,0.05691494318776066
0.8,0.8,0.1,0.2,0.3034985,49925,0.05721452310820638
0.9,0.6,0.1,0.6,0.30350775,49925,0.05370683264002877
0.8,0.9,0.1,0.2,0.3035163,49925,0.05744337803091173
0.6,0.5,0.1,0.1,0.3035323,49925,0.057411752854769876
0.9,0.8,0.1,0.8,0.30353716,49925,0.054092928167141716
0.7,0.8,0.1,0.6,0.3035397,49925,0.05539437344679302
0.7,0.8,0.1,0.2,0.30354205,49925,0.0574881186304675
0.5,0.7,0.1,0.3,0.3035571,49925,0.05703511908367951
0.8,0.9,0.1,0.8,0.30355915,49925,0.05470556364056286
0.7,0.5,0.1,0.4,0.30356824,49925,0.054733302920327034
0.8,0.4,0.1,0.2,0.30357882,49925,0.0543407717723358
0.9,0.8,0.2,0.5,0.3035801,49925,0.05615298489009657
0.8,0.7,0.2,0.1,0.30358502,49925,0.0582774629853057
0.6,0.8,0.1,0.2,0.30360523,49925,0.05766560118586979
0.8,0.5,0.2,0.2,0.3036126,49925,0.05635296112613584
0.8,0.6,0.1,0.1,0.30361837,49925,0.056902454681199845
0.6,0.9,0.1,0.4,0.30361983,49925,0.05673782062876959
0.7,0.8,0.1,0.5,0.30361995,49925,0.05593591995447715
0.8,0.7,0.1,0.2,0.30363446,49925,0.056847552211257237
0.5,0.7,0.1,0.4,0.3036357,49925,0.05636855831014293
0.8,0.5,0.1,0.4,0.3036368,49925,0.05430664241262054
0.9,0.8,0.2,0.6,0.3036415,49925,0.05565246999048557
0.7,0.7,0.1,0.6,0.30364576,49925,0.054889857974513755
0.9,0.9,0.2,0.6,0.30365434,49925,0.05606660300252828
0.5,0.5,0.1,0.1,0.30365735,49925,0.057976298351554705
0.6,0.8,0.1,0.3,0.30365947,49925,0.05712160941365378
0.9,0.9,0.1,0.2,0.30366677,49925,0.057191287426824756
0.8,0.8,0.1,0.7,0.30366725,49925,0.05472925468439503
0.7,0.7,0.2,0.3,0.30367413,49925,0.05736633812908897
0.8,0.9,0.2,0.2,0.30369464,49925,0.058265838163822345
0.6,0.7,0.1,0.5,0.30371588,49925,0.05564440985833283
0.6,0.5,0.2,0.1,0.30372524,49925,0.05833294407468923
0.9,0.7,0.3,0.1,0.3037261,49925,0.058402319716398234
0.8,0.7,0.2,0.4,0.30372807,49925,0.05647813304213048
0.9,0.8,0.2,0.1,0.3037297,49925,0.05825274029823484
0.8,0.8,0.1,0.1,0.30373102,49925,0.057675800858987006
0.8,0.9,0.2,0.4,0.30375445,49925,0.057210026379082644
0.9,0.8,0.3,0.1,0.30375504,49925,0.05878797631941619
0.9,0.9,0.1,0.9,0.30375656,49925,0.05415972221237067
0.9,0.5,0.2,0.1,0.3037573,49925,0.05646622595509421
0.5,0.6,0.1,0.3,0.30375764,49925,0.056764474363900926
0.7,0.6,0.2,0.3,0.30375862,49925,0.05684962837899768
0.6,0.6,0.1,0.5,0.30376065,49925,0.05511280684599542
0.9,0.6,0.2,0.4,0.30376557,49925,0.05544856340394446
0.7,0.7,0.1,0.1,0.3037714,49925,0.05778982922854727
0.6,0.6,0.2,0.1,0.3037873,49925,0.058787130874687704
0.9,0.5,0.2,0.2,0.3037968,49925,0.055788222622552223
0.6,0.9,0.1,0.5,0.30379906,49925,0.056221573139211
0.9,0.8,0.1,0.2,0.30379957,49925,0.056895658469918266
0.9,0.7,0.3,0.2,0.3038074,49925,0.057750517153609626
0.6,0.6,0.1,0.1,0.30380958,49925,0.05787574921513391
0.8,0.8,0.2,0.1,0.30381992,49925,0.05861807062538061
0.9,0.8,0.3,0.3,0.30382136,49925,0.057624262419339406
0.9,0.8,0.3,0.2,0.30382824,49925,0.058204872323362036
0.7,0.7,0.2,0.2,0.30383027,49925,0.05802952623683732
0.7,0.6,0.1,0.6,0.303858,49925,0.05424153627646463
0.9,0.9,0.2,0.1,0.30386063,49925,0.05850241942064306
0.5,0.3,0.1,0.2,0.3038763,49925,0.05505236527918039
0.6,0.9,0.1,0.3,0.30388188,49925,0.05721985881345494
0.8,0.7,0.1,0.1,0.3038837,49925,0.05737642772033925
0.9,0.7,0.1,0.1,0.30388924,49925,0.05694160368106799
0.7,0.9,0.1,0.7,0.3038996,49925,0.055235500007140136
0.7,0.7,0.2,0.1,0.30391192,49925,0.05870455540262504
0.4,0.5,0.1,0.2,0.3039171,49925,0.05743764025773984
0.8,0.8,0.1,0.8,0.3039184,49925,0.05423656389225017
0.8,0.7,0.2,0.5,0.30392218,49925,0.055889441847155545
0.9,0.8,0.2,0.7,0.3039245,49925,0.05513100443763646
0.8,0.7,0.3,0.1,0.30393252,49925,0.05879673341684561
0.8,0.5,0.1,0.5,0.30393285,49925,0.05365665080462837
0.7,0.8,0.1,0.7,0.30393595,49925,0.05484365959789324
0.8,0.7,0.1,0.7,0.3039469,49925,0.054169765338415145
0.7,0.6,0.1,0.1,0.30395728,49925,0.05740893817465955
0.8,0.6,0.3,0.1,0.30395964,49925,0.05831285988240297
0.6,0.7,0.1,0.1,0.30396026,49925,0.05811065866703295
0.7,0.8,0.2,0.2,0.3039646,49925,0.05831861108558776
0.6,0.5,0.2,0.2,0.30396974,49925,0.05739995491955205
0.4,0.5,0.1,0.1,0.30397445,49925,0.058402142099642965
0.5,0.5,0.1,0.4,0.30397576,49925,0.05541973864567434
0.9,0.9,0.3,0.2,0.30399144,49925,0.05851593329993047
0.9,0.6,0.3,0.2,0.30399397,49925,0.057107735532357026
0.8,0.8,0.2,0.5,0.3039944,49925,0.056362520207561724
0.5,0.6,0.1,0.4,0.3039945,49925,0.05601692204572529
0.6,0.4,0.2,0.1,0.30399814,49925,0.057447161619638476
0.9,0.6,0.3,0.1,0.30400658,49925,0.057787353962051854
0.9,0.7,0.3,0.3,0.3040111,49925,0.057136287555545694
0.8,0.6,0.1,0.6,0.3040156,49925,0.05399036377105821
0.9,0.7,0.2,0.5,0.30401632,49925,0.05560362450138512
0.8,0.7,0.1,0.8,0.30402136,49925,0.05362072741505291
0.6,0.7,0.2,0.2,0.3040251,49925,0.05832818402075408
0.9,0.9,0.3,0.1,0.30406424,49925,0.05903484423192012
0.9,0.4,0.1,0.1,0.30407003,49925,0.05427809113819266
0.6,0.5,0.1,0.5,0.30407003,49925,0.05433534796599214
0.7,0.8,0.1,0.1,0.30408216,49925,0.057978017129751785
0.8,0.8,0.3,0.2,0.3040905,49925,0.05849535727305999
0.7,0.4,0.1,0.3,0.30409062,49925,0.054312690514380355
0.9,0.7,0.2,0.6,0.30410582,49925,0.055029099044895925
0.9,0.5,0.1,0.4,0.3041061,49925,0.05384962156521814
0.3,0.3,0.1,0.1,0.3041072,49925,0.05798778442260732
0.6,0.6,0.2,0.2,0.3041072,49925,0.05798778442260732
0.9,0.9,0.3,0.3,0.3041072,49925,0.05798778442260732
0.8,0.7,0.3,0.2,0.30410755,49925,0.05812660191564242
0.9,0.9,0.1,0.1,0.30410782,49925,0.057591583970307315
0.4,0.3,0.1,0.2,0.30411196,49925,0.055802865383808936
0.8,0.6,0.2,0.4,0.30411196,49925,0.055802865383808936
0.6,0.8,0.1,0.6,0.30411458,49925,0.05542896910101287
0.9,0.8,0.1,0.9,0.30413812,49925,0.05362619436650641
0.9,0.8,0.1,0.1,0.30414295,49925,0.057338768389244885
0.8,0.9,0.2,0.6,0.30414572,49925,0.05621487677703382
0.7,0.5,0.1,0.5,0.3041472,49925,0.053998693902438076
0.5,0.6,0.1,0.1,0.30414802,49925,0.05826187449620591
0.7,0.8,0.2,0.3,0.3041597,49925,0.057702358999182496
0.6,0.7,0.1,0.6,0.30416012,49925,0.05502305609862811
0.8,0.9,0.2,0.5,0.30417007,49925,0.056697451103131256
0.6,0.9,0.1,0.2,0.30417302,49925,0.0576686173089941
0.4,0.5,0.1,0.3,0.3041737,49925,0.05651283031975072
0.6,0.9,0.1,0.6,0.30417892,49925,0.05571155411559949
0.8,0.8,0.3,0.1,0.3041816,49925,0.05910926543766273
0.8,0.9,0.1,0.1,0.30419087,49925,0.05786338628156433
0.5,0.5,0.2,0.1,0.3041932,49925,0.05879964477489433
0.7,0.9,0.2,0.3,0.30419555,49925,0.05790845072280384
0.7,0.9,0.1,0.2,0.30419666,49925,0.057613835228283325
0.7,0.7,0.1,0.7,0.30420294,49925,0.054331421304772816
0.9,0.4,0.1,0.2,0.30420578,49925,0.05368103308324452
0.4,0.6,0.1,0.2,0.3042184,49925,0.05765976297908011
0.9,0.9,0.2,0.7,0.30422264,49925,0.055606775777663354
0.8,0.8,0.3,0.3,0.3042254,49925,0.057900796211643665
0.6,0.8,0.2,0.3,0.3042285,49925,0.05786294570052685
0.5,0.7,0.1,0.2,0.30423194,49925,0.05768120677397421
0.4,0.6,0.1,0.3,0.3042742,49925,0.0568373226154164
0.5,0.8,0.1,0.2,0.304284,49925,0.05767906923514705
0.7,0.7,0.2,0.4,0.30428457,49925,0.056729709958966416
0.8,0.5,0.2,0.3,0.30429977,49925,0.0556249031731212
0.5,0.7,0.1,0.5,0.30430838,49925,0.05568615482403238
0.8,0.9,0.3,0.3,0.3043108,49925,0.05818961451765082
0.8,0.8,0.1,0.9,0.30431348,49925,0.05373461196329728
0.8,0.9,0.1,0.9,0.30432457,49925,0.05424618740418085
0.8,0.7,0.2,0.6,0.30432853,49925,0.05527209014090358
0.7,0.9,0.2,0.4,0.30433044,49925,0.057368905583812926
0.8,0.9,0.2,0.1,0.30434042,49925,0.05878263074358292
0.5,0.4,0.1,0.4,0.30434272,49925,0.05442936996465636
0.5,0.8,0.1,0.3,0.3043448,49925,0.05717122892381593
0.8,0.9,0.2,0.7,0.30435508,49925,0.055708607228522715
0.9,0.9,0.2,0.8,0.30435914,49925,0.055119580880455404
0.6,0.4,0.1,0.4,0.3043619,49925,0.05400474507930499
0.8,0.6,0.3,0.2,0.30436224,49925,0.057530903307361755
0.5,0.4,0.2,0.1,0.30436632,49925,0.05812515765067473
0.8,0.6,0.1,0.7,0.3043735,49925,0.05340409540959148
0.4,0.4,0.1,0.3,0.30437776,49925,0.05583642171470712
0.8,0.8,0.2,0.6,0.30437776,49925,0.05583642171470712
0.6,0.8,0.1,0.1,0.30438665,49925,0.05815326099071838
0.6,0.6,0.2,0.3,0.3043936,49925,0.05720359340361928
0.7,0.6,0.2,0.4,0.30439895,49925,0.056168315125444554
0.7,0.5,0.2,0.3,0.30440688,49925,0.05609201982782694
0.5,0.8,0.1,0.4,0.304411,49925,0.05656725798672073
0.7,0.6,0.1,0.7,0.30441153,49925,0.05361393560227624
0.9,0.8,0.2,0.8,0.30441284,49925,0.05460501110641128
0.9,0.6,0.1,0.7,0.30443826,49925,0.05315372270532911
0.8,0.4,0.1,0.3,0.3044579,49925,0.05367274711226736
0.9,0.8,0.3,0.5,0.3044663,49925,0.05650457966455867
0.9,0.8,0.3,0.4,0.30447036,49925,0.057060035681962225
0.8,0.7,0.3,0.3,0.3044785,49925,0.05747206158249329
0.7,0.7,0.3,0.2,0.30448616,49925,0.058433326223829796
0.7,0.9,0.2,0.5,0.30449167,49925,0.056814421188439726
0.6,0.6,0.1,0.6,0.3044973,49925,0.05443864968046099
0.9,0.7,0.1,0.8,0.30449852,49925,0.05344804761707334
0.9,0.9,0.3,0.5,0.30449858,49925,0.05693813809108434
0.7,0.7,0.2,0.5,0.3045051,49925,0.05610863040089027
0.8,0.9,0.3,0.2,0.3045134,49925,0.05874642515659893
0.9,0.9,0.3,0.4,0.30452198,49925,0.05745048056844619
0.7,0.8,0.1,0.8,0.3045391,49925,0.05432504955129731
0.7,0.8,0.2,0.4,0.30454314,49925,0.05708795879142013
0.5,0.6,0.1,0.5,0.3045443,49925,0.05526265043047727
0.7,0.8,0.2,0.5,0.30455476,49925,0.05654047504476941
0.8,0.6,0.2,0.5,0.3045549,49925,0.05517522194702297
0.9,0.8,0.4,0.2,0.30458203,49925,0.05844847245480311
0.7,0.9,0.2,0.2,0.304584,49925,0.05846058737650996
0.7,0.7,0.1,0.8,0.30458978,49925,0.0537463023904673
0.7,0.9,0.1,0.1,0.30460155,49925,0.05802470579303962
0.5,0.5,0.2,0.2,0.30460712,49925,0.05782398853713946
0.9,0.7,0.2,0.7,0.30462205,49925,0.054493685436593456
0.9,0.8,0.4,0.1,0.30462804,49925,0.059028711564636474
0.8,0.8,0.2,0.7,0.30463105,49925,0.05527278044398936
0.6,0.7,0.2,0.3,0.3046317,49925,0.057623112141578885
0.5,0.5,0.1,0.5,0.30463684,49925,0.05456088256974483
0.7,0.6,0.3,0.1,0.30464247,49925,0.058720701572158134
0.9,0.6,0.2,0.5,0.3046477,49925,0.05484279796073217
0.6,0.7,0.1,0.7,0.3046514,49925,0.05440896702618257
0.5,0.6,0.2,0.2,0.30465674,49925,0.058266619520141054
0.9,0.5,0.2,0.3,0.30466306,49925,0.055154495213342106
0.9,0.7,0.3,0.4,0.30466342,49925,0.05651579474228717
0.3,0.3,0.1,0.2,0.30466947,49925,0.05644881875185778
0.9,0.9,0.3,0.6,0.30466947,49925,0.056448818751857775
0.6,0.6,0.2,0.4,0.30466947,49925,0.05644881875185778
0.7,0.4,0.2,0.1,0.3046759,49925,0.05673404903220951
0.9,0.9,0.2,0.9,0.30468157,49925,0.05465925931107949
0.7,0.3,0.1,0.1,0.30470946,49925,0.054233749107259276
0.6,0.5,0.2,0.3,0.30471975,49925,0.05652129271531044
0.5,0.7,0.1,0.1,0.30472413,49925,0.05828527486869188
0.5,0.9,0.1,0.2,0.30473047,49925,0.05761455107195687
0.6,0.7,0.2,0.1,0.30473295,49925,0.05906497936227064
0.9,0.9,0.4,0.2,0.30474883,49925,0.058772855927196374
0.7,0.8,0.2,0.1,0.30475226,49925,0.0589047996949646
0.7,0.7,0.3,0.1,0.3047557,49925,0.05912914728454453
0.7,0.9,0.2,0.6,0.30475956,49925,0.05629460199523004
0.8,0.9,0.3,0.4,0.3047691,49925,0.05765521679122104
0.3,0.4,0.1,0.1,0.3047844,49925,0.05852223941278277
0.6,0.8,0.2,0.2,0.3047844,49925,0.05852223941278277
0.6,0.3,0.1,0.2,0.30478707,49925,0.054224886314732705
0.5,0.9,0.1,0.3,0.30479023,49925,0.05710827979888376
0.7,0.6,0.2,0.5,0.3048009,49925,0.05545973957439793
0.5,0.8,0.1,0.5,0.3048021,49925,0.05596062740448353
0.7,0.9,0.1,0.8,0.30480707,49925,0.05474381748885382
0.7,0.6,0.3,0.2,0.3048086,49925,0.057962220122029715
0.6,0.9,0.1,0.7,0.3048131,49925,0.05519674024043533
0.8,0.9,0.3,0.1,0.30483776,49925,0.05932169499290932
0.7,0.8,0.3,0.2,0.30483863,49925,0.058728282533178904
0.9,0.7,0.1,0.9,0.3048437,49925,0.05294708661165573
0.9,0.5,0.1,0.5,0.3048438,49925,0.0532478094938657
0.6,0.9,0.2,0.3,0.3048446,49925,0.0579736014161038
0.9,0.6,0.1,0.8,0.30485663,49925,0.05260630172688637
0.4,0.6,0.1,0.1,0.304863,49925,0.058399950972484946
0.9,0.8,0.4,0.3,0.30487493,49925,0.05785741794505688
0.6,0.7,0.2,0.4,0.3048861,49925,0.056925951098897476
0.8,0.8,0.3,0.4,0.30490822,49925,0.057294287964945755
0.4,0.6,0.1,0.4,0.30490965,49925,0.05602470112397735
0.9,0.7,0.4,0.1,0.30491015,49925,0.05862180205571275
0.5,0.6,0.1,0.6,0.3049278,49925,0.05453778246485464
0.7,0.7,0.2,0.6,0.30492866,49925,0.05547132110258924
0.8,0.8,0.2,0.8,0.3049342,49925,0.054754799507244385
0.4,0.4,0.1,0.4,0.3049342,49925,0.054754799507244385
0.9,0.9,0.4,0.3,0.3049602,49925,0.05823551002459254
0.7,0.5,0.1,0.6,0.30496252,49925,0.05329855008933899
0.8,0.5,0.1,0.6,0.30497256,49925,0.052989617801303256
0.9,0.9,0.4,0.1,0.30498147,49925,0.05931976360051027
0.6,0.5,0.1,0.6,0.3049902,49925,0.05357580968415299
0.8,0.5,0.3,0.1,0.30499348,49925,0.057514748163315435
0.7,0.8,0.3,0.1,0.30499652,49925,0.05939542525910364
0.7,0.8,0.2,0.6,0.30499703,49925,0.05593974482109688
0.8,0.6,0.1,0.8,0.3050052,49925,0.05282547763423203
0.8,0.8,0.3,0.5,0.305019,49925,0.0567336184363781
0.7,0.9,0.3,0.3,0.30501962,49925,0.05832287985838187
0.6,0.8,0.2,0.4,0.30502015,49925,0.05722367469571188
0.3,0.4,0.1,0.2,0.30502015,49925,0.05722367469571188
0.6,0.6,0.1,0.7,0.3050205,49925,0.053766833843446174
0.8,0.7,0.2,0.7,0.30503112,49925,0.05470345052346703
0.7,0.9,0.2,0.1,0.30503342,49925,0.058991688361336954
0.6,0.9,0.1,0.1,0.30504018,49925,0.058100666326895554
0.6,0.8,0.1,0.7,0.3050426,49925,0.05487947975783666
0.7,0.8,0.1,0.9,0.30504262,49925,0.05380779645418201
0.4,0.7,0.1,0.2,0.3050429,49925,0.05764083946016817
0.8,0.7,0.1,0.9,0.3050503,49925,0.05309640469077992
0.7,0.9,0.1,0.9,0.30505785,49925,0.05428360507206536
0.8,0.7,0.3,0.4,0.3050601,49925,0.056816009048227076
0.7,0.7,0.3,0.3,0.30507514,49925,0.057741937317446715
0.7,0.4,0.2,0.2,0.30507794,49925,0.055828944692812264
0.4,0.5,0.1,0.4,0.3050798,49925,0.05558584123642762
0.7,0.4,0.1,0.4,0.3050862,49925,0.05352183263697352
0.9,0.8,0.3,0.6,0.30508804,49925,0.05598052139073152
0.7,0.9,0.3,0.2,0.30510423,49925,0.05890372820943837
0.9,0.7,0.3,0.5,0.30511275,49925,0.055964119793684965
0.5,0.8,0.1,0.1,0.30511367,49925,0.05817888233083517
0.8,0.6,0.3,0.3,0.30512118,49925,0.05683186267653076
0.9,0.7,0.2,0.8,0.30512607,49925,0.053967493811429214
0.8,0.9,0.2,0.9,0.30512628,49925,0.054738951869749995
0.5,0.9,0.1,0.4,0.30515528,49925,0.05661685872001877
0.7,0.5,0.2,0.4,0.30517384,49925,0.05534676074419052
0.8,0.9,0.2,0.8,0.3051766,49925,0.05520350766930072
0.7,0.8,0.3,0.3,0.30520263,49925,0.05809608376665491
0.5,0.7,0.2,0.2,0.30520737,49925,0.05848541549879608
0.9,0.8,0.2,0.9,0.3052174,49925,0.054118983645578975
0.5,0.6,0.2,0.1,0.30521813,49925,0.05913792152724969
0.6,0.8,0.2,0.1,0.30526868,49925,0.05914107171466636
0.4,0.3,0.1,0.3,0.30527946,49925,0.054555721914806114
0.8,0.6,0.2,0.6,0.30527946,49925,0.054555721914806114
0.8,0.7,0.3,0.5,0.30528057,49925,0.056206762568243834
0.7,0.6,0.3,0.3,0.30528942,49925,0.057185314232057465
0.8,0.9,0.3,0.6,0.30529147,49925,0.05658663933322605
0.6,0.9,0.2,0.2,0.30530238,49925,0.05853470948753199
0.6,0.5,0.2,0.4,0.3053055,49925,0.05570981965469363
0.9,0.6,0.3,0.3,0.30531743,49925,0.05644373963663757
0.6,0.4,0.2,0.2,0.30531743,49925,0.056443739636637576
0.3,0.2,0.1,0.1,0.30531743,49925,0.056443739636637576
0.8,0.9,0.3,0.5,0.30532506,49925,0.05709992750302368
0.5,0.4,0.2,0.2,0.30533797,49925,0.057019832556572426
0.6,0.7,0.2,0.5,0.30535638,49925,0.05623512872904317
0.9,0.9,0.3,0.7,0.30536535,49925,0.05595236757107864
0.6,0.7,0.1,0.8,0.3053708,49925,0.05382481865143829
0.5,0.6,0.2,0.3,0.30537295,49925,0.05743918407403803
0.7,0.5,0.3,0.1,0.3053744,49925,0.05808984159235461
0.4,0.7,0.1,0.1,0.30538625,49925,0.05829026654566175
0.6,0.8,0.2,0.5,0.30538654,49925,0.05660801740351791
0.6,0.8,0.1,0.8,0.30539417,49925,0.05434189341623238
