w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.8,0.6,0.3941541,49925,0.03894791258760467
0.7,0.1,0.8,0.9,0.39416057,49925,0.038436501944391355
0.9,0.1,0.1,0.2,0.39421085,49925,0.03695058797171606
0.7,0.1,0.3,0.2,0.3942544,49925,0.04065265739887658
0.6,0.1,0.4,0.7,0.39427334,49925,0.039318830280314514
0.8,0.1,0.9,0.7,0.39427888,49925,0.038705686403670475
0.9,0.1,0.8,0.2,0.39428413,49925,0.03913652749753354
0.7,0.1,0.3,0.5,0.39436224,49925,0.03960732479610629
0.6,0.1,0.5,0.8,0.39440617,49925,0.038964313524735436
0.9,0.1,0.2,0.5,0.39441428,49925,0.03745912512182721
0.8,0.1,0.2,0.9,0.39448443,49925,0.036218550728494024
0.7,0.1,0.3,0.6,0.39466897,49925,0.039160632502930746
0.9,0.1,0.1,0.1,0.394676,49925,0.03712234697246292
0.8,0.1,0.1,0.6,0.39473948,49925,0.03593390919899583
0.7,0.1,0.5,0.5,0.39479113,49925,0.03967243709958483
0.7,0.1,0.3,0.7,0.39487338,49925,0.038674436167920906
0.9,0.1,0.9,0.3,0.39491582,49925,0.03903840020072066
0.7,0.1,0.6,0.6,0.39495835,49925,0.039321898952593755
0.6,0.1,0.6,0.9,0.39511964,49925,0.038627587070822096
0.8,0.1,0.7,0.4,0.39513627,49925,0.0393949038281504
0.9,0.1,0.2,0.3,0.39521778,49925,0.03825913561167067
0.8,0.1,0.6,0.2,0.39530256,49925,0.039705885442829617
0.7,0.1,0.3,0.9,0.39535242,49925,0.037739210370846675
0.7,0.1,0.3,0.8,0.39537627,49925,0.038200174020775864
0.7,0.1,0.3,0.1,0.39544615,49925,0.04075674272514426
0.7,0.1,0.4,0.3,0.3957048,49925,0.04033072899287724
0.7,0.1,0.7,0.7,0.39570707,49925,0.039006094224460594
0.8,0.1,0.6,0.1,0.39590937,49925,0.0397003001207406
0.9,0.1,0.9,0.2,0.39593938,49925,0.03906616802151515
0.8,0.1,0.2,0.1,0.39611056,49925,0.03967344957225837
0.8,0.1,0.1,0.5,0.39612567,49925,0.03644996590918675
0.8,0.1,0.2,0.8,0.39618388,49925,0.03667769918958493
0.8,0.1,0.8,0.5,0.39625016,49925,0.03915217389834669
0.6,0.1,0.5,0.7,0.39657405,49925,0.03935094020300986
0.6,0.1,0.4,0.6,0.39657912,49925,0.03974699327314035
0.8,0.1,0.9,0.6,0.3968918,49925,0.03890622487996023
0.7,0.1,0.5,0.4,0.3968926,49925,0.039969840212068036
0.8,0.1,0.7,0.3,0.39698514,49925,0.03954099957129771
0.7,0.1,0.8,0.8,0.39702836,49925,0.03870364462976799
0.8,0.1,0.2,0.7,0.39703593,49925,0.037147233449033236
0.9,0.1,0.9,0.1,0.39721245,49925,0.03902828868220395
0.7,0.1,0.9,0.9,0.3973659,49925,0.03843049374564619
0.7,0.1,0.6,0.5,0.39750114,49925,0.03962418993271474
0.7,0.1,0.7,0.6,0.39753354,49925,0.039290438363332084
0.6,0.1,0.6,0.8,0.39766648,49925,0.038973026910635325
0.7,0.1,0.4,0.2,0.39774454,49925,0.0405281979049057
0.7,0.1,0.1,0.9,0.39777875,49925,0.03491493965027351
0.5,0.1,0.4,0.9,0.39799786,49925,0.03872161775949771
0.7,0.1,0.1,0.8,0.39800012,49925,0.0354473792166485
0.8,0.1,0.8,0.4,0.3981789,49925,0.039315267982592106
0.6,0.1,0.7,0.9,0.3984639,49925,0.038624924208334105
0.7,0.1,0.5,0.3,0.39846855,49925,0.0402181142139806
0.8,0.1,0.1,0.4,0.39847028,49925,0.03696426355440986
0.8,0.1,0.7,0.2,0.3985485,49925,0.03961630736328612
0.7,0.1,0.8,0.7,0.39868867,49925,0.03897214337601787
0.8,0.1,0.2,0.5,0.39872882,49925,0.03809222212465879
0.8,0.1,0.2,0.6,0.39894938,49925,0.03761949801457163
0.6,0.1,0.3,0.6,0.39899275,49925,0.03965208049505185
0.8,0.1,0.2,0.2,0.3990956,49925,0.03942518145519811
0.7,0.1,0.9,0.8,0.3991966,49925,0.038687902640348056
0.8,0.1,0.7,0.1,0.3991991,49925,0.03958776526522672
0.6,0.1,0.3,0.9,0.3993169,49925,0.038096802614438915
0.7,0.1,0.4,0.1,0.39933917,49925,0.04056444279879642
0.7,0.1,0.2,0.9,0.39934775,49925,0.036644031089795845
0.6,0.1,0.3,0.5,0.39943817,49925,0.04014934292554393
0.6,0.1,0.4,0.5,0.39951175,49925,0.04017596786669485
0.6,0.1,0.3,0.8,0.399535,49925,0.038618891471939094
0.8,0.1,0.9,0.5,0.3996021,49925,0.039082869850901376
0.6,0.1,0.3,0.7,0.39977866,49925,0.03912667364905991
0.7,0.1,0.1,0.7,0.3999263,49925,0.035996743790459584
0.6,0.1,0.5,0.6,0.39993706,49925,0.03971641142234906
0.6,0.1,0.6,0.7,0.39995304,49925,0.039308067449360815
0.6,0.1,0.3,0.4,0.39998323,49925,0.04065222888693862
0.5,0.1,0.5,0.9,0.4000103,49925,0.03879411426578351
0.8,0.1,0.8,0.3,0.40003717,49925,0.03943729541550524
0.8,0.1,0.2,0.4,0.4001907,49925,0.038577274726960153
0.5,0.1,0.4,0.8,0.40023142,49925,0.039189872384348366
0.8,0.1,0.2,0.3,0.400296,49925,0.03903334122521293
0.7,0.1,0.6,0.4,0.4004301,49925,0.039862793648202804
0.8,0.1,0.1,0.3,0.40051147,49925,0.037453508912760045
0.7,0.1,0.7,0.5,0.4008972,49925,0.039537680252357515
0.6,0.1,0.7,0.8,0.40097612,49925,0.038946465078718885
0.7,0.1,0.1,0.6,0.4010261,49925,0.03657360045345016
0.8,0.1,0.9,0.4,0.40122902,49925,0.0392343773229996
0.6,0.1,0.8,0.9,0.4013502,49925,0.03861454640631023
0.8,0.1,0.8,0.2,0.4014041,49925,0.03951279260297652
0.7,0.1,0.5,0.2,0.4014709,49925,0.04035350586207022
0.7,0.1,0.9,0.7,0.4015163,49925,0.03894926913711901
0.5,0.1,0.4,0.7,0.40172356,49925,0.03966429903051898
0.8,0.1,0.1,0.2,0.40182447,49925,0.037881269830037374
0.7,0.1,0.2,0.8,0.40203542,49925,0.03716259448989881
0.6,0.1,0.4,0.4,0.40206897,49925,0.04058076125551256
0.6,0.1,0.5,0.5,0.40209633,49925,0.04009351016220493
0.7,0.1,0.8,0.6,0.40210986,49925,0.03921485929930752
0.8,0.1,0.8,0.1,0.40211636,49925,0.03948132100064648
0.7,0.1,0.5,0.1,0.40218598,49925,0.04037175576731111
0.6,0.1,0.3,0.3,0.40247154,49925,0.0411077960876964
0.6,0.1,0.6,0.6,0.402648,49925,0.039664799491443414
0.5,0.1,0.5,0.8,0.40288252,49925,0.03921360152877275
0.8,0.1,0.1,0.1,0.40289903,49925,0.03813906353456001
0.6,0.1,0.1,0.9,0.40297887,49925,0.03535346286318077
0.5,0.1,0.6,0.9,0.40304124,49925,0.03880179656357706
0.7,0.1,0.6,0.3,0.40329915,49925,0.04007486747592902
0.7,0.1,0.2,0.7,0.40330034,49925,0.03769156780720782
0.6,0.1,0.7,0.7,0.40344054,49925,0.03928105204031089
0.8,0.1,0.9,0.3,0.40355754,49925,0.03933123279037502
0.7,0.1,0.1,0.5,0.40365937,49925,0.03716337038505615
0.5,0.1,0.3,0.9,0.4038131,49925,0.03844543042557415
0.6,0.1,0.8,0.8,0.40387687,49925,0.03890480462077679
0.6,0.1,0.1,0.8,0.40396127,49925,0.03595380811015065
0.7,0.1,0.7,0.4,0.40410447,49925,0.03974980753136519
0.7,0.1,0.9,0.6,0.40413535,49925,0.03915385394140584
0.7,0.1,0.2,0.6,0.40432277,49925,0.038217681504530046
0.5,0.1,0.3,0.8,0.4043521,49925,0.03901178508452565
0.7,0.1,0.2,0.1,0.40437406,49925,0.04067672199295134
0.6,0.1,0.9,0.9,0.4044413,49925,0.03856847518945411
0.5,0.1,0.3,0.7,0.40454555,49925,0.03956096715434848
0.7,0.1,0.8,0.5,0.4045639,49925,0.03943735615295482
0.5,0.1,0.3,0.6,0.40463692,49925,0.040133217028470086
0.7,0.1,0.6,0.2,0.40474713,49925,0.040193228880080284
0.8,0.1,0.9,0.2,0.40500563,49925,0.03939168450811837
0.6,0.1,0.4,0.3,0.40527463,49925,0.0409294211240583
0.5,0.1,0.4,0.6,0.40535063,49925,0.04014260593110073
0.6,0.1,0.7,0.6,0.40544432,49925,0.039594548949480696
0.6,0.1,0.3,0.2,0.40549254,49925,0.0414371541676068
0.5,0.1,0.7,0.9,0.4055756,49925,0.03878976462589224
0.6,0.1,0.8,0.7,0.40557688,49925,0.03922281319459493
0.7,0.1,0.6,0.1,0.4056994,49925,0.04020237150953765
0.5,0.1,0.5,0.7,0.40570304,49925,0.03964166129022386
0.8,0.1,0.9,0.1,0.40592635,49925,0.03935089388601606
0.7,0.1,0.8,0.4,0.40594143,49925,0.03962368614438317
0.6,0.1,0.9,0.8,0.40603024,49925,0.038848012032469396
0.6,0.1,0.1,0.7,0.40603897,49925,0.036582126449960076
0.7,0.1,0.7,0.3,0.4060842,49925,0.03991605149398986
0.5,0.1,0.6,0.8,0.40608874,49925,0.039193864753456174
0.5,0.1,0.3,0.5,0.406133,49925,0.04069895441440628
0.4,0.1,0.4,0.9,0.406211,49925,0.038933370544676
0.6,0.1,0.6,0.5,0.40621904,49925,0.03998816940473801
0.7,0.1,0.2,0.5,0.4062678,49925,0.03876618287715229
0.6,0.1,0.5,0.4,0.40627205,49925,0.04044430762647868
0.7,0.1,0.2,0.2,0.4063896,49925,0.040347662067322106
0.6,0.1,0.2,0.9,0.4064091,49925,0.037065573981205004
0.7,0.1,0.1,0.4,0.4066186,49925,0.03773518453567539
0.7,0.1,0.2,0.3,0.40684968,49925,0.03989746822625688
0.7,0.1,0.9,0.5,0.4069296,49925,0.03934124171179735
0.7,0.1,0.2,0.4,0.40713477,49925,0.03933538810051244
0.7,0.1,0.7,0.2,0.4075629,49925,0.04003781471513941
0.6,0.1,0.3,0.1,0.40790808,49925,0.04160391206750692
0.6,0.1,0.1,0.6,0.40794146,49925,0.03724156997916968
0.7,0.1,0.7,0.1,0.4081154,49925,0.04001799701672524
0.5,0.1,0.5,0.6,0.40831158,49925,0.040077325498686624
0.6,0.1,0.2,0.8,0.40837622,49925,0.03762077866293847
0.5,0.1,0.6,0.7,0.4084694,49925,0.039601519539182915
0.5,0.1,0.7,0.8,0.40850183,49925,0.03914681398751749
0.4,0.1,0.5,0.9,0.40850285,49925,0.038959769537701944
0.5,0.1,0.4,0.5,0.40872133,49925,0.040635850094234933
0.5,0.1,0.8,0.9,0.4089099,49925,0.03874683286111314
0.6,0.1,0.4,0.2,0.40909806,49925,0.041172506334388
0.7,0.1,0.1,0.3,0.40914816,49925,0.03833580823752587
0.4,0.1,0.4,0.8,0.4091603,49925,0.03944747235147727
0.6,0.1,0.8,0.6,0.40918922,49925,0.039488229616064095
0.6,0.1,0.5,0.3,0.40921408,49925,0.04072392303683076
0.6,0.1,0.9,0.7,0.409236,49925,0.03912600965118653
0.4,0.1,0.3,0.9,0.409285,49925,0.038749596550256546
0.5,0.1,0.3,0.4,0.40943593,49925,0.04128706411469113
0.7,0.1,0.9,0.4,0.4095423,49925,0.03950634489692032
0.7,0.1,0.8,0.3,0.4095554,49925,0.03977147167913952
0.6,0.1,0.7,0.5,0.40975577,49925,0.03985478342231305
0.6,0.1,0.2,0.7,0.4098267,49925,0.03821003825139794
0.6,0.1,0.6,0.4,0.40992308,49925,0.04027206646635195
0.5,0.1,0.1,0.9,0.41006148,49925,0.035789270339963694
0.6,0.1,0.4,0.1,0.41014567,49925,0.041262571436979124
0.7,0.1,0.8,0.2,0.4104401,49925,0.039863536893359135
0.5,0.1,0.1,0.8,0.41065633,49925,0.036465563026959746
0.4,0.1,0.3,0.8,0.41079178,49925,0.039349911483106674
0.5,0.1,0.6,0.6,0.41101143,49925,0.039974833543528626
0.6,0.1,0.2,0.6,0.4111993,49925,0.038826830986851794
0.4,0.1,0.3,0.7,0.41146785,49925,0.03995514046662101
0.6,0.1,0.1,0.5,0.41153526,49925,0.03790698485618062
0.4,0.1,0.6,0.9,0.4117152,49925,0.038927293230760815
0.5,0.1,0.5,0.5,0.4117168,49925,0.04050215805841903
0.4,0.1,0.5,0.8,0.41181237,49925,0.0394159143677099
0.5,0.1,0.8,0.8,0.4118143,49925,0.03906236293195908
0.5,0.1,0.7,0.7,0.41186374,49925,0.03950385873983758
0.7,0.1,0.8,0.1,0.41202784,49925,0.039840865527093844
0.7,0.1,0.9,0.3,0.41209435,49925,0.03963077983480921
0.6,0.1,0.9,0.6,0.4121328,49925,0.03936790955493413
0.6,0.1,0.2,0.1,0.41220355,49925,0.04173549003004714
0.5,0.1,0.3,0.3,0.41223013,49925,0.041798688475645364
0.5,0.1,0.9,0.9,0.41243672,49925,0.038682208446956995
0.5,0.1,0.4,0.4,0.41248342,49925,0.04110613015942994
0.4,0.1,0.4,0.7,0.41261697,49925,0.039965046043044766
0.6,0.1,0.2,0.5,0.4126269,49925,0.03946968783899805
0.5,0.1,0.2,0.9,0.41265973,49925,0.037478586194283084
0.9,0.2,0.6,0.9,0.4127778,49925,0.04125593032957797
0.7,0.1,0.1,0.2,0.41288,49925,0.03887912639163118
0.6,0.1,0.5,0.2,0.4129023,49925,0.04091316363063718
0.6,0.1,0.2,0.4,0.41295463,49925,0.040123507068965676
0.6,0.1,0.6,0.3,0.41306928,49925,0.040494644867770394
0.6,0.1,0.7,0.4,0.4131134,49925,0.040096247846839204
0.4,0.1,0.3,0.6,0.41313913,49925,0.040575207723933214
0.6,0.1,0.8,0.5,0.4131497,49925,0.03972229375227965
0.6,0.1,0.5,0.1,0.4135388,49925,0.04096502616226896
0.7,0.1,0.1,0.1,0.41357997,49925,0.03927328180131399
0.7,0.1,0.9,0.2,0.41375557,49925,0.03969889405283328
0.5,0.1,0.1,0.7,0.41417867,49925,0.037153737364405734
0.9,0.2,0.6,0.8,0.4146971,49925,0.04157693317500581
0.5,0.1,0.9,0.8,0.41469944,49925,0.038987543338795914
0.9,0.2,0.7,0.9,0.4147448,49925,0.04119660563814128
0.6,0.1,0.2,0.3,0.41484034,49925,0.040781227757292406
0.4,0.1,0.6,0.8,0.4149269,49925,0.03936409350338581
0.4,0.1,0.5,0.7,0.41499674,49925,0.03990323072635365
0.5,0.1,0.7,0.6,0.41502142,49925,0.039837816126744585
0.4,0.1,0.7,0.9,0.41518742,49925,0.03887472370165872
0.5,0.1,0.2,0.8,0.4151902,49925,0.03810383466573454
0.5,0.1,0.8,0.7,0.41541955,49925,0.03938982739395365
0.5,0.1,0.6,0.5,0.41546428,49925,0.04034246806484878
0.6,0.1,0.2,0.2,0.41551596,49925,0.04134692347123449
0.6,0.1,0.9,0.5,0.41555962,49925,0.03957838106924303
0.6,0.1,0.8,0.4,0.41557443,49925,0.03992687266988467
0.6,0.1,0.1,0.4,0.4155768,49925,0.038599127976201894
0.3,0.1,0.4,0.9,0.41564977,49925,0.0390330218014454
0.7,0.1,0.9,0.1,0.41566393,49925,0.03967271279610917
0.6,0.1,0.6,0.1,0.41571194,49925,0.040684629981742645
0.6,0.1,0.6,0.2,0.41582322,49925,0.0406767324712478
0.5,0.1,0.5,0.4,0.41590297,49925,0.040878666819871304
0.9,0.2,0.8,0.9,0.41600788,49925,0.041128693941388975
0.4,0.1,0.4,0.6,0.41604653,49925,0.040506684762415215
0.6,0.1,0.7,0.3,0.41619065,49925,0.040295382137436685
0.3,0.1,0.3,0.9,0.4165562,49925,0.03894514877157647
0.9,0.2,0.7,0.8,0.41671756,49925,0.04147564997031504
0.5,0.1,0.4,0.3,0.41674292,49925,0.04152240414732843
0.9,0.2,0.6,0.7,0.41677585,49925,0.04187104293590853
0.4,0.1,0.3,0.5,0.4170196,49925,0.04121512742612138
0.9,0.2,0.5,0.9,0.41733003,49925,0.041236932151488645
0.5,0.1,0.2,0.7,0.41743806,49925,0.03875602940051855
0.9,0.2,0.5,0.8,0.41762573,49925,0.041594252951815666
0.5,0.1,0.1,0.6,0.41775864,49925,0.03790126047269291
0.4,0.1,0.1,0.9,0.41776747,49925,0.0361872606922714
0.5,0.1,0.3,0.2,0.41795832,49925,0.04221209511038719
0.9,0.2,0.5,0.7,0.41801456,49925,0.041948534704298907
0.4,0.1,0.6,0.7,0.41807118,49925,0.039792891663045775
0.6,0.1,0.7,0.2,0.41818032,49925,0.04042069791150861
0.9,0.2,0.9,0.9,0.41831315,49925,0.04102617338747763
0.4,0.1,0.7,0.8,0.4183643,49925,0.03927775952709323
0.5,0.1,0.9,0.7,0.41860217,49925,0.039282601668948786
0.5,0.1,0.2,0.6,0.4186381,49925,0.0394537866936364
0.9,0.2,0.8,0.8,0.41864252,49925,0.041362448347873025
0.4,0.1,0.8,0.9,0.41873735,49925,0.0388075633637789
0.3,0.1,0.3,0.8,0.4188436,49925,0.03958300160733568
0.3,0.1,0.4,0.8,0.41887298,49925,0.03960034737971868
0.5,0.1,0.8,0.6,0.41893137,49925,0.03969637235600994
0.8,0.2,0.6,0.9,0.41894513,49925,0.041539070161360644
0.3,0.1,0.5,0.9,0.41899377,49925,0.039033454462272736
0.6,0.1,0.9,0.4,0.41904515,49925,0.03976139706197473
0.6,0.1,0.8,0.3,0.41908896,49925,0.04008764704170227
0.4,0.1,0.5,0.6,0.41923684,49925,0.04038602705710044
0.6,0.1,0.1,0.3,0.41930208,49925,0.03931143380559404
0.6,0.1,0.7,0.1,0.41950485,49925,0.04044235111291153
0.9,0.2,0.7,0.7,0.4195211,49925,0.04172976259335698
0.5,0.1,0.7,0.5,0.4196379,49925,0.04015010446844832
0.9,0.2,0.5,0.6,0.41998333,49925,0.04227428151379962
0.4,0.1,0.1,0.8,0.4200206,49925,0.036918656578769055
0.4,0.1,0.4,0.5,0.42006058,49925,0.04106463826137604
0.9,0.2,0.6,0.6,0.4200778,49925,0.04214934358768084
0.5,0.1,0.5,0.3,0.42011496,49925,0.04122329196655119
0.4,0.1,0.2,0.9,0.42020863,49925,0.037854829497314224
0.5,0.1,0.6,0.4,0.42022318,49925,0.040650259608962507
0.5,0.1,0.2,0.5,0.42032906,49925,0.040161117777263375
0.9,0.2,0.9,0.8,0.42043033,49925,0.041226432306355566
