w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.3,0.6900555,49925,0.05285174736043535
0.7,0.7,0.1,0.1,0.69006234,49925,0.05412571135212143
0.5,0.9,0.1,0.5,0.69039094,49925,0.05100072368233821
0.7,0.7,0.1,0.9,0.69094175,49925,0.04713455390171566
0.5,0.9,0.1,0.2,0.69120055,49925,0.053863636708177856
0.5,0.9,0.1,0.6,0.69178206,49925,0.05015331225041546
0.9,0.6,0.1,0.5,0.69201195,49925,0.04874891315612349
0.5,0.9,0.1,0.1,0.692305,49925,0.05495235691602534
0.9,0.6,0.1,0.6,0.69239193,49925,0.047982252927111946
0.5,0.9,0.1,0.7,0.6930373,49925,0.04933928190776942
0.9,0.6,0.1,0.4,0.693097,49925,0.04955296151123615
0.9,0.6,0.1,0.7,0.6931963,49925,0.047265869494761456
0.6,0.7,0.1,0.4,0.693566,49925,0.05182080534310313
0.9,0.6,0.1,0.8,0.6938951,49925,0.046584664414622175
0.6,0.7,0.1,0.5,0.6941404,49925,0.050840889475958884
0.5,0.9,0.1,0.8,0.6942032,49925,0.0485725188256408
0.6,0.7,0.1,0.3,0.694484,49925,0.05283180345516402
0.6,0.7,0.1,0.6,0.6946051,49925,0.049948696128691406
0.9,0.6,0.1,0.3,0.69464195,49925,0.05039453237015906
0.5,0.9,0.1,0.9,0.6952158,49925,0.047844577878641506
0.9,0.6,0.1,0.9,0.6955737,49925,0.04596136942338211
0.8,0.6,0.1,0.5,0.69580877,49925,0.04942511280186521
0.6,0.7,0.1,0.2,0.6958121,49925,0.05395180548724946
0.8,0.6,0.1,0.7,0.6959233,49925,0.04783086946052213
0.8,0.6,0.1,0.6,0.6961171,49925,0.04860651197118907
0.6,0.7,0.1,0.7,0.6963093,49925,0.04910499262966518
0.8,0.6,0.1,0.4,0.6963975,49925,0.050312623940889284
0.8,0.6,0.1,0.8,0.69676167,49925,0.047123230872568964
0.6,0.7,0.1,0.8,0.6969218,49925,0.0482962854124768
0.9,0.6,0.1,0.2,0.6969285,49925,0.05127919396819741
0.5,0.8,0.1,0.4,0.69698024,49925,0.05223850751358064
0.5,0.8,0.1,0.3,0.69699025,49925,0.05327361229461274
0.5,0.8,0.1,0.5,0.6974277,49925,0.05126647280428253
0.5,0.8,0.1,0.2,0.69758177,49925,0.054378628251628834
0.5,0.8,0.1,0.6,0.6976553,49925,0.050372510027008106
0.8,0.6,0.1,0.3,0.6982521,49925,0.051236806897424006
0.6,0.7,0.1,0.9,0.69865143,49925,0.04756617025176754
0.6,0.7,0.1,0.1,0.69867164,49925,0.055154549444422704
0.5,0.8,0.1,0.7,0.69906056,49925,0.049493540302528075
0.8,0.6,0.1,0.9,0.69939667,49925,0.046445015320533106
0.5,0.8,0.1,0.8,0.69977105,49925,0.04869468786409352
0.8,0.6,0.1,0.2,0.70019925,49925,0.05221128419810307
0.9,0.6,0.1,0.1,0.7004396,49925,0.05223924260270802
0.5,0.8,0.1,0.9,0.70063007,49925,0.04795089638956411
0.7,0.6,0.1,0.6,0.700682,49925,0.04926273422166788
0.7,0.6,0.1,0.5,0.7008298,49925,0.050159589729600156
0.5,0.8,0.1,0.1,0.70090365,49925,0.05559182401230828
0.7,0.6,0.1,0.4,0.7015345,49925,0.05109981199156993
0.7,0.6,0.1,0.7,0.7021531,49925,0.04843157531206992
0.7,0.6,0.1,0.3,0.7022155,49925,0.052118792603887576
0.7,0.6,0.1,0.8,0.70248556,49925,0.04765356188951885
0.8,0.6,0.1,0.1,0.70337546,49925,0.053264647572689616
0.7,0.6,0.1,0.2,0.70408326,49925,0.053180847072456044
0.7,0.6,0.1,0.9,0.7040948,49925,0.04692494784893466
0.5,0.7,0.1,0.4,0.70547616,49925,0.05253224468396997
0.5,0.7,0.1,0.3,0.7059151,49925,0.053662015366137183
0.5,0.7,0.1,0.5,0.7061136,49925,0.05148085302907709
0.5,0.7,0.1,0.6,0.706124,49925,0.05051200546135964
0.5,0.7,0.1,0.7,0.7073455,49925,0.04959734643799291
0.5,0.7,0.1,0.2,0.7079098,49925,0.05487738408102881
0.6,0.6,0.1,0.5,0.7082185,49925,0.050891931666940206
0.6,0.6,0.1,0.4,0.70837486,49925,0.05193850157655425
0.6,0.6,0.1,0.6,0.70841306,49925,0.04992787579317257
0.7,0.6,0.1,0.1,0.7085866,49925,0.054355089699178634
0.5,0.7,0.1,0.8,0.708778,49925,0.048754122381617346
0.5,0.7,0.1,0.9,0.7093382,49925,0.04794833704930084
0.6,0.6,0.1,0.7,0.7099829,49925,0.04903879508945301
0.4,0.9,0.1,0.3,0.7100153,49925,0.053365936470511466
0.4,0.9,0.1,0.4,0.71017087,49925,0.05233820257611355
0.6,0.6,0.1,0.3,0.71036494,49925,0.05303946650123647
0.6,0.6,0.1,0.8,0.7108058,49925,0.04819659310333025
0.4,0.9,0.1,0.5,0.71085066,49925,0.05137879400267658
0.4,0.9,0.1,0.2,0.7111549,49925,0.054463644823945036
0.4,0.9,0.1,0.6,0.7115059,49925,0.050486212854417616
0.5,0.7,0.1,0.1,0.71157736,49925,0.056213668579950186
0.6,0.6,0.1,0.2,0.7123873,49925,0.05423424345258065
0.6,0.6,0.1,0.9,0.712588,49925,0.047410418968662424
0.4,0.9,0.1,0.1,0.71271724,49925,0.05566738541394506
0.4,0.9,0.1,0.7,0.7133256,49925,0.04962280201344864
0.4,0.8,0.1,0.4,0.7141019,49925,0.05279563489911142
0.4,0.9,0.1,0.8,0.71453315,49925,0.04883168231353214
0.9,0.5,0.1,0.6,0.7147094,49925,0.04761661621127864
0.4,0.8,0.1,0.5,0.7148019,49925,0.051754769528110756
0.9,0.5,0.1,0.7,0.7149239,49925,0.04688110419305551
0.4,0.9,0.1,0.9,0.71525145,49925,0.04807700454630084
0.4,0.8,0.1,0.6,0.7152961,49925,0.05078480532732439
0.9,0.5,0.1,0.5,0.7154038,49925,0.048410683853082975
0.4,0.8,0.1,0.3,0.71546984,49925,0.05392409453079888
0.9,0.5,0.1,0.8,0.7164324,49925,0.04616628990974837
0.8,0.5,0.1,0.6,0.71663326,49925,0.04832591845460984
0.9,0.5,0.1,0.9,0.7168055,49925,0.04552549153104724
0.8,0.5,0.1,0.7,0.716836,49925,0.04750716096578168
0.9,0.5,0.1,0.4,0.71697503,49925,0.049248000303409395
0.4,0.8,0.1,0.2,0.7170536,49925,0.055119313996054936
0.8,0.5,0.1,0.5,0.71735924,49925,0.049189236970470465
0.4,0.8,0.1,0.7,0.71747226,49925,0.04986747619194975
0.6,0.6,0.1,0.1,0.7174958,49925,0.05554039723580037
0.8,0.5,0.1,0.8,0.7179784,49925,0.04675892012240941
0.4,0.8,0.1,0.8,0.7184692,49925,0.04902562424678013
0.5,0.6,0.1,0.6,0.71878463,49925,0.05057393834144731
0.5,0.6,0.1,0.5,0.71918845,49925,0.051604450072760016
0.5,0.6,0.1,0.4,0.71935683,49925,0.0527449883896704
0.8,0.5,0.1,0.9,0.7193848,49925,0.046056425466919564
0.8,0.5,0.1,0.4,0.7195343,49925,0.05008823701070825
0.4,0.8,0.1,0.9,0.71970135,49925,0.04821252769985262
0.5,0.6,0.1,0.7,0.71991754,49925,0.049605699757240745
0.9,0.5,0.1,0.3,0.7202141,49925,0.05013915100827106
0.7,0.5,0.1,0.6,0.72055876,49925,0.04904846783542598
0.7,0.5,0.1,0.7,0.7208214,49925,0.048165996544690844
0.5,0.6,0.1,0.8,0.721243,49925,0.048716787622610475
0.4,0.8,0.1,0.1,0.7212736,49925,0.05645879435353719
0.7,0.5,0.1,0.5,0.72159237,49925,0.04999911306751062
0.5,0.6,0.1,0.3,0.72169393,49925,0.053989120273933634
0.7,0.5,0.1,0.8,0.7219501,49925,0.04735333441452575
0.4,0.7,0.1,0.5,0.7221239,49925,0.05208340861377257
0.5,0.6,0.1,0.9,0.7223526,49925,0.04787507411482414
0.4,0.7,0.1,0.4,0.72257763,49925,0.05321631074629859
0.8,0.5,0.1,0.3,0.7227899,49925,0.051097715434408525
0.9,0.5,0.1,0.2,0.72299606,49925,0.05110212790865595
0.7,0.5,0.1,0.9,0.72359556,49925,0.046578334342837605
0.4,0.7,0.1,0.6,0.72366995,49925,0.0510301197824383
0.7,0.5,0.1,0.4,0.7237017,49925,0.05099243581482487
0.4,0.7,0.1,0.7,0.7243534,49925,0.05003297000379806
0.4,0.7,0.1,0.3,0.72441083,49925,0.05446019244258638
0.4,0.7,0.1,0.8,0.72553754,49925,0.049128950674390166
0.5,0.6,0.1,0.2,0.72577345,49925,0.055326088248203356
0.8,0.5,0.1,0.2,0.72680074,49925,0.05215592918334251
0.7,0.5,0.1,0.3,0.727761,49925,0.052087761428685216
0.6,0.5,0.1,0.6,0.7278095,49925,0.049794420582803534
0.4,0.7,0.1,0.9,0.72783464,49925,0.04827668254879676
0.4,0.7,0.1,0.2,0.7279111,49925,0.05579561781971193
0.6,0.5,0.1,0.5,0.72846746,49925,0.05081736692754567
0.6,0.5,0.1,0.7,0.7285576,49925,0.04883391281635982
0.6,0.5,0.1,0.8,0.7292687,49925,0.04793476305735139
0.9,0.5,0.1,0.1,0.7300063,49925,0.052092747689450485
0.5,0.6,0.1,0.1,0.73053885,49925,0.05680125696889859
0.6,0.5,0.1,0.4,0.7307433,49925,0.051903310504212874
0.6,0.5,0.1,0.9,0.73093104,49925,0.04711933765465532
0.7,0.5,0.1,0.2,0.73103994,49925,0.05326085265588497
0.4,0.7,0.1,0.1,0.73284644,49925,0.05728219894735626
0.8,0.5,0.1,0.1,0.73339146,49925,0.05325816809631785
0.6,0.5,0.1,0.3,0.7344508,49925,0.053113527402826995
0.4,0.6,0.1,0.6,0.73540556,49925,0.05120244892902292
0.4,0.6,0.1,0.7,0.7357913,49925,0.050137679939104035
0.4,0.6,0.1,0.5,0.7361603,49925,0.05234675600259041
0.4,0.6,0.1,0.8,0.7362895,49925,0.04917514237521646
0.4,0.6,0.1,0.4,0.73656344,49925,0.053590442551421154
0.4,0.6,0.1,0.9,0.7377478,49925,0.048271051825898914
0.5,0.5,0.1,0.7,0.73781246,49925,0.04951667652582111
0.7,0.5,0.1,0.1,0.7379451,49925,0.05453955167611767
0.5,0.5,0.1,0.6,0.738221,49925,0.050551852478363045
0.5,0.5,0.1,0.8,0.7386744,49925,0.04855552126301978
0.5,0.5,0.1,0.5,0.7397129,49925,0.05166331489066955
0.6,0.5,0.1,0.2,0.7397437,49925,0.054447977261739756
0.5,0.5,0.1,0.9,0.7397651,49925,0.047657491468594375
0.4,0.6,0.1,0.3,0.7403429,49925,0.05495819390459876
0.3,0.9,0.1,0.4,0.74101883,49925,0.05263505893783305
0.5,0.5,0.1,0.4,0.7411091,49925,0.052906313769179265
0.3,0.9,0.1,0.6,0.7415037,49925,0.050642465145016066
0.3,0.9,0.1,0.5,0.74153256,49925,0.05161206009345023
0.3,0.9,0.1,0.3,0.7421806,49925,0.053747082913364205
0.3,0.9,0.1,0.7,0.7421986,49925,0.049760029381881905
0.3,0.9,0.1,0.2,0.74254024,49925,0.05496844737690185
0.3,0.9,0.1,0.8,0.74354434,49925,0.0489225575520513
0.3,0.8,0.1,0.5,0.7438996,49925,0.05210358192227664
0.3,0.8,0.1,0.6,0.74405277,49925,0.051057930043509656
0.3,0.8,0.1,0.7,0.74441326,49925,0.05008608645888441
0.4,0.6,0.1,0.2,0.7444999,49925,0.05646273245942567
0.3,0.8,0.1,0.4,0.7446319,49925,0.05322994362068016
0.3,0.9,0.1,0.1,0.7449143,49925,0.05627354705746645
0.3,0.9,0.1,0.9,0.7452749,49925,0.048140363707252526
0.5,0.5,0.1,0.3,0.7460381,49925,0.05423794634350317
0.3,0.8,0.1,0.8,0.74627364,49925,0.04920703540355461
0.3,0.8,0.1,0.3,0.7464049,49925,0.05446678376673129
0.9,0.4,0.1,0.8,0.74655867,49925,0.04556036618059649
0.9,0.4,0.1,0.9,0.7468425,49925,0.04487901344670656
0.6,0.5,0.1,0.1,0.7470509,49925,0.05588365491676702
0.9,0.4,0.1,0.7,0.7472602,49925,0.046290970993775764
0.9,0.4,0.1,0.6,0.74753386,49925,0.04706569383832884
0.3,0.8,0.1,0.9,0.74772596,49925,0.04836760694995893
0.3,0.8,0.1,0.2,0.7485336,49925,0.055799754904115394
0.8,0.4,0.1,0.8,0.7485534,49925,0.046193008639467036
0.3,0.7,0.1,0.6,0.74857634,49925,0.05144532053907513
0.3,0.7,0.1,0.7,0.74897736,49925,0.050394647676170634
0.8,0.4,0.1,0.9,0.74901617,49925,0.045463547987443634
0.8,0.4,0.1,0.7,0.7491935,49925,0.04697841799300462
0.3,0.7,0.1,0.5,0.7492629,49925,0.05258984746196095
0.9,0.4,0.1,0.5,0.7493394,49925,0.04789501072697908
0.8,0.4,0.1,0.6,0.7498367,49925,0.04782538522546332
0.3,0.8,0.1,0.1,0.7506782,49925,0.05726155286756514
0.4,0.6,0.1,0.1,0.7507168,49925,0.05813812763741102
0.3,0.7,0.1,0.8,0.75128704,49925,0.04941706224756929
0.8,0.4,0.1,0.5,0.7516879,49925,0.04873298569769782
0.3,0.7,0.1,0.4,0.7516926,49925,0.05383175497846847
0.4,0.5,0.1,0.7,0.7517421,49925,0.05016222575445085
0.7,0.4,0.1,0.8,0.75178826,49925,0.046846520119810144
0.7,0.4,0.1,0.7,0.7520411,49925,0.04770573498865364
0.5,0.5,0.1,0.2,0.7522183,49925,0.05570936935173041
0.3,0.7,0.1,0.9,0.75263196,49925,0.04851298814964585
0.4,0.5,0.1,0.8,0.7526512,49925,0.049109580287042404
0.9,0.4,0.1,0.4,0.75285614,49925,0.04875705714040613
0.4,0.5,0.1,0.6,0.75294477,49925,0.05130025443978731
0.7,0.4,0.1,0.9,0.75296885,49925,0.04604749868951589
0.4,0.5,0.1,0.9,0.75306904,49925,0.0481469247839319
0.7,0.4,0.1,0.6,0.75317097,49925,0.04864180864983906
0.3,0.7,0.1,0.3,0.7539433,49925,0.05519629131853545
0.4,0.5,0.1,0.5,0.7550286,49925,0.052541897877377626
0.7,0.4,0.1,0.5,0.7554719,49925,0.049642414658202766
0.8,0.4,0.1,0.4,0.75551414,49925,0.04970939673513977
0.4,0.5,0.1,0.4,0.7579192,49925,0.05390385543590595
0.7,0.4,0.1,0.4,0.75800884,49925,0.05069502922736365
0.9,0.4,0.1,0.3,0.75807846,49925,0.049691572863941
0.6,0.4,0.1,0.8,0.75811136,49925,0.047505297800872565
0.3,0.7,0.1,0.2,0.7584716,49925,0.05670031589213684
0.6,0.4,0.1,0.7,0.758774,49925,0.04844970246146197
0.3,0.6,0.1,0.7,0.7589561,49925,0.050618458146428603
0.6,0.4,0.1,0.9,0.75901467,49925,0.04665505163082234
0.5,0.5,0.1,0.1,0.75948584,49925,0.05735274576414767
0.3,0.6,0.1,0.8,0.75956094,49925,0.04955984566112347
0.3,0.6,0.1,0.6,0.7595783,49925,0.05177493911762587
0.6,0.4,0.1,0.6,0.75986,49925,0.0494727501438824
0.8,0.4,0.1,0.3,0.76005054,49925,0.05074740106230318
0.3,0.6,0.1,0.9,0.7609579,49925,0.048585020916083486
0.9,0.9,0.2,0.9,0.7610743,49925,0.052759476114837785
0.3,0.6,0.1,0.5,0.7612666,49925,0.05303231009331288
0.6,0.4,0.1,0.5,0.76221865,49925,0.050567151880172245
0.9,0.9,0.2,0.8,0.76260185,49925,0.05343869779241211
0.3,0.7,0.1,0.1,0.76269126,49925,0.058370749689920794
0.4,0.5,0.1,0.3,0.7626934,49925,0.0554085076078829
0.7,0.4,0.1,0.3,0.7629372,49925,0.051854844610551516
0.3,0.6,0.1,0.4,0.7632794,49925,0.054398054071903894
0.6,0.4,0.1,0.4,0.7642826,49925,0.05175594746659078
0.9,0.4,0.1,0.2,0.7644776,49925,0.05073606003582516
0.9,0.9,0.2,0.7,0.765348,49925,0.0541706768421589
0.5,0.4,0.1,0.7,0.7672739,49925,0.04921339929592493
0.8,0.4,0.1,0.2,0.7676334,49925,0.05187800910393995
0.5,0.4,0.1,0.9,0.7676553,49925,0.047269220856094245
0.5,0.4,0.1,0.8,0.7677313,49925,0.04819793625695021
0.5,0.4,0.1,0.6,0.767991,49925,0.05033681855362453
0.3,0.6,0.1,0.3,0.76820874,49925,0.05592795775762895
0.8,0.9,0.2,0.9,0.7682533,49925,0.053274552438521444
0.9,0.9,0.2,0.6,0.76855576,49925,0.05492921517447783
0.4,0.5,0.1,0.2,0.76902467,49925,0.05708448376972017
0.6,0.4,0.1,0.3,0.76989925,49925,0.05304778165727208
0.5,0.4,0.1,0.5,0.7706254,49925,0.051541843363922944
0.8,0.9,0.2,0.8,0.7707727,49925,0.05399855657147458
0.7,0.4,0.1,0.2,0.7711735,49925,0.05312828694284034
0.9,0.9,0.2,0.5,0.7719241,49925,0.05573002002918983
0.3,0.5,0.1,0.8,0.7729845,49925,0.04960767425749286
0.9,0.4,0.1,0.1,0.77341473,49925,0.051810753908407677
0.8,0.9,0.2,0.7,0.773771,49925,0.054760926240357666
0.3,0.6,0.1,0.2,0.77392566,49925,0.057616727468470394
0.5,0.4,0.1,0.4,0.7741545,49925,0.05285630056190473
0.3,0.5,0.1,0.7,0.7742552,49925,0.05076253447432856
0.3,0.5,0.1,0.9,0.7744029,49925,0.04856671718088124
0.3,0.5,0.1,0.6,0.7755752,49925,0.05200882882424147
0.9,0.9,0.2,0.4,0.775682,49925,0.056595052702539145
0.8,0.9,0.2,0.6,0.7762364,49925,0.0555686071611024
0.6,0.4,0.1,0.2,0.7772168,49925,0.05445942928999548
0.4,0.5,0.1,0.1,0.7776501,49925,0.05894762762429127
0.9,0.8,0.2,0.9,0.77771986,49925,0.052721009887471366
0.8,0.4,0.1,0.1,0.7779473,49925,0.05310713492100791
0.4,0.4,0.1,0.8,0.7784989,49925,0.048869668228748074
0.3,0.5,0.1,0.5,0.77855307,49925,0.05337153885686366
0.4,0.4,0.1,0.9,0.7788675,49925,0.047861664854101406
0.5,0.4,0.1,0.3,0.7790074,49925,0.05429757748677096
0.7,0.9,0.2,0.9,0.7791125,49925,0.053778636962092265
0.4,0.4,0.1,0.7,0.779378,49925,0.04999666360939116
0.9,0.9,0.2,0.3,0.7794703,49925,0.05748477527946782
0.9,0.8,0.2,0.8,0.7797823,49925,0.05342788817488654
0.8,0.9,0.2,0.5,0.78042656,49925,0.05642646562643594
0.7,0.9,0.2,0.8,0.7807299,49925,0.05453924513484078
0.3,0.6,0.1,0.1,0.78082216,49925,0.05952128604433556
0.4,0.4,0.1,0.6,0.7811494,49925,0.0512134443599535
0.3,0.5,0.1,0.4,0.78223723,49925,0.05489823431726449
0.9,0.8,0.2,0.7,0.7823461,49925,0.0541778273807735
0.7,0.4,0.1,0.1,0.78275174,49925,0.054499778828427374
0.4,0.4,0.1,0.5,0.7832345,49925,0.05254073568570802
0.7,0.9,0.2,0.7,0.78384674,49925,0.05534650078044916
0.2,0.9,0.1,0.7,0.783999,49925,0.04968634964116125
0.2,0.9,0.1,0.8,0.78455216,49925,0.048811595499681774
0.8,0.9,0.2,0.4,0.7845884,49925,0.057322701088213926
0.8,0.8,0.2,0.9,0.7846322,49925,0.05325519353387719
0.2,0.9,0.1,0.6,0.7846738,49925,0.05062133002236882
0.9,0.9,0.2,0.2,0.7846768,49925,0.05841560594947858
0.2,0.9,0.1,0.5,0.7846824,49925,0.05165432037996203
0.2,0.9,0.1,0.4,0.7848941,49925,0.05275503735252132
0.9,0.8,0.2,0.6,0.784905,49925,0.054970367815447396
0.2,0.9,0.1,0.9,0.78513825,49925,0.047989140511916405
0.2,0.8,0.1,0.6,0.7864474,49925,0.051156622980175114
0.8,0.8,0.2,0.8,0.7867669,49925,0.05400336641071248
0.4,0.4,0.1,0.4,0.7867669,49925,0.05400336641071248
0.2,0.8,0.1,0.8,0.7867847,49925,0.0491849313654421
0.2,0.9,0.1,0.3,0.7868192,49925,0.0539600372690083
0.2,0.8,0.1,0.7,0.7869815,49925,0.05012359218066603
0.7,0.9,0.2,0.6,0.7870029,49925,0.05621825947675724
0.2,0.8,0.1,0.9,0.78710353,49925,0.04828422644195392
0.5,0.4,0.1,0.2,0.7871115,49925,0.055912375636600384
0.2,0.9,0.1,0.2,0.78760487,49925,0.05528938813903227
0.2,0.8,0.1,0.5,0.7877668,49925,0.05227091297105023
0.8,0.9,0.2,0.3,0.7886375,49925,0.05828036398688336
0.2,0.9,0.1,0.1,0.78865516,49925,0.05675183379111286
0.6,0.4,0.1,0.1,0.7886648,49925,0.05601579177520961
0.3,0.5,0.1,0.3,0.7886936,49925,0.0565982424771862
0.9,0.8,0.2,0.5,0.78892124,49925,0.055799825889218814
0.2,0.8,0.1,0.4,0.7891619,49925,0.05347868215507307
0.8,0.8,0.2,0.7,0.7894813,49925,0.05480064644381137
0.2,0.7,0.1,0.8,0.79039514,49925,0.04950864546158572
0.2,0.7,0.1,0.7,0.7904819,49925,0.05054786654946403
0.6,0.9,0.2,0.9,0.7908663,49925,0.054260785009788405
0.2,0.7,0.1,0.9,0.790891,49925,0.048538895509216466
0.9,0.9,0.2,0.1,0.79109174,49925,0.05941969262248124
0.7,0.9,0.2,0.5,0.7915096,49925,0.05712172204879836
