w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.9,0.13915995,49925,0.0335718169341908
0.8,0.9,0.1,0.3,0.13917944,49925,0.03329438509597856
0.4,0.8,0.1,0.3,0.13918085,49925,0.03595410707299301
0.4,0.9,0.1,0.8,0.13919806,49925,0.03387157764102862
0.1,0.8,0.1,0.3,0.13922471,49925,0.03830379124521365
0.9,0.9,0.1,0.2,0.13925004,49925,0.03292726726113607
0.1,0.8,0.1,0.8,0.13929234,49925,0.03536271868530031
0.1,0.9,0.1,0.1,0.13929738,49925,0.03877959664763456
0.7,0.9,0.1,0.4,0.13932952,49925,0.033598993640796326
0.1,0.8,0.1,0.6,0.1393756,49925,0.03645134651059908
0.5,0.9,0.1,0.8,0.13938844,49925,0.03351998906785037
0.5,0.9,0.1,0.7,0.1394056,49925,0.03378149016282355
0.2,0.8,0.1,0.6,0.1394083,49925,0.03585648637733468
0.3,0.8,0.1,0.6,0.13941559,49925,0.03530041365430792
0.6,0.9,0.1,0.6,0.13944438,49925,0.03363218650797173
0.5,0.8,0.1,0.3,0.13947162,49925,0.03529725365650825
0.5,0.8,0.1,0.4,0.13951257,49925,0.03495041301612639
0.6,0.8,0.1,0.2,0.13955991,49925,0.03494572117184253
0.5,0.8,0.1,0.2,0.13956404,49925,0.03562263603710721
0.7,0.9,0.1,0.5,0.13956872,49925,0.03343428527476635
0.2,0.8,0.1,0.7,0.13959947,49925,0.035376467669702844
0.8,0.9,0.1,0.4,0.13960579,49925,0.03315740952905155
0.2,0.8,0.1,0.2,0.13961318,49925,0.03803663359081013
0.2,0.8,0.1,0.8,0.13962136,49925,0.03491753851929131
0.8,0.8,0.1,0.2,0.13965712,49925,0.03375886608542643
0.7,0.8,0.1,0.2,0.13966937,49925,0.03432100927118289
0.1,0.8,0.1,0.9,0.13968459,49925,0.03488376799492881
0.1,0.8,0.1,0.7,0.13968901,49925,0.03590296337416428
0.9,0.9,0.1,0.3,0.13970916,49925,0.032842913874399214
0.4,0.8,0.1,0.2,0.13973051,49925,0.036356500622892814
0.5,0.8,0.1,0.5,0.13976446,49925,0.034608345093832975
0.6,0.8,0.1,0.3,0.13977766,49925,0.034687874654886416
0.6,0.9,0.1,0.7,0.13977908,49925,0.03340692618112431
0.3,0.8,0.1,0.2,0.13981621,49925,0.0371645974163913
0.3,0.8,0.1,0.7,0.1398699,49925,0.03488994503775083
0.4,0.8,0.1,0.6,0.13990024,49925,0.03479015568298859
0.7,0.8,0.1,0.1,0.1399058,49925,0.03453902153206776
0.6,0.9,0.1,0.8,0.13991089,49925,0.033176263125410235
0.5,0.9,0.1,0.9,0.13991141,49925,0.033250781317216885
0.3,0.8,0.1,0.8,0.13998875,49925,0.0344820569912529
0.6,0.8,0.1,0.1,0.13999428,49925,0.035228364709106834
0.1,0.8,0.1,0.2,0.14004394,49925,0.03898575574342017
0.7,0.8,0.1,0.3,0.14005496,49925,0.034113370574053246
0.9,0.9,0.1,0.4,0.1400701,49925,0.03273491736366425
0.2,0.8,0.1,0.9,0.14009477,49925,0.0344806241585043
0.7,0.9,0.1,0.7,0.1401144,49925,0.03304263164877942
0.8,0.9,0.1,0.5,0.14012182,49925,0.03301821431792266
0.4,0.8,0.1,0.7,0.14012712,49925,0.034424189063204706
0.7,0.9,0.1,0.6,0.14013198,49925,0.033240051943100965
0.6,0.8,0.1,0.4,0.1401324,49925,0.034392793133002884
0.5,0.8,0.1,0.1,0.14021857,49925,0.035975097985588705
0.4,0.8,0.1,0.1,0.14025423,49925,0.0368137888649808
0.9,0.8,0.1,0.2,0.14031291,49925,0.033226416228106834
0.5,0.8,0.1,0.6,0.14032657,49925,0.0343053379203155
0.2,0.7,0.1,0.5,0.14033362,49925,0.036857352389582695
0.8,0.8,0.1,0.1,0.14034677,49925,0.03390218908477456
0.6,0.8,0.1,0.5,0.14044113,49925,0.0341165013039308
0.3,0.8,0.1,0.9,0.14048198,49925,0.03409358606218087
0.3,0.8,0.1,0.1,0.14048642,49925,0.03767550644334659
0.5,0.8,0.1,0.7,0.14054164,49925,0.03399434579606705
0.8,0.9,0.1,0.6,0.14056107,49925,0.032862965877394026
0.6,0.9,0.1,0.9,0.14056182,49925,0.03293658836030676
0.9,0.8,0.1,0.1,0.14058279,49925,0.03333089644213612
0.1,0.7,0.1,0.6,0.1405887,49925,0.03690270765536525
0.7,0.9,0.1,0.8,0.14070234,49925,0.032831869922601314
0.2,0.8,0.1,0.1,0.14072655,49925,0.03864649778073673
0.1,0.7,0.1,0.5,0.14075601,49925,0.037587830479489166
0.7,0.8,0.1,0.4,0.14075667,49925,0.03388345901620505
0.2,0.7,0.1,0.4,0.14075738,49925,0.03748248923337733
0.1,0.7,0.1,0.4,0.14079256,49925,0.038299627567551474
0.3,0.7,0.1,0.4,0.14081863,49925,0.03672118758127153
0.1,0.8,0.1,0.1,0.14082155,49925,0.03966021720630438
0.4,0.8,0.1,0.9,0.14084294,49925,0.03371674335683497
0.7,0.8,0.1,0.5,0.14084399,49925,0.033665005198498126
0.3,0.7,0.1,0.5,0.14084955,49925,0.036170236231741176
0.4,0.7,0.1,0.3,0.14086202,49925,0.03648201122661889
0.9,0.9,0.1,0.5,0.1408706,49925,0.03263446614980236
0.8,0.8,0.1,0.3,0.14088261,49925,0.03358341854308266
0.4,0.8,0.1,0.8,0.14091359,49925,0.034068771955631086
0.6,0.8,0.1,0.6,0.14093214,49925,0.03384107628645039
0.2,0.7,0.1,0.6,0.14100757,49925,0.03626136142041913
0.4,0.7,0.1,0.4,0.14102578,49925,0.03600483545251274
0.3,0.7,0.1,0.3,0.14103153,49925,0.037289457052562584
0.9,0.8,0.1,0.3,0.14108156,49925,0.033091779963611935
0.2,0.7,0.1,0.3,0.14108613,49925,0.038136271802943926
0.8,0.9,0.1,0.7,0.14111692,49925,0.032689612136127456
0.1,0.7,0.1,0.7,0.14112318,49925,0.03627082100527769
0.9,0.9,0.1,0.6,0.14113975,49925,0.03250429317112551
0.3,0.7,0.1,0.6,0.14115715,49925,0.03566729177427624
0.8,0.8,0.1,0.4,0.14116122,49925,0.03340364990581687
0.1,0.7,0.1,0.8,0.14120004,49925,0.035666685360976155
0.4,0.7,0.1,0.5,0.14122692,49925,0.035533731368741384
0.1,0.7,0.1,0.3,0.14122754,49925,0.0390602055879108
0.5,0.8,0.1,0.8,0.14128666,49925,0.03368667906537441
0.6,0.8,0.1,0.7,0.14133646,49925,0.033585438118409014
0.5,0.7,0.1,0.3,0.14135696,49925,0.0357549775872568
0.5,0.8,0.1,0.9,0.14137818,49925,0.033378795357270646
0.1,0.6,0.1,0.1,0.14138354,49925,0.04108076243576112
0.7,0.9,0.1,0.9,0.14140366,49925,0.03263780917228376
0.2,0.7,0.1,0.7,0.14141776,49925,0.03571086506478495
0.8,0.9,0.1,0.8,0.14145792,49925,0.0325200355103455
0.7,0.8,0.1,0.6,0.14150004,49925,0.03343904133612701
0.2,0.7,0.1,0.8,0.14151122,49925,0.03518130928442912
0.3,0.7,0.1,0.7,0.14152372,49925,0.03517176075899142
0.6,0.7,0.1,0.2,0.14156044,49925,0.03544045325688018
0.1,0.7,0.1,0.1,0.14156102,49925,0.040504426345628196
0.4,0.7,0.1,0.6,0.14156191,49925,0.035096131463405136
0.5,0.7,0.1,0.4,0.14158937,49925,0.03533814817707653
0.9,0.8,0.1,0.4,0.14160004,49925,0.03295150278315929
0.4,0.7,0.1,0.2,0.14162925,49925,0.0369912511439377
0.5,0.7,0.1,0.5,0.14164643,49925,0.03494925385010183
0.2,0.7,0.1,0.2,0.1416625,49925,0.038815065299407564
0.3,0.7,0.1,0.2,0.14166337,49925,0.03786141981812822
0.6,0.8,0.1,0.8,0.14170136,49925,0.033310999272257
0.6,0.7,0.1,0.3,0.14172614,49925,0.03508693378720262
0.5,0.7,0.1,0.2,0.14172903,49925,0.036181442882856914
0.1,0.7,0.1,0.2,0.14177008,49925,0.03981749116254514
0.7,0.8,0.1,0.7,0.14178276,49925,0.03318755022245577
0.8,0.8,0.1,0.5,0.14182922,49925,0.033228985922521735
0.6,0.7,0.1,0.4,0.14187467,49925,0.03473131236957147
0.9,0.9,0.1,0.7,0.14189878,49925,0.032364555848027
0.6,0.8,0.1,0.9,0.14192882,49925,0.03304282638875558
0.7,0.7,0.1,0.2,0.14199203,49925,0.03473716738823789
0.8,0.9,0.1,0.9,0.14201416,49925,0.03234885062310306
0.8,0.8,0.1,0.6,0.14203872,49925,0.033032787611626174
0.1,0.7,0.1,0.9,0.14205755,49925,0.035119023173826716
0.5,0.7,0.1,0.6,0.14208806,49925,0.03457289897374157
0.2,0.7,0.1,0.1,0.14209846,49925,0.03948283236984783
0.7,0.7,0.1,0.3,0.14210078,49925,0.03447254922539012
0.4,0.7,0.1,0.1,0.14210245,49925,0.03750676736429555
0.3,0.7,0.1,0.8,0.14218467,49925,0.03470869179256758
0.4,0.7,0.1,0.7,0.1421961,49925,0.03467874324146001
0.9,0.9,0.1,0.8,0.14220417,49925,0.0322140202994112
0.2,0.7,0.1,0.9,0.14224193,49925,0.03469765619517013
0.3,0.7,0.1,0.1,0.14225525,49925,0.038472734426496145
0.1,0.6,0.1,0.2,0.14228044,49925,0.04055954857770579
0.6,0.7,0.1,0.5,0.14231366,49925,0.03440463139767041
0.9,0.8,0.1,0.5,0.14231932,49925,0.032815515462702886
0.2,0.6,0.1,0.1,0.14232409,49925,0.040163491374929944
0.7,0.7,0.1,0.1,0.14234084,49925,0.03505971115800682
0.5,0.7,0.1,0.1,0.14234307,49925,0.03662353242495787
0.8,0.7,0.1,0.2,0.1423665,49925,0.03411549515685452
0.7,0.8,0.1,0.8,0.14239374,49925,0.03296762871780026
0.6,0.7,0.1,0.1,0.14241081,49925,0.0358039561719445
0.8,0.7,0.1,0.1,0.14245251,49925,0.03435612253415535
0.4,0.7,0.1,0.8,0.142519,49925,0.03427537440136232
0.9,0.7,0.1,0.1,0.14261746,49925,0.03371150444133511
0.8,0.8,0.1,0.7,0.14267372,49925,0.03282826414054985
0.1,0.5,0.1,0.2,0.14268163,49925,0.04103173602043359
0.9,0.7,0.1,0.2,0.14272004,49925,0.03354682432620857
0.1,0.6,0.1,0.3,0.1427291,49925,0.039804636859772216
0.3,0.7,0.1,0.9,0.14275508,49925,0.03428559761185057
0.5,0.7,0.1,0.7,0.14276439,49925,0.03420647951942797
0.1,0.5,0.1,0.1,0.14279447,49925,0.041544273334537134
0.7,0.7,0.1,0.4,0.14279854,49925,0.03417842346185167
0.8,0.7,0.1,0.3,0.1428103,49925,0.03387686492331818
0.7,0.7,0.1,0.5,0.14285618,49925,0.03391301651922166
0.9,0.9,0.1,0.9,0.14289196,49925,0.032062224765653305
0.6,0.7,0.1,0.6,0.14290345,49925,0.03408795325259569
0.2,0.6,0.1,0.2,0.1429189,49925,0.03957195916387139
0.9,0.8,0.1,0.6,0.14297733,49925,0.032661391925862336
0.4,0.7,0.1,0.9,0.1430378,49925,0.033892448854922395
0.2,0.6,0.1,0.3,0.14308575,49925,0.03883869835672262
0.2,0.6,0.1,0.5,0.14310028,49925,0.03738469965095133
0.1,0.6,0.1,0.5,0.14313246,49925,0.038170428030999945
0.2,0.6,0.1,0.4,0.14319275,49925,0.03807696896270065
0.3,0.6,0.1,0.4,0.14319514,49925,0.03726957551569212
0.8,0.7,0.1,0.4,0.14319876,49925,0.033662005823465145
0.1,0.6,0.1,0.4,0.14321588,49925,0.038966269487306845
0.7,0.8,0.1,0.9,0.14326698,49925,0.03273220785841028
0.5,0.7,0.1,0.8,0.14330432,49925,0.033856544946411854
0.2,0.5,0.1,0.1,0.14334461,49925,0.04054685065484455
0.4,0.6,0.1,0.3,0.14336875,49925,0.03705453222622472
0.4,0.6,0.1,0.4,0.14337666,49925,0.03650241614710654
0.1,0.6,0.1,0.6,0.14337695,49925,0.03739104568331639
0.8,0.8,0.1,0.8,0.14342068,49925,0.032630698419755924
0.3,0.6,0.1,0.1,0.1434505,49925,0.039184959227591465
0.6,0.7,0.1,0.7,0.14346649,49925,0.03376898500718276
0.9,0.7,0.1,0.3,0.14348915,49925,0.03335846057496591
0.1,0.9,0.2,0.4,0.14350003,49925,0.04171649648124451
0.7,0.7,0.1,0.6,0.1435225,49925,0.033640559724548894
0.9,0.8,0.1,0.7,0.14353168,49925,0.03249038738459694
0.3,0.6,0.1,0.3,0.14354031,49925,0.03790944832413635
0.1,0.9,0.2,0.3,0.14354393,49925,0.04206497714770493
0.5,0.7,0.1,0.9,0.14362454,49925,0.03350237354593635
0.5,0.6,0.1,0.3,0.14363782,49925,0.03626408610600456
0.8,0.7,0.1,0.5,0.14364353,49925,0.03343876825829343
0.2,0.9,0.2,0.3,0.14365089,49925,0.04150162198974031
0.8,0.8,0.1,0.9,0.1437705,49925,0.03242851404088446
0.3,0.6,0.1,0.5,0.14377694,49925,0.03664003141955784
0.1,0.9,0.2,0.2,0.14378239,49925,0.04242462541652058
0.3,0.6,0.1,0.2,0.14381567,49925,0.03857356837614451
0.3,0.9,0.2,0.3,0.14384703,49925,0.04099551617069185
0.9,0.7,0.1,0.4,0.14386192,49925,0.033186643931396434
0.6,0.7,0.1,0.8,0.14386812,49925,0.033450143760583785
0.2,0.9,0.2,0.4,0.14388163,49925,0.041209572941178045
0.2,0.5,0.1,0.2,0.14390366,49925,0.0401103964055356
0.2,0.6,0.1,0.6,0.1439543,49925,0.03669899392214548
0.3,0.9,0.2,0.2,0.14399168,49925,0.04122076520768128
0.1,0.9,0.2,0.5,0.14399578,49925,0.041344682078938606
0.4,0.6,0.1,0.5,0.14401415,49925,0.03594572564535037
0.2,0.9,0.2,0.2,0.14401588,49925,0.04180788267751604
0.4,0.6,0.1,0.1,0.14403446,49925,0.03819905176816674
0.7,0.7,0.1,0.7,0.14404973,49925,0.03335349055728423
0.6,0.7,0.1,0.9,0.14407404,49925,0.03315073484225189
0.8,0.7,0.1,0.6,0.14414415,49925,0.033199301471084415
0.1,0.9,0.2,0.1,0.14416167,49925,0.042847267853762146
0.1,0.5,0.1,0.3,0.14416215,49925,0.04039401350212037
0.4,0.6,0.1,0.2,0.14417039,49925,0.03762178390900934
0.3,0.9,0.2,0.1,0.14420024,49925,0.04151107803222699
0.5,0.6,0.1,0.4,0.14425059,49925,0.035782439697727854
0.9,0.8,0.1,0.8,0.14426792,49925,0.032314452659200625
0.3,0.9,0.2,0.4,0.1442756,49925,0.04072438222135875
0.2,0.9,0.2,0.1,0.14430414,49925,0.04215193016893874
0.3,0.6,0.1,0.6,0.14431097,49925,0.03605109783714396
0.9,0.7,0.1,0.5,0.14431512,49925,0.033012462113085346
0.1,0.6,0.1,0.7,0.14434409,49925,0.03667227718797888
0.1,0.6,0.1,0.8,0.14435966,49925,0.03599611542611688
0.1,0.6,0.1,0.9,0.14437792,49925,0.03536278879580865
0.2,0.9,0.2,0.5,0.14440645,49925,0.040903237350726686
0.5,0.6,0.1,0.2,0.14442992,49925,0.03675443163262213
0.6,0.6,0.1,0.3,0.14446774,49925,0.035530186313918674
0.9,0.8,0.1,0.9,0.14450455,49925,0.03212992666229573
0.3,0.5,0.1,0.1,0.14451462,49925,0.039644596673578246
0.2,0.6,0.1,0.8,0.14451544,49925,0.0354503677968502
0.4,0.6,0.1,0.6,0.14452454,49925,0.03544324447068621
0.4,0.9,0.2,0.2,0.14454792,49925,0.040719212751601654
0.4,0.9,0.2,0.1,0.14456764,49925,0.040916182216913434
0.4,0.9,0.2,0.3,0.14456919,49925,0.040506877131730554
0.1,0.9,0.2,0.6,0.14457723,49925,0.040999462803015696
0.2,0.6,0.1,0.7,0.14458482,49925,0.03606613247883059
0.5,0.6,0.1,0.5,0.14460176,49925,0.03531485039123674
0.6,0.6,0.1,0.2,0.14463548,49925,0.03594995898099068
0.7,0.7,0.1,0.8,0.14467366,49925,0.0330706771034606
0.5,0.6,0.1,0.1,0.14467826,49925,0.03725910726052044
0.6,0.6,0.1,0.4,0.14472263,49925,0.03511531604337943
0.8,0.7,0.1,0.7,0.14480047,49925,0.03295494068075081
0.6,0.6,0.1,0.1,0.14488147,49925,0.03638135640895109
0.9,0.7,0.1,0.6,0.14489383,49925,0.03280252685062861
0.3,0.6,0.1,0.7,0.14494832,49925,0.035475364055526884
0.5,0.9,0.2,0.1,0.14497945,49925,0.04039502971556066
0.3,0.9,0.2,0.5,0.14503999,49925,0.04046075719180727
0.6,0.6,0.1,0.5,0.14504176,49925,0.0347116154931824
0.5,0.9,0.2,0.2,0.14506477,49925,0.04021571958678846
0.2,0.6,0.1,0.9,0.14506565,49925,0.034918835053772
0.1,0.8,0.2,0.2,0.14506821,49925,0.04282284079427047
0.7,0.6,0.1,0.2,0.14508161,49925,0.035193935569994755
0.2,0.8,0.2,0.3,0.14508569,49925,0.04176498915537978
0.1,0.8,0.2,0.3,0.14510305,49925,0.04238569514612356
0.7,0.6,0.1,0.3,0.14512092,49925,0.034851810985252314
0.3,0.6,0.1,0.8,0.14512533,49925,0.034953614519224636
0.7,0.6,0.1,0.4,0.14512782,49925,0.03449757902065562
0.4,0.9,0.2,0.4,0.14516932,49925,0.04026798432348614
0.5,0.6,0.1,0.6,0.14520895,49925,0.034870171627610046
0.2,0.9,0.2,0.6,0.14522612,49925,0.04057248058454658
0.5,0.9,0.2,0.3,0.14524734,49925,0.04004719671106872
0.6,0.9,0.2,0.2,0.14525,49925,0.03977062745796705
0.3,0.6,0.1,0.9,0.14528385,49925,0.03446099381196844
0.1,0.9,0.2,0.7,0.14529525,49925,0.04062448260877513
0.1,0.8,0.2,0.4,0.14532676,49925,0.04196337482898135
0.1,0.5,0.1,0.4,0.14535116,49925,0.03958403188655477
0.7,0.6,0.1,0.1,0.14539078,49925,0.035563216647529164
0.2,0.8,0.2,0.4,0.14541207,49925,0.041421881192775845
0.1,0.4,0.1,0.2,0.14541207,49925,0.041421881192775845
0.7,0.7,0.1,0.9,0.14541939,49925,0.03279368447239065
0.3,0.8,0.2,0.3,0.14542715,49925,0.04119058874619473
0.3,0.8,0.2,0.2,0.1454435,49925,0.04148378837829081
0.6,0.6,0.1,0.6,0.14550024,49925,0.034330351027910815
0.6,0.9,0.2,0.1,0.14550059,49925,0.03992041437210629
0.4,0.6,0.1,0.8,0.14552444,49925,0.03447667187390709
0.8,0.6,0.1,0.3,0.14555654,49925,0.03420929987574492
0.4,0.9,0.2,0.5,0.14556941,49925,0.04002157470863165
0.3,0.8,0.2,0.4,0.14563717,49925,0.04090263393516997
0.2,0.8,0.2,0.1,0.14568181,49925,0.0425321953073156
0.5,0.6,0.1,0.7,0.14569655,49925,0.03443938252942494
0.2,0.8,0.2,0.2,0.1457031,49925,0.04212349932725999
0.1,0.4,0.1,0.1,0.1457031,49925,0.04212349932725999
0.7,0.6,0.1,0.5,0.14570715,49925,0.03417017268192122
0.4,0.6,0.1,0.7,0.14572375,49925,0.03494757038896998
0.9,0.7,0.1,0.7,0.14574353,49925,0.032593655243572627
0.1,0.8,0.2,0.5,0.14575282,49925,0.04154298660758157
0.8,0.6,0.1,0.2,0.14577584,49925,0.03450609710910149
0.2,0.8,0.2,0.5,0.145779,49925,0.04105539430567279
0.2,0.5,0.1,0.3,0.1457805,49925,0.03946032865537096
0.8,0.7,0.1,0.8,0.1457936,49925,0.032724941641617794
0.5,0.9,0.2,0.4,0.14583392,49925,0.03982899737711873
0.8,0.6,0.1,0.1,0.14583421,49925,0.03481719353616216
0.3,0.9,0.2,0.6,0.14585939,49925,0.040142289685457556
0.3,0.8,0.2,0.1,0.14587067,49925,0.04179866976782187
0.1,0.8,0.2,0.6,0.14587122,49925,0.041124512291909256
0.1,0.8,0.2,0.1,0.14589396,49925,0.04333526660044376
0.4,0.8,0.2,0.2,0.14590243,49925,0.040907495283591756
0.2,0.4,0.1,0.1,0.14590243,49925,0.040907495283591756
0.4,0.8,0.2,0.3,0.14591363,49925,0.040644695080732374
0.6,0.9,0.2,0.3,0.14591828,49925,0.039568174171821964
0.4,0.6,0.1,0.9,0.14594653,49925,0.03404559312482575
0.4,0.5,0.1,0.1,0.1459769,49925,0.03874303659343735
0.7,0.9,0.2,0.2,0.1460008,49925,0.03930817067023279
0.7,0.9,0.2,0.1,0.14600873,49925,0.0394768724418108
0.1,0.9,0.2,0.8,0.1460183,49925,0.04022251448200061
0.2,0.9,0.2,0.7,0.1460349,49925,0.04019559043667026
0.5,0.6,0.1,0.8,0.14609379,49925,0.03403448326244244
0.4,0.8,0.2,0.1,0.14611453,49925,0.04115131079934178
0.5,0.8,0.2,0.1,0.14612824,49925,0.04057209971158622
0.5,0.8,0.2,0.2,0.14614959,49925,0.040357277756894364
0.8,0.6,0.1,0.4,0.14617035,49925,0.03393667099927619
0.8,0.7,0.1,0.9,0.1461851,49925,0.03248791198540405
0.3,0.5,0.1,0.2,0.14618874,49925,0.03917463740025483
0.9,0.6,0.1,0.1,0.14626104,49925,0.03412461206662991
0.7,0.6,0.1,0.6,0.14628127,49925,0.03384282910759084
0.8,0.6,0.1,0.5,0.14634603,49925,0.033656770810837865
0.4,0.8,0.2,0.4,0.14634675,49925,0.04038563507161014
0.2,0.4,0.1,0.2,0.14634675,49925,0.04038563507161014
0.3,0.8,0.2,0.5,0.1463767,49925,0.040590424731113905
0.5,0.6,0.1,0.9,0.14638408,49925,0.033645373332489285
0.6,0.6,0.1,0.7,0.14639924,49925,0.03395223946721453
0.1,0.8,0.2,0.7,0.14641032,49925,0.04070997767709617
0.9,0.6,0.1,0.3,0.14641166,49925,0.033646973679733176
0.9,0.6,0.1,0.2,0.1464526,49925,0.03387685137546543
0.5,0.9,0.2,0.5,0.14647979,49925,0.03955067130651046
0.5,0.8,0.2,0.3,0.14655474,49925,0.040142293171507255
0.1,0.5,0.1,0.5,0.1465584,49925,0.03871461122772443
0.1,0.4,0.1,0.3,0.14659163,49925,0.04067746039920504
0.2,0.8,0.2,0.6,0.14659163,49925,0.04067746039920504
0.2,0.5,0.1,0.4,0.14660619,49925,0.03866845779092631
0.7,0.9,0.2,0.3,0.14662412,49925,0.039156409142377994
0.8,0.9,0.2,0.1,0.14662713,49925,0.03905696280640025
0.3,0.5,0.1,0.3,0.14663747,49925,0.03851693833284839
0.9,0.7,0.1,0.8,0.14667821,49925,0.03239608941689196
0.6,0.6,0.1,0.8,0.14672297,49925,0.03360170814977191
0.6,0.9,0.2,0.4,0.14674182,49925,0.03937567691631719
0.6,0.8,0.2,0.1,0.14675683,49925,0.04003339572908894
0.9,0.6,0.1,0.4,0.14677012,49925,0.0334113529438686
0.4,0.5,0.1,0.2,0.14679426,49925,0.03823724551313518
0.4,0.9,0.2,0.6,0.1468036,49925,0.03969599300032392
0.3,0.4,0.1,0.1,0.14682022,49925,0.03985246142214445
0.6,0.8,0.2,0.2,0.14682022,49925,0.03985246142214445
0.8,0.9,0.2,0.2,0.1468269,49925,0.03889453946797982
0.1,0.5,0.1,0.7,0.14690255,49925,0.037051714958522414
0.2,0.7,0.2,0.3,0.14694369,49925,0.04208205519151138
0.1,0.9,0.2,0.9,0.14697269,49925,0.03978634363352789
0.7,0.6,0.1,0.7,0.14704585,49925,0.03350070508155344
0.2,0.5,0.1,0.5,0.14706205,49925,0.03790429101592261
0.4,0.8,0.2,0.5,0.1470907,49925,0.04015911025550041
0.6,0.6,0.1,0.9,0.14710157,49925,0.03324398288449647
0.1,0.5,0.1,0.6,0.1471155,49925,0.03786151036491584
0.3,0.9,0.2,0.7,0.14711821,49925,0.03976418615105761
0.1,0.7,0.2,0.4,0.14712596,49925,0.04224482334112516
0.2,0.9,0.2,0.8,0.14713094,49925,0.03981167149128595
0.4,0.5,0.1,0.3,0.14718854,49925,0.03761735334207049
