w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.1,0.32266027,49925,0.03774026844247385
0.7,0.9,0.1,0.6,0.32273254,49925,0.036686327131914574
0.5,0.8,0.1,0.5,0.3227377,49925,0.03764693943405726
0.5,0.9,0.1,0.6,0.3228436,49925,0.037029940852613935
0.3,0.9,0.1,0.4,0.3228887,49925,0.03793016128612352
0.8,0.9,0.1,0.6,0.32301816,49925,0.03647974391496222
0.7,0.9,0.1,0.1,0.3230621,49925,0.03806560642341887
0.8,0.8,0.1,0.1,0.32309198,49925,0.03800319006847838
0.6,0.8,0.1,0.5,0.32309556,49925,0.03742073096068857
0.8,0.8,0.1,0.5,0.3231717,49925,0.036903363285654224
0.7,0.7,0.1,0.3,0.32321015,49925,0.038019156796002915
0.6,0.9,0.1,0.1,0.32323655,49925,0.03836379224209738
0.4,0.9,0.1,0.6,0.32324782,49925,0.037117614889350656
0.6,0.7,0.1,0.2,0.3232735,49925,0.03879328551191166
0.3,0.8,0.1,0.4,0.3233131,49925,0.038362828947783256
0.9,0.7,0.1,0.2,0.3233319,49925,0.03754450010253464
0.8,0.7,0.1,0.2,0.3233361,49925,0.037955438872173904
0.4,0.8,0.1,0.5,0.32335168,49925,0.03783614633780513
0.5,0.7,0.1,0.3,0.32341638,49925,0.03874379532492942
0.7,0.8,0.1,0.1,0.32342207,49925,0.03838833033541376
0.6,0.7,0.1,0.4,0.32346025,49925,0.03801331899686042
0.5,0.9,0.1,0.7,0.3234834,49925,0.03670469934073108
0.3,0.9,0.1,0.5,0.3235088,49925,0.037542516616967794
0.3,0.9,0.1,0.3,0.32351974,49925,0.038310679990464745
0.8,0.7,0.1,0.3,0.32361707,49925,0.03764479225573936
0.9,0.8,0.1,0.1,0.32365525,49925,0.03761618837746231
0.6,0.7,0.1,0.3,0.3236783,49925,0.03839056977381776
0.8,0.9,0.1,0.7,0.3237151,49925,0.03620167911766034
0.7,0.7,0.1,0.2,0.3237168,49925,0.03837650090279547
0.5,0.7,0.1,0.2,0.32372376,49925,0.03917246068679838
0.5,0.9,0.1,0.1,0.3237503,49925,0.038649168870020734
0.9,0.8,0.1,0.5,0.32379752,49925,0.036629896335525575
0.9,0.7,0.1,0.3,0.32379967,49925,0.03727167917899974
0.4,0.8,0.1,0.6,0.3238039,49925,0.03742661331809538
0.5,0.8,0.1,0.1,0.32381344,49925,0.03910743874494189
0.9,0.9,0.1,0.7,0.32383657,49925,0.03600335534838676
0.7,0.7,0.1,0.4,0.3238371,49925,0.037674483049049676
0.4,0.8,0.1,0.2,0.32390615,49925,0.03905328023429162
0.6,0.8,0.1,0.6,0.32391295,49925,0.03707669968487925
0.4,0.7,0.1,0.3,0.32395086,49925,0.03906720105891717
0.6,0.8,0.1,0.1,0.32396242,49925,0.038755708837582885
0.6,0.9,0.1,0.7,0.32396513,49925,0.03656981169868854
0.8,0.7,0.1,0.4,0.3240068,49925,0.0373377512153799
0.8,0.8,0.1,0.6,0.3240463,49925,0.03661401358462088
0.3,0.8,0.1,0.5,0.32409802,49925,0.037910626125619525
0.7,0.9,0.1,0.7,0.32410952,49925,0.036391716797337596
0.3,0.9,0.1,0.6,0.32412243,49925,0.03715285760691643
0.4,0.9,0.1,0.7,0.32414234,49925,0.03676246466983798
0.4,0.7,0.1,0.4,0.32415074,49925,0.03861001737193441
0.4,0.8,0.1,0.7,0.32426137,49925,0.0370225390182982
0.7,0.8,0.1,0.6,0.3242616,49925,0.036848675401164446
0.5,0.7,0.1,0.4,0.32427743,49925,0.03833515958598089
0.3,0.8,0.1,0.3,0.32428932,49925,0.03879896831501954
0.5,0.7,0.1,0.5,0.32431924,49925,0.037908215048397816
0.6,0.7,0.1,0.5,0.32439432,49925,0.03763833203561976
0.5,0.9,0.1,0.8,0.32439488,49925,0.036370027366559754
0.5,0.8,0.1,0.6,0.3244636,49925,0.037265773240990924
0.7,0.7,0.1,0.1,0.3244665,49925,0.038684307906079525
0.6,0.6,0.1,0.3,0.32447374,49925,0.0386540012490168
0.9,0.8,0.1,0.6,0.32447442,49925,0.036347231392996567
0.7,0.7,0.1,0.5,0.32450196,49925,0.037329624570611813
0.9,0.7,0.1,0.4,0.32451436,49925,0.03699902886095791
0.8,0.7,0.1,0.5,0.32451853,49925,0.03701227994715946
0.4,0.7,0.1,0.2,0.32456577,49925,0.03953395688509487
0.4,0.7,0.1,0.5,0.32461268,49925,0.038143900219861894
0.7,0.9,0.1,0.8,0.32462445,49925,0.03610103438916458
0.3,0.9,0.1,0.2,0.32469815,49925,0.0386941556475961
0.8,0.9,0.1,0.8,0.32473662,49925,0.03593303567943033
0.6,0.7,0.1,0.1,0.32475662,49925,0.03913495612864024
0.3,0.9,0.1,0.7,0.32479793,49925,0.036763022928963635
0.3,0.7,0.1,0.4,0.32483748,49925,0.03879049519037882
0.4,0.9,0.1,0.1,0.3248989,49925,0.03886516147408649
0.2,0.9,0.1,0.5,0.32491112,49925,0.03747055275669415
0.6,0.9,0.1,0.8,0.3249196,49925,0.03625174848678109
0.2,0.9,0.1,0.6,0.32493314,49925,0.03705727221609296
0.7,0.6,0.1,0.2,0.32496193,49925,0.03859921363542608
0.4,0.9,0.1,0.8,0.32499206,49925,0.03641354522875596
0.7,0.6,0.1,0.3,0.32499915,49925,0.038222601803102545
0.9,0.9,0.1,0.8,0.32503763,49925,0.03575660659285946
0.4,0.9,0.1,0.9,0.32504836,49925,0.03606066759748754
0.3,0.8,0.1,0.6,0.32506981,49925,0.0374785407665365
0.5,0.9,0.1,0.9,0.32515886,49925,0.03604587401450056
0.8,0.6,0.1,0.3,0.32517356,49925,0.037785937957893104
0.8,0.6,0.1,0.2,0.3251755,49925,0.03812232412446932
0.8,0.7,0.1,0.1,0.3251841,49925,0.03824059793182549
0.3,0.7,0.1,0.3,0.32520178,49925,0.039316174549275364
0.8,0.8,0.1,0.7,0.3252602,49925,0.03631036231438865
0.6,0.6,0.1,0.4,0.32528174,49925,0.03822010095390022
0.4,0.8,0.1,0.1,0.32534322,49925,0.039438369829100484
0.3,0.9,0.1,0.8,0.32534927,49925,0.03639252161244577
0.5,0.8,0.1,0.7,0.32537302,49925,0.03690276987438399
0.9,0.8,0.1,0.7,0.32537398,49925,0.03608832454406796
0.6,0.8,0.1,0.7,0.32539618,49925,0.03672813216334466
0.7,0.6,0.1,0.4,0.3254048,49925,0.037822900532949066
0.3,0.8,0.1,0.7,0.3254087,49925,0.037074757373871566
0.9,0.7,0.1,0.1,0.32543752,49925,0.03779424001720633
0.2,0.9,0.1,0.4,0.32544947,49925,0.0378885389701644
0.6,0.6,0.1,0.2,0.32552266,49925,0.039084039876476455
0.5,0.7,0.1,0.6,0.3255326,49925,0.03749974006096816
0.9,0.7,0.1,0.5,0.32554,49925,0.036698023786177716
0.7,0.8,0.1,0.7,0.32557184,49925,0.03652115097705977
0.7,0.7,0.1,0.6,0.32560298,49925,0.036984433337977206
0.5,0.8,0.1,0.8,0.32561463,49925,0.036527229301557065
0.9,0.6,0.1,0.2,0.32564458,49925,0.037675052480387494
0.3,0.9,0.1,0.9,0.32570094,49925,0.03601290639100287
0.7,0.9,0.1,0.9,0.3257601,49925,0.035812165161976016
0.2,0.9,0.1,0.7,0.32576153,49925,0.03665822794568299
0.5,0.6,0.1,0.3,0.32579446,49925,0.039079920559969256
0.3,0.7,0.1,0.6,0.32579657,49925,0.03779722149804127
0.6,0.9,0.1,0.9,0.32581663,49925,0.03594835136977999
0.4,0.7,0.1,0.6,0.32582512,49925,0.03769662573589809
0.9,0.6,0.1,0.3,0.32585335,49925,0.037366869461021704
0.6,0.7,0.1,0.6,0.32586223,49925,0.03725281446907032
0.5,0.7,0.1,0.1,0.3259017,49925,0.03956205337291282
0.3,0.8,0.1,0.2,0.32592523,49925,0.03926353481115355
0.4,0.8,0.1,0.8,0.32592767,49925,0.03661412820037396
0.4,0.8,0.1,0.9,0.32595006,49925,0.036234619612052155
0.9,0.9,0.1,0.9,0.32596165,49925,0.035494099441811755
0.8,0.6,0.1,0.4,0.3259798,49925,0.037440474012432556
0.4,0.7,0.1,0.7,0.32598007,49925,0.037244164405520454
0.2,0.8,0.1,0.6,0.326029,49925,0.03744000402516922
0.2,0.9,0.1,0.3,0.3260404,49925,0.03830916856763504
0.2,0.8,0.1,0.5,0.32604486,49925,0.037919830010267705
0.8,0.9,0.1,0.9,0.32609496,49925,0.03567095084248074
0.8,0.7,0.1,0.6,0.3260975,49925,0.036694682770757076
0.3,0.7,0.1,0.5,0.3261153,49925,0.038297519306477415
0.2,0.8,0.1,0.4,0.3261317,49925,0.038386435611737275
0.5,0.6,0.1,0.4,0.32613868,49925,0.03861193728307829
0.8,0.8,0.1,0.8,0.32623103,49925,0.03601241467935331
0.6,0.8,0.1,0.8,0.32626164,49925,0.03638978309247331
0.7,0.6,0.1,0.5,0.3262932,49925,0.037438440878099756
0.4,0.7,0.1,0.8,0.32631388,49925,0.03680037935700155
0.6,0.6,0.1,0.5,0.32631546,49925,0.03779240347447939
0.3,0.8,0.1,0.8,0.32633156,49925,0.036632825110625544
0.5,0.6,0.1,0.2,0.32640126,49925,0.03956227399579087
0.3,0.7,0.1,0.2,0.32642683,49925,0.039832435405539504
0.9,0.7,0.1,0.6,0.32645145,49925,0.03641682656793388
0.5,0.7,0.1,0.7,0.32648793,49925,0.03706998143806459
0.2,0.8,0.1,0.3,0.3264899,49925,0.038854755254610206
0.4,0.6,0.1,0.4,0.32650897,49925,0.038946525685559744
0.2,0.8,0.1,0.7,0.3265255,49925,0.0369774195324186
0.4,0.6,0.1,0.3,0.32655635,49925,0.03946303472499572
0.9,0.6,0.1,0.4,0.32659256,49925,0.03704893065467259
0.9,0.8,0.1,0.8,0.32660004,49925,0.0358067070965778
0.7,0.8,0.1,0.8,0.32664403,49925,0.03620910497194251
0.2,0.9,0.1,0.9,0.3267096,49925,0.03587673307987565
0.1,0.9,0.1,0.8,0.32677007,49925,0.03597520283394011
0.8,0.6,0.1,0.1,0.32678208,49925,0.038461402021075
0.5,0.8,0.1,0.9,0.3267979,49925,0.03617345424997028
0.2,0.8,0.1,0.8,0.3268379,49925,0.03652704977986406
0.2,0.9,0.1,0.8,0.3268492,49925,0.03625727537417706
0.3,0.7,0.1,0.7,0.3268679,49925,0.03731731486512514
0.6,0.7,0.1,0.7,0.32689303,49925,0.0368640946881926
0.5,0.6,0.1,0.5,0.326937,49925,0.038132429038459856
0.5,0.7,0.1,0.8,0.32696193,49925,0.03665945411032093
0.3,0.8,0.1,0.9,0.32696488,49925,0.03622896584622923
0.7,0.7,0.1,0.7,0.3269944,49925,0.036628388783728726
0.1,0.9,0.1,0.9,0.3270218,49925,0.03557270336422792
0.6,0.8,0.1,0.9,0.32704473,49925,0.03604595323790261
0.4,0.7,0.1,0.1,0.32704666,49925,0.0399903246499063
0.7,0.6,0.1,0.1,0.32706103,49925,0.03895772310581859
0.8,0.6,0.1,0.5,0.32707524,49925,0.037076406219563575
0.6,0.5,0.1,0.3,0.3270809,49925,0.03883295359522216
0.3,0.7,0.1,0.8,0.32708138,49925,0.03685750977907172
0.2,0.7,0.1,0.4,0.3271035,49925,0.03887864807674429
0.6,0.6,0.1,0.6,0.32715487,49925,0.03737102123468221
0.1,0.9,0.1,0.6,0.3271684,49925,0.036817655912482275
0.1,0.9,0.1,0.7,0.32717034,49925,0.03638615917991604
0.3,0.6,0.1,0.4,0.32717142,49925,0.03921040241928773
0.4,0.6,0.1,0.5,0.32720733,49925,0.03844246792331514
0.8,0.8,0.1,0.9,0.3272405,49925,0.03573093379038823
0.8,0.7,0.1,0.7,0.32726768,49925,0.0363779566969734
0.2,0.7,0.1,0.8,0.32728,49925,0.036784507349601134
0.2,0.7,0.1,0.5,0.32734612,49925,0.03835166245918157
0.4,0.6,0.1,0.6,0.32739472,49925,0.03790635367714345
0.1,0.9,0.1,0.5,0.32739663,49925,0.03725971435656673
0.1,0.8,0.1,0.7,0.32742366,49925,0.03674175446593043
0.1,0.8,0.1,0.8,0.32742888,49925,0.03627411229464215
0.3,0.6,0.1,0.3,0.32743302,49925,0.03980381941965877
0.3,0.7,0.1,0.9,0.32746986,49925,0.03639957496187682
0.1,0.9,0.1,0.4,0.32749802,49925,0.037668549804898636
0.9,0.6,0.1,0.1,0.3275158,49925,0.03793602942005947
0.2,0.8,0.1,0.9,0.32754433,49925,0.036098290011238314
0.5,0.7,0.1,0.9,0.327593,49925,0.03627189592099748
0.5,0.6,0.1,0.7,0.32761636,49925,0.037214242948346125
0.4,0.7,0.1,0.9,0.32765812,49925,0.03636174632322991
0.4,0.6,0.1,0.2,0.327673,49925,0.040017181779969734
0.7,0.8,0.1,0.9,0.3276948,49925,0.035897363667804986
0.2,0.7,0.1,0.3,0.3277104,49925,0.0394202457846646
0.2,0.7,0.1,0.7,0.32771945,49925,0.037293906679066235
0.6,0.6,0.1,0.1,0.32772946,49925,0.039511021110859246
0.1,0.8,0.1,0.9,0.32777762,49925,0.03580596233947424
0.1,0.8,0.1,0.5,0.3277865,49925,0.03770309714407583
0.7,0.6,0.1,0.6,0.32781488,49925,0.037059980130681465
0.7,0.5,0.1,0.3,0.3278242,49925,0.038341771031356234
0.1,0.8,0.1,0.6,0.32784498,49925,0.03721187519358943
0.6,0.7,0.1,0.8,0.32786018,49925,0.03648961752816597
0.5,0.5,0.1,0.3,0.3278687,49925,0.039340577618170086
0.5,0.6,0.1,0.6,0.32788002,49925,0.037668173388930574
0.4,0.6,0.1,0.7,0.32789165,49925,0.03741388795023037
0.2,0.7,0.1,0.6,0.32791585,49925,0.037823147496060944
0.8,0.5,0.1,0.2,0.3280385,49925,0.03824557659093206
0.3,0.9,0.1,0.1,0.32804087,49925,0.0390284038445797
0.9,0.8,0.1,0.9,0.32806098,49925,0.03552530043137294
0.9,0.6,0.1,0.5,0.32808357,49925,0.03671958940257846
0.9,0.7,0.1,0.7,0.32809415,49925,0.03609756954988362
0.7,0.5,0.1,0.2,0.328131,49925,0.03879786987585967
0.6,0.5,0.1,0.4,0.32814813,49925,0.03837009668693311
0.4,0.6,0.1,0.8,0.32816982,49925,0.03692694300589074
0.3,0.6,0.1,0.7,0.3281939,49925,0.037547684773274914
0.7,0.7,0.1,0.8,0.32820326,49925,0.0362764924167967
0.3,0.6,0.1,0.5,0.3282284,49925,0.03865145020131105
0.2,0.6,0.1,0.4,0.32823464,49925,0.03937626624467412
0.2,0.9,0.1,0.2,0.32831392,49925,0.03867972350563338
0.6,0.5,0.1,0.2,0.32834578,49925,0.03934716309512937
0.5,0.6,0.1,0.8,0.32836416,49925,0.03675164195437543
0.7,0.5,0.1,0.4,0.3284073,49925,0.037919714981543
0.3,0.6,0.1,0.6,0.3284168,49925,0.03809530966998367
0.2,0.7,0.1,0.9,0.32843408,49925,0.036300892390628156
0.3,0.6,0.1,0.2,0.32845297,49925,0.04039427619633108
0.8,0.5,0.1,0.3,0.3284578,49925,0.037860177896795806
0.1,0.7,0.1,0.7,0.3284778,49925,0.0370764444991669
0.8,0.6,0.1,0.6,0.32849067,49925,0.03672704864656452
0.5,0.6,0.1,0.1,0.32850093,49925,0.04002916634675558
0.6,0.6,0.1,0.7,0.32854262,49925,0.03695648308449001
0.1,0.8,0.1,0.4,0.32854608,49925,0.03819287638175329
0.5,0.5,0.1,0.4,0.32861537,49925,0.03879889114444901
0.4,0.5,0.1,0.3,0.32865417,49925,0.03982644625986446
0.2,0.6,0.1,0.5,0.32865965,49925,0.038761141982530986
0.3,0.6,0.1,0.8,0.3286703,49925,0.03702368169619879
0.2,0.8,0.1,0.2,0.32867065,49925,0.039308379187947357
0.8,0.7,0.1,0.8,0.32874998,49925,0.03605164148995727
0.1,0.7,0.1,0.6,0.32875577,49925,0.03760308929820836
0.3,0.8,0.1,0.1,0.3287723,49925,0.03965130985526422
0.4,0.5,0.1,0.4,0.32884532,49925,0.03922551068050675
0.2,0.6,0.1,0.3,0.3289401,49925,0.04000726542281899
0.4,0.6,0.1,0.9,0.32896405,49925,0.0364515360012701
0.1,0.7,0.1,0.8,0.32896423,49925,0.03653238277392303
0.1,0.7,0.1,0.9,0.3289847,49925,0.03604154608156286
0.6,0.7,0.1,0.9,0.3291006,49925,0.03611343543983456
0.7,0.6,0.1,0.7,0.32910934,49925,0.036678444720329904
0.1,0.7,0.1,0.5,0.3291338,49925,0.03817629850230521
0.2,0.6,0.1,0.8,0.32917497,49925,0.03701408804338595
0.2,0.6,0.1,0.7,0.3291806,49925,0.037578515843534846
0.3,0.7,0.1,0.1,0.32918173,49925,0.04031896954659758
0.2,0.6,0.1,0.9,0.32922924,49925,0.036469356025810015
0.7,0.7,0.1,0.9,0.3292683,49925,0.03593298951511281
0.9,0.5,0.1,0.3,0.32928517,49925,0.037359593632395605
0.5,0.5,0.1,0.2,0.32930797,49925,0.039910982507969636
0.2,0.6,0.1,0.6,0.32940263,49925,0.038159211070446085
0.8,0.5,0.1,0.4,0.32941103,49925,0.03746354164938628
0.6,0.5,0.1,0.5,0.32941875,49925,0.037891434953561835
0.4,0.5,0.1,0.2,0.32944188,49925,0.04043497758388845
0.1,0.9,0.1,0.3,0.32944712,49925,0.038073289448657836
0.5,0.6,0.1,0.9,0.32945326,49925,0.03631413219728096
0.9,0.5,0.1,0.2,0.32946345,49925,0.03772213974278018
0.4,0.6,0.1,0.1,0.3295195,49925,0.040539253710512944
0.2,0.7,0.1,0.2,0.32952678,49925,0.0399742539517083
0.3,0.6,0.1,0.9,0.32957795,49925,0.036510201712861345
0.1,0.6,0.1,0.7,0.3295838,49925,0.03737114009378337
0.9,0.7,0.1,0.8,0.32962045,49925,0.035802456787265666
0.4,0.5,0.1,0.5,0.3296935,49925,0.03867333862001823
0.9,0.6,0.1,0.6,0.32977933,49925,0.03641099732619516
0.7,0.5,0.1,0.5,0.3297816,49925,0.03747990461260725
0.3,0.5,0.1,0.3,0.32988992,49925,0.04025604151237751
0.1,0.7,0.1,0.4,0.3299185,49925,0.038754864051218904
0.1,0.6,0.1,0.6,0.3299388,49925,0.03799567523294717
0.9,0.9,0.2,0.6,0.32997578,49925,0.039717407633649886
0.1,0.8,0.1,0.3,0.3299865,49925,0.03866367333711762
0.8,0.6,0.1,0.7,0.3301426,49925,0.03638745555063068
0.5,0.5,0.1,0.5,0.33016014,49925,0.03828732208789688
0.9,0.9,0.2,0.5,0.33017635,49925,0.0399897965130341
0.8,0.7,0.1,0.9,0.33019623,49925,0.03573923345458225
0.3,0.5,0.1,0.4,0.3302124,49925,0.039580441484533116
0.9,0.9,0.2,0.7,0.33023894,49925,0.03940946763380116
0.6,0.6,0.1,0.8,0.3302749,49925,0.036545425451917427
0.8,0.9,0.2,0.7,0.33029297,49925,0.03965229265524232
0.1,0.6,0.1,0.8,0.33029312,49925,0.03678349643310224
0.3,0.5,0.1,0.5,0.33038262,49925,0.03894411218399704
0.2,0.6,0.1,0.2,0.33038935,49925,0.04062951580015551
0.8,0.9,0.2,0.6,0.33042452,49925,0.03996713330324799
0.2,0.5,0.1,0.5,0.33043972,49925,0.0391249629405643
0.8,0.5,0.1,0.1,0.3304518,49925,0.03860206853447962
0.3,0.5,0.1,0.2,0.3304562,49925,0.04094876193149235
0.1,0.6,0.1,0.5,0.33046496,49925,0.038639617829530445
0.3,0.5,0.1,0.7,0.33047298,49925,0.03771276606679741
0.7,0.6,0.1,0.8,0.33048618,49925,0.03630488451048644
0.2,0.5,0.1,0.4,0.33048657,49925,0.03983924684479426
0.4,0.5,0.1,0.6,0.33052865,49925,0.03808307812022167
0.7,0.9,0.2,0.6,0.33060464,49925,0.040222856240230594
0.6,0.5,0.1,0.1,0.33060995,49925,0.03983164977950372
0.8,0.9,0.2,0.8,0.33061785,49925,0.03935940993041513
0.9,0.7,0.1,0.9,0.33062235,49925,0.035518489627315214
0.4,0.5,0.1,0.7,0.33067042,49925,0.03752754738727577
0.7,0.9,0.2,0.8,0.33071962,49925,0.03956516780093919
0.3,0.5,0.1,0.6,0.3307477,49925,0.038326553979324274
0.5,0.5,0.1,0.6,0.33076262,49925,0.037768759754961294
0.7,0.5,0.1,0.1,0.33079228,49925,0.03921473628444205
0.6,0.9,0.2,0.5,0.33080348,49925,0.0408073109215864
0.1,0.6,0.1,0.9,0.33082825,49925,0.036216742086664366
0.2,0.5,0.1,0.6,0.33085603,49925,0.03844183823170213
0.8,0.9,0.2,0.5,0.33086523,49925,0.040285535224227474
0.1,0.7,0.1,0.3,0.33087486,49925,0.039297629156770965
0.7,0.9,0.2,0.5,0.33090237,49925,0.040551580841083575
0.4,0.5,0.1,0.8,0.33094808,49925,0.03698089703637137
0.9,0.5,0.1,0.4,0.33096042,49925,0.037007216856836174
0.9,0.9,0.2,0.8,0.33100024,49925,0.03912036668385297
0.7,0.9,0.2,0.7,0.33100626,49925,0.03987927188033822
0.6,0.5,0.1,0.6,0.33101112,49925,0.03743638521965441
0.6,0.6,0.1,0.9,0.33104295,49925,0.036136527824451495
0.8,0.5,0.1,0.5,0.3310552,49925,0.037078637357059685
0.2,0.5,0.1,0.3,0.33109912,49925,0.040553492586461015
0.9,0.5,0.1,0.1,0.3311005,49925,0.038008901384759555
0.8,0.9,0.2,0.4,0.33110154,49925,0.0406227089326128
0.1,0.6,0.1,0.4,0.33111078,49925,0.039300899078198476
0.9,0.9,0.2,0.9,0.33113295,49925,0.038830629174583645
0.3,0.6,0.1,0.1,0.33117902,49925,0.040952965258197326
0.9,0.9,0.2,0.4,0.33120912,49925,0.040330095719024295
0.2,0.5,0.1,0.8,0.3312986,49925,0.037159768125951675
0.8,0.9,0.2,0.9,0.33132526,49925,0.03905199745663157
0.7,0.9,0.2,0.9,0.3313281,49925,0.03925501777010021
0.6,0.9,0.2,0.6,0.33136302,49925,0.040450695418766926
0.7,0.5,0.1,0.6,0.33136982,49925,0.037067757719103915
0.7,0.9,0.2,0.4,0.3314303,49925,0.0409132185530388
0.9,0.6,0.1,0.7,0.33151826,49925,0.03609774603296683
0.2,0.5,0.1,0.7,0.33152375,49925,0.0377792366782826
0.3,0.5,0.1,0.8,0.3315682,49925,0.03713266184288596
0.5,0.9,0.2,0.7,0.3315797,49925,0.04027849011672705
0.5,0.5,0.1,0.7,0.33158708,49925,0.03726741104691614
0.5,0.9,0.2,0.5,0.33160073,49925,0.04104305298674263
0.2,0.9,0.1,0.1,0.3316287,49925,0.039017076253028284
0.4,0.9,0.2,0.8,0.33163217,49925,0.040033524844545997
0.4,0.9,0.2,0.9,0.33172986,49925,0.039656260454728094
0.6,0.9,0.2,0.7,0.3317748,49925,0.040102020568795194
0.3,0.5,0.1,0.9,0.3317907,49925,0.03657142111722364
0.5,0.9,0.2,0.6,0.33181375,49925,0.040649427236151864
0.7,0.9,0.2,0.3,0.33185524,49925,0.041250960347060224
0.4,0.9,0.2,0.7,0.33185968,49925,0.04041199318488769
0.1,0.6,0.1,0.3,0.33186114,49925,0.03995136700161133
0.6,0.9,0.2,0.8,0.3318848,49925,0.03974569253132673
0.9,0.9,0.2,0.3,0.3319426,49925,0.04065263346136107
0.2,0.5,0.1,0.2,0.33194345,49925,0.04131106645205642
0.6,0.9,0.2,0.4,0.33198738,49925,0.041182087783909464
0.3,0.9,0.2,0.9,0.33200064,49925,0.03971153566496748
0.6,0.9,0.2,0.9,0.33200756,49925,0.039397420718537336
0.2,0.5,0.1,0.9,0.33201844,49925,0.03655225555510295
0.5,0.9,0.2,0.8,0.33206546,49925,0.03989889806671984
0.1,0.5,0.1,0.7,0.33207977,49925,0.03762664565698345
0.8,0.9,0.2,0.3,0.33210033,49925,0.040960502700606825
0.5,0.9,0.2,0.9,0.3321132,49925,0.03954113814693939
0.7,0.6,0.1,0.9,0.3321397,49925,0.035938583978377264
0.5,0.9,0.2,0.4,0.332147,49925,0.04141886224134159
0.8,0.6,0.1,0.8,0.33218604,49925,0.036037995293484754
0.3,0.4,0.1,0.3,0.3322102,49925,0.04062460972957782
0.6,0.8,0.2,0.6,0.3322102,49925,0.04062460972957782
0.5,0.5,0.1,0.8,0.33222514,49925,0.03678539998758164
0.3,0.9,0.2,0.8,0.332295,49925,0.04010071992188886
0.1,0.5,0.1,0.5,0.33230484,49925,0.03906431180999392
0.1,0.5,0.1,0.8,0.33232757,49925,0.03695986669751398
0.3,0.9,0.2,0.4,0.33235005,49925,0.041778710883081244
0.6,0.8,0.2,0.5,0.33235365,49925,0.0410206491624539
0.6,0.5,0.1,0.7,0.3323601,49925,0.036968891732667056
0.4,0.9,0.3,0.6,0.33241433,49925,0.04291978396841522
0.8,0.5,0.1,0.6,0.33244896,49925,0.03670648037942086
0.5,0.5,0.1,0.1,0.33245778,49925,0.04043718997759239
