w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.4,0.31085175,49925,0.03489089044552748
0.7,0.4,0.1,0.4,0.3108653,49925,0.0385672715032578
0.7,0.2,0.2,0.2,0.31088692,49925,0.03941304161053818
0.9,0.5,0.2,0.2,0.31090057,49925,0.04151614253225448
0.9,0.2,0.2,0.6,0.3109338,49925,0.03609214300998166
0.6,0.4,0.1,0.2,0.3110116,49925,0.04031795474964663
0.7,0.7,0.1,0.2,0.31101248,49925,0.0402708056484434
0.9,0.9,0.1,0.2,0.3110249,49925,0.039856901991219745
0.8,0.4,0.1,0.7,0.31104875,49925,0.0365890258709044
0.7,0.8,0.1,0.2,0.3110526,49925,0.04017780785724174
0.8,0.9,0.1,0.2,0.31105268,49925,0.039983736088077454
0.7,0.9,0.1,0.1,0.31111908,49925,0.04043598483807932
0.9,0.8,0.3,0.1,0.31111956,49925,0.043412284001722264
0.8,0.6,0.1,0.4,0.31116456,49925,0.03902623852947811
0.6,0.6,0.1,0.1,0.311197,49925,0.04104512445700987
0.9,0.6,0.2,0.2,0.3112393,49925,0.04176689736349664
0.8,0.3,0.2,0.4,0.3112394,49925,0.03912254032300304
0.9,0.5,0.1,0.9,0.311279,49925,0.03617225318095467
0.6,0.5,0.1,0.1,0.31127995,49925,0.04113587635090448
0.7,0.9,0.1,0.2,0.31128258,49925,0.0400435580963662
0.8,0.7,0.1,0.3,0.31130037,49925,0.039657138750021116
0.9,0.1,0.2,0.3,0.31130272,49925,0.035139893774689894
0.6,0.5,0.2,0.1,0.31131682,49925,0.04314975892097985
0.7,0.2,0.1,0.7,0.31132227,49925,0.03450172708926534
0.8,0.5,0.1,0.7,0.31133318,49925,0.03723754442939651
0.8,0.5,0.2,0.2,0.31133807,49925,0.04189390264613506
0.9,0.8,0.1,0.3,0.3113601,49925,0.03950700287195451
0.8,0.3,0.1,0.9,0.31138843,49925,0.03462705431145994
0.9,0.6,0.3,0.1,0.31139198,49925,0.04313392784110384
0.9,0.6,0.1,0.8,0.31140253,49925,0.037080049069774336
0.6,0.3,0.1,0.3,0.3114056,49925,0.03900015068777606
0.7,0.5,0.1,0.3,0.311428,49925,0.03958280538278281
0.8,0.6,0.1,0.5,0.31143525,49925,0.03856463574106067
0.8,0.2,0.2,0.4,0.31146306,49925,0.037564609074942384
0.4,0.1,0.1,0.2,0.31146306,49925,0.037564609074942384
0.7,0.5,0.1,0.5,0.3114642,49925,0.03845351412680133
0.9,0.7,0.1,0.4,0.31148082,49925,0.03901385043631644
0.8,0.8,0.1,0.3,0.31148756,49925,0.039662114819723336
0.9,0.9,0.1,0.1,0.3115232,49925,0.040172284802151244
0.8,0.2,0.1,0.9,0.31156048,49925,0.03315563198103635
0.6,0.6,0.1,0.2,0.31156513,49925,0.04048998661962874
0.8,0.4,0.1,0.8,0.31158635,49925,0.03609201637379978
0.7,0.5,0.1,0.4,0.3116035,49925,0.03900070461921824
0.8,0.6,0.2,0.1,0.31160796,49925,0.04265773351825122
0.9,0.7,0.3,0.2,0.3116212,49925,0.042863086158404104
0.6,0.5,0.1,0.2,0.3116303,49925,0.04049497078994742
0.6,0.2,0.1,0.5,0.31163335,49925,0.03618910407530029
0.6,0.7,0.1,0.1,0.3116494,49925,0.040887858734143204
0.7,0.7,0.1,0.3,0.3116815,49925,0.03978207149837332
0.6,0.7,0.1,0.2,0.31169483,49925,0.04037931303456567
0.8,0.6,0.1,0.6,0.3117014,49925,0.03809460842784581
0.9,0.7,0.1,0.6,0.311704,49925,0.03818914850178249
0.8,0.4,0.2,0.3,0.31171212,49925,0.040744164362894505
0.7,0.3,0.1,0.5,0.3117295,49925,0.03712240293742873
0.7,0.5,0.2,0.2,0.3117384,49925,0.04220840243957071
0.9,0.9,0.1,0.3,0.31174114,49925,0.03949466712291074
0.8,0.1,0.2,0.1,0.31174412,49925,0.03677742307216236
0.6,0.8,0.1,0.2,0.3117506,49925,0.04020868244527701
0.9,0.7,0.1,0.5,0.3117675,49925,0.03858431448369606
0.7,0.6,0.2,0.1,0.31181562,49925,0.04298575102676145
0.9,0.7,0.2,0.1,0.31181628,49925,0.042320459750637945
0.7,0.3,0.2,0.2,0.31183293,49925,0.040897750131448175
0.7,0.4,0.1,0.5,0.3118399,49925,0.03796149579228057
0.9,0.3,0.2,0.6,0.31185335,49925,0.03768300357532944
0.7,0.8,0.1,0.3,0.31189552,49925,0.0397525201950227
0.6,0.4,0.1,0.3,0.31192678,49925,0.03959109383939312
0.8,0.7,0.1,0.4,0.3119382,49925,0.039195121855051564
0.8,0.9,0.1,0.1,0.3119414,49925,0.04034486835056152
0.8,0.7,0.1,0.5,0.31194702,49925,0.03873490977729231
0.9,0.4,0.2,0.4,0.31194928,49925,0.03978288238518831
0.8,0.5,0.1,0.8,0.3119671,49925,0.03677509030095118
0.7,0.5,0.1,0.6,0.31197068,49925,0.037894568580973696
0.7,0.6,0.1,0.3,0.31197315,49925,0.039754687990316805
0.9,0.4,0.3,0.1,0.31198627,49925,0.04214149893362261
0.9,0.6,0.1,0.9,0.31199044,49925,0.03668018114728531
0.7,0.1,0.1,0.7,0.312011,49925,0.03210701642962742
0.5,0.4,0.1,0.1,0.3120228,49925,0.0415780032429058
0.7,0.4,0.2,0.2,0.3120365,49925,0.04176100476602855
0.7,0.6,0.1,0.4,0.3120398,49925,0.039220750945828664
0.6,0.9,0.1,0.1,0.3120463,49925,0.040422982208386714
0.6,0.6,0.1,0.3,0.31205904,49925,0.03991316782868146
0.6,0.8,0.1,0.1,0.31206578,49925,0.04066788874026808
0.9,0.5,0.3,0.1,0.31209034,49925,0.042792062982521986
0.7,0.3,0.1,0.6,0.3120911,49925,0.03649135926776369
0.9,0.7,0.1,0.7,0.31210294,49925,0.037788110198182394
0.9,0.2,0.2,0.7,0.3121096,49925,0.035621903249020904
0.8,0.4,0.1,0.9,0.31213617,49925,0.03561997616145126
0.8,0.1,0.1,0.9,0.31215924,49925,0.030839979122456205
0.8,0.6,0.1,0.7,0.31216007,49925,0.03763621027372802
0.4,0.3,0.1,0.1,0.31217396,49925,0.042106184824451165
0.8,0.6,0.2,0.2,0.31217396,49925,0.042106184824451165
0.7,0.4,0.1,0.6,0.31218812,49925,0.03738163019708388
0.9,0.5,0.2,0.3,0.31220952,49925,0.040945639975287204
0.9,0.1,0.2,0.4,0.31222385,49925,0.03469353510680873
0.5,0.3,0.1,0.2,0.3122552,49925,0.04044459323348258
0.8,0.6,0.1,0.8,0.31225947,49925,0.03721004534678782
0.8,0.9,0.1,0.3,0.31226033,49925,0.03959602832136001
0.5,0.2,0.1,0.3,0.31226552,49925,0.038418958365802384
0.9,0.8,0.1,0.4,0.31227753,49925,0.03911992663016968
0.9,0.9,0.1,0.4,0.31229758,49925,0.03911971048543663
0.7,0.6,0.1,0.5,0.31230202,49925,0.038706105144371575
0.7,0.6,0.2,0.2,0.31230843,49925,0.04237637916246727
0.6,0.7,0.1,0.3,0.3123178,49925,0.03985175131010674
0.7,0.9,0.1,0.3,0.31232244,49925,0.039639386640009475
0.9,0.8,0.3,0.2,0.31235802,49925,0.042975068655541335
0.8,0.7,0.3,0.1,0.31236368,49925,0.04352454873379336
0.9,0.7,0.2,0.2,0.3123932,49925,0.04183482686517539
0.7,0.3,0.1,0.7,0.3124261,49925,0.03590323788472866
0.6,0.4,0.2,0.1,0.312466,49925,0.04289396984220721
0.9,0.7,0.1,0.8,0.3124773,49925,0.03739476706480753
0.7,0.7,0.1,0.4,0.31247836,49925,0.03931438669691503
0.9,0.9,0.3,0.1,0.31249163,49925,0.04340811681715417
0.6,0.9,0.1,0.2,0.3125119,49925,0.03999813005967114
0.9,0.3,0.3,0.1,0.31251356,49925,0.04121118037110337
0.9,0.6,0.3,0.2,0.31258088,49925,0.04265022431060772
0.6,0.6,0.2,0.1,0.31258953,49925,0.0431998714187097
0.6,0.3,0.2,0.1,0.3126033,49925,0.042216643777907896
0.9,0.7,0.2,0.3,0.3126124,49925,0.041361332284602884
0.6,0.3,0.1,0.4,0.3126193,49925,0.038237813751899045
0.8,0.5,0.1,0.9,0.31263506,49925,0.03631339561735082
0.8,0.7,0.1,0.6,0.31264293,49925,0.03830717478315628
0.9,0.4,0.2,0.5,0.3126496,49925,0.03923896811086918
0.8,0.2,0.2,0.5,0.3126548,49925,0.036978999521149566
0.7,0.3,0.1,0.8,0.3126548,49925,0.035357920842041445
0.5,0.5,0.1,0.2,0.3126685,49925,0.04075527538928073
0.9,0.9,0.3,0.2,0.31267166,49925,0.04298051179726501
0.5,0.5,0.1,0.1,0.31269196,49925,0.041467348239664775
0.9,0.8,0.1,0.5,0.312694,49925,0.038734018443244374
0.9,0.1,0.2,0.5,0.3126971,49925,0.034242863826842634
0.9,0.8,0.1,0.7,0.31269902,49925,0.03795070612162262
0.5,0.6,0.1,0.2,0.31270733,49925,0.04061955270575216
0.8,0.8,0.1,0.4,0.31272435,49925,0.03924106900749369
0.8,0.9,0.1,0.4,0.31275377,49925,0.039209282659787306
0.7,0.4,0.1,0.7,0.31275725,49925,0.03681771621606188
0.6,0.2,0.2,0.1,0.31276596,49925,0.040897349025044834
0.7,0.8,0.1,0.4,0.31277153,49925,0.03929944190814788
0.8,0.8,0.3,0.1,0.3127739,49925,0.043538865627999156
0.9,0.6,0.2,0.3,0.31277713,49925,0.041238179161071524
0.7,0.2,0.1,0.8,0.3127838,49925,0.03392825539158161
0.5,0.7,0.1,0.2,0.31281707,49925,0.040383906789342956
0.7,0.7,0.1,0.5,0.31284323,49925,0.038843344805826234
0.8,0.8,0.3,0.2,0.3128446,49925,0.04306393467579072
0.3,0.3,0.1,0.1,0.31285316,49925,0.04255538590871814
0.9,0.9,0.3,0.3,0.31285316,49925,0.04255538590871814
0.6,0.6,0.2,0.2,0.31285316,49925,0.04255538590871814
0.7,0.3,0.2,0.3,0.31286916,49925,0.04018718787454803
0.5,0.6,0.1,0.1,0.31287193,49925,0.04122081122648548
0.5,0.1,0.1,0.5,0.31288245,49925,0.0341202583936052
0.9,0.7,0.3,0.3,0.3128846,49925,0.04237319761541792
0.8,0.7,0.1,0.7,0.31288862,49925,0.03788189216716416
0.6,0.7,0.1,0.4,0.31292278,49925,0.03934290160224743
0.8,0.7,0.2,0.2,0.31293002,49925,0.04210790005636673
0.9,0.8,0.1,0.6,0.31293425,49925,0.03833835237868247
0.7,0.1,0.1,0.8,0.3129412,49925,0.03158608543512383
0.7,0.2,0.2,0.3,0.31295103,49925,0.038709684827858803
0.6,0.5,0.1,0.4,0.31295496,49925,0.03922515570735464
0.9,0.8,0.3,0.3,0.31296888,49925,0.042509846849840036
0.7,0.5,0.1,0.7,0.3129735,49925,0.03737432788604177
0.9,0.7,0.1,0.9,0.31298846,49925,0.03700680378801707
0.6,0.5,0.2,0.2,0.31299046,49925,0.042460667740008645
0.6,0.1,0.1,0.6,0.31299242,49925,0.03304283520976834
0.9,0.8,0.2,0.2,0.31300578,49925,0.041826386391536526
0.9,0.9,0.1,0.5,0.3130058,49925,0.03875294189082576
0.7,0.3,0.1,0.9,0.31300956,49925,0.034838221024855946
0.6,0.5,0.1,0.3,0.31302154,49925,0.03985304228188312
0.8,0.7,0.3,0.2,0.313029,49925,0.04301317937216435
0.9,0.9,0.2,0.3,0.3130461,49925,0.0413225175019494
0.6,0.4,0.1,0.4,0.31307703,49925,0.03890619015193022
0.7,0.6,0.1,0.6,0.31307757,49925,0.03821593315724736
0.9,0.2,0.2,0.8,0.3130802,49925,0.035157823161221055
0.9,0.3,0.3,0.2,0.31308424,49925,0.04060981204732998
0.6,0.8,0.1,0.3,0.31310275,49925,0.03975388758521468
0.9,0.5,0.3,0.2,0.31310835,49925,0.04224238713594796
0.6,0.2,0.1,0.6,0.3131184,49925,0.035504998858798036
0.8,0.6,0.3,0.1,0.31313482,49925,0.04341343642056785
0.8,0.7,0.2,0.1,0.31314132,49925,0.04263473854828692
0.8,0.5,0.2,0.3,0.3131669,49925,0.041285263570313424
0.5,0.7,0.1,0.1,0.3131889,49925,0.040937200479482606
0.6,0.9,0.1,0.3,0.3132029,49925,0.039596548065351865
0.8,0.4,0.2,0.4,0.31322205,49925,0.04013773940224176
0.4,0.2,0.1,0.2,0.31322205,49925,0.04013773940224176
0.8,0.6,0.1,0.9,0.31326398,49925,0.03678376801723852
0.8,0.8,0.1,0.5,0.3132693,49925,0.038810876620119394
0.8,0.6,0.2,0.3,0.31327432,49925,0.04154562670466415
0.9,0.5,0.2,0.4,0.3132853,49925,0.04039745935074348
0.8,0.9,0.3,0.1,0.31331587,49925,0.04348196874597246
0.9,0.4,0.3,0.2,0.31331927,49925,0.04157080677666735
0.5,0.8,0.1,0.1,0.3133282,49925,0.04059709727557542
0.8,0.8,0.1,0.6,0.3133371,49925,0.03840187584435066
0.9,0.9,0.2,0.2,0.3133396,49925,0.04174809328365975
0.6,0.6,0.1,0.4,0.31335464,49925,0.03934096343974055
0.8,0.6,0.3,0.2,0.3133837,49925,0.04287224135876559
0.8,0.3,0.2,0.5,0.313406,49925,0.03854046270727156
0.9,0.8,0.1,0.8,0.313406,49925,0.03758120410983735
0.9,0.9,0.2,0.1,0.31341252,49925,0.04214173112249966
0.5,0.8,0.1,0.2,0.31341496,49925,0.04014660886409661
0.7,0.5,0.1,0.8,0.31342584,49925,0.036892540207158195
0.8,0.7,0.1,0.8,0.3134296,49925,0.03744775255150774
0.5,0.5,0.2,0.1,0.31345233,49925,0.043345320073584645
0.8,0.1,0.2,0.2,0.3134623,49925,0.03622478388093175
0.9,0.8,0.2,0.1,0.3134744,49925,0.042274621885792195
0.9,0.7,0.2,0.4,0.31347683,49925,0.0408824481691444
0.7,0.6,0.1,0.7,0.31347883,49925,0.03772656429367495
0.7,0.4,0.1,0.8,0.31350213,49925,0.03627828091748891
0.7,0.9,0.1,0.4,0.31351238,49925,0.0392403675897596
0.6,0.8,0.1,0.4,0.31353536,49925,0.03928571604809542
0.9,0.6,0.2,0.4,0.31354174,49925,0.04072479908234425
0.5,0.6,0.1,0.3,0.31354463,49925,0.0399640880158411
0.8,0.7,0.1,0.9,0.31355885,49925,0.037050538097843214
0.8,0.5,0.3,0.1,0.31356767,49925,0.043135504432243524
0.8,0.9,0.3,0.2,0.313569,49925,0.04305664041452129
0.7,0.4,0.1,0.9,0.3135809,49925,0.03576627446834797
0.7,0.7,0.1,0.6,0.31359985,49925,0.03837767382792741
0.8,0.8,0.1,0.7,0.31362128,49925,0.03800985871137674
0.7,0.7,0.1,0.8,0.31362808,49925,0.03748590624745271
0.7,0.4,0.2,0.3,0.31362957,49925,0.04108899334759526
0.6,0.5,0.1,0.5,0.3136412,49925,0.038617355012040167
0.8,0.1,0.2,0.3,0.3136583,49925,0.03569909109088885
0.6,0.4,0.1,0.5,0.3136605,49925,0.03823172296545838
0.9,0.6,0.3,0.3,0.31366414,49925,0.042126648030066965
0.3,0.2,0.1,0.1,0.31366414,49925,0.04212664803006697
0.6,0.4,0.2,0.2,0.31366414,49925,0.04212664803006697
0.5,0.2,0.1,0.4,0.31367356,49925,0.03748638892618723
0.8,0.8,0.3,0.3,0.313683,49925,0.04259921218836845
0.6,0.3,0.1,0.5,0.31370586,49925,0.0374961945679311
0.7,0.8,0.1,0.5,0.31372494,49925,0.038867024171925786
0.9,0.9,0.1,0.6,0.3137272,49925,0.03840402858408856
0.6,0.9,0.1,0.4,0.31372777,49925,0.039190473087348826
0.8,0.9,0.1,0.5,0.3137294,49925,0.038824761966216086
0.9,0.8,0.1,0.9,0.31373787,49925,0.037208730749167584
0.9,0.2,0.2,0.9,0.31376255,49925,0.034728932078804446
0.9,0.7,0.3,0.4,0.31377852,49925,0.04189586060838243
0.8,0.2,0.2,0.6,0.313783,49925,0.03643833321917117
0.4,0.1,0.1,0.3,0.313783,49925,0.03643833321917117
0.9,0.8,0.2,0.3,0.3137862,49925,0.041367942037722566
0.7,0.7,0.1,0.7,0.31379282,49925,0.03791776454244286
