w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.3,0.22570993,49925,0.0393419148127942
0.2,0.8,0.1,0.1,0.22581226,49925,0.041028983874009446
0.6,0.8,0.1,0.3,0.22589551,49925,0.03831041452777778
0.6,0.7,0.1,0.2,0.22595744,49925,0.03874237000590137
0.7,0.8,0.1,0.3,0.22616144,49925,0.037851582364007215
0.7,0.7,0.1,0.2,0.22618367,49925,0.038177037340027344
0.8,0.8,0.1,0.3,0.22627473,49925,0.03740618206567503
0.9,0.7,0.1,0.2,0.22629094,49925,0.03716767321927113
0.7,0.9,0.1,0.4,0.22633965,49925,0.03745027533812676
0.8,0.9,0.1,0.4,0.22634323,49925,0.037019993773089496
0.9,0.9,0.1,0.4,0.22634466,49925,0.03660539288032023
0.3,0.8,0.1,0.2,0.22636314,49925,0.04005611439143133
0.6,0.9,0.1,0.4,0.22638665,49925,0.03788283649648098
0.5,0.8,0.1,0.3,0.22639894,49925,0.03876442727757851
0.8,0.7,0.1,0.2,0.2264835,49925,0.037662046106724925
0.5,0.9,0.1,0.4,0.22649749,49925,0.03829721843417686
0.9,0.8,0.1,0.3,0.22661564,49925,0.0369759883666073
0.5,0.7,0.1,0.2,0.22674513,49925,0.03931613045857333
0.4,0.9,0.1,0.4,0.22680025,49925,0.038714127010928766
0.9,0.6,0.1,0.1,0.22695585,49925,0.037325233216955626
0.3,0.7,0.1,0.1,0.22704308,49925,0.04100841427646635
0.7,0.6,0.1,0.1,0.22721007,49925,0.038554353843202674
0.4,0.8,0.1,0.3,0.22722515,49925,0.039263281684010415
0.2,0.9,0.1,0.3,0.22741295,49925,0.03977786727174397
0.1,0.9,0.1,0.2,0.22749645,49925,0.04060340392771694
0.8,0.6,0.1,0.1,0.22753175,49925,0.03791227411996233
0.2,0.8,0.1,0.2,0.22761987,49925,0.04065973025851515
0.4,0.7,0.1,0.2,0.22768047,49925,0.03995124375762857
0.5,0.6,0.1,0.1,0.22778733,49925,0.03999968238109772
0.9,0.9,0.1,0.5,0.22785582,49925,0.036468222973569143
0.8,0.9,0.1,0.5,0.22788666,49925,0.036868906323650426
0.6,0.6,0.1,0.1,0.2278871,49925,0.03923847785970117
0.3,0.9,0.1,0.4,0.22801626,49925,0.039094078160182316
0.7,0.8,0.1,0.4,0.22812572,49925,0.03769613366394667
0.7,0.9,0.1,0.5,0.22815211,49925,0.03726827689743787
0.6,0.8,0.1,0.4,0.22817329,49925,0.038143213297774266
0.6,0.7,0.1,0.3,0.22821237,49925,0.038557696001099234
0.9,0.8,0.1,0.4,0.22832707,49925,0.036817096524374586
0.3,0.8,0.1,0.3,0.22833589,49925,0.03977639336139204
0.9,0.7,0.1,0.3,0.22833957,49925,0.03713257245416923
0.5,0.9,0.1,0.5,0.22841929,49925,0.03807676347653415
0.5,0.8,0.1,0.4,0.22842199,49925,0.03856724098903608
0.4,0.9,0.1,0.5,0.22845954,49925,0.0384671174254447
0.7,0.7,0.1,0.3,0.2284928,49925,0.03806034484828551
0.6,0.9,0.1,0.5,0.22849981,49925,0.037685481963384795
0.8,0.8,0.1,0.4,0.22860631,49925,0.03725869937272293
0.2,0.9,0.1,0.4,0.22871087,49925,0.039498224935510785
0.8,0.7,0.1,0.3,0.22871235,49925,0.03759351871796994
0.5,0.7,0.1,0.3,0.22880039,49925,0.03909384779732266
0.1,0.8,0.1,0.1,0.2288105,49925,0.04182310758417953
0.2,0.7,0.1,0.1,0.22885379,49925,0.04186171772005335
0.4,0.6,0.1,0.1,0.22890973,49925,0.04084898273132728
0.4,0.8,0.1,0.4,0.22892845,49925,0.03902093705245439
0.7,0.9,0.1,0.6,0.22910838,49925,0.037052886353198054
0.1,0.9,0.1,0.3,0.22912869,49925,0.040205422990950035
0.3,0.7,0.1,0.2,0.22925428,49925,0.04062311982600808
0.8,0.6,0.1,0.2,0.22934204,49925,0.037855831512056105
0.3,0.9,0.1,0.5,0.2293909,49925,0.0388345902298655
0.7,0.6,0.1,0.2,0.22945651,49925,0.03843941198969933
0.9,0.9,0.1,0.6,0.22947593,49925,0.03630310965170916
0.2,0.8,0.1,0.3,0.22951207,49925,0.04026601023969136
0.4,0.7,0.1,0.3,0.22953984,49925,0.03965628430814025
0.9,0.6,0.1,0.2,0.2295571,49925,0.03731803608083588
0.8,0.9,0.1,0.6,0.22967811,49925,0.036677889489818934
0.6,0.6,0.1,0.2,0.2296807,49925,0.03906904240211884
0.7,0.8,0.1,0.5,0.22992897,49925,0.03749734506817706
0.6,0.9,0.1,0.6,0.2299336,49925,0.03743011146681952
0.3,0.8,0.1,0.4,0.22994345,49925,0.03946022648165989
0.5,0.6,0.1,0.2,0.23004982,49925,0.03972824506599761
0.1,0.8,0.1,0.2,0.23006818,49925,0.04129249191192317
0.5,0.9,0.1,0.6,0.2303269,49925,0.03782117584719563
0.6,0.8,0.1,0.5,0.23038186,49925,0.03791399663389001
0.8,0.8,0.1,0.5,0.23038796,49925,0.037075110069210396
0.9,0.8,0.1,0.5,0.23046245,49925,0.0366642995141796
0.7,0.7,0.1,0.4,0.23046413,49925,0.03789536876598756
0.5,0.8,0.1,0.5,0.2305219,49925,0.038315285003291746
0.9,0.7,0.1,0.4,0.23055466,49925,0.03700551234072248
0.9,0.9,0.1,0.7,0.23078938,49925,0.03614019754091383
0.4,0.9,0.1,0.6,0.2307948,49925,0.03817285026742083
0.3,0.6,0.1,0.1,0.23082617,49925,0.041790035468127915
0.6,0.7,0.1,0.4,0.23086244,49925,0.03833536937105736
0.8,0.7,0.1,0.4,0.23091997,49925,0.03746017513798497
0.3,0.7,0.1,0.3,0.23093188,49925,0.04023777717218367
0.2,0.7,0.1,0.2,0.23096271,49925,0.04135031058223848
0.1,0.9,0.1,0.4,0.23096573,49925,0.039842600422635856
0.3,0.9,0.1,0.6,0.23099738,49925,0.038518790972643276
0.2,0.9,0.1,0.5,0.23106548,49925,0.03917361638645553
0.4,0.8,0.1,0.5,0.23110498,49925,0.038736552140722136
0.8,0.9,0.1,0.7,0.23133285,49925,0.03648844776968419
0.5,0.7,0.1,0.4,0.23135816,49925,0.038813434838146164
0.7,0.9,0.1,0.7,0.23147023,49925,0.03684902191290791
0.2,0.8,0.1,0.4,0.23148082,49925,0.03987942473583159
0.6,0.9,0.1,0.7,0.23154365,49925,0.037176673868883486
0.4,0.6,0.1,0.2,0.23157296,49925,0.040468716400300475
0.9,0.5,0.1,0.1,0.23160283,49925,0.03749140412198232
0.9,0.6,0.1,0.3,0.2316971,49925,0.03726208084324216
0.4,0.7,0.1,0.4,0.23186493,49925,0.03931709222541402
0.8,0.5,0.1,0.1,0.23191202,49925,0.03814486254024025
0.5,0.9,0.1,0.7,0.23197222,49925,0.03753485723739812
0.6,0.6,0.1,0.3,0.23198166,49925,0.038827853407491786
0.1,0.8,0.1,0.3,0.23205042,49925,0.040783013016746916
0.7,0.6,0.1,0.3,0.2320996,49925,0.03828322118077179
0.8,0.8,0.1,0.6,0.2321057,49925,0.036863563518540074
0.9,0.8,0.1,0.6,0.23211917,49925,0.036487891631927546
0.8,0.6,0.1,0.3,0.23212573,49925,0.037763086551709714
0.7,0.5,0.1,0.1,0.2321599,49925,0.03886403982985097
0.3,0.8,0.1,0.5,0.2321754,49925,0.03911949920476867
0.9,0.9,0.1,0.8,0.23219135,49925,0.035959376696989474
0.4,0.9,0.1,0.7,0.23222823,49925,0.037853954121781
0.8,0.9,0.1,0.8,0.23240967,49925,0.03627499060082917
0.7,0.8,0.1,0.6,0.23244335,49925,0.0372459028416332
0.2,0.9,0.1,0.6,0.23247021,49925,0.03882635896887187
0.6,0.5,0.1,0.1,0.23247118,49925,0.039667771785405925
0.2,0.7,0.1,0.3,0.23254773,49925,0.04081430276640371
0.9,0.9,0.1,0.9,0.23265153,49925,0.035787734974336696
0.3,0.9,0.1,0.7,0.23268886,49925,0.03819412893329687
0.1,0.7,0.1,0.1,0.23269382,49925,0.04279949106133265
0.7,0.9,0.1,0.8,0.23272537,49925,0.03659875912693696
0.1,0.9,0.1,0.5,0.23274969,49925,0.03949143011070936
0.5,0.6,0.1,0.3,0.23280996,49925,0.0394162323788196
0.3,0.6,0.1,0.2,0.23297612,49925,0.04123745613276025
0.6,0.8,0.1,0.6,0.23297732,49925,0.037659949985230964
0.8,0.7,0.1,0.5,0.23300065,49925,0.03728060097280137
0.3,0.7,0.1,0.4,0.23308542,49925,0.03980898750546659
0.8,0.9,0.1,0.9,0.23311053,49925,0.03607352818883418
0.9,0.7,0.1,0.5,0.23312463,49925,0.036857202803390464
0.5,0.5,0.1,0.1,0.23318386,49925,0.040540762685318504
0.7,0.7,0.1,0.5,0.23318386,49925,0.03768690056661292
0.4,0.6,0.1,0.3,0.2331867,49925,0.04004431442116064
0.5,0.8,0.1,0.6,0.23337606,49925,0.038058895030316085
0.1,0.8,0.1,0.4,0.23339859,49925,0.04030762645692978
0.2,0.6,0.1,0.1,0.23344764,49925,0.0428282809308673
0.6,0.9,0.1,0.8,0.2335167,49925,0.03692132767574006
0.6,0.7,0.1,0.5,0.2335169,49925,0.038110811021532326
0.4,0.5,0.1,0.1,0.23354904,49925,0.04154928422881755
0.3,0.8,0.1,0.6,0.23358473,49925,0.03875813042966813
0.2,0.8,0.1,0.5,0.233591,49925,0.039478614705554124
0.4,0.8,0.1,0.6,0.2336424,49925,0.03841107632189928
0.8,0.8,0.1,0.7,0.23368672,49925,0.03666484556982107
0.9,0.8,0.1,0.7,0.23372498,49925,0.036309553156631785
0.1,0.7,0.1,0.2,0.23376383,49925,0.04207751998065647
0.7,0.8,0.1,0.7,0.23378517,49925,0.03700587558038617
0.5,0.9,0.1,0.8,0.23394267,49925,0.03723431575088352
0.5,0.7,0.1,0.5,0.23416829,49925,0.038541606987650315
0.9,0.5,0.1,0.2,0.23422134,49925,0.03746911469042008
0.7,0.9,0.1,0.9,0.23435393,49925,0.036365727021838386
0.1,0.9,0.1,0.6,0.23437725,49925,0.039086434492945736
0.4,0.9,0.1,0.8,0.2344127,49925,0.0375398393996257
0.7,0.6,0.1,0.4,0.23444779,49925,0.03807694734794931
0.2,0.9,0.1,0.7,0.23445207,49925,0.0384416465533879
0.4,0.7,0.1,0.5,0.23448029,49925,0.03896118452864204
0.8,0.5,0.1,0.2,0.23456013,49925,0.03805749733584741
0.2,0.7,0.1,0.4,0.23462597,49925,0.04028819855050566
0.9,0.6,0.1,0.4,0.23473363,49925,0.037155905978629646
0.6,0.6,0.1,0.4,0.23473531,49925,0.038554096600494435
0.2,0.6,0.1,0.2,0.23480201,49925,0.042084563330948434
0.7,0.5,0.1,0.2,0.23488355,49925,0.03870168336484834
0.3,0.9,0.1,0.8,0.23488906,49925,0.03784045392469957
0.8,0.6,0.1,0.4,0.2349149,49925,0.037617365296373016
0.3,0.6,0.1,0.3,0.23492269,49925,0.04070693909442908
0.6,0.8,0.1,0.7,0.2349276,49925,0.03736523977324457
0.2,0.8,0.1,0.6,0.2349383,49925,0.03907210583173765
0.1,0.8,0.1,0.5,0.2349864,49925,0.03981421643366804
0.9,0.9,0.2,0.1,0.23503564,49925,0.04162670265372695
0.9,0.8,0.1,0.8,0.23509438,49925,0.03610925255004734
0.5,0.6,0.1,0.4,0.23510188,49925,0.03908445081143225
0.1,0.7,0.1,0.3,0.23514396,49925,0.04142259535468397
0.8,0.8,0.1,0.8,0.23516011,49925,0.03643795735691141
0.6,0.5,0.1,0.2,0.23521475,49925,0.03940705143346799
0.8,0.9,0.2,0.1,0.23522827,49925,0.042227976965053975
0.9,0.7,0.1,0.6,0.23526686,49925,0.03665241161795073
0.7,0.7,0.1,0.6,0.23531684,49925,0.0374606505142271
0.5,0.9,0.1,0.9,0.2353664,49925,0.03693846671947677
0.5,0.8,0.1,0.7,0.23538822,49925,0.03773485860732839
0.6,0.9,0.1,0.9,0.23541059,49925,0.03665771884973503
0.3,0.7,0.1,0.5,0.23541903,49925,0.03941474128370664
0.8,0.7,0.1,0.6,0.23549421,49925,0.03705531241833767
0.7,0.8,0.1,0.8,0.23556381,49925,0.036765718460464385
0.4,0.8,0.1,0.7,0.23564978,49925,0.03806928086231011
0.6,0.7,0.1,0.6,0.23580165,49925,0.03784992728875969
0.5,0.5,0.1,0.2,0.23587099,49925,0.040172679662637004
0.4,0.9,0.1,0.9,0.23592843,49925,0.03722360681713704
0.3,0.5,0.1,0.1,0.23594975,49925,0.042661171029379386
0.2,0.9,0.1,0.8,0.23600067,49925,0.03809364602541504
0.9,0.5,0.1,0.3,0.2360127,49925,0.03736481705052769
0.3,0.8,0.1,0.7,0.2360971,49925,0.038379622427015286
0.4,0.6,0.1,0.4,0.2361407,49925,0.03962114478282359
0.9,0.8,0.1,0.9,0.23619454,49925,0.03590847534925626
0.5,0.7,0.1,0.6,0.23621331,49925,0.03823923795645805
0.7,0.9,0.2,0.1,0.23624888,49925,0.04286743421129554
0.4,0.7,0.1,0.6,0.2363406,49925,0.03860927304214495
0.3,0.9,0.1,0.9,0.23637877,49925,0.03748391012378742
0.6,0.8,0.1,0.8,0.236493,49925,0.03708835897248333
0.2,0.6,0.1,0.3,0.23649642,49925,0.04139222195862897
0.8,0.8,0.1,0.9,0.23662652,49925,0.03622141408655427
0.1,0.9,0.1,0.7,0.23663907,49925,0.03867766202040458
0.9,0.4,0.1,0.1,0.2366482,49925,0.037683215689407495
0.8,0.5,0.1,0.3,0.23665705,49925,0.03790821072755152
0.5,0.8,0.1,0.8,0.23676577,49925,0.03742079051439219
0.2,0.7,0.1,0.5,0.23681216,49925,0.03982252770894654
0.7,0.8,0.1,0.9,0.23682992,49925,0.036516271462321635
0.9,0.9,0.2,0.2,0.23685887,49925,0.041379273015124785
0.1,0.7,0.1,0.4,0.23693527,49925,0.04077533313728699
0.2,0.8,0.1,0.7,0.23694122,49925,0.03868042778138559
0.6,0.6,0.1,0.5,0.23709738,49925,0.03829466062521072
0.9,0.6,0.1,0.5,0.2371465,49925,0.03699915226668903
0.7,0.5,0.1,0.3,0.23714724,49925,0.038485362449226145
0.4,0.5,0.1,0.2,0.2372118,49925,0.04101699513026674
0.1,0.8,0.1,0.6,0.23722652,49925,0.03934834319949936
0.3,0.6,0.1,0.4,0.23724504,49925,0.04018981152215845
0.7,0.6,0.1,0.5,0.23726147,49925,0.037849154390652055
0.8,0.7,0.1,0.7,0.23726663,49925,0.03680194813284297
0.8,0.4,0.1,0.1,0.23726821,49925,0.03840893664260302
0.7,0.7,0.1,0.7,0.23732191,49925,0.03718193798716424
0.3,0.7,0.1,0.6,0.23733708,49925,0.03897402850568891
0.9,0.7,0.1,0.7,0.23734319,49925,0.036450314891282164
0.8,0.6,0.1,0.5,0.23736772,49925,0.037414516486128896
0.6,0.5,0.1,0.3,0.23738545,49925,0.039088582452215484
0.6,0.7,0.1,0.7,0.23742926,49925,0.03754988106187827
0.5,0.6,0.1,0.5,0.23745167,49925,0.03875591756673431
0.8,0.9,0.2,0.2,0.23758842,49925,0.041934874664343674
0.1,0.6,0.1,0.1,0.23764896,49925,0.043917941627499874
0.3,0.8,0.1,0.8,0.2377156,49925,0.03802320572023492
0.2,0.9,0.1,0.9,0.23771822,49925,0.037715679023617735
0.5,0.7,0.1,0.7,0.23774493,49925,0.037903479073702395
0.7,0.4,0.1,0.1,0.23774742,49925,0.0392308147862766
0.1,0.9,0.1,0.8,0.23782149,49925,0.03825898459619868
0.5,0.5,0.1,0.3,0.23784089,49925,0.03976656177887863
0.6,0.9,0.2,0.1,0.23785365,49925,0.04355224631329136
0.6,0.8,0.1,0.9,0.23787925,49925,0.0368201683614312
0.4,0.8,0.1,0.8,0.23790732,49925,0.037735073170882434
0.1,0.6,0.1,0.2,0.23791021,49925,0.042959198524851375
0.4,0.6,0.1,0.5,0.23797481,49925,0.03921791594100899
0.7,0.9,0.2,0.2,0.23811917,49925,0.042520284854018514
0.2,0.7,0.1,0.6,0.23840031,49925,0.039314603584993627
0.9,0.8,0.2,0.1,0.238426,49925,0.04202815811456533
0.4,0.5,0.1,0.3,0.23843007,49925,0.04046164238442063
0.5,0.8,0.1,0.9,0.23843153,49925,0.03708819539035796
0.9,0.9,0.2,0.3,0.23845002,49925,0.041100850618384616
0.2,0.6,0.1,0.4,0.23848516,49925,0.04075229400500776
0.4,0.7,0.1,0.7,0.23849294,49925,0.03823710021440097
0.3,0.5,0.1,0.2,0.23850745,49925,0.041925600023160634
0.6,0.4,0.1,0.1,0.23856425,49925,0.04014144420500136
0.4,0.8,0.1,0.9,0.23859425,49925,0.03737431542254832
0.9,0.7,0.1,0.8,0.23871833,49925,0.03622209289218626
0.1,0.7,0.1,0.5,0.23882693,49925,0.04017666756386964
0.2,0.8,0.1,0.8,0.2388517,49925,0.03826000941118975
0.2,0.5,0.1,0.1,0.23893152,49925,0.04387785637783892
0.9,0.5,0.1,0.4,0.2390289,49925,0.037246848936199034
0.7,0.7,0.1,0.8,0.23903102,49925,0.03688335655580114
0.1,0.6,0.1,0.3,0.23904751,49925,0.04208556343948571
0.7,0.6,0.1,0.6,0.23914745,49925,0.03759124393600335
0.8,0.7,0.1,0.8,0.23916028,49925,0.03656730761461714
0.1,0.8,0.1,0.7,0.23919316,49925,0.038864790907175754
0.8,0.9,0.2,0.3,0.23925225,49925,0.04160327327862548
0.3,0.6,0.1,0.5,0.2393081,49925,0.03967793694502675
0.7,0.9,0.2,0.3,0.23931256,49925,0.0421285996218166
0.7,0.5,0.1,0.4,0.23932803,49925,0.03823096526852498
0.8,0.6,0.1,0.6,0.23934245,49925,0.03718961236866729
0.9,0.6,0.1,0.6,0.239344,49925,0.03679290361886207
0.8,0.5,0.1,0.4,0.2394126,49925,0.03772452520135463
0.6,0.9,0.2,0.2,0.23941652,49925,0.04312714973351215
0.6,0.6,0.1,0.6,0.23949093,49925,0.03798555287074231
0.3,0.7,0.1,0.7,0.23954277,49925,0.03855884115828631
0.6,0.5,0.1,0.4,0.23962212,49925,0.038770894787427575
0.3,0.8,0.1,0.9,0.2396609,49925,0.03764349839932442
0.8,0.8,0.2,0.1,0.23968357,49925,0.04267782335843304
0.9,0.9,0.2,0.4,0.23973171,49925,0.04083653574344097
0.6,0.7,0.1,0.8,0.23974243,49925,0.037228535097806915
0.5,0.4,0.1,0.1,0.23976512,49925,0.04118499396982682
0.1,0.9,0.1,0.9,0.23977274,49925,0.03787761875009196
0.5,0.9,0.2,0.1,0.23979566,49925,0.04425340937111198
0.2,0.5,0.1,0.2,0.23984978,49925,0.042889576392012276
0.9,0.4,0.1,0.2,0.23991668,49925,0.0376116632455486
0.5,0.7,0.1,0.8,0.23992145,49925,0.037566861657228466
0.9,0.8,0.2,0.2,0.23993438,49925,0.04173503388291544
0.9,0.7,0.1,0.9,0.2399702,49925,0.036000222311277266
0.5,0.6,0.1,0.6,0.24007325,49925,0.03837961658243048
0.2,0.8,0.1,0.9,0.24007934,49925,0.037843053174478544
0.3,0.5,0.1,0.3,0.2402583,49925,0.04123011580295493
0.5,0.9,0.2,0.2,0.24040881,49925,0.04376315469820187
0.5,0.5,0.1,0.4,0.24043399,49925,0.03933559830448073
0.8,0.7,0.1,0.9,0.24046266,49925,0.03630768870326039
0.2,0.7,0.1,0.7,0.24046287,49925,0.0388392387826606
0.7,0.4,0.1,0.2,0.24051698,49925,0.038981984464247034
0.4,0.7,0.1,0.8,0.24056363,49925,0.037866527505122684
0.6,0.9,0.2,0.3,0.24060217,49925,0.04268827821717265
0.8,0.4,0.1,0.2,0.2406154,49925,0.03826123801567662
0.7,0.7,0.1,0.9,0.24063066,49925,0.036612407799334674
0.1,0.8,0.1,0.8,0.24064952,49925,0.038428685559784945
0.9,0.9,0.2,0.5,0.24069287,49925,0.04056925634122547
0.8,0.9,0.2,0.4,0.24070415,49925,0.041284841616282326
0.9,0.6,0.1,0.7,0.24070805,49925,0.03655679307295516
0.4,0.6,0.1,0.6,0.2407254,49925,0.038773015559397876
0.2,0.6,0.1,0.5,0.24074861,49925,0.040124184758380525
0.1,0.7,0.1,0.6,0.24075195,49925,0.0396035781970668
0.4,0.5,0.1,0.4,0.24079587,49925,0.039931757008792514
0.1,0.6,0.1,0.4,0.24083145,49925,0.0412699274868994
0.8,0.6,0.1,0.7,0.24102145,49925,0.03694189042184768
0.7,0.8,0.2,0.1,0.24106754,49925,0.04337324843902575
0.7,0.9,0.2,0.4,0.2411793,49925,0.041767212659373824
0.7,0.6,0.1,0.7,0.2411914,49925,0.03729323618802864
0.8,0.9,0.2,0.5,0.2412259,49925,0.041003266384105445
0.6,0.5,0.1,0.5,0.24132146,49925,0.03843674667883372
0.4,0.9,0.2,0.1,0.24135451,49925,0.04498988186925811
0.9,0.9,0.2,0.6,0.24145633,49925,0.04029847630080029
0.5,0.9,0.2,0.3,0.24147175,49925,0.043276042235377093
0.8,0.8,0.2,0.2,0.24153553,49925,0.042326375821851656
0.4,0.4,0.1,0.1,0.24153553,49925,0.042326375821851656
0.6,0.4,0.1,0.2,0.24154541,49925,0.03977349212228066
0.9,0.5,0.1,0.5,0.24170049,49925,0.03707125545004208
0.7,0.9,0.2,0.5,0.24170998,49925,0.041433474662193735
0.3,0.6,0.1,0.6,0.24173662,49925,0.039163025436711886
0.6,0.6,0.1,0.7,0.24180661,49925,0.03766269154424384
0.6,0.7,0.1,0.9,0.24181351,49925,0.03691221140926364
0.8,0.5,0.1,0.5,0.24181758,49925,0.03750422275015546
0.6,0.9,0.2,0.4,0.24185753,49925,0.04227410767096066
0.7,0.5,0.1,0.5,0.24187031,49925,0.037974121295512066
0.9,0.8,0.2,0.3,0.2419028,49925,0.04141357938842976
0.3,0.7,0.1,0.8,0.2419177,49925,0.03815492639239048
0.4,0.9,0.2,0.2,0.24209905,49925,0.04444346403201895
0.2,0.5,0.1,0.3,0.242154,49925,0.042001080116334306
0.2,0.7,0.1,0.8,0.24216293,49925,0.03837654819166314
0.8,0.9,0.2,0.6,0.24219324,49925,0.04068050451877991
0.5,0.7,0.1,0.9,0.24224554,49925,0.03721161726639679
0.6,0.8,0.2,0.1,0.24234498,49925,0.04409747216752891
0.5,0.6,0.1,0.7,0.24234541,49925,0.038026691724200146
0.4,0.7,0.1,0.9,0.24239907,49925,0.03748818703700248
0.5,0.4,0.1,0.2,0.24244317,49925,0.0406458063204635
0.3,0.5,0.1,0.4,0.24250135,49925,0.04056139829705583
0.1,0.8,0.1,0.9,0.24255255,49925,0.037952031955790826
0.4,0.9,0.2,0.3,0.24258927,49925,0.04386633777850431
0.9,0.6,0.1,0.8,0.24261826,49925,0.036308486378299684
0.5,0.5,0.1,0.5,0.24267414,49925,0.03891474025484931
0.6,0.9,0.2,0.5,0.24268082,49925,0.04187066403030368
0.1,0.7,0.1,0.7,0.24268688,49925,0.03905165353943685
0.8,0.6,0.1,0.8,0.24273166,49925,0.036648391126365844
0.5,0.9,0.2,0.4,0.24273959,49925,0.04278020729428623
0.8,0.8,0.2,0.3,0.24294603,49925,0.04194252990420588
0.4,0.6,0.1,0.7,0.24298704,49925,0.03838044980979272
0.1,0.5,0.1,0.1,0.24306278,49925,0.04516236925933047
0.7,0.8,0.2,0.2,0.24308723,49925,0.04294633592679142
0.9,0.4,0.1,0.3,0.24311942,49925,0.037465986324132186
0.3,0.9,0.2,0.1,0.24315639,49925,0.04579611148380442
0.9,0.7,0.2,0.1,0.24316166,49925,0.0424640748532968
0.7,0.9,0.2,0.6,0.24318673,49925,0.0410735697308519
0.9,0.8,0.2,0.4,0.24320266,49925,0.041099317102339855
0.3,0.7,0.1,0.9,0.24323271,49925,0.037734358878790196
0.1,0.5,0.1,0.2,0.2433328,49925,0.04391571101985444
0.2,0.6,0.1,0.6,0.24337387,49925,0.03953295755913677
0.9,0.9,0.2,0.7,0.24341728,49925,0.04003058358851387
0.8,0.4,0.1,0.3,0.24343033,49925,0.038051931603024655
0.8,0.9,0.2,0.7,0.24343085,49925,0.04037188926070308
0.1,0.6,0.1,0.5,0.24345006,49925,0.04052752854909418
0.7,0.4,0.1,0.3,0.24351585,49925,0.03868489697171686
0.7,0.6,0.1,0.8,0.24352787,49925,0.037002363737549934
0.4,0.9,0.2,0.4,0.24354982,49925,0.04331776874671018
0.4,0.5,0.1,0.5,0.24361736,49925,0.03942409744993263
0.5,0.9,0.2,0.5,0.24363174,49925,0.04232650757710552
0.6,0.6,0.1,0.8,0.2436381,49925,0.03734513840624132
0.6,0.9,0.2,0.6,0.24368115,49925,0.041484102479978344
0.7,0.8,0.2,0.3,0.24375851,49925,0.04251612065592919
0.5,0.6,0.1,0.8,0.24380828,49925,0.03765487624656621
0.5,0.8,0.2,0.1,0.24401951,49925,0.044869991037120104
0.3,0.9,0.2,0.2,0.24403353,49925,0.04513631168941398
0.8,0.8,0.2,0.4,0.24403547,49925,0.0415935706492292
0.4,0.4,0.1,0.2,0.24403547,49925,0.0415935706492292
0.6,0.8,0.2,0.2,0.24408169,49925,0.04361338385823542
