w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.7,0.19926578,49925,0.031211786730683637
0.2,0.8,0.1,0.4,0.1992791,49925,0.03229505723081882
0.1,0.8,0.1,0.2,0.1992835,49925,0.03304462780752512
0.6,0.9,0.1,0.7,0.19929868,49925,0.03087479932923332
0.7,0.8,0.1,0.3,0.19930017,49925,0.03134318821551274
0.8,0.9,0.1,0.5,0.19930594,49925,0.030835940352618375
0.4,0.7,0.1,0.1,0.19930671,49925,0.03270440335724123
0.3,0.7,0.1,0.2,0.19930908,49925,0.03290478003438545
0.7,0.9,0.1,0.6,0.19932066,49925,0.030881924518086763
0.1,0.9,0.1,0.5,0.19932853,49925,0.03189519747656418
0.5,0.9,0.1,0.8,0.19935398,49925,0.030798104199307872
0.8,0.8,0.1,0.3,0.19936623,49925,0.03106629972707624
0.7,0.7,0.1,0.1,0.19936796,49925,0.031564412333969095
0.5,0.8,0.1,0.3,0.19938514,49925,0.031880056397005
0.9,0.8,0.1,0.2,0.19939251,49925,0.030812022619882345
0.4,0.9,0.1,0.7,0.19942312,49925,0.031111575623397735
0.2,0.7,0.1,0.2,0.19943696,49925,0.03323131354078608
0.5,0.8,0.1,0.5,0.19945776,49925,0.03149670121783819
0.1,0.7,0.1,0.1,0.19946773,49925,0.03383315143422057
0.6,0.8,0.1,0.3,0.19948536,49925,0.03162825347537954
0.9,0.9,0.1,0.5,0.19948566,49925,0.03062763414284072
0.7,0.9,0.1,0.5,0.19949089,49925,0.031017567190218694
0.1,0.9,0.1,0.6,0.19949168,49925,0.03162108183980527
0.8,0.9,0.1,0.6,0.19951111,49925,0.030719000053765422
0.1,0.9,0.1,0.4,0.19951189,49925,0.03216838524785291
0.2,0.9,0.1,0.7,0.19951558,49925,0.03128892541872399
0.2,0.7,0.1,0.1,0.19952023,49925,0.03346073933821487
0.2,0.8,0.1,0.5,0.19952047,49925,0.03200459224371977
0.5,0.7,0.1,0.1,0.1995289,49925,0.03231817853080202
0.6,0.7,0.1,0.1,0.19953468,49925,0.03192235017471796
0.4,0.8,0.1,0.5,0.19953808,49925,0.03170677681253155
0.3,0.9,0.1,0.8,0.1995442,49925,0.03097177568381273
0.2,0.8,0.1,0.3,0.1995546,49925,0.03259451197457412
0.1,0.9,0.1,0.3,0.19956985,49925,0.032415523018981665
0.6,0.7,0.1,0.2,0.19959383,49925,0.03188158224157042
0.6,0.9,0.1,0.8,0.19962817,49925,0.0306734351079346
0.4,0.9,0.1,0.9,0.19964331,49925,0.03065367264689683
0.5,0.7,0.1,0.2,0.19966137,49925,0.03222558239943891
0.7,0.9,0.1,0.7,0.19969755,49925,0.0307268704815832
0.9,0.8,0.1,0.3,0.19970155,49925,0.030821172955504874
0.3,0.8,0.1,0.5,0.19971064,49925,0.031862555800558384
0.4,0.9,0.1,0.8,0.1997252,49925,0.030890411688531915
0.5,0.9,0.1,0.9,0.19977218,49925,0.030581099564022766
0.1,0.8,0.1,0.4,0.19977757,49925,0.0324293749635558
0.2,0.7,0.1,0.3,0.1998026,49925,0.03289440594820027
0.5,0.8,0.1,0.6,0.19982368,49925,0.03128804252641461
0.1,0.8,0.1,0.3,0.19982666,49925,0.03275149779330455
0.1,0.7,0.1,0.2,0.19984618,49925,0.033514381962156184
0.7,0.8,0.1,0.4,0.19984831,49925,0.03124108123820642
0.4,0.7,0.1,0.3,0.19985609,49925,0.03234544840177323
0.4,0.7,0.1,0.2,0.19989827,49925,0.032563282405833185
0.8,0.8,0.1,0.4,0.1999036,49925,0.03099151478769289
0.3,0.9,0.1,0.9,0.19990589,49925,0.03069658246404883
0.6,0.9,0.1,0.9,0.19992524,49925,0.0304826137902686
0.8,0.9,0.1,0.7,0.19992766,49925,0.030567200689377797
0.2,0.9,0.1,0.9,0.1999587,49925,0.030746479189292367
0.9,0.9,0.1,0.8,0.19996056,49925,0.030291660068155667
0.1,0.8,0.1,0.5,0.1999613,49925,0.032113518306995346
0.3,0.7,0.1,0.3,0.19996221,49925,0.03263277705364194
0.7,0.7,0.1,0.2,0.19997212,49925,0.03155326610956198
0.6,0.8,0.1,0.4,0.19997302,49925,0.031476336029103685
0.1,0.9,0.1,0.7,0.19998671,49925,0.031323938866290243
0.9,0.9,0.1,0.6,0.19998987,49925,0.030529947989726153
0.3,0.8,0.1,0.7,0.1999976,49925,0.03129095635844865
0.8,0.7,0.1,0.1,0.20000768,49925,0.031205736007022183
0.3,0.8,0.1,0.6,0.20001371,49925,0.031580567808737046
0.4,0.8,0.1,0.6,0.20002162,49925,0.0314592382594475
0.2,0.9,0.1,0.8,0.2000486,49925,0.03101171198459071
0.2,0.8,0.1,0.6,0.20005473,49925,0.03168923386368758
0.6,0.8,0.1,0.5,0.20008916,49925,0.0312951317629954
0.5,0.7,0.1,0.3,0.20009504,49925,0.03205871090402726
0.3,0.7,0.1,0.4,0.20010608,49925,0.0323300425498948
0.4,0.8,0.1,0.8,0.20012647,49925,0.03093148472505892
0.4,0.8,0.1,0.7,0.200131,49925,0.03119124547275885
0.5,0.8,0.1,0.7,0.20014098,49925,0.031063647028123798
0.1,0.7,0.1,0.4,0.20014332,49925,0.03270695112658455
0.9,0.8,0.1,0.4,0.20014411,49925,0.03075564974866582
0.9,0.9,0.1,0.7,0.20015173,49925,0.030405402146087758
0.8,0.9,0.1,0.8,0.20016205,49925,0.03042895272824433
0.1,0.9,0.1,0.8,0.20019251,49925,0.031035892416139074
0.3,0.8,0.1,0.8,0.20023088,49925,0.031003487705205574
0.2,0.6,0.1,0.1,0.20024988,49925,0.03399243717880379
0.7,0.9,0.1,0.8,0.20026523,49925,0.030554487129812586
0.1,0.9,0.1,0.9,0.20028363,49925,0.03072962168753636
0.8,0.7,0.1,0.2,0.20029667,49925,0.031205337621298773
0.2,0.8,0.1,0.7,0.20029856,49925,0.03137699861652878
0.4,0.6,0.1,0.1,0.20032907,49925,0.03303040697617011
0.3,0.6,0.1,0.1,0.2003482,49925,0.0335071952915795
0.1,0.7,0.1,0.3,0.20035169,49925,0.033105993756213155
0.1,0.8,0.1,0.6,0.20035668,49925,0.031779000044821065
0.7,0.9,0.1,0.9,0.2003648,49925,0.030364576629255877
0.2,0.7,0.1,0.4,0.2003668,49925,0.032551193894005216
0.5,0.6,0.1,0.1,0.20037147,49925,0.03257811662606319
0.8,0.9,0.1,0.9,0.20041022,49925,0.030262828157760636
0.5,0.8,0.1,0.8,0.2004177,49925,0.03082060345519369
0.2,0.8,0.1,0.9,0.20042685,49925,0.030765147509637176
0.3,0.7,0.1,0.5,0.20045222,49925,0.03202257822416376
0.3,0.6,0.1,0.2,0.20048502,49925,0.03323005000569094
0.4,0.8,0.1,0.9,0.20049013,49925,0.030666495267464042
0.7,0.7,0.1,0.3,0.2005172,49925,0.031453419157268014
0.6,0.8,0.1,0.7,0.200545,49925,0.030902421315569896
0.8,0.7,0.1,0.3,0.20055056,49925,0.031159354834968067
0.4,0.7,0.1,0.4,0.20055458,49925,0.03209619552843668
0.6,0.8,0.1,0.6,0.20057343,49925,0.03108944592079596
0.6,0.7,0.1,0.3,0.20059147,49925,0.03175848785070639
0.7,0.8,0.1,0.6,0.2006031,49925,0.03091232155201062
0.7,0.8,0.1,0.5,0.20060682,49925,0.031087198849105907
0.4,0.6,0.1,0.2,0.20062745,49925,0.03283515434119243
0.2,0.6,0.1,0.2,0.20063499,49925,0.033620593810973286
0.9,0.9,0.1,0.9,0.2006467,49925,0.03013912280968914
0.3,0.8,0.1,0.9,0.20065436,49925,0.030719137089038083
0.3,0.7,0.1,0.6,0.20069692,49925,0.03168794647410089
0.8,0.8,0.1,0.5,0.20073634,49925,0.03087402862522702
0.2,0.8,0.1,0.8,0.20075189,49925,0.03104986822949708
0.4,0.7,0.1,0.6,0.20075296,49925,0.031527650784393374
0.9,0.7,0.1,0.1,0.20076428,49925,0.030851669776682192
0.2,0.7,0.1,0.6,0.20077501,49925,0.03180354697395213
0.5,0.8,0.1,0.9,0.20077524,49925,0.030589022839164533
0.6,0.6,0.1,0.1,0.20079595,49925,0.032145440526860525
0.6,0.8,0.1,0.8,0.20080064,49925,0.03068367768602184
0.7,0.8,0.1,0.7,0.20081647,49925,0.03074603620049974
0.9,0.8,0.1,0.5,0.20081964,49925,0.030649630325368205
0.1,0.7,0.1,0.5,0.200827,49925,0.03230769168326618
0.4,0.7,0.1,0.7,0.20084576,49925,0.031222262811411747
0.2,0.7,0.1,0.5,0.2008467,49925,0.03217790075246817
0.1,0.8,0.1,0.7,0.20084968,49925,0.03142099676091195
0.5,0.7,0.1,0.4,0.20085931,49925,0.03183931762893833
0.5,0.7,0.1,0.5,0.20087607,49925,0.031598356879583546
0.4,0.7,0.1,0.5,0.20089811,49925,0.03181693828896007
0.8,0.8,0.1,0.6,0.20092648,49925,0.030743909477076822
0.3,0.6,0.1,0.3,0.20098501,49925,0.032882454574600706
0.9,0.8,0.1,0.6,0.20103353,49925,0.030541505318960858
0.6,0.8,0.1,0.9,0.201036,49925,0.03047378157168864
0.6,0.7,0.1,0.4,0.20107037,49925,0.03159544211326892
0.8,0.8,0.1,0.7,0.2010814,49925,0.030583894677191758
0.9,0.8,0.1,0.7,0.2010995,49925,0.030410205850369507
0.5,0.6,0.1,0.2,0.20110463,49925,0.03242397528931566
0.1,0.6,0.1,0.1,0.20112339,49925,0.03448937563295889
0.9,0.7,0.1,0.2,0.20112967,49925,0.030894611472302994
0.1,0.6,0.1,0.2,0.20114718,49925,0.033997798239893254
0.2,0.6,0.1,0.3,0.20115179,49925,0.033217841023224046
0.6,0.6,0.1,0.2,0.2011655,49925,0.03203273327953049
0.1,0.8,0.1,0.8,0.20117448,49925,0.03108081508903097
0.4,0.6,0.1,0.3,0.2011939,49925,0.03254960545503139
0.1,0.6,0.1,0.3,0.20119783,49925,0.03349339623454481
0.2,0.6,0.1,0.4,0.20121646,49925,0.03276536340211842
0.3,0.7,0.1,0.8,0.20122546,49925,0.03101838560241478
0.3,0.7,0.1,0.7,0.2012282,49925,0.03135817996101808
0.7,0.8,0.1,0.8,0.20130615,49925,0.030552907341524254
0.9,0.7,0.1,0.3,0.20130688,49925,0.03086079079046211
0.8,0.8,0.1,0.8,0.20132667,49925,0.030416557681763996
0.3,0.6,0.1,0.5,0.20133719,49925,0.03213955767794237
0.5,0.7,0.1,0.6,0.20135176,49925,0.03133618501467059
0.9,0.8,0.1,0.8,0.20137922,49925,0.03025779120176981
0.3,0.6,0.1,0.4,0.20138787,49925,0.03251003407334978
0.7,0.7,0.1,0.4,0.20143005,49925,0.03131750768213129
0.2,0.7,0.1,0.7,0.20145085,49925,0.03144755879118548
0.1,0.8,0.1,0.9,0.20146783,49925,0.030747229062661884
0.5,0.6,0.1,0.3,0.20147596,49925,0.03220339416912494
0.7,0.6,0.1,0.1,0.20149109,49925,0.031721111878357265
0.4,0.7,0.1,0.8,0.20149589,49925,0.03092779654697042
0.7,0.6,0.1,0.2,0.20150244,49925,0.03167101957674194
0.1,0.7,0.1,0.6,0.20151313,49925,0.031878170402798583
0.6,0.7,0.1,0.5,0.20151603,49925,0.031367957535578604
0.1,0.6,0.1,0.4,0.2015386,49925,0.03297969376104504
0.1,0.7,0.1,0.7,0.20157465,49925,0.03148025056662094
0.8,0.7,0.1,0.4,0.20157507,49925,0.031033519300124168
0.2,0.7,0.1,0.8,0.20158908,49925,0.03109851409388995
0.7,0.8,0.1,0.9,0.20158924,49925,0.03035478012734892
0.7,0.7,0.1,0.5,0.20159122,49925,0.0311515004598047
0.8,0.8,0.1,0.9,0.20160623,49925,0.030226050655846267
0.1,0.7,0.1,0.8,0.20161706,49925,0.031106189728012244
0.2,0.6,0.1,0.5,0.20163016,49925,0.03233400379087438
0.3,0.7,0.1,0.9,0.20163155,49925,0.030705374386766154
0.5,0.7,0.1,0.7,0.2016601,49925,0.031066519257883913
0.7,0.7,0.1,0.6,0.20168321,49925,0.03094722044017802
0.5,0.7,0.1,0.8,0.2016983,49925,0.03080714244042587
0.6,0.7,0.1,0.6,0.20171297,49925,0.031143776494475004
0.8,0.7,0.1,0.6,0.20173398,49925,0.03073544606270783
0.4,0.6,0.1,0.4,0.20177892,49925,0.032231240312245564
0.6,0.7,0.1,0.7,0.20178136,49925,0.030914573515207072
0.1,0.6,0.1,0.5,0.20178235,49925,0.03245938457367551
0.9,0.7,0.1,0.4,0.20180732,49925,0.03076665082729625
0.5,0.7,0.1,0.9,0.20181255,49925,0.03055474929105761
0.2,0.5,0.1,0.2,0.2018407,49925,0.034010954118624336
0.4,0.7,0.1,0.9,0.20189372,49925,0.030651134077975956
0.2,0.7,0.1,0.9,0.20195708,49925,0.030762112809956072
0.6,0.6,0.1,0.3,0.20197481,49925,0.03186882891165593
0.1,0.7,0.1,0.9,0.20198154,49925,0.03072380233793336
0.9,0.7,0.1,0.5,0.20199883,49925,0.03065632926927409
0.4,0.5,0.1,0.1,0.20200258,49925,0.03334865672907196
0.4,0.6,0.1,0.5,0.20200339,49925,0.03190763182242453
0.3,0.5,0.1,0.1,0.20201918,49925,0.03391253749162707
0.2,0.6,0.1,0.6,0.20202649,49925,0.03189954658564814
0.7,0.7,0.1,0.7,0.20203012,49925,0.03073599801428291
0.8,0.6,0.1,0.1,0.20203021,49925,0.03131548643638262
0.2,0.5,0.1,0.1,0.20204948,49925,0.034510860534955744
0.9,0.8,0.1,0.9,0.20206499,49925,0.0300886138360064
0.3,0.6,0.1,0.6,0.2020945,49925,0.03174840929185266
0.8,0.7,0.1,0.5,0.20211719,49925,0.03090531240801839
0.3,0.5,0.1,0.2,0.20212644,49925,0.033541492642410284
0.9,0.7,0.1,0.6,0.20213574,49925,0.03053759440359874
0.5,0.5,0.1,0.1,0.2021578,49925,0.03281555215457533
0.6,0.7,0.1,0.8,0.20217638,49925,0.03067622716139188
0.4,0.6,0.1,0.6,0.20221175,49925,0.0315809121638774
0.3,0.5,0.1,0.3,0.20221664,49925,0.033111174387137045
0.8,0.7,0.1,0.7,0.20227683,49925,0.030566326775910452
0.2,0.6,0.1,0.7,0.20233457,49925,0.031481790081010944
0.5,0.6,0.1,0.5,0.20235147,49925,0.03167729289479263
0.5,0.6,0.1,0.4,0.20239508,49925,0.03195469120807324
0.7,0.6,0.1,0.3,0.20240402,49925,0.03152506270830161
0.2,0.5,0.1,0.3,0.2024243,49925,0.03349469616323221
0.6,0.7,0.1,0.9,0.20244113,49925,0.03044420897890572
0.1,0.5,0.1,0.4,0.20247962,49925,0.033206407981375925
0.2,0.5,0.1,0.4,0.20248371,49925,0.03295527398777616
0.7,0.7,0.1,0.8,0.20249265,49925,0.030514682448222013
0.1,0.6,0.1,0.6,0.20249602,49925,0.03197732838136233
0.1,0.5,0.1,0.3,0.20255832,49925,0.03383378028294056
0.4,0.5,0.1,0.2,0.20256743,49925,0.033074694997518334
0.8,0.6,0.1,0.2,0.20257023,49925,0.03130643547918476
0.3,0.6,0.1,0.7,0.20258659,49925,0.03138022310981864
0.6,0.6,0.1,0.4,0.2026039,49925,0.03166309394387479
0.8,0.9,0.2,0.1,0.20266643,49925,0.03361063869985292
0.9,0.7,0.1,0.7,0.20267598,49925,0.030386182867196812
0.5,0.6,0.1,0.6,0.20267625,49925,0.031370442861026616
0.1,0.5,0.1,0.2,0.20267928,49925,0.03447839120806789
0.6,0.5,0.1,0.1,0.20268035,49925,0.03231742140563441
0.4,0.6,0.1,0.7,0.20269962,49925,0.03123254615468781
0.9,0.9,0.2,0.1,0.20270069,49925,0.03328006371846577
0.6,0.6,0.1,0.5,0.2027462,49925,0.03142065625648105
0.1,0.6,0.1,0.8,0.20276013,49925,0.03108458663683487
0.5,0.5,0.1,0.2,0.20276639,49925,0.032631064576124996
0.1,0.5,0.1,0.1,0.20277038,49925,0.03511654275293297
0.7,0.6,0.1,0.4,0.20277864,49925,0.031364378915068804
0.3,0.5,0.1,0.4,0.20279962,49925,0.03265419711059837
0.3,0.6,0.1,0.8,0.20280051,49925,0.03100899560971384
0.5,0.9,0.2,0.1,0.20280129,49925,0.03462579423137807
0.1,0.6,0.1,0.7,0.20280772,49925,0.03152810422300481
0.1,0.5,0.1,0.5,0.20281032,49925,0.032593991459993886
0.8,0.6,0.1,0.3,0.20282535,49925,0.031192757736846505
0.6,0.9,0.2,0.1,0.20290819,49925,0.03428940642283159
0.8,0.7,0.1,0.8,0.20291069,49925,0.03037027803253017
0.7,0.9,0.2,0.2,0.20292133,49925,0.03381595432179215
0.7,0.9,0.2,0.1,0.20292866,49925,0.03394724709191848
0.9,0.9,0.2,0.2,0.2029373,49925,0.03319585512841218
0.9,0.6,0.1,0.1,0.2029446,49925,0.030936269710412835
0.6,0.6,0.1,0.6,0.20294736,49925,0.031158635022241202
0.8,0.6,0.1,0.4,0.20296292,49925,0.031061470885970145
0.5,0.9,0.2,0.4,0.20296901,49925,0.03393781264102419
0.4,0.6,0.1,0.8,0.20297179,49925,0.030905023544370084
0.2,0.5,0.1,0.5,0.2029792,49925,0.0324234439293682
0.4,0.5,0.1,0.3,0.20299889,49925,0.03271524776018788
0.7,0.6,0.1,0.5,0.20301147,49925,0.031168919525116197
0.4,0.9,0.2,0.1,0.20302093,49925,0.03499384199940735
0.3,0.9,0.2,0.7,0.20305371,49925,0.03348011388712683
0.6,0.5,0.1,0.2,0.2030551,49925,0.03217035477516128
0.8,0.9,0.2,0.2,0.2030752,49925,0.03348369986899795
0.4,0.9,0.2,0.5,0.20308372,49925,0.033894345709846584
0.4,0.5,0.1,0.4,0.20313475,49925,0.032333801257166096
0.4,0.9,0.2,0.7,0.20314583,49925,0.03331152369570329
0.5,0.5,0.1,0.3,0.20315546,49925,0.032339071599516565
0.2,0.9,0.2,0.7,0.20316526,49925,0.033647692926418414
0.3,0.5,0.1,0.5,0.20316881,49925,0.03221460763156951
0.4,0.6,0.1,0.9,0.20317034,49925,0.030592351436744925
0.5,0.9,0.2,0.8,0.20317936,49925,0.032857652963379176
0.9,0.6,0.1,0.2,0.20319606,49925,0.030952401897984205
0.2,0.6,0.1,0.8,0.20319968,49925,0.031082206139024987
0.1,0.6,0.1,0.9,0.20320413,49925,0.030644836605854788
0.8,0.7,0.1,0.9,0.2032161,49925,0.030165288562007824
0.5,0.9,0.2,0.3,0.20321766,49925,0.03421238769387829
0.4,0.9,0.2,0.6,0.20322314,49925,0.033608373570599315
0.6,0.9,0.2,0.7,0.2032268,49925,0.03296189896876801
0.2,0.9,0.2,0.2,0.20323664,49925,0.03541781983318352
0.3,0.9,0.2,0.3,0.20324449,49925,0.034797502536981745
0.5,0.6,0.1,0.7,0.20324562,49925,0.03106655745641716
0.6,0.9,0.2,0.2,0.20326121,49925,0.034130987856752955
0.3,0.9,0.2,0.6,0.20326486,49925,0.03381099310552084
0.3,0.9,0.2,0.5,0.203284,49925,0.03413712916185833
0.9,0.6,0.1,0.3,0.20329025,49925,0.03088010839254037
0.3,0.5,0.1,0.6,0.20329899,49925,0.03176023659924262
0.6,0.9,0.2,0.6,0.20329905,49925,0.0332060753559675
0.8,0.6,0.1,0.5,0.20330155,49925,0.03089373069126674
0.7,0.7,0.1,0.9,0.20330992,49925,0.030300791839381343
0.3,0.6,0.1,0.9,0.20331767,49925,0.030650918942159926
0.5,0.9,0.2,0.6,0.20332584,49925,0.03341066994682693
0.6,0.9,0.2,0.3,0.20332661,49925,0.033911402941858806
0.4,0.9,0.2,0.3,0.20334412,49925,0.034493011144791905
0.3,0.9,0.2,0.1,0.20335455,49925,0.03536312125672293
0.3,0.9,0.2,0.2,0.20335734,49925,0.03510132300761072
0.2,0.9,0.2,0.8,0.20337796,49925,0.03329489151479649
0.4,0.9,0.2,0.4,0.2034089,49925,0.03419888965711165
0.5,0.9,0.2,0.7,0.20341668,49925,0.03314956324966608
0.4,0.9,0.2,0.8,0.20341767,49925,0.033013038661555076
0.9,0.7,0.1,0.8,0.20341772,49925,0.030210971030297944
0.7,0.9,0.2,0.5,0.20341878,49925,0.03320339888441783
0.5,0.9,0.2,0.5,0.20342574,49925,0.03368819237440648
0.5,0.9,0.2,0.2,0.20344758,49925,0.03446026543175302
0.9,0.9,0.2,0.3,0.20345008,49925,0.03309921421702971
0.4,0.9,0.2,0.2,0.20345892,49925,0.034764816173795524
0.3,0.9,0.2,0.9,0.20346498,49925,0.032842802963708645
0.2,0.9,0.2,0.6,0.20347044,49925,0.033994868277181296
0.7,0.6,0.1,0.6,0.20347549,49925,0.03094599593982988
0.9,0.6,0.1,0.4,0.20348062,49925,0.030774159005497903
0.2,0.9,0.2,0.1,0.20349404,49925,0.03572620958865998
0.6,0.9,0.2,0.8,0.20349707,49925,0.03270705005567892
0.6,0.9,0.2,0.4,0.20350456,49925,0.033673173408296966
0.5,0.9,0.2,0.9,0.2035068,49925,0.0325892929019716
0.5,0.6,0.1,0.8,0.2035309,49925,0.030762263488895096
0.9,0.7,0.1,0.9,0.20353337,49925,0.030026692703553747
0.2,0.5,0.1,0.6,0.20354095,49925,0.031923866497158955
0.3,0.9,0.2,0.4,0.20357405,49925,0.03445216544237828
0.1,0.9,0.2,0.9,0.2035801,49925,0.032994641300571205
0.1,0.5,0.1,0.6,0.20358717,49925,0.031999253778057485
0.1,0.9,0.2,0.7,0.20359063,49925,0.03373055295472585
0.2,0.9,0.2,0.3,0.20361081,49925,0.03508462684490268
0.8,0.9,0.2,0.5,0.20365235,49925,0.03297410592959881
0.2,0.9,0.2,0.9,0.20365658,49925,0.03294322122742209
0.6,0.6,0.1,0.7,0.20366232,49925,0.03088494951012138
0.3,0.9,0.2,0.8,0.20367053,49925,0.033154409214443535
0.7,0.9,0.2,0.3,0.20367223,49925,0.03363294740389191
0.2,0.9,0.2,0.5,0.20368984,49925,0.03434879124322287
0.2,0.6,0.1,0.9,0.20369427,49925,0.0306748897581176
0.1,0.9,0.2,0.8,0.20370603,49925,0.03336746178968917
0.7,0.9,0.2,0.7,0.2037069,49925,0.03275276500668056
0.9,0.9,0.2,0.4,0.20370747,49925,0.032933455319990944
0.4,0.5,0.1,0.5,0.20371604,49925,0.03196435044577299
0.1,0.9,0.2,0.1,0.203729,49925,0.03609856923051525
0.4,0.9,0.2,0.9,0.20374638,49925,0.0327236123577891
0.2,0.9,0.2,0.4,0.20374787,49925,0.03470624780442011
0.1,0.9,0.2,0.5,0.2037529,49925,0.03453550081967198
0.7,0.6,0.1,0.7,0.2037574,49925,0.03070444414558669
0.1,0.5,0.1,0.8,0.20376262,49925,0.030942148815192427
0.7,0.5,0.1,0.2,0.20378415,49925,0.03174991828013698
0.6,0.5,0.1,0.3,0.20379137,49925,0.03194765925588331
0.8,0.9,0.2,0.3,0.2037925,49925,0.033354335829425756
0.1,0.9,0.2,0.3,0.20379399,49925,0.035293172924783026
0.7,0.9,0.2,0.6,0.20381293,49925,0.03298316972211543
0.6,0.9,0.2,0.9,0.20382527,49925,0.032456914764629745
0.6,0.9,0.2,0.5,0.20382628,49925,0.033445926671434985
0.1,0.9,0.2,0.6,0.20384331,49925,0.03413709653148774
0.9,0.9,0.2,0.5,0.20384984,49925,0.03274889765253426
0.5,0.6,0.1,0.9,0.2038789,49925,0.03046984133805905
0.9,0.6,0.1,0.5,0.20388025,49925,0.030637240200221336
