w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.4,0.5132377,49925,0.032827666158892065
0.8,0.9,0.1,0.7,0.5132553,49925,0.03159430466115628
0.5,0.7,0.1,0.3,0.5132876,49925,0.03320930888745217
0.6,0.8,0.1,0.5,0.5133594,49925,0.032360418263522525
0.6,0.9,0.1,0.6,0.51337683,49925,0.03209574331876117
0.8,0.8,0.1,0.6,0.5133903,49925,0.03173429370420413
0.9,0.7,0.1,0.3,0.51339346,49925,0.03200306141117847
0.4,0.8,0.1,0.2,0.51349473,49925,0.033509131057844775
0.9,0.7,0.1,0.4,0.5136116,49925,0.03181339834213112
0.8,0.7,0.1,0.4,0.5137445,49925,0.03212081911642767
0.7,0.8,0.1,0.6,0.51380545,49925,0.031927537596924495
0.7,0.6,0.1,0.1,0.5139369,49925,0.033051815939383035
0.7,0.9,0.1,0.7,0.5139886,49925,0.03172341856364438
0.6,0.6,0.1,0.1,0.51424706,49925,0.03350831078679446
0.9,0.9,0.1,0.8,0.5142912,49925,0.031230128807530278
0.4,0.7,0.1,0.1,0.51429456,49925,0.03405468411493806
0.6,0.6,0.1,0.2,0.5143465,49925,0.03324589635029097
0.6,0.7,0.1,0.4,0.51440525,49925,0.03266725021961892
0.8,0.7,0.1,0.5,0.5144249,49925,0.031868994235865214
0.4,0.9,0.1,0.3,0.51442724,49925,0.03302503027694031
0.9,0.8,0.1,0.7,0.51447064,49925,0.031301944379001696
0.5,0.9,0.1,0.5,0.5144767,49925,0.03245434028229311
0.7,0.6,0.1,0.2,0.51451385,49925,0.032858135911423114
0.4,0.7,0.1,0.2,0.51456547,49925,0.033772242192399646
0.5,0.6,0.1,0.1,0.51456857,49925,0.033968255633538315
0.9,0.7,0.1,0.5,0.5145752,49925,0.03159301754172659
0.4,0.8,0.1,0.3,0.5146907,49925,0.0332459532398108
0.8,0.9,0.1,0.8,0.5147169,49925,0.03136861414021389
0.7,0.7,0.1,0.5,0.51483685,49925,0.03212780773954306
0.6,0.9,0.1,0.7,0.5149028,49925,0.031837657092331044
0.8,0.8,0.1,0.7,0.51491684,49925,0.03149682057834737
0.6,0.8,0.1,0.6,0.5150807,49925,0.03209973605516506
0.5,0.8,0.1,0.5,0.515175,49925,0.032543695865081934
0.5,0.6,0.1,0.2,0.5152062,49925,0.0336266742428341
0.9,0.9,0.1,0.9,0.51521564,49925,0.031022508614592305
0.5,0.7,0.1,0.4,0.5153498,49925,0.03289963326814906
0.7,0.9,0.1,0.8,0.515477,49925,0.031495669927433474
0.9,0.8,0.1,0.8,0.51548064,49925,0.031086325653438485
0.8,0.6,0.1,0.1,0.5154971,49925,0.03261755021379022
0.8,0.7,0.1,0.6,0.5155479,49925,0.03160770619668008
0.7,0.8,0.1,0.7,0.51558363,49925,0.03167253306840899
0.8,0.9,0.1,0.9,0.51564515,49925,0.03115017173389549
0.6,0.7,0.1,0.5,0.5157153,49925,0.03237642355798961
0.8,0.6,0.1,0.2,0.51572466,49925,0.03244802137375095
0.8,0.8,0.1,0.8,0.51584065,49925,0.03126795093605163
0.9,0.7,0.1,0.6,0.51588136,49925,0.031373610390627596
0.5,0.9,0.1,0.6,0.5158821,49925,0.03219839926840706
0.7,0.6,0.1,0.3,0.5158989,49925,0.03260575787543522
0.4,0.7,0.1,0.3,0.5161091,49925,0.03344642176482295
0.6,0.6,0.1,0.3,0.51619136,49925,0.03295999927191437
0.7,0.7,0.1,0.6,0.516243,49925,0.03185101730813609
0.6,0.8,0.1,0.7,0.51630557,49925,0.031821539582024536
0.4,0.9,0.1,0.4,0.5163359,49925,0.03277026734567245
0.3,0.9,0.1,0.1,0.5164984,49925,0.03346477816729762
0.6,0.9,0.1,0.8,0.5165808,49925,0.031592297794103885
0.7,0.9,0.1,0.9,0.5166722,49925,0.031259093811473834
0.8,0.7,0.1,0.7,0.5167131,49925,0.031350609047490936
0.4,0.8,0.1,0.4,0.5167333,49925,0.03294695659025697
0.5,0.6,0.1,0.3,0.5167363,49925,0.033294910593653304
0.9,0.6,0.1,0.3,0.51675814,49925,0.03185459061711522
0.4,0.6,0.1,0.1,0.5167793,49925,0.03438416922503619
0.8,0.6,0.1,0.3,0.516793,49925,0.03222973089970633
0.7,0.6,0.1,0.4,0.5167946,49925,0.032315194985444856
0.9,0.6,0.1,0.1,0.51680213,49925,0.03218325754718715
0.9,0.8,0.1,0.9,0.5168207,49925,0.03087689074112007
0.7,0.8,0.1,0.8,0.5169399,49925,0.031420798080332026
0.9,0.6,0.1,0.2,0.516973,49925,0.03203007929710551
0.8,0.6,0.1,0.4,0.517002,49925,0.03198757151312733
0.8,0.8,0.1,0.9,0.5170119,49925,0.031040273452862234
0.5,0.8,0.1,0.6,0.5170564,49925,0.03223817824504004
0.9,0.7,0.1,0.7,0.5170665,49925,0.03112809574452536
0.5,0.7,0.1,0.5,0.5172825,49925,0.03257740233822132
0.7,0.7,0.1,0.7,0.5173678,49925,0.031564953018229154
0.6,0.7,0.1,0.6,0.5173801,49925,0.03207906998587401
0.3,0.8,0.1,0.1,0.5174144,49925,0.03387290359882075
0.6,0.6,0.1,0.4,0.51751477,49925,0.03264626975848108
0.4,0.6,0.1,0.2,0.5175425,49925,0.03402024229207159
0.5,0.9,0.1,0.7,0.51769423,49925,0.031939051017368845
0.4,0.9,0.1,0.5,0.51774645,49925,0.032499762380756685
0.3,0.9,0.1,0.2,0.51779723,49925,0.033247884823262505
0.7,0.6,0.1,0.5,0.5178387,49925,0.03201675655215338
0.8,0.6,0.1,0.5,0.51789445,49925,0.03170322071012164
0.9,0.6,0.1,0.4,0.51803803,49925,0.03163774479146322
0.6,0.6,0.1,0.5,0.51809853,49925,0.03230879354337697
0.5,0.6,0.1,0.4,0.5182329,49925,0.032949412843495555
0.4,0.7,0.1,0.4,0.5182446,49925,0.03311615042727166
0.7,0.8,0.1,0.9,0.518252,49925,0.031169746009422628
0.8,0.7,0.1,0.8,0.5183246,49925,0.031109790340586266
0.5,0.8,0.1,0.7,0.51837873,49925,0.0319494680349453
0.6,0.7,0.1,0.7,0.5184423,49925,0.031756640762473046
0.6,0.8,0.1,0.8,0.5185048,49925,0.03154942469968564
0.3,0.8,0.1,0.2,0.51851904,49925,0.03359846436743281
0.4,0.6,0.1,0.3,0.51854885,49925,0.033600844753353294
0.7,0.7,0.1,0.8,0.51855475,49925,0.0312957190285799
0.6,0.9,0.1,0.9,0.5185658,49925,0.03136082711447993
0.9,0.6,0.1,0.5,0.5186012,49925,0.03140234548681466
0.3,0.7,0.1,0.1,0.5186496,49925,0.03431035934299424
0.4,0.8,0.1,0.5,0.518686,49925,0.032650156534414804
0.9,0.7,0.1,0.8,0.51876956,49925,0.030900160796728894
0.5,0.7,0.1,0.6,0.518796,49925,0.03223775441667408
0.7,0.6,0.1,0.6,0.5191997,49925,0.03169814937296995
0.6,0.5,0.1,0.2,0.51934904,49925,0.03323934535776965
0.6,0.7,0.1,0.8,0.51938653,49925,0.031469158054043364
0.5,0.9,0.1,0.8,0.5194297,49925,0.031684505355751166
0.6,0.6,0.1,0.6,0.5195934,49925,0.03195683409182121
0.8,0.6,0.1,0.6,0.5196919,49925,0.03142681633422968
0.3,0.9,0.1,0.3,0.51977456,49925,0.03302258942956077
0.4,0.9,0.1,0.6,0.51979303,49925,0.032227282330055694
0.5,0.7,0.1,0.7,0.51991314,49925,0.031915837237348484
0.8,0.7,0.1,0.9,0.519966,49925,0.03086659450999292
0.6,0.5,0.1,0.1,0.5200248,49925,0.03355743371933052
0.5,0.5,0.1,0.1,0.52016634,49925,0.034115113804729466
0.5,0.6,0.1,0.5,0.52017,49925,0.03256987407172168
0.3,0.8,0.1,0.3,0.52017176,49925,0.033315262667002944
0.5,0.8,0.1,0.8,0.5202111,49925,0.03165937614987858
0.9,0.6,0.1,0.6,0.52023005,49925,0.031161325469128896
0.4,0.8,0.1,0.6,0.52027166,49925,0.03232328636280511
0.6,0.8,0.1,0.9,0.5202736,49925,0.03127419475038345
0.3,0.7,0.1,0.2,0.52031755,49925,0.03395584854983989
0.9,0.7,0.1,0.9,0.5203585,49925,0.030676063620794777
0.4,0.7,0.1,0.5,0.52039385,49925,0.03273106174346054
0.7,0.7,0.1,0.9,0.5204631,49925,0.031028724976628518
0.7,0.6,0.1,0.7,0.52047443,49925,0.031391643069029376
0.5,0.5,0.1,0.2,0.5205657,49925,0.03373115287530304
0.4,0.6,0.1,0.4,0.520609,49925,0.03319618320452027
0.5,0.9,0.1,0.9,0.52063024,49925,0.03139694554258868
0.6,0.6,0.1,0.7,0.5206463,49925,0.03162224268295678
0.6,0.5,0.1,0.3,0.5206529,49925,0.03289554398068342
0.5,0.5,0.1,0.3,0.5207116,49925,0.03332311431618356
0.5,0.6,0.1,0.6,0.5208041,49925,0.03219617890271309
0.7,0.5,0.1,0.2,0.52083814,49925,0.03275014812042095
0.7,0.5,0.1,0.1,0.5209542,49925,0.03302660726782531
0.7,0.5,0.1,0.3,0.52096355,49925,0.032448511078442606
0.6,0.7,0.1,0.9,0.5210169,49925,0.03117931838501397
0.3,0.7,0.1,0.3,0.5210682,49925,0.03358116115926665
0.3,0.9,0.1,0.4,0.521142,49925,0.03275694002485646
0.8,0.6,0.1,0.7,0.5211725,49925,0.03115085869235753
0.4,0.5,0.1,0.2,0.52127844,49925,0.03418871857799557
0.4,0.9,0.1,0.7,0.52128476,49925,0.031951038001270866
0.4,0.5,0.1,0.1,0.521343,49925,0.03465477782238793
0.4,0.7,0.1,0.6,0.5213541,49925,0.03236079397072233
0.8,0.5,0.1,0.1,0.521378,49925,0.03247589130290209
0.9,0.6,0.1,0.7,0.5215183,49925,0.030918567543234958
0.6,0.5,0.1,0.4,0.5217237,49925,0.032522288934173554
0.5,0.7,0.1,0.8,0.5217357,49925,0.03157999383568006
0.3,0.6,0.1,0.2,0.52175486,49925,0.03429266761859646
0.4,0.8,0.1,0.7,0.52176684,49925,0.0320112108929498
0.8,0.5,0.1,0.3,0.5218174,49925,0.032016334025651995
0.5,0.8,0.1,0.9,0.52190614,49925,0.031364275489866755
0.4,0.6,0.1,0.5,0.52197766,49925,0.03277449615896032
0.8,0.5,0.1,0.2,0.52200013,49925,0.03226573745787923
0.5,0.5,0.1,0.4,0.52206075,49925,0.03289663165180766
0.3,0.6,0.1,0.1,0.52211976,49925,0.03474205924492251
0.7,0.5,0.1,0.4,0.5221541,49925,0.032139129890807604
0.3,0.8,0.1,0.4,0.52215934,49925,0.03299296036888318
0.8,0.6,0.1,0.8,0.52224684,49925,0.030875187235822353
0.5,0.6,0.1,0.7,0.52226496,49925,0.031833050536183995
0.7,0.6,0.1,0.8,0.52228814,49925,0.031098298629700857
0.3,0.7,0.1,0.4,0.5225795,49925,0.03320340677196797
0.8,0.5,0.1,0.4,0.5225853,49925,0.03177170313830071
0.3,0.6,0.1,0.3,0.52264374,49925,0.033855236284863026
0.6,0.6,0.1,0.8,0.5226609,49925,0.03130005114783218
0.6,0.5,0.1,0.5,0.5226693,49925,0.03214378104864857
0.7,0.5,0.1,0.5,0.5227448,49925,0.031807958859614384
0.9,0.6,0.1,0.8,0.52279735,49925,0.030660431785080478
0.4,0.5,0.1,0.3,0.5228626,49925,0.03371952145519713
0.5,0.5,0.1,0.5,0.5229301,49925,0.03246536448235988
0.9,0.5,0.1,0.3,0.52311355,49925,0.03160624862526142
0.4,0.9,0.1,0.8,0.5232061,49925,0.03167306009050141
0.7,0.6,0.1,0.9,0.5232199,49925,0.030809110165421934
0.4,0.6,0.1,0.6,0.5232528,49925,0.032382200602931226
0.4,0.7,0.1,0.7,0.5232802,49925,0.032010676128471124
0.5,0.7,0.1,0.9,0.5232942,49925,0.031278485684828085
0.4,0.8,0.1,0.8,0.52339685,49925,0.03168777256427773
0.8,0.6,0.1,0.9,0.5234504,49925,0.030603159573960294
0.3,0.9,0.1,0.5,0.523456,49925,0.032482499579830126
0.4,0.5,0.1,0.4,0.52353895,49925,0.03322881337996704
0.8,0.5,0.1,0.5,0.52354956,49925,0.03148037227307408
0.9,0.5,0.1,0.2,0.52357376,49925,0.031804919022781084
0.3,0.8,0.1,0.5,0.5236009,49925,0.03264366473967897
0.9,0.9,0.2,0.4,0.52360386,49925,0.03398588909701272
0.5,0.6,0.1,0.8,0.5236496,49925,0.03145387667125275
0.9,0.5,0.1,0.1,0.5237371,49925,0.031970579671101916
0.9,0.9,0.2,0.5,0.5238138,49925,0.03375719846743311
0.6,0.5,0.1,0.6,0.5238547,49925,0.03176521137440195
0.9,0.5,0.1,0.4,0.5238738,49925,0.03137838216370135
0.9,0.9,0.2,0.3,0.52397984,49925,0.034222193704574765
0.6,0.6,0.1,0.9,0.52404404,49925,0.030978878502888878
0.5,0.5,0.1,0.6,0.52407664,49925,0.03204437625128241
0.3,0.7,0.1,0.5,0.5241163,49925,0.032805138632846814
0.9,0.9,0.2,0.2,0.5241542,49925,0.03445171919727452
0.8,0.9,0.2,0.3,0.5242313,49925,0.034501544241804
0.3,0.6,0.1,0.4,0.5242533,49925,0.03337113606196289
0.8,0.9,0.2,0.4,0.5242703,49925,0.034237749957738185
0.9,0.9,0.2,0.6,0.5243191,49925,0.03349900127235951
0.4,0.9,0.1,0.9,0.5243266,49925,0.031387864183420766
0.9,0.6,0.1,0.9,0.52434194,49925,0.030398819616317012
0.9,0.5,0.1,0.5,0.5243505,49925,0.03113617815206521
0.2,0.8,0.1,0.1,0.5244326,49925,0.033873969786230786
0.9,0.9,0.2,0.7,0.5244786,49925,0.03324938814541078
0.9,0.9,0.2,0.8,0.5244942,49925,0.03299826679542222
0.2,0.9,0.1,0.1,0.52454036,49925,0.033381695442822594
0.7,0.5,0.1,0.6,0.52457803,49925,0.03146688035958895
0.8,0.9,0.2,0.5,0.5245935,49925,0.03397105044587726
0.4,0.5,0.1,0.5,0.52463067,49925,0.03274233408526845
0.4,0.8,0.1,0.9,0.52466136,49925,0.03136266871986186
0.4,0.6,0.1,0.7,0.52472556,49925,0.031970480912875535
0.4,0.7,0.1,0.8,0.5247648,49925,0.03165808627409955
0.5,0.6,0.1,0.9,0.52482086,49925,0.031110040411464725
0.8,0.9,0.2,0.6,0.52490926,49925,0.03371985766379175
0.8,0.5,0.1,0.6,0.5249846,49925,0.03116830317131193
0.8,0.9,0.2,0.2,0.5249943,49925,0.03476528386105321
0.3,0.9,0.1,0.6,0.5250279,49925,0.03219273891109416
0.9,0.9,0.2,0.1,0.5251074,49925,0.03468523791646553
0.3,0.5,0.1,0.1,0.5253105,49925,0.035125937852759546
0.3,0.5,0.1,0.2,0.5253126,49925,0.034579523844194465
0.3,0.8,0.1,0.6,0.5253173,49925,0.032309353307415835
0.9,0.9,0.2,0.9,0.5254038,49925,0.03275162983044772
0.6,0.5,0.1,0.7,0.5254809,49925,0.03140319071337904
0.8,0.9,0.2,0.7,0.5255016,49925,0.03345510404768537
0.2,0.9,0.1,0.2,0.5256844,49925,0.03316397270130534
0.3,0.7,0.1,0.6,0.5256848,49925,0.03242047977474657
0.8,0.9,0.2,0.1,0.52569544,49925,0.03497689934082759
0.8,0.9,0.2,0.8,0.5257577,49925,0.033183053958134964
0.3,0.6,0.1,0.5,0.5257773,49925,0.032877582814203964
0.7,0.9,0.2,0.4,0.52581173,49925,0.03447637403349006
0.3,0.5,0.1,0.3,0.5258346,49925,0.03403688076830722
0.7,0.9,0.2,0.3,0.52586657,49925,0.034745985145938386
0.7,0.9,0.2,0.2,0.52589285,49925,0.035013870631383795
0.7,0.5,0.1,0.7,0.5261941,49925,0.031130314071770915
0.5,0.5,0.1,0.7,0.52621865,49925,0.0316305304414294
0.8,0.9,0.2,0.9,0.52624106,49925,0.032916668389371496
0.4,0.6,0.1,0.8,0.52629256,49925,0.03157478207768834
0.7,0.9,0.2,0.5,0.5262944,49925,0.034197586901910014
0.9,0.5,0.1,0.6,0.526295,49925,0.030865508717201052
0.7,0.9,0.2,0.7,0.5263147,49925,0.033636666833016166
0.2,0.8,0.1,0.2,0.526374,49925,0.03358387330720513
0.4,0.5,0.1,0.6,0.52638274,49925,0.03228041651739848
0.3,0.8,0.1,0.7,0.526424,49925,0.03198838165707701
0.7,0.9,0.2,0.6,0.5264883,49925,0.033916698099092014
0.4,0.7,0.1,0.9,0.52651405,49925,0.03131151949150393
0.2,0.7,0.1,0.1,0.52652,49925,0.03439319428450863
0.3,0.9,0.1,0.7,0.52656066,49925,0.03189458849337814
0.8,0.5,0.1,0.7,0.5267353,49925,0.030850138712924694
0.3,0.5,0.1,0.4,0.5268456,49925,0.0334796754176709
0.7,0.9,0.2,0.1,0.52696365,49925,0.03529622627780416
0.3,0.6,0.1,0.6,0.52711517,49925,0.03245377908778481
0.5,0.4,0.1,0.2,0.5272337,49925,0.033671109854942365
0.6,0.9,0.2,0.4,0.52727187,49925,0.03468848804573986
0.7,0.9,0.2,0.8,0.527275,49925,0.03335753791419883
0.6,0.5,0.1,0.8,0.5273155,49925,0.031034049988693788
0.5,0.4,0.1,0.3,0.5274064,49925,0.03320456069694576
0.3,0.7,0.1,0.7,0.5274081,49925,0.032027297840130454
0.6,0.9,0.2,0.3,0.52741194,49925,0.03498576892624891
0.2,0.9,0.1,0.3,0.5274551,49925,0.0329018903250998
0.9,0.8,0.2,0.4,0.52751005,49925,0.033968029377358086
0.5,0.5,0.1,0.8,0.5275298,49925,0.03123856665041124
0.2,0.7,0.1,0.2,0.52753264,49925,0.034023018853821536
0.9,0.5,0.1,0.7,0.5275614,49925,0.030574184808528408
0.6,0.9,0.2,0.5,0.5275655,49925,0.03438828488557872
0.7,0.5,0.1,0.8,0.527568,49925,0.030806786245233794
0.8,0.8,0.2,0.4,0.52763367,49925,0.03425136729864097
0.4,0.4,0.1,0.2,0.52763367,49925,0.03425136729864097
0.9,0.8,0.2,0.3,0.52765584,49925,0.03422983470365901
0.4,0.6,0.1,0.9,0.5276719,49925,0.03118870098829329
0.2,0.8,0.1,0.3,0.5276763,49925,0.033239194521120716
0.6,0.9,0.2,0.1,0.5277468,49925,0.03555981349450236
0.6,0.9,0.2,0.6,0.5278489,49925,0.034081680389998814
0.9,0.8,0.2,0.7,0.52786714,49925,0.03318238036536041
0.3,0.8,0.1,0.8,0.5279056,49925,0.03166564865207072
0.6,0.4,0.1,0.2,0.5279062,49925,0.03309222780839641
0.7,0.9,0.2,0.9,0.5279379,49925,0.033073948150248576
0.8,0.8,0.2,0.5,0.5279975,49925,0.033970607285688424
0.6,0.9,0.2,0.2,0.52801126,49925,0.035288671404834805
0.8,0.8,0.2,0.3,0.528013,49925,0.03454482980933562
0.9,0.8,0.2,0.6,0.5280493,49925,0.03344948350884279
0.8,0.8,0.2,0.7,0.52805936,49925,0.03338416626932583
0.5,0.4,0.1,0.1,0.5280828,49925,0.03414160758790544
0.6,0.4,0.1,0.3,0.52808756,49925,0.03269711242167924
0.8,0.8,0.2,0.6,0.528091,49925,0.033678552037828685
0.4,0.4,0.1,0.3,0.528091,49925,0.033678552037828685
0.9,0.8,0.2,0.5,0.5280929,49925,0.033698739987875675
0.3,0.5,0.1,0.5,0.5281464,49925,0.03294425304425873
0.4,0.5,0.1,0.7,0.5281476,49925,0.03183797243576114
0.6,0.9,0.2,0.7,0.52818793,49925,0.03379831795741274
0.6,0.4,0.1,0.4,0.5281974,49925,0.03226477017258301
0.3,0.9,0.1,0.8,0.5282353,49925,0.03160653871006051
0.9,0.8,0.2,0.8,0.5282594,49925,0.03290884557714918
0.8,0.5,0.1,0.8,0.5282684,49925,0.030563948376773106
0.5,0.4,0.1,0.4,0.5282772,49925,0.032698763356751454
0.6,0.4,0.1,0.1,0.5283792,49925,0.03348117023955095
0.6,0.5,0.1,0.9,0.5283884,49925,0.030678793285150087
0.9,0.8,0.2,0.2,0.52841586,49925,0.034477654032106037
0.4,0.4,0.1,0.4,0.5284699,49925,0.033100092629643384
0.8,0.8,0.2,0.8,0.5284699,49925,0.033100092629643384
0.3,0.7,0.1,0.8,0.5285338,49925,0.031639325642241284
0.7,0.8,0.2,0.3,0.5286597,49925,0.03482755270298259
0.6,0.9,0.2,0.8,0.5287131,49925,0.03348838406206057
0.7,0.8,0.2,0.6,0.5287174,49925,0.03390979824944878
0.4,0.5,0.1,0.8,0.52876925,49925,0.03139224720798154
0.7,0.8,0.2,0.4,0.5288008,49925,0.034513456029201924
0.9,0.8,0.2,0.1,0.52882594,49925,0.03472979580764607
0.5,0.9,0.2,0.1,0.5288711,49925,0.035782877009411025
0.9,0.8,0.2,0.9,0.5289121,49925,0.032646572470943006
0.9,0.5,0.1,0.8,0.52892494,49925,0.030313210177997478
0.8,0.8,0.2,0.9,0.5289315,49925,0.032820420340674096
0.3,0.8,0.1,0.9,0.5289327,49925,0.0313165713285617
0.5,0.5,0.1,0.9,0.5289368,49925,0.030861371232711352
0.7,0.5,0.1,0.9,0.52897936,49925,0.030483680088554524
0.7,0.8,0.2,0.5,0.5290271,49925,0.034226931329494364
0.2,0.7,0.1,0.3,0.52903295,49925,0.033606463439806014
0.2,0.9,0.1,0.4,0.5290596,49925,0.032613768124267695
0.6,0.9,0.2,0.9,0.529167,49925,0.033195752188041126
0.6,0.4,0.1,0.5,0.52925193,49925,0.03184412476037048
0.7,0.8,0.2,0.7,0.5292549,49925,0.03359171547902444
0.7,0.4,0.1,0.4,0.52926636,49925,0.03184481321147627
0.7,0.4,0.1,0.3,0.5292707,49925,0.0321773627348715
0.8,0.5,0.1,0.9,0.5292828,49925,0.03027122578416396
0.3,0.6,0.1,0.7,0.52931863,49925,0.032022904703371456
0.4,0.4,0.1,0.1,0.52932763,49925,0.034809847139037044
0.8,0.8,0.2,0.2,0.52932763,49925,0.034809847139037044
0.2,0.6,0.1,0.1,0.52935624,49925,0.034920126227696545
0.7,0.4,0.1,0.2,0.5293634,49925,0.032507999717780234
0.7,0.8,0.2,0.2,0.5293955,49925,0.035118254636919456
0.2,0.6,0.1,0.3,0.52939713,49925,0.03395237506887055
0.3,0.9,0.1,0.9,0.5294337,49925,0.031317652848155624
0.3,0.5,0.1,0.6,0.52947694,49925,0.03242063283732163
0.5,0.4,0.1,0.5,0.529484,49925,0.03220146525923657
0.2,0.6,0.1,0.2,0.52948785,49925,0.03444891599462734
0.5,0.9,0.2,0.2,0.52954686,49925,0.035477973690483104
0.7,0.8,0.2,0.8,0.5295533,49925,0.033281307995015615
0.7,0.4,0.1,0.1,0.5295578,49925,0.032826688583122016
0.5,0.9,0.2,0.3,0.52964526,49925,0.03517775116199879
0.2,0.8,0.1,0.4,0.5297034,49925,0.03290154861096033
0.6,0.8,0.2,0.2,0.52972883,49925,0.03537153705708283
0.3,0.4,0.1,0.1,0.52972883,49925,0.03537153705708283
0.6,0.8,0.2,0.3,0.5298304,49925,0.03506960424890542
0.5,0.9,0.2,0.4,0.52983856,49925,0.03484643805979263
0.2,0.7,0.1,0.4,0.5298558,49925,0.033164458983611485
0.7,0.8,0.2,0.9,0.5298933,49925,0.032985739907211015
0.5,0.9,0.2,0.5,0.52996224,49925,0.03453433144705143
0.3,0.7,0.1,0.9,0.53002703,49925,0.031283456202572925
0.5,0.9,0.2,0.6,0.53004736,49925,0.03421226734579181
