w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.8,0.33505064,49925,0.043002188272668274
0.1,0.2,0.7,0.3,0.33513698,49925,0.04557226358104911
0.1,0.3,0.8,0.4,0.33518243,49925,0.04527198225121156
0.1,0.1,0.8,0.2,0.3352023,49925,0.04425779387745142
0.1,0.2,0.7,0.1,0.33520728,49925,0.047001716638602406
0.1,0.4,0.9,0.5,0.335217,49925,0.04503027128829991
0.1,0.2,0.8,0.5,0.33524308,49925,0.04390687328191182
0.1,0.4,0.9,0.6,0.33532608,49925,0.044517910293521035
0.1,0.1,0.8,0.4,0.33533338,49925,0.0430920371540744
0.1,0.2,0.7,0.4,0.33535728,49925,0.044861689298142535
0.1,0.4,0.8,0.2,0.33542866,49925,0.0468511788612973
0.1,0.3,0.9,0.9,0.3354606,49925,0.04255692737443965
0.1,0.1,0.7,0.3,0.33551052,49925,0.04423226408763859
0.1,0.2,0.8,0.7,0.33554488,49925,0.042773002437672916
0.1,0.1,0.8,0.5,0.33556935,49925,0.042493236428624424
0.1,0.3,0.8,0.5,0.3356254,49925,0.04470021200570221
0.1,0.1,0.7,0.2,0.33565453,49925,0.04492585710485252
0.1,0.3,0.8,0.6,0.33569735,49925,0.04411822615494826
0.1,0.2,0.9,0.9,0.33569813,49925,0.04165900518140438
0.1,0.3,0.7,0.2,0.33572015,49925,0.046921050641735206
0.1,0.5,0.9,0.3,0.33573797,49925,0.046272753783348074
0.1,0.1,0.7,0.4,0.3357445,49925,0.04350876725534178
0.1,0.3,0.7,0.3,0.33575365,49925,0.04623612432751372
0.1,0.1,0.9,0.6,0.33577266,49925,0.04164086912782449
0.1,0.2,0.7,0.5,0.33587852,49925,0.04416745501897904
0.1,0.4,0.8,0.3,0.3359281,49925,0.04627237928711198
0.1,0.3,0.7,0.1,0.33593166,49925,0.047633279519135326
0.1,0.1,0.9,0.7,0.335946,49925,0.0411488654997488
0.1,0.5,0.9,0.2,0.33597082,49925,0.046723816468535004
0.1,0.1,0.8,0.1,0.33602905,49925,0.04480924215058152
0.1,0.5,0.9,0.1,0.33607408,49925,0.04718861357464793
0.1,0.4,0.9,0.7,0.33609802,49925,0.044038360022365386
0.1,0.4,0.8,0.4,0.3361199,49925,0.04574086057350061
0.1,0.1,0.8,0.6,0.33619604,49925,0.041932062195576915
0.1,0.2,0.6,0.2,0.33620763,49925,0.04682647039650297
0.1,0.4,0.9,0.8,0.33624288,49925,0.04357013395200512
0.1,0.1,0.9,0.8,0.33628654,49925,0.04067373519172616
0.1,0.2,0.8,0.8,0.3363057,49925,0.04222192609974991
0.1,0.4,0.8,0.1,0.3363654,49925,0.047405769176175075
0.1,0.2,0.6,0.3,0.33639154,49925,0.04598789410239139
0.1,0.2,0.7,0.6,0.33641535,49925,0.043507507459037656
0.1,0.1,0.7,0.5,0.33642414,49925,0.04280669566240783
0.1,0.5,0.9,0.4,0.33645445,49925,0.04581527530185579
0.1,0.4,0.8,0.5,0.33649442,49925,0.04518220512080857
0.1,0.3,0.8,0.7,0.33656713,49925,0.04359873731613283
0.1,0.1,0.6,0.3,0.33657637,49925,0.04477263366777218
0.1,0.5,0.9,0.5,0.33661354,49925,0.04535170335015463
0.1,0.3,0.7,0.4,0.33664814,49925,0.04554948520865224
0.1,0.2,0.6,0.1,0.33683836,49925,0.047713213129230714
0.1,0.1,0.6,0.2,0.33685803,49925,0.045627304793646586
0.1,0.1,0.9,0.9,0.33686247,49925,0.04018591778101286
0.1,0.1,0.7,0.1,0.33689824,49925,0.04562182044415946
0.1,0.2,0.8,0.9,0.33696446,49925,0.04170083150041702
0.1,0.3,0.8,0.8,0.3369655,49925,0.04309388567781374
0.1,0.2,0.7,0.7,0.33697307,49925,0.042874699977538754
0.1,0.1,0.6,0.4,0.33698785,49925,0.04387883250657697
0.1,0.3,0.7,0.5,0.33700016,49925,0.04489364708431287
0.1,0.1,0.8,0.7,0.33701956,49925,0.041351885646141236
0.1,0.5,0.9,0.6,0.33702427,49925,0.04489395646985109
0.1,0.1,0.7,0.6,0.3370788,49925,0.042137565168968376
0.1,0.2,0.6,0.4,0.33710822,49925,0.04517486323487464
0.1,0.4,0.9,0.9,0.33713314,49925,0.04313874641389965
0.1,0.4,0.8,0.6,0.3371778,49925,0.044654817690591424
0.1,0.5,0.8,0.3,0.33722195,49925,0.04644290451184484
0.1,0.6,0.9,0.3,0.33733648,49925,0.04636246487156785
0.1,0.5,0.8,0.2,0.3373693,49925,0.046972013630189276
0.1,0.4,0.7,0.2,0.33737114,49925,0.047162341875758684
0.1,0.4,0.7,0.3,0.33737707,49925,0.0465387331619379
0.1,0.3,0.6,0.2,0.3374365,49925,0.04730827880782548
0.1,0.6,0.9,0.2,0.33749762,49925,0.04679228514794138
0.1,0.5,0.8,0.1,0.3375553,49925,0.047484869284018495
0.1,0.6,0.9,0.4,0.33759972,49925,0.04592652021946212
0.1,0.3,0.7,0.6,0.337651,49925,0.04424936921199638
0.1,0.6,0.9,0.1,0.33767426,49925,0.04722340580535813
0.1,0.5,0.9,0.7,0.33767933,49925,0.044439775136231985
0.1,0.2,0.6,0.5,0.33768222,49925,0.04438429303456611
0.1,0.3,0.8,0.9,0.33769736,49925,0.042574815548228506
0.1,0.1,0.8,0.8,0.3377087,49925,0.04081095460709751
0.1,0.4,0.8,0.8,0.33774418,49925,0.043604504355005715
0.1,0.1,0.6,0.1,0.33774906,49925,0.04650751032568729
0.1,0.4,0.8,0.7,0.3377688,49925,0.044112321575886085
0.1,0.2,0.7,0.8,0.337796,49925,0.04229318447624699
0.1,0.5,0.8,0.4,0.33781186,49925,0.04595080848913191
0.1,0.3,0.6,0.1,0.33782724,49925,0.048145023516150375
0.1,0.1,0.6,0.5,0.33783594,49925,0.043071495143547446
0.1,0.4,0.7,0.1,0.33792096,49925,0.04778206352602833
0.1,0.3,0.6,0.3,0.33795118,49925,0.046530167081509595
0.1,0.5,0.9,0.8,0.33799496,49925,0.044002220065288096
0.1,0.4,0.7,0.4,0.33806542,49925,0.04589920151857352
0.1,0.2,0.6,0.6,0.3381037,49925,0.043631285753190564
0.1,0.5,0.8,0.5,0.33810943,49925,0.04545579351567686
0.1,0.6,0.9,0.5,0.3381776,49925,0.045501710792305666
0.1,0.1,0.7,0.7,0.33818856,49925,0.04151558949902448
0.1,0.1,0.8,0.9,0.33820587,49925,0.04028725341624196
0.1,0.1,0.5,0.3,0.33824036,49925,0.04524710482843434
0.1,0.3,0.7,0.7,0.33825263,49925,0.043664543934731924
0.1,0.2,0.5,0.2,0.3383105,49925,0.04737824108822247
0.1,0.3,0.6,0.4,0.3383277,49925,0.04574612185266854
0.1,0.6,0.9,0.6,0.3384006,49925,0.045074903943787714
0.1,0.1,0.5,0.2,0.33846334,49925,0.046319739193636474
0.1,0.1,0.6,0.6,0.33849964,49925,0.04231859387819331
0.1,0.2,0.5,0.1,0.33851567,49925,0.048427533202893634
0.1,0.5,0.9,0.9,0.33854753,49925,0.043569101987797794
0.1,0.4,0.7,0.5,0.33861065,49925,0.04529962798914485
0.1,0.2,0.7,0.9,0.33882552,49925,0.04170612210415699
0.1,0.3,0.7,0.8,0.33883986,49925,0.04309195903603731
0.1,0.4,0.8,0.9,0.33885574,49925,0.043141999656850366
0.1,0.5,0.8,0.6,0.33888948,49925,0.044935265502751565
0.1,0.1,0.7,0.8,0.3388905,49925,0.04090837513905738
0.2,0.3,0.9,0.3,0.33889356,49925,0.04791607678080218
0.2,0.3,0.9,0.4,0.33891922,49925,0.047299736878725344
0.2,0.2,0.9,0.5,0.3390169,49925,0.046069482287245445
0.2,0.2,0.9,0.4,0.3390277,49925,0.04667605545554234
0.1,0.1,0.5,0.1,0.3390329,49925,0.04744713140564691
0.1,0.3,0.6,0.5,0.33905706,49925,0.04503038068112774
0.1,0.5,0.7,0.2,0.339089,49925,0.047152396899940385
0.2,0.3,0.9,0.2,0.33909932,49925,0.0485266826642887
0.1,0.4,0.6,0.2,0.3391035,49925,0.04739209027539211
0.1,0.6,0.8,0.3,0.3391835,49925,0.04645681258345521
0.1,0.5,0.7,0.3,0.339186,49925,0.046587645528939875
0.1,0.5,0.7,0.1,0.33919603,49925,0.04776183742397616
0.2,0.3,0.9,0.5,0.33920595,49925,0.046702693950334655
0.1,0.2,0.5,0.3,0.3392163,49925,0.046366371629878216
0.1,0.7,0.9,0.3,0.33926284,49925,0.046330427605712224
0.1,0.2,0.5,0.4,0.33931482,49925,0.045391607696689325
0.2,0.2,0.9,0.3,0.3393233,49925,0.04729271446634832
0.1,0.6,0.8,0.1,0.33933756,49925,0.047450085691153374
0.1,0.2,0.6,0.7,0.33934084,49925,0.042945213810373514
0.1,0.4,0.7,0.6,0.3393481,49925,0.044709730010720164
0.2,0.4,0.9,0.4,0.3393557,49925,0.04759996544363829
0.1,0.6,0.8,0.2,0.33937493,49925,0.04694122555986529
0.1,0.7,0.9,0.2,0.33937675,49925,0.04675552809808636
0.1,0.7,0.9,0.4,0.33939785,49925,0.04595386592187552
0.2,0.3,0.9,0.6,0.33940867,49925,0.04611159866094123
0.2,0.2,0.9,0.6,0.33941454,49925,0.04547321154352089
0.2,0.4,0.9,0.2,0.33941567,49925,0.04876503919113884
0.1,0.1,0.7,0.9,0.33941922,49925,0.04033146576864154
0.1,0.7,0.9,0.1,0.33942035,49925,0.047181321384122496
0.1,0.1,0.5,0.4,0.33942267,49925,0.04423357669210473
0.1,0.6,0.8,0.4,0.33947667,49925,0.04600022221787552
0.1,0.1,0.6,0.7,0.3395206,49925,0.04161344988775987
0.1,0.4,0.7,0.7,0.339528,49925,0.04414538562629295
0.2,0.4,0.9,0.3,0.3395602,49925,0.04817448543096783
0.1,0.6,0.9,0.7,0.33956882,49925,0.044651510551788384
0.1,0.3,0.6,0.6,0.33958015,49925,0.044319527389983744
0.1,0.1,0.5,0.5,0.339595,49925,0.04327487892513234
0.1,0.4,0.6,0.3,0.33961305,49925,0.04669484701357802
0.2,0.3,0.9,0.7,0.33967614,49925,0.0455467648117521
0.1,0.2,0.5,0.5,0.33968174,49925,0.04451543057419516
0.1,0.4,0.6,0.1,0.3397008,49925,0.04815108578706773
0.1,0.5,0.8,0.8,0.33972383,49925,0.04396863628387828
0.1,0.7,0.9,0.5,0.33974776,49925,0.045575783931237734
0.2,0.2,0.9,0.7,0.3397528,49925,0.044899413686743224
0.1,0.3,0.7,0.9,0.339755,49925,0.04255398558283051
0.1,0.3,0.5,0.2,0.33977374,49925,0.047625262440647374
0.1,0.5,0.8,0.7,0.33979443,49925,0.04444305083025172
0.1,0.5,0.7,0.4,0.33982414,49925,0.04601766718134266
0.2,0.4,0.9,0.1,0.33982664,49925,0.049383345598777204
0.1,0.6,0.9,0.8,0.33983904,49925,0.044239662084089595
0.2,0.3,0.9,0.8,0.33985788,49925,0.04501762646617308
0.2,0.4,0.9,0.5,0.33992606,49925,0.04703659110094837
0.1,0.6,0.8,0.6,0.33993146,49925,0.04508689463311278
0.1,0.6,0.8,0.5,0.33995816,49925,0.045540512081041214
0.1,0.4,0.6,0.4,0.3399586,49925,0.045978691562920095
0.1,0.6,0.9,0.9,0.33996361,49925,0.04383083478092224
0.2,0.4,0.9,0.6,0.3400662,49925,0.04650848697662113
0.2,0.3,0.8,0.3,0.3400956,49925,0.04821264041900455
0.1,0.2,0.6,0.8,0.34010732,49925,0.042271790166828506
0.1,0.5,0.7,0.5,0.3401119,49925,0.045468721507469056
0.1,0.3,0.5,0.3,0.3401201,49925,0.04673745983936589
0.1,0.7,0.9,0.6,0.34012946,49925,0.045170591503642145
0.1,0.4,0.7,0.8,0.34013623,49925,0.04360051458141338
0.2,0.2,0.9,0.2,0.34017757,49925,0.04793187675485136
0.2,0.3,0.9,0.1,0.3402147,49925,0.04914730515308095
0.1,0.3,0.5,0.1,0.34021926,49925,0.04861936394420354
0.2,0.3,0.8,0.4,0.34026667,49925,0.04753703677878185
0.2,0.3,0.8,0.2,0.3403106,49925,0.04891964877696074
0.2,0.5,0.9,0.4,0.3403221,49925,0.04775947517044207
0.1,0.5,0.8,0.9,0.3403421,49925,0.04353105517469368
0.2,0.5,0.9,0.5,0.34039453,49925,0.047221986835033924
0.2,0.4,0.9,0.7,0.3404092,49925,0.04598352605136134
0.2,0.3,0.9,0.9,0.34042305,49925,0.04453013084169908
0.1,0.1,0.6,0.8,0.3404271,49925,0.04094221331889956
0.1,0.8,0.9,0.1,0.34044623,49925,0.04705761084654782
0.2,0.5,0.9,0.1,0.34047598,49925,0.04942592724917509
0.2,0.3,0.8,0.5,0.3405038,49925,0.046899684162198974
0.1,0.1,0.4,0.2,0.34051266,49925,0.0469996210413985
0.2,0.2,0.8,0.4,0.34051266,49925,0.0469996210413985
0.1,0.3,0.6,0.7,0.3405159,49925,0.04367051441447529
0.2,0.5,0.9,0.6,0.34056497,49925,0.04671585046179792
0.1,0.7,0.9,0.7,0.3406038,49925,0.04478731115001419
0.2,0.4,0.8,0.3,0.34061602,49925,0.0484505496536283
0.2,0.5,0.9,0.3,0.34061685,49925,0.04828536121675911
0.2,0.5,0.9,0.2,0.3406215,49925,0.04884785338906266
0.1,0.2,0.6,0.9,0.3406334,49925,0.041648251683816924
0.2,0.2,0.9,0.8,0.34065574,49925,0.04436419783641215
0.2,0.2,0.8,0.3,0.3406726,49925,0.047704095680454715
0.2,0.4,0.8,0.5,0.34074864,49925,0.047195658837730754
0.1,0.2,0.5,0.6,0.34075558,49925,0.04365141410932701
0.2,0.4,0.9,0.9,0.34076762,49925,0.044974711550349114
0.1,0.7,0.8,0.1,0.34080404,49925,0.047320810408939276
0.1,0.4,0.6,0.5,0.34080616,49925,0.04532793230037807
0.2,0.4,0.9,0.8,0.34081587,49925,0.04546277553975755
0.2,0.4,0.8,0.4,0.34084052,49925,0.04782284482532711
0.1,0.2,0.4,0.2,0.34084052,49925,0.04782284482532711
0.1,0.6,0.7,0.3,0.34085536,49925,0.04653097134499867
0.1,0.3,0.5,0.4,0.34087184,49925,0.045875011442509134
0.1,0.6,0.7,0.1,0.34088564,49925,0.047607746733840495
0.1,0.7,0.8,0.3,0.3408875,49925,0.04640867977027865
0.2,0.2,0.9,0.1,0.34089056,49925,0.04857202049189084
0.1,0.8,0.9,0.2,0.3408937,49925,0.046689448185354025
0.2,0.2,0.9,0.9,0.3409084,49925,0.04384122108721899
0.1,0.4,0.7,0.9,0.3409339,49925,0.04309448158475515
0.1,0.7,0.8,0.4,0.34093732,49925,0.04597420322699777
0.2,0.2,0.8,0.5,0.34093785,49925,0.04632648389497512
0.1,0.6,0.7,0.2,0.34094024,49925,0.04706022509748769
0.2,0.2,0.8,0.2,0.34095168,49925,0.048430804870102075
0.1,0.1,0.4,0.1,0.34095168,49925,0.048430804870102075
0.1,0.5,0.7,0.6,0.34096473,49925,0.04494870466173748
0.2,0.5,0.9,0.7,0.34100598,49925,0.046219370405383195
0.2,0.4,0.8,0.2,0.3410129,49925,0.04909624265935424
0.1,0.2,0.4,0.1,0.3410129,49925,0.04909624265935424
0.1,0.8,0.9,0.3,0.34106028,49925,0.04628601335801764
0.2,0.3,0.8,0.6,0.34107494,49925,0.04627197454848808
0.1,0.5,0.6,0.2,0.3411464,49925,0.04731252592894438
0.2,0.6,0.9,0.4,0.34118265,49925,0.04777874363870294
0.2,0.3,0.8,0.1,0.34118816,49925,0.049641411995377485
0.1,0.5,0.6,0.1,0.34119776,49925,0.047977697888668513
0.1,0.1,0.5,0.6,0.34120065,49925,0.042415316190124244
0.1,0.8,0.9,0.5,0.34120888,49925,0.04556730007777135
0.1,0.6,0.8,0.7,0.34120974,49925,0.04462081790699005
0.2,0.1,0.9,0.5,0.34121484,49925,0.04498948134109318
0.2,0.6,0.9,0.3,0.3412241,49925,0.04828243881703549
0.1,0.1,0.4,0.3,0.3412547,49925,0.04565368117084352
0.2,0.2,0.8,0.6,0.3412547,49925,0.04565368117084352
0.1,0.7,0.8,0.2,0.34126684,49925,0.04685741593208039
0.2,0.3,0.8,0.7,0.34128928,49925,0.04566855448326771
0.1,0.8,0.9,0.4,0.34128964,49925,0.04592356962748391
0.2,0.6,0.9,0.2,0.34134543,49925,0.048803176662834576
0.1,0.2,0.4,0.3,0.34136337,49925,0.04660810256640498
0.2,0.4,0.8,0.6,0.34136337,49925,0.04660810256640498
0.1,0.1,0.6,0.9,0.34138334,49925,0.04031325324157955
0.2,0.3,0.8,0.8,0.3413846,49925,0.045103128386917636
0.2,0.1,0.9,0.6,0.3414389,49925,0.04440100639373696
0.2,0.6,0.9,0.5,0.34144914,49925,0.04727822405389744
0.1,0.5,0.7,0.7,0.34146222,49925,0.044410730716912254
0.1,0.7,0.9,0.8,0.34146762,49925,0.04438569367684127
0.2,0.6,0.9,0.1,0.3414987,49925,0.04935076776387792
0.1,0.3,0.6,0.8,0.34150678,49925,0.04302541242615101
0.2,0.2,0.8,0.7,0.3415433,49925,0.045034472888948456
0.2,0.6,0.9,0.6,0.3415459,49925,0.04678986118025883
0.2,0.1,0.9,0.4,0.3415533,49925,0.045591762727820194
0.2,0.4,0.8,0.1,0.34155384,49925,0.049789219422776504
0.1,0.5,0.6,0.3,0.34158015,49925,0.04667761376056756
0.1,0.4,0.6,0.6,0.3416259,49925,0.04469471512016587
0.2,0.1,0.9,0.3,0.34165132,49925,0.0462023486718505
0.2,0.2,0.7,0.3,0.34165418,49925,0.04807430527414811
0.1,0.6,0.8,0.8,0.34165657,49925,0.04416756472308278
0.2,0.2,0.7,0.4,0.34165704,49925,0.04729484527172249
0.1,0.4,0.5,0.2,0.34165847,49925,0.047586273346508355
0.2,0.5,0.8,0.3,0.34168032,49925,0.04849406112436499
0.1,0.8,0.9,0.6,0.341695,49925,0.04519474192995596
0.1,0.7,0.8,0.5,0.3417112,49925,0.04555920974375423
0.2,0.5,0.9,0.8,0.34172115,49925,0.04573319920250665
0.2,0.2,0.8,0.1,0.34174168,49925,0.049169974911123404
0.2,0.2,0.8,0.8,0.3417597,49925,0.044458926709565603
0.1,0.1,0.4,0.4,0.3417597,49925,0.044458926709565603
0.1,0.9,0.9,0.1,0.34183568,49925,0.04690820321464637
0.1,0.2,0.5,0.7,0.3418641,49925,0.04287174423387857
0.2,0.5,0.8,0.4,0.3418671,49925,0.04791568290242217
0.2,0.3,0.7,0.4,0.34188128,49925,0.047783481553455326
0.1,0.6,0.7,0.4,0.3418917,49925,0.046040194766806146
0.2,0.3,0.8,0.9,0.34191385,49925,0.04454821959412652
0.2,0.3,0.7,0.3,0.3419406,49925,0.04851532547983304
0.2,0.3,0.7,0.2,0.34197173,49925,0.04928148328835201
0.2,0.5,0.8,0.2,0.3419843,49925,0.04911550750130005
0.2,0.7,0.9,0.3,0.34199253,49925,0.048205749288520325
0.1,0.1,0.5,0.7,0.34199306,49925,0.04161819957742433
0.1,0.7,0.9,0.9,0.3420464,49925,0.04398662735117427
0.2,0.5,0.8,0.5,0.3420526,49925,0.04734505105461189
0.1,0.4,0.5,0.1,0.34206858,49925,0.04844857677246264
0.1,0.6,0.7,0.5,0.34207368,49925,0.04552476348430345
0.1,0.8,0.8,0.1,0.34208837,49925,0.04709030238994596
0.2,0.3,0.7,0.5,0.34209573,49925,0.04706720227134453
0.2,0.4,0.8,0.7,0.34210593,49925,0.04603805401478913
0.1,0.5,0.6,0.4,0.3421123,49925,0.04604590229733597
0.2,0.7,0.9,0.2,0.3421295,49925,0.0487015011127729
0.2,0.2,0.7,0.2,0.342147,49925,0.04893205766959331
0.2,0.6,0.9,0.7,0.34218508,49925,0.046338670860522554
0.1,0.8,0.9,0.7,0.3422521,49925,0.04482192881954455
0.1,0.7,0.8,0.6,0.34225628,49925,0.045128019140056534
0.2,0.1,0.9,0.7,0.34228256,49925,0.04383979090102429
0.1,0.4,0.5,0.3,0.3423098,49925,0.0467855332615507
0.1,0.9,0.9,0.2,0.34232354,49925,0.04657723740102957
0.1,0.3,0.5,0.5,0.34233645,49925,0.04504001723384825
0.2,0.2,0.8,0.9,0.34233928,49925,0.04389763044950986
0.2,0.1,0.9,0.8,0.3423605,49925,0.04328823669625497
0.1,0.2,0.4,0.4,0.34236294,49925,0.04548585726394036
0.2,0.4,0.8,0.8,0.34236294,49925,0.04548585726394036
0.2,0.5,0.9,0.9,0.3423668,49925,0.04525815034462983
0.1,0.7,0.7,0.1,0.34237108,49925,0.0473610093332344
0.1,0.5,0.7,0.8,0.3424035,49925,0.04386985801995795
0.1,0.3,0.6,0.9,0.34242213,49925,0.04240143526012566
0.2,0.5,0.8,0.6,0.34245375,49925,0.046785842498804825
0.2,0.6,0.8,0.2,0.34246927,49925,0.048990902540248196
0.1,0.3,0.4,0.1,0.34246927,49925,0.048990902540248196
0.2,0.4,0.7,0.4,0.342486,49925,0.04799182249116595
0.2,0.4,0.7,0.3,0.3425254,49925,0.04867711430812562
0.2,0.7,0.9,0.5,0.34253806,49925,0.04726785397160555
0.2,0.1,0.9,0.2,0.3425589,49925,0.046841224017288845
0.1,0.9,0.9,0.4,0.34261066,49925,0.0458671652052625
0.2,0.2,0.7,0.5,0.34261104,49925,0.04652432742701329
0.2,0.7,0.9,0.1,0.34262198,49925,0.049203895897936605
0.2,0.7,0.9,0.4,0.3426403,49925,0.04773700759863954
0.2,0.6,0.8,0.3,0.34265453,49925,0.04842852867428714
0.1,0.9,0.9,0.3,0.3426784,49925,0.04620597060599854
0.1,0.6,0.8,0.9,0.3427266,49925,0.04373433845188745
0.2,0.3,0.7,0.6,0.34272847,49925,0.04636781185331397
0.2,0.1,0.8,0.4,0.34273168,49925,0.04595869271133637
0.2,0.6,0.9,0.8,0.3427354,49925,0.045874082386630606
0.1,0.4,0.6,0.7,0.34275308,49925,0.044071880296242594
0.2,0.1,0.8,0.5,0.34277126,49925,0.0452926187434556
0.2,0.4,0.7,0.5,0.3427771,49925,0.04732762976500727
0.2,0.1,0.9,0.9,0.3428193,49925,0.042788240068905824
0.2,0.4,0.7,0.2,0.34283578,49925,0.04941260099687109
0.1,0.2,0.5,0.8,0.34283698,49925,0.04215976028136869
0.1,0.8,0.8,0.3,0.34285253,49925,0.046317626593167176
0.1,0.8,0.8,0.2,0.34285745,49925,0.046704868128846395
0.2,0.1,0.8,0.6,0.3428839,49925,0.044635687703102944
0.2,0.3,0.7,0.1,0.3428977,49925,0.05011279410542289
0.2,0.5,0.8,0.1,0.34290004,49925,0.049746482118138924
0.2,0.6,0.8,0.4,0.3429092,49925,0.04790798510734077
0.1,0.3,0.4,0.2,0.3429092,49925,0.04790798510734077
0.2,0.6,0.8,0.1,0.34290943,49925,0.049594183546065984
0.2,0.5,0.8,0.7,0.34292275,49925,0.04623348364322785
0.2,0.1,0.8,0.7,0.34294322,49925,0.044022015928096014
0.1,0.5,0.6,0.5,0.34294805,49925,0.04541769292393812
0.1,0.7,0.8,0.7,0.3429526,49925,0.04469118808674911
0.2,0.1,0.8,0.3,0.34295446,49925,0.046650442537128134
0.1,0.7,0.7,0.3,0.34297234,49925,0.04643215796349993
0.1,0.6,0.6,0.1,0.34297845,49925,0.047692322213794866
0.2,0.7,0.9,0.6,0.34299397,49925,0.0468022701917535
0.1,0.8,0.8,0.4,0.34299552,49925,0.04590890635679755
0.1,0.6,0.7,0.6,0.3430375,49925,0.04501558922334509
0.1,0.3,0.5,0.6,0.34306276,49925,0.04427793014687007
0.2,0.2,0.7,0.6,0.34308183,49925,0.045793878703257
0.1,0.7,0.7,0.2,0.34310612,49925,0.04689735054819309
0.2,0.2,0.7,0.1,0.34311596,49925,0.04975188747638693
0.1,0.9,0.9,0.5,0.34312207,49925,0.04551777471529335
0.1,0.1,0.5,0.8,0.34316126,49925,0.040880760674738954
0.1,0.8,0.9,0.8,0.34320346,49925,0.04444335178383784
0.2,0.4,0.8,0.9,0.34320363,49925,0.04496566408870899
0.1,0.4,0.5,0.4,0.34323463,49925,0.045993978681202384
0.2,0.5,0.7,0.3,0.34327745,49925,0.04865948822309707
0.2,0.4,0.7,0.6,0.34328324,49925,0.04664978664675742
0.2,0.3,0.7,0.7,0.3433143,49925,0.04570622167877693
0.1,0.6,0.6,0.2,0.34332252,49925,0.04711345239650425
0.2,0.1,0.8,0.8,0.34332818,49925,0.04343772133255485
0.1,0.1,0.4,0.5,0.34340125,49925,0.04334870725101838
0.2,0.8,0.9,0.2,0.34344724,49925,0.04854548774215102
0.1,0.5,0.7,0.9,0.34346515,49925,0.04339482191971743
0.1,0.7,0.7,0.4,0.3434762,49925,0.04595390688369607
0.2,0.8,0.9,0.4,0.34347698,49925,0.04761899320432302
0.2,0.7,0.9,0.7,0.3434799,49925,0.04635621478876457
0.2,0.6,0.9,0.9,0.34348208,49925,0.04541853354287596
0.2,0.6,0.8,0.5,0.3434917,49925,0.04735105852949599
0.2,0.4,0.7,0.1,0.34350225,49925,0.05013876201087192
0.1,0.9,0.9,0.6,0.34357363,49925,0.04516155095064576
0.2,0.5,0.8,0.8,0.34358832,49925,0.04571565091430483
0.2,0.1,0.8,0.2,0.34359437,49925,0.04738757962882744
0.2,0.2,0.6,0.3,0.343616,49925,0.04843013144122053
0.1,0.7,0.8,0.8,0.34362045,49925,0.04426021186626003
0.2,0.8,0.9,0.3,0.34364986,49925,0.048092964187641904
0.2,0.5,0.7,0.4,0.3436575,49925,0.048010201369418824
0.1,0.2,0.4,0.5,0.34367004,49925,0.04446305577393899
0.2,0.8,0.9,0.1,0.3436861,49925,0.049009339919340124
