w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.1,0.19930646,49925,0.03311009609274701
0.3,0.9,0.1,0.1,0.19938807,49925,0.03328746444798174
0.5,0.9,0.1,0.1,0.19942278,49925,0.03288591296916742
0.3,0.9,0.1,0.2,0.19964702,49925,0.033173915798100174
0.7,0.9,0.1,0.1,0.19976059,49925,0.03245195538088059
0.7,0.9,0.1,0.4,0.19976121,49925,0.03220694471130464
0.8,0.9,0.1,0.4,0.19976954,49925,0.03203629534793629
0.7,0.9,0.1,0.3,0.19988392,49925,0.032343618296007286
0.9,0.9,0.1,0.2,0.19988872,49925,0.03199094373035372
0.2,0.9,0.1,0.1,0.19989558,49925,0.03344923880484934
0.3,0.9,0.1,0.3,0.19989914,49925,0.03297948338883587
0.8,0.9,0.1,0.2,0.19990084,49925,0.03222248876309134
0.6,0.9,0.1,0.1,0.19993313,49925,0.03266000831185657
0.6,0.9,0.1,0.2,0.1999521,49925,0.03264603000542262
0.8,0.9,0.1,0.1,0.20001267,49925,0.032227680991049584
0.9,0.9,0.1,0.3,0.20001948,49925,0.031956460002412174
0.6,0.9,0.1,0.3,0.2000257,49925,0.032538414123872594
0.3,0.9,0.1,0.4,0.20004347,49925,0.03276507243650959
0.5,0.9,0.1,0.3,0.2000481,49925,0.03271425678728906
0.7,0.9,0.1,0.2,0.20005915,49925,0.032435519133338114
0.4,0.9,0.1,0.2,0.20006254,49925,0.033027369981584
0.6,0.9,0.1,0.4,0.20007387,49925,0.03237500625227058
0.8,0.9,0.1,0.3,0.20010358,49925,0.03216307683760946
0.4,0.9,0.1,0.3,0.20012134,49925,0.03284970495637512
0.2,0.9,0.1,0.2,0.20015216,49925,0.033310202775923045
0.4,0.9,0.1,0.5,0.20015478,49925,0.03243609780622378
0.3,0.9,0.1,0.5,0.20017302,49925,0.03250314712441679
0.5,0.9,0.1,0.5,0.20017843,49925,0.03231678140924345
0.5,0.9,0.1,0.2,0.20018403,49925,0.032846381091974144
0.8,0.9,0.1,0.5,0.20019752,49925,0.03188678666628196
0.9,0.9,0.1,0.5,0.20020053,49925,0.03174311390659017
0.8,0.8,0.1,0.1,0.20021471,49925,0.032424892537090605
0.4,0.8,0.1,0.1,0.20022129,49925,0.03347348995829594
0.7,0.9,0.1,0.5,0.20023021,49925,0.03205245790903403
0.9,0.9,0.1,0.1,0.20023078,49925,0.0319697536586068
0.9,0.9,0.1,0.6,0.2002518,49925,0.03159925725455518
0.2,0.9,0.1,0.3,0.20025203,49925,0.03309488283702398
0.5,0.9,0.1,0.4,0.20026624,49925,0.0325278919093366
0.6,0.9,0.1,0.5,0.20027083,49925,0.032200348354527925
0.3,0.8,0.1,0.1,0.20028888,49925,0.033728016928615455
0.9,0.9,0.1,0.4,0.20029286,49925,0.03185484380909517
0.7,0.9,0.1,0.6,0.20029882,49925,0.03187685076765318
0.1,0.9,0.1,0.3,0.20032887,49925,0.03316737410647059
0.3,0.9,0.1,0.7,0.20033026,49925,0.0319682814512865
0.2,0.9,0.1,0.4,0.20033851,49925,0.03285103258305225
0.8,0.9,0.1,0.6,0.20033899,49925,0.03173158692496693
0.1,0.9,0.1,0.2,0.20034246,49925,0.03343832274580604
0.5,0.8,0.1,0.1,0.20034401,49925,0.03320680727277793
0.4,0.9,0.1,0.4,0.20037307,49925,0.032653817698804356
0.3,0.9,0.1,0.6,0.20040692,49925,0.03224382670264532
0.6,0.8,0.1,0.1,0.20043302,49925,0.03294650708331514
0.3,0.8,0.1,0.2,0.2004341,49925,0.03354017152279302
0.5,0.9,0.1,0.6,0.20043501,49925,0.03209270347351433
0.7,0.9,0.1,0.7,0.200468,49925,0.03167681645731732
0.4,0.9,0.1,0.7,0.20047782,49925,0.03193167650490521
0.4,0.9,0.1,0.8,0.20049606,49925,0.03166408291113836
0.2,0.8,0.1,0.2,0.20050701,49925,0.0337270789918808
0.3,0.9,0.1,0.8,0.20052102,49925,0.03167606852116838
0.1,0.9,0.1,0.1,0.20052227,49925,0.03360841926777493
0.4,0.9,0.1,0.6,0.20054793,49925,0.03217821899330258
0.7,0.8,0.1,0.3,0.20056371,49925,0.03253617475203777
0.7,0.8,0.1,0.2,0.20057169,49925,0.032641007780548355
0.6,0.9,0.1,0.6,0.20059878,49925,0.031987321207342725
0.5,0.9,0.1,0.8,0.20060802,49925,0.03162565778914114
0.3,0.8,0.1,0.4,0.20061317,49925,0.03299798393823889
0.2,0.9,0.1,0.6,0.20063129,49925,0.03227049030347389
0.6,0.8,0.1,0.2,0.20063841,49925,0.03288416364999764
0.2,0.8,0.1,0.3,0.20066231,49925,0.033428401073407
0.4,0.9,0.1,0.9,0.20066804,49925,0.03139219263629017
0.9,0.8,0.1,0.2,0.20068492,49925,0.03215113209063936
0.2,0.9,0.1,0.5,0.20069242,49925,0.032545949149464806
0.6,0.8,0.1,0.3,0.20073366,49925,0.032748733504927977
0.3,0.8,0.1,0.5,0.20074202,49925,0.03269452411399092
0.3,0.9,0.1,0.9,0.20074388,49925,0.03138834236299998
0.7,0.8,0.1,0.1,0.20075932,49925,0.03268864857391559
0.4,0.8,0.1,0.2,0.20077755,49925,0.0333290656418528
0.5,0.8,0.1,0.3,0.20079955,49925,0.03295684506927125
0.9,0.9,0.1,0.7,0.20081556,49925,0.03143261592879542
0.8,0.9,0.1,0.7,0.20081817,49925,0.031542567059123595
0.9,0.8,0.1,0.1,0.20082247,49925,0.03215451061765415
0.5,0.9,0.1,0.7,0.2008284,49925,0.0318617214720433
0.5,0.9,0.1,0.9,0.20084012,49925,0.031372057045561764
0.7,0.9,0.1,0.8,0.2008495,49925,0.03145608038352462
0.3,0.8,0.1,0.3,0.20087408,49925,0.033297608473398424
0.6,0.8,0.1,0.4,0.20087765,49925,0.03254952972028664
0.1,0.8,0.1,0.3,0.20089045,49925,0.03352155271726154
0.1,0.8,0.1,0.2,0.20089892,49925,0.03387651555243742
0.8,0.8,0.1,0.4,0.20091942,49925,0.0321754985990438
0.5,0.8,0.1,0.2,0.2009206,49925,0.03310946334581919
0.2,0.8,0.1,0.1,0.20092236,49925,0.033954452298416773
0.4,0.8,0.1,0.4,0.20094533,49925,0.0328714341319841
0.6,0.9,0.1,0.7,0.20095733,49925,0.03178294364245087
0.7,0.8,0.1,0.4,0.20097923,49925,0.03237731679895612
0.8,0.8,0.1,0.2,0.20098408,49925,0.03240521892212351
0.6,0.9,0.1,0.8,0.2009846,49925,0.031560078656219015
0.2,0.8,0.1,0.4,0.20102695,49925,0.03311279365234163
0.9,0.8,0.1,0.3,0.20104742,49925,0.0320971295586641
0.1,0.9,0.1,0.4,0.2010556,49925,0.032883575357642844
0.8,0.8,0.1,0.3,0.2010623,49925,0.032318768062804225
0.6,0.8,0.1,0.5,0.20107591,49925,0.032349224455118016
0.5,0.8,0.1,0.5,0.2010839,49925,0.03249008893405995
0.1,0.9,0.1,0.6,0.20109643,49925,0.032247274555003674
0.9,0.9,0.1,0.8,0.20113179,49925,0.03126351444505589
0.6,0.7,0.1,0.1,0.2011359,49925,0.03323055476137319
0.4,0.7,0.1,0.1,0.20114109,49925,0.03388004566065144
0.2,0.8,0.1,0.5,0.20114423,49925,0.03276575415794072
0.8,0.9,0.1,0.8,0.2011495,49925,0.03136461196696818
0.4,0.8,0.1,0.3,0.20115517,49925,0.03313391502299273
0.4,0.8,0.1,0.8,0.20117265,49925,0.031735552112792054
0.9,0.9,0.1,0.9,0.20118693,49925,0.03107388135214881
0.2,0.9,0.1,0.7,0.20119031,49925,0.031975348613464454
0.6,0.9,0.1,0.9,0.20120591,49925,0.031320368429170846
0.7,0.8,0.1,0.5,0.20124069,49925,0.032180203421411514
0.1,0.9,0.1,0.5,0.20124951,49925,0.03255548187802985
0.4,0.8,0.1,0.5,0.20126815,49925,0.0326100095823349
0.5,0.8,0.1,0.4,0.20126945,49925,0.03272702617695097
0.7,0.7,0.1,0.1,0.2012835,49925,0.032923526962497215
0.2,0.9,0.1,0.8,0.20129418,49925,0.03166408796554433
0.3,0.8,0.1,0.6,0.20129699,49925,0.03239257910030728
0.5,0.7,0.1,0.1,0.20130566,49925,0.03355762545198746
0.2,0.9,0.1,0.9,0.20130599,49925,0.03135029279213169
0.3,0.8,0.1,0.7,0.20131427,49925,0.03207234859627033
0.7,0.9,0.1,0.9,0.2013211,49925,0.0312542557261389
0.8,0.9,0.1,0.9,0.20132858,49925,0.031180482176048654
0.1,0.8,0.1,0.4,0.20133008,49925,0.03314891377383239
0.1,0.8,0.1,0.1,0.20133775,49925,0.03418346545677835
0.1,0.9,0.1,0.7,0.20133926,49925,0.03193549219998243
0.6,0.7,0.1,0.3,0.20138721,49925,0.032935424620324505
0.3,0.8,0.1,0.8,0.20139183,49925,0.03175923859067894
0.6,0.7,0.1,0.2,0.20140487,49925,0.033125681185371375
0.1,0.8,0.1,0.5,0.20141461,49925,0.03278263413791942
0.8,0.8,0.1,0.6,0.20144002,49925,0.031815465586531554
0.6,0.8,0.1,0.6,0.20145418,49925,0.03210837275485066
0.4,0.8,0.1,0.9,0.20145686,49925,0.03141899964038704
0.9,0.8,0.1,0.4,0.20146772,49925,0.031977972379923676
0.4,0.8,0.1,0.7,0.20148389,49925,0.0320324480338358
0.7,0.8,0.1,0.6,0.20148996,49925,0.03195635638755806
0.8,0.8,0.1,0.5,0.20150018,49925,0.03200924808365525
0.1,0.9,0.1,0.8,0.201519,49925,0.03162268356256457
0.5,0.8,0.1,0.8,0.20152579,49925,0.03168965926841349
0.4,0.7,0.1,0.2,0.2015275,49925,0.033665739617137924
0.8,0.7,0.1,0.1,0.20154676,49925,0.03261046210285596
0.2,0.8,0.1,0.7,0.20154756,49925,0.03207333122696343
0.4,0.8,0.1,0.6,0.2015592,49925,0.03232948866734609
0.5,0.8,0.1,0.7,0.20156267,49925,0.03196050387247282
0.7,0.7,0.1,0.3,0.20157221,49925,0.03270237002256943
0.1,0.8,0.1,0.6,0.2015785,49925,0.032414280013069764
0.9,0.7,0.1,0.1,0.20157953,49925,0.03231273592774068
0.6,0.8,0.1,0.7,0.20159693,49925,0.03185541820967185
0.8,0.7,0.1,0.2,0.20160142,49925,0.03258181275927428
0.1,0.9,0.1,0.9,0.2016148,49925,0.031301077885321965
0.3,0.8,0.1,0.9,0.20165129,49925,0.031440863922838076
0.3,0.7,0.1,0.1,0.201653,49925,0.03419894268238079
0.7,0.7,0.1,0.2,0.20167045,49925,0.03285469144873257
0.2,0.8,0.1,0.6,0.20167154,49925,0.03242299527106469
0.2,0.7,0.1,0.4,0.20169325,49925,0.03336918862175885
0.2,0.7,0.1,0.2,0.20169613,49925,0.03416585622603086
0.5,0.8,0.1,0.6,0.20171608,49925,0.032226036407846326
0.9,0.8,0.1,0.7,0.2017558,49925,0.031487219372188055
0.5,0.7,0.1,0.3,0.20179707,49925,0.033177174198242246
0.2,0.8,0.1,0.8,0.2017994,49925,0.03173681963939914
0.3,0.7,0.1,0.3,0.20181125,49925,0.03358728322853063
0.2,0.8,0.1,0.9,0.20181878,49925,0.031391845341410554
0.7,0.8,0.1,0.7,0.20182237,49925,0.03173923162614103
0.5,0.7,0.1,0.2,0.2018414,49925,0.03339787561746768
0.4,0.7,0.1,0.3,0.20184891,49925,0.03339995852096059
0.9,0.8,0.1,0.5,0.2018577,49925,0.03182073064230391
0.3,0.7,0.1,0.4,0.20187747,49925,0.033241920521138515
0.8,0.8,0.1,0.7,0.20191799,49925,0.03160058595001595
0.9,0.8,0.1,0.6,0.20192504,49925,0.03166118817928739
0.3,0.7,0.1,0.5,0.20193799,49925,0.03287650085775988
0.5,0.7,0.1,0.5,0.2019475,49925,0.03263115845105189
0.5,0.8,0.1,0.9,0.20197535,49925,0.03141560804337546
0.6,0.7,0.1,0.4,0.2019812,49925,0.03270056724435182
0.3,0.7,0.1,0.6,0.2019839,49925,0.03251127299875904
0.5,0.7,0.1,0.4,0.20200804,49925,0.03289985203354054
0.3,0.7,0.1,0.7,0.20201825,49925,0.03215398953209801
0.3,0.7,0.1,0.2,0.20204295,49925,0.03393062395798136
0.4,0.7,0.1,0.6,0.20204338,49925,0.03243422368249848
0.7,0.7,0.1,0.4,0.20204747,49925,0.03249820176236596
0.4,0.7,0.1,0.4,0.20208156,49925,0.033113420537875415
0.1,0.7,0.1,0.2,0.20208608,49925,0.03436321661350458
0.2,0.7,0.1,0.3,0.2020877,49925,0.033773095080873686
0.1,0.7,0.1,0.4,0.2021173,49925,0.03342813046835587
0.1,0.7,0.1,0.3,0.2021381,49925,0.03391816183454432
0.1,0.7,0.1,0.5,0.20214179,49925,0.03298940853952917
0.6,0.7,0.1,0.5,0.20216465,49925,0.03245679367675946
0.9,0.8,0.1,0.8,0.20218475,49925,0.03129281390215024
0.2,0.7,0.1,0.5,0.2021853,49925,0.032957750979038816
0.6,0.8,0.1,0.8,0.20219581,49925,0.031615176271876766
0.1,0.8,0.1,0.7,0.2022078,49925,0.032042289010793
0.2,0.7,0.1,0.6,0.20221148,49925,0.03257440808506221
0.4,0.7,0.1,0.5,0.20223746,49925,0.03277223635118676
0.6,0.6,0.1,0.1,0.20225851,49925,0.033516951686858976
0.7,0.8,0.1,0.8,0.20226538,49925,0.031510959406906715
0.8,0.8,0.1,0.8,0.20227128,49925,0.031397447103038385
0.7,0.8,0.1,0.9,0.20227286,49925,0.03129143898129648
0.1,0.8,0.1,0.8,0.2022983,49925,0.03168085228654112
0.2,0.7,0.1,0.1,0.20230061,49925,0.03450571333750948
0.5,0.6,0.1,0.1,0.20230696,49925,0.03389416844381112
0.8,0.8,0.1,0.9,0.20234825,49925,0.031183431277187576
0.6,0.8,0.1,0.9,0.20235527,49925,0.031363383401364096
0.5,0.7,0.1,0.6,0.20237888,49925,0.03233128006326497
0.2,0.6,0.1,0.4,0.20240666,49925,0.03361777874694027
0.9,0.7,0.1,0.2,0.20241603,49925,0.03228964460025876
0.2,0.7,0.1,0.7,0.20243242,49925,0.03215960644422766
0.1,0.8,0.1,0.9,0.20243791,49925,0.03131879186487368
0.3,0.7,0.1,0.8,0.20246267,49925,0.03178648404191243
0.6,0.7,0.1,0.6,0.20250301,49925,0.03219338016718983
0.1,0.7,0.1,0.6,0.20253688,49925,0.03254703556698918
0.8,0.7,0.1,0.3,0.2025689,49925,0.032464169621521405
0.6,0.7,0.1,0.7,0.2025879,49925,0.03192037957164295
0.7,0.6,0.1,0.1,0.20259422,49925,0.033141890681049835
0.4,0.7,0.1,0.7,0.20260689,49925,0.032099487506547945
0.6,0.6,0.1,0.2,0.20261215,49925,0.03336067260679397
0.9,0.8,0.1,0.9,0.2026431,49925,0.031084022091760397
0.4,0.6,0.1,0.4,0.20266521,49925,0.0332856459109631
0.4,0.6,0.1,0.3,0.20267092,49925,0.033660413172995084
0.1,0.7,0.1,0.1,0.20267218,49925,0.0347961831304086
0.1,0.7,0.1,0.7,0.2026802,49925,0.03212045112433303
0.4,0.6,0.1,0.2,0.20268266,49925,0.03399906923485653
0.5,0.7,0.1,0.7,0.20269997,49925,0.032022682335288634
0.4,0.6,0.1,0.1,0.20270178,49925,0.03429120990248523
0.2,0.7,0.1,0.9,0.20271851,49925,0.031390820483459286
0.2,0.7,0.1,0.8,0.202721,49925,0.031774438288296965
0.8,0.7,0.1,0.4,0.20278768,49925,0.03227924207851943
0.8,0.7,0.1,0.5,0.2028048,49925,0.032090231260923356
0.9,0.7,0.1,0.3,0.20281865,49925,0.03220745073787762
0.7,0.7,0.1,0.5,0.20285156,49925,0.032274184869685814
0.5,0.7,0.1,0.8,0.20287625,49925,0.0317177134045273
0.3,0.6,0.1,0.1,0.20287882,49925,0.034712822335960236
0.4,0.7,0.1,0.8,0.20289074,49925,0.03176617643333503
0.1,0.6,0.1,0.5,0.2029436,49925,0.03317536242631463
0.1,0.7,0.1,0.8,0.20296687,49925,0.03169119269238622
0.7,0.7,0.1,0.6,0.20297435,49925,0.032040268328671614
0.5,0.6,0.1,0.3,0.2029827,49925,0.033369310261379036
0.2,0.6,0.1,0.3,0.20298597,49925,0.034119668316252495
0.6,0.7,0.1,0.8,0.20299499,49925,0.03164475016730269
0.4,0.7,0.1,0.9,0.20299758,49925,0.03143945600708607
0.3,0.6,0.1,0.2,0.20299874,49925,0.034321874976616575
0.2,0.6,0.1,0.5,0.2030056,49925,0.0331350911717794
0.3,0.6,0.1,0.4,0.20305789,49925,0.03345865693266697
0.7,0.7,0.1,0.7,0.20306757,49925,0.03176980739970445
0.5,0.6,0.1,0.2,0.20308328,49925,0.033681386480475244
0.3,0.7,0.1,0.9,0.20318262,49925,0.03143682596292347
0.3,0.6,0.1,0.5,0.20322269,49925,0.03302689979958543
0.6,0.7,0.1,0.9,0.20322444,49925,0.03136833073102564
0.7,0.6,0.1,0.2,0.20325693,49925,0.033032292277277796
0.6,0.6,0.1,0.3,0.20327124,49925,0.03311124196599646
0.1,0.6,0.1,0.6,0.20327252,49925,0.03263490911156381
0.1,0.6,0.1,0.4,0.20328951,49925,0.03371491183865003
0.5,0.7,0.1,0.9,0.20330611,49925,0.031419164739333205
0.1,0.7,0.1,0.9,0.20332019,49925,0.031279788364469666
0.8,0.7,0.1,0.6,0.20332718,49925,0.031863744107634255
0.3,0.6,0.1,0.6,0.20333254,49925,0.03258639102217612
0.3,0.6,0.1,0.3,0.2033357,49925,0.033897947090612085
0.7,0.7,0.1,0.8,0.20337656,49925,0.03152807944075829
0.1,0.6,0.1,0.3,0.20339149,49925,0.034288302184276594
0.8,0.6,0.1,0.1,0.20340797,49925,0.03279098993732786
0.9,0.7,0.1,0.4,0.20341215,49925,0.03207094587708441
0.2,0.6,0.1,0.6,0.20341828,49925,0.03267035088447781
0.2,0.6,0.1,0.2,0.20342046,49925,0.034613598645629705
0.4,0.6,0.1,0.6,0.20344603,49925,0.032512821180981075
0.4,0.6,0.1,0.5,0.20345435,49925,0.03289687885486813
0.9,0.7,0.1,0.5,0.20347473,49925,0.03189677374958298
0.7,0.7,0.1,0.9,0.2035244,49925,0.031283616632636686
0.8,0.7,0.1,0.8,0.2035476,49925,0.031397506605688026
0.2,0.6,0.1,0.1,0.20355046,49925,0.035092597819295565
0.8,0.7,0.1,0.7,0.20356569,49925,0.03164522958747982
0.1,0.6,0.1,0.7,0.20360051,49925,0.03213433504498985
0.1,0.6,0.1,0.2,0.20361403,49925,0.0348790711844992
0.4,0.6,0.1,0.7,0.20362748,49925,0.032146621448282044
0.1,0.6,0.1,0.9,0.20363078,49925,0.03120806652717595
0.9,0.7,0.1,0.6,0.20363158,49925,0.031705483104474755
0.1,0.6,0.1,0.8,0.20365468,49925,0.03166194460826437
0.9,0.6,0.1,0.1,0.20374471,49925,0.03242125048741694
0.5,0.6,0.1,0.6,0.20374823,49925,0.03240561617659253
0.7,0.6,0.1,0.3,0.20378974,49925,0.03284297398486078
0.5,0.6,0.1,0.4,0.2037995,49925,0.03307049154999609
0.2,0.6,0.1,0.7,0.20381463,49925,0.03220474924910168
0.8,0.7,0.1,0.9,0.20383787,49925,0.03117222035550942
0.8,0.6,0.1,0.2,0.20384094,49925,0.032695102133817135
0.3,0.6,0.1,0.7,0.20389874,49925,0.03217075733671878
0.5,0.6,0.1,0.5,0.20392717,49925,0.03275146742125368
0.9,0.7,0.1,0.7,0.20396313,49925,0.031498219898822497
0.2,0.6,0.1,0.8,0.20398365,49925,0.03176106924591388
0.6,0.6,0.1,0.4,0.2040193,49925,0.03283529723495918
0.3,0.6,0.1,0.8,0.20404921,49925,0.03177237571000674
0.7,0.6,0.1,0.4,0.20409514,49925,0.032602540500508315
0.8,0.6,0.1,0.3,0.20412815,49925,0.03256760677597916
0.9,0.7,0.1,0.8,0.20423466,49925,0.031275580982825284
0.4,0.6,0.1,0.8,0.20425566,49925,0.03176638076886982
0.3,0.5,0.1,0.5,0.20429629,49925,0.03313867201431652
0.9,0.6,0.1,0.2,0.20429781,49925,0.03238385061807941
0.1,0.6,0.1,0.1,0.2043072,49925,0.03544668740875679
0.3,0.6,0.1,0.9,0.20430912,49925,0.03140419875348237
0.5,0.5,0.1,0.1,0.2043365,49925,0.03423009085661706
0.2,0.6,0.1,0.9,0.20434745,49925,0.03133131100857166
0.3,0.5,0.1,0.3,0.2043927,49925,0.03416315567442943
0.5,0.6,0.1,0.7,0.20439693,49925,0.032060844169852845
0.3,0.5,0.1,0.6,0.20442697,49925,0.03263511007224664
0.3,0.5,0.1,0.2,0.20442922,49925,0.03469914251312877
0.9,0.7,0.1,0.9,0.20447244,49925,0.031062795857408187
0.2,0.5,0.1,0.4,0.20451415,49925,0.033826385042511585
0.4,0.5,0.1,0.1,0.20451647,49925,0.034736087936898766
0.3,0.5,0.1,0.4,0.20451874,49925,0.033654945744486665
0.6,0.6,0.1,0.5,0.20453963,49925,0.03255026608474834
0.6,0.6,0.1,0.7,0.20454223,49925,0.0319522141564135
0.5,0.6,0.1,0.8,0.20454735,49925,0.031718968955348856
0.6,0.6,0.1,0.6,0.20458105,49925,0.03225493804667797
0.4,0.5,0.1,0.2,0.20466307,49925,0.03433209609438194
0.7,0.6,0.1,0.5,0.20467715,49925,0.03233249657652367
0.1,0.5,0.1,0.4,0.20470794,49925,0.03394797927738279
0.2,0.5,0.1,0.5,0.20471743,49925,0.03324674127248276
0.4,0.5,0.1,0.5,0.2047444,49925,0.03298147967637134
0.6,0.5,0.1,0.1,0.20478036,49925,0.03376343296335754
0.2,0.5,0.1,0.3,0.20479204,49925,0.03443623405572794
0.8,0.6,0.1,0.4,0.2048338,49925,0.03236398960736308
0.1,0.5,0.1,0.3,0.20485522,49925,0.03464568589394541
0.6,0.5,0.1,0.2,0.20485604,49925,0.0335484413441226
0.3,0.5,0.1,0.1,0.20487383,49925,0.03524478398403488
0.4,0.6,0.1,0.9,0.20489925,49925,0.03140624189025638
0.4,0.5,0.1,0.4,0.20491295,49925,0.033434865900867264
0.9,0.6,0.1,0.3,0.2049368,49925,0.03229267156668819
0.6,0.6,0.1,0.8,0.204939,49925,0.031628699832349304
0.1,0.5,0.1,0.5,0.20495103,49925,0.0333200689633605
0.2,0.5,0.1,0.7,0.20497692,49925,0.03217648517431581
0.4,0.5,0.1,0.3,0.20501894,49925,0.03388069444080706
0.7,0.6,0.1,0.6,0.20505023,49925,0.03207975987784572
0.1,0.5,0.1,0.8,0.2050701,49925,0.03156545407537566
0.1,0.5,0.1,0.6,0.20507638,49925,0.03268200633116137
0.2,0.5,0.1,0.6,0.2050783,49925,0.032700028759852416
0.1,0.5,0.1,0.7,0.20508209,49925,0.03209201650360947
0.5,0.5,0.1,0.2,0.20509669,49925,0.03393725620210823
0.5,0.6,0.1,0.9,0.20512418,49925,0.03138585284859912
0.5,0.5,0.1,0.3,0.20521246,49925,0.033562255426864425
0.2,0.5,0.1,0.1,0.20523785,49925,0.035704262983004526
0.9,0.6,0.1,0.4,0.20526722,49925,0.032120734306452244
0.8,0.6,0.1,0.5,0.2052812,49925,0.03213131241602033
0.1,0.5,0.1,0.2,0.20534919,49925,0.03538754300959399
0.7,0.6,0.1,0.7,0.20536113,49925,0.03178934232545122
0.6,0.6,0.1,0.9,0.20539813,49925,0.03131840414553067
0.2,0.5,0.1,0.8,0.20544848,49925,0.03167348876770041
0.4,0.9,0.2,0.9,0.20544969,49925,0.03359678261950185
0.9,0.9,0.2,0.1,0.20546943,49925,0.034835866401167065
0.6,0.9,0.2,0.9,0.2054703,49925,0.033436737217476954
0.5,0.9,0.2,0.9,0.2054725,49925,0.033521428417545615
0.6,0.5,0.1,0.3,0.20548017,49925,0.03325712974191593
0.8,0.9,0.2,0.1,0.20548825,49925,0.035141803352598616
0.5,0.5,0.1,0.4,0.20548914,49925,0.03318970868780746
0.3,0.5,0.1,0.7,0.20549035,49925,0.032166767871322596
