w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.2,0.26513913,49925,0.03567938165368242
0.6,0.6,0.1,0.2,0.26514086,49925,0.03548677250492573
0.5,0.9,0.1,0.8,0.2651683,49925,0.03596974028134508
0.9,0.6,0.1,0.6,0.26517126,49925,0.035264101989658125
0.5,0.6,0.1,0.2,0.2651732,49925,0.03595176732434142
0.7,0.6,0.1,0.2,0.2652216,49925,0.035040587497936725
0.5,0.5,0.1,0.3,0.2652776,49925,0.0365123424444932
0.5,0.8,0.1,0.7,0.26531926,49925,0.03616828778391294
0.4,0.6,0.1,0.3,0.26534462,49925,0.03668186532489037
0.8,0.7,0.1,0.8,0.2653497,49925,0.03561048132228346
0.7,0.7,0.1,0.8,0.2653513,49925,0.035833445429251994
0.6,0.7,0.1,0.8,0.26548165,49925,0.036021449380765215
0.5,0.8,0.1,0.2,0.26549342,49925,0.03539487507304779
0.8,0.6,0.1,0.2,0.26551646,49925,0.034578629699312226
0.6,0.6,0.1,0.6,0.26555204,49925,0.036222012600520936
0.9,0.6,0.1,0.2,0.26555336,49925,0.03414815924098814
0.5,0.9,0.1,0.9,0.26555672,49925,0.035921094674974514
0.5,0.9,0.1,0.2,0.26556832,49925,0.03508750646855137
0.5,0.8,0.1,0.8,0.26557696,49925,0.03610549689615798
0.6,0.5,0.1,0.4,0.26559472,49925,0.03622051133072078
0.9,0.9,0.1,0.1,0.26560518,49925,0.03325234413327482
0.5,0.7,0.1,0.7,0.26569456,49925,0.036314025217924074
0.9,0.6,0.1,0.7,0.26569462,49925,0.03532740048680834
0.4,0.7,0.1,0.4,0.2657027,49925,0.03654321714527367
0.8,0.6,0.1,0.7,0.26574102,49925,0.035614590753727284
0.4,0.5,0.1,0.3,0.2657913,49925,0.036952021057706654
0.4,0.6,0.1,0.4,0.26579598,49925,0.0367911439275579
0.8,0.7,0.1,0.9,0.2658082,49925,0.03556807860477084
0.8,0.5,0.1,0.3,0.26582906,49925,0.035084621928925176
0.4,0.7,0.1,0.3,0.2658593,49925,0.03638225696654581
0.5,0.5,0.1,0.4,0.26586503,49925,0.03664235862022832
0.6,0.5,0.1,0.2,0.2658801,49925,0.035644983147823384
0.4,0.7,0.1,0.5,0.26601702,49925,0.0365598297219555
0.8,0.6,0.1,0.8,0.26604503,49925,0.03559478327501879
0.4,0.8,0.1,0.3,0.26606205,49925,0.03605004324417386
0.5,0.5,0.1,0.2,0.26606578,49925,0.03616400120495691
0.4,0.6,0.1,0.5,0.26608422,49925,0.036802693690603135
0.9,0.9,0.2,0.5,0.26611173,49925,0.03674063075010281
0.5,0.7,0.1,0.8,0.2661652,49925,0.036207022962518584
0.5,0.8,0.1,0.9,0.26618457,49925,0.03600482667866365
0.4,0.5,0.1,0.2,0.2661971,49925,0.03670584914815643
0.7,0.5,0.1,0.4,0.26622,49925,0.035783782313680665
0.4,0.7,0.1,0.2,0.26623464,49925,0.035992511260415694
0.4,0.8,0.1,0.5,0.26623842,49925,0.03631917574261512
0.7,0.7,0.1,0.9,0.26625142,49925,0.03576355700566017
0.8,0.9,0.2,0.6,0.26625788,49925,0.037085119152232025
0.6,0.6,0.1,0.7,0.26626328,49925,0.03614411436835684
0.9,0.9,0.2,0.6,0.26626572,49925,0.03684354220724277
0.4,0.8,0.1,0.6,0.26627442,49925,0.03632706438051793
0.5,0.6,0.1,0.6,0.26629832,49925,0.0364855004805558
0.8,0.9,0.2,0.5,0.26629925,49925,0.03700429352368777
0.7,0.9,0.1,0.1,0.26633504,49925,0.03392861163929083
0.6,0.5,0.1,0.5,0.26635143,49925,0.03625906287944035
0.4,0.5,0.1,0.4,0.2663573,49925,0.03701284377479597
0.4,0.9,0.1,0.5,0.26638436,49925,0.03606440575324869
0.8,0.9,0.1,0.1,0.26638556,49925,0.03359228561322057
0.7,0.6,0.1,0.7,0.2664107,49925,0.035899762846231455
0.4,0.6,0.1,0.2,0.26644066,49925,0.03635896944239274
0.7,0.5,0.1,0.2,0.26646245,49925,0.03512094062945068
0.8,0.5,0.1,0.5,0.26646486,49925,0.035495379056006665
0.8,0.9,0.2,0.7,0.26647872,49925,0.037095792144095856
0.8,0.5,0.1,0.4,0.2664804,49925,0.03536525696687529
0.4,0.9,0.1,0.3,0.26648325,49925,0.0357203843517887
0.4,0.8,0.1,0.4,0.26649925,49925,0.0362671988376288
0.4,0.9,0.1,0.6,0.26650345,49925,0.0360988047035772
0.6,0.7,0.1,0.9,0.26651824,49925,0.03593951890613385
0.5,0.6,0.1,0.7,0.26654184,49925,0.0363795317095571
0.7,0.5,0.1,0.5,0.26656067,49925,0.03588537972957417
0.9,0.5,0.1,0.5,0.26656345,49925,0.03510894515632006
0.4,0.9,0.1,0.4,0.2665902,49925,0.035954902561319446
0.7,0.6,0.1,0.8,0.2665919,49925,0.03582470711778039
0.9,0.9,0.2,0.4,0.2666068,49925,0.0365545129259145
0.4,0.9,0.1,0.7,0.266614,49925,0.036097450536779915
0.7,0.9,0.2,0.5,0.2666179,49925,0.0372556160680977
0.4,0.8,0.1,0.2,0.26662424,49925,0.035632342733233326
0.9,0.6,0.1,0.8,0.26663256,49925,0.03534361643508322
0.9,0.5,0.1,0.3,0.2666611,49925,0.03462549995837264
0.9,0.9,0.2,0.7,0.26666123,49925,0.03688707433417168
0.9,0.5,0.1,0.4,0.26668137,49925,0.034931137710835336
0.4,0.8,0.1,0.7,0.26671362,49925,0.036244718130289885
0.4,0.7,0.1,0.6,0.2667355,49925,0.03651048964718251
0.4,0.6,0.1,0.6,0.26675588,49925,0.03668295232518594
0.5,0.5,0.1,0.5,0.26676247,49925,0.03662499758817533
0.7,0.5,0.1,0.6,0.26678997,49925,0.035912640720968926
0.8,0.9,0.2,0.4,0.26680815,49925,0.03683445935002917
0.4,0.7,0.1,0.7,0.26682073,49925,0.0364255927520624
0.7,0.9,0.2,0.6,0.2668603,49925,0.03729402420844432
0.8,0.5,0.1,0.2,0.2668704,49925,0.03461901782897133
0.9,0.8,0.1,0.1,0.26691633,49925,0.03337767132911909
0.8,0.8,0.2,0.5,0.26693192,49925,0.037122410062215276
0.5,0.4,0.1,0.3,0.26693517,49925,0.03663250480985317
0.4,0.9,0.1,0.8,0.2669408,49925,0.03602972085927365
0.9,0.8,0.2,0.5,0.26696903,49925,0.03682522450458228
0.9,0.9,0.2,0.8,0.26699835,49925,0.036897044708827
0.7,0.9,0.2,0.7,0.26701427,49925,0.03731124812308791
0.5,0.4,0.1,0.2,0.26703548,49925,0.036343423236590615
0.8,0.8,0.2,0.6,0.26707694,49925,0.03716319937287659
0.4,0.4,0.1,0.3,0.26707694,49925,0.03716319937287659
0.6,0.5,0.1,0.6,0.2670874,49925,0.03624154672016451
0.6,0.6,0.1,0.8,0.26712817,49925,0.03603996113312523
0.9,0.8,0.2,0.6,0.26713246,49925,0.0369034497389184
0.8,0.9,0.2,0.8,0.26714772,49925,0.037090400412716856
0.7,0.9,0.2,0.4,0.26714915,49925,0.037101497243518244
0.4,0.9,0.1,0.9,0.2671576,49925,0.035924545437597565
0.5,0.6,0.1,0.8,0.26717368,49925,0.036247474018300405
0.5,0.5,0.1,0.6,0.2671831,49925,0.036544379115410655
0.8,0.6,0.1,0.9,0.2672001,49925,0.0355283331795832
0.4,0.9,0.1,0.2,0.2672012,49925,0.035277612247079385
0.5,0.7,0.1,0.9,0.26720956,49925,0.03606910827370907
0.7,0.8,0.2,0.5,0.26722503,49925,0.037397032855296525
0.9,0.8,0.2,0.4,0.26726148,49925,0.03665880200363003
0.9,0.6,0.1,0.9,0.2672805,49925,0.03531014546102952
0.7,0.6,0.1,0.9,0.2673595,49925,0.03574115837263926
0.8,0.5,0.1,0.6,0.26737168,49925,0.035558547151828185
0.8,0.8,0.1,0.1,0.26737213,49925,0.0337643951161274
0.9,0.9,0.2,0.9,0.2673776,49925,0.03686704925277339
0.7,0.8,0.2,0.6,0.26739985,49925,0.03743052115276423
0.4,0.6,0.1,0.7,0.2674254,49925,0.0365319194492606
0.6,0.4,0.1,0.3,0.26747683,49925,0.03607866203637249
0.7,0.5,0.1,0.7,0.26748085,49925,0.03585359270700842
0.9,0.8,0.2,0.7,0.26749057,49925,0.03692652912045726
0.4,0.8,0.1,0.8,0.26751772,49925,0.036168476357822985
0.6,0.9,0.2,0.6,0.267521,49925,0.0375061065693534
0.7,0.8,0.1,0.1,0.26752698,49925,0.03413708809111799
0.8,0.8,0.2,0.4,0.26757076,49925,0.036975653444320265
0.4,0.4,0.1,0.2,0.26757076,49925,0.036975653444320265
0.6,0.6,0.1,0.9,0.2675756,49925,0.035922488785294165
0.3,0.5,0.1,0.3,0.26757804,49925,0.03731161690557228
0.7,0.9,0.2,0.8,0.26761922,49925,0.03728368243853302
0.9,0.5,0.1,0.6,0.26764268,49925,0.03519837484503175
0.4,0.7,0.1,0.8,0.2676564,49925,0.036275513202805136
0.8,0.8,0.2,0.7,0.26766813,49925,0.03716411026435344
0.9,0.5,0.1,0.2,0.26773486,49925,0.03413743225906643
0.9,0.9,0.2,0.3,0.2677546,49925,0.03630260406641139
0.4,0.5,0.1,0.5,0.26775664,49925,0.03696509817026158
0.6,0.4,0.1,0.2,0.26777127,49925,0.03572197740508019
0.4,0.8,0.1,0.9,0.26777798,49925,0.03604831223653811
0.7,0.8,0.2,0.4,0.26780352,49925,0.037271057508654636
0.3,0.5,0.1,0.2,0.2678342,49925,0.0371382048041773
0.8,0.9,0.2,0.9,0.26785564,49925,0.03704619353903584
0.7,0.4,0.1,0.4,0.26787168,49925,0.035751554222845885
0.4,0.7,0.1,0.9,0.26794684,49925,0.03612216408287912
0.6,0.5,0.1,0.7,0.26794758,49925,0.03614379176105525
0.5,0.4,0.1,0.4,0.2679621,49925,0.03669373034731746
0.7,0.8,0.2,0.7,0.2679836,49925,0.037399405112421256
0.6,0.9,0.2,0.5,0.2680153,49925,0.037465426314554066
0.6,0.8,0.1,0.1,0.26803035,49925,0.0344964885342995
0.8,0.9,0.2,0.3,0.26804495,49925,0.03662934873187066
0.6,0.4,0.1,0.4,0.2680528,49925,0.036224708054193186
0.9,0.7,0.1,0.1,0.2680673,49925,0.03347190645329541
0.3,0.6,0.1,0.3,0.2680802,49925,0.036959058183029934
0.9,0.7,0.2,0.6,0.26808366,49925,0.03694455084224558
0.6,0.8,0.2,0.6,0.26809752,49925,0.03765621899151207
0.3,0.4,0.1,0.3,0.26809752,49925,0.03765621899151207
0.6,0.7,0.1,0.1,0.26810247,49925,0.03470821131430177
0.9,0.7,0.2,0.5,0.26810515,49925,0.03687540186414373
0.5,0.5,0.1,0.7,0.26816657,49925,0.036395920554121955
0.4,0.4,0.1,0.4,0.26816946,49925,0.03713611672551779
0.8,0.8,0.2,0.8,0.26816946,49925,0.03713611672551779
0.6,0.9,0.1,0.1,0.26817033,49925,0.03424412517425452
0.6,0.9,0.2,0.4,0.26818827,49925,0.03737048039586581
0.9,0.8,0.2,0.8,0.26819727,49925,0.03692453194417598
0.3,0.6,0.1,0.4,0.2682394,49925,0.037019681661979886
0.6,0.9,0.2,0.7,0.26824307,49925,0.03749353721459662
0.6,0.8,0.2,0.5,0.26824355,49925,0.03764918533308184
0.3,0.5,0.1,0.4,0.26825136,49925,0.03730085880806535
0.3,0.7,0.1,0.5,0.2682585,49925,0.036683351622872395
0.8,0.7,0.1,0.1,0.2682735,49925,0.033884196185672275
0.3,0.4,0.1,0.2,0.26828852,49925,0.037571177065879535
0.6,0.8,0.2,0.4,0.26828852,49925,0.037571177065879535
0.9,0.8,0.2,0.3,0.26829687,49925,0.03643250522744164
0.8,0.5,0.1,0.7,0.26833004,49925,0.03555687596241243
0.4,0.5,0.1,0.6,0.2683504,49925,0.03679412726428804
0.8,0.7,0.2,0.5,0.26835975,49925,0.03719810301592455
0.7,0.7,0.1,0.1,0.26836824,49925,0.03430129548225808
0.9,0.7,0.2,0.4,0.2683984,49925,0.036738395073751345
0.7,0.9,0.2,0.9,0.2683988,49925,0.0372127678359921
0.8,0.7,0.2,0.6,0.26844448,49925,0.037236306407035694
0.7,0.7,0.2,0.5,0.26847178,49925,0.03751702363342021
0.3,0.8,0.1,0.7,0.26849303,49925,0.03626119773349071
0.6,0.9,0.2,0.8,0.26850033,49925,0.037420032249748277
0.3,0.7,0.1,0.6,0.26851773,49925,0.03659538341306127
0.5,0.7,0.1,0.1,0.26853848,49925,0.03508818024012676
0.3,0.8,0.1,0.6,0.2685417,49925,0.036361089645146775
0.5,0.6,0.1,0.9,0.2685476,49925,0.03608545410854628
0.3,0.6,0.1,0.2,0.26855347,49925,0.03669329367313639
0.9,0.8,0.2,0.9,0.2685853,49925,0.03689269604487361
0.7,0.6,0.1,0.1,0.26859334,49925,0.03441702805341042
0.7,0.7,0.2,0.6,0.26859567,49925,0.03750178689820044
0.9,0.7,0.2,0.7,0.26859856,49925,0.036942130488569716
0.3,0.7,0.1,0.3,0.26860034,49925,0.03656581813647811
0.3,0.6,0.1,0.5,0.2686049,49925,0.03692611441274699
0.7,0.9,0.2,0.3,0.26862526,49925,0.0369169040494018
0.3,0.7,0.1,0.4,0.26863375,49925,0.03669519240817023
0.6,0.8,0.2,0.7,0.26863497,49925,0.03760688082516182
0.8,0.7,0.2,0.4,0.26863584,49925,0.037099021275966475
0.4,0.6,0.1,0.8,0.26867235,49925,0.036363265732293516
0.3,0.8,0.1,0.4,0.26870626,49925,0.0363566914762918
0.6,0.6,0.1,0.1,0.2687089,49925,0.03485701754830296
0.7,0.8,0.2,0.8,0.268713,49925,0.03733892558632601
0.7,0.4,0.1,0.2,0.26872498,49925,0.03511880515421983
0.3,0.6,0.1,0.6,0.2687928,49925,0.03679739417298173
0.7,0.7,0.2,0.4,0.2687953,49925,0.03743357232875562
0.8,0.8,0.2,0.3,0.26885957,49925,0.036772190265573844
0.3,0.8,0.1,0.8,0.26886827,49925,0.036121504022643726
0.8,0.5,0.1,0.8,0.26887065,49925,0.03548942651026733
0.3,0.9,0.1,0.6,0.26887175,49925,0.03612873185587835
0.3,0.8,0.1,0.5,0.26888543,49925,0.03640365230033141
0.8,0.8,0.2,0.9,0.2688867,49925,0.03707876409772118
0.9,0.5,0.1,0.7,0.2688893,49925,0.03523290789397849
0.5,0.8,0.1,0.1,0.26889107,49925,0.034831517961378504
0.3,0.8,0.1,0.3,0.26889127,49925,0.03619162869899043
0.3,0.9,0.1,0.7,0.26889327,49925,0.03607434838305665
0.6,0.7,0.2,0.5,0.26889464,49925,0.037803723327565084
0.6,0.4,0.1,0.5,0.26893875,49925,0.03624842222492183
0.3,0.9,0.1,0.4,0.2689444,49925,0.036026854563311804
0.8,0.4,0.1,0.3,0.26895815,49925,0.03502265304237491
0.5,0.4,0.1,0.5,0.26896855,49925,0.036641725334635715
0.3,0.9,0.1,0.3,0.2689882,49925,0.035785847182250634
0.5,0.6,0.1,0.1,0.26899853,49925,0.03532785292009705
0.3,0.9,0.1,0.9,0.26900232,49925,0.03585998548505977
0.7,0.5,0.1,0.8,0.26900497,49925,0.03576723790323727
0.7,0.4,0.1,0.3,0.2690291,49925,0.03554556691308375
0.3,0.9,0.1,0.8,0.269037,49925,0.03596259404954995
0.4,0.5,0.1,0.7,0.26904225,49925,0.036572974707506464
0.3,0.5,0.1,0.5,0.26909044,49925,0.03713781164160086
0.3,0.7,0.1,0.7,0.26909477,49925,0.03645328505107396
0.8,0.7,0.2,0.7,0.2690975,49925,0.037201639516221324
0.4,0.6,0.1,0.1,0.26909876,49925,0.03577634916049383
0.3,0.7,0.1,0.2,0.26914048,49925,0.03624631410710486
0.6,0.5,0.1,0.8,0.26915362,49925,0.036002435222490484
0.7,0.7,0.2,0.7,0.26916775,49925,0.03745402035587214
0.6,0.7,0.2,0.6,0.2691813,49925,0.03777068586829577
0.3,0.9,0.1,0.5,0.26918694,49925,0.03612209032064773
0.3,0.8,0.1,0.9,0.2691999,49925,0.035967775535059816
0.6,0.7,0.2,0.4,0.26921654,49925,0.037758420126735484
0.3,0.7,0.1,0.8,0.26922008,49925,0.03627577462837552
0.8,0.4,0.1,0.4,0.26922917,49925,0.03526443370232188
0.5,0.9,0.2,0.5,0.2692409,49925,0.03765510651716301
0.6,0.9,0.2,0.3,0.26925048,49925,0.0371826411926301
0.6,0.9,0.2,0.9,0.269291,49925,0.03733710179171513
0.7,0.8,0.2,0.3,0.26929745,49925,0.037098049474748006
0.7,0.8,0.2,0.9,0.26930428,49925,0.03725713008526495
0.4,0.4,0.1,0.5,0.26931018,49925,0.03700274889677914
0.3,0.7,0.1,0.9,0.2693378,49925,0.03607079654863137
0.9,0.7,0.2,0.8,0.26933983,49925,0.036919140947395054
0.5,0.9,0.1,0.1,0.2693485,49925,0.03449798169620818
0.6,0.8,0.2,0.8,0.2693491,49925,0.03751329900053235
0.3,0.4,0.1,0.4,0.2693491,49925,0.03751329900053235
0.5,0.5,0.1,0.1,0.26934937,49925,0.035555047295280945
0.8,0.6,0.1,0.1,0.26936197,49925,0.03396248135219191
0.6,0.5,0.1,0.1,0.26938346,49925,0.03501583824795291
0.3,0.6,0.1,0.7,0.26941928,49925,0.03659436704538454
0.4,0.6,0.1,0.9,0.26942813,49925,0.03615229030928397
0.9,0.5,0.1,0.8,0.26943916,49925,0.03520757588401877
0.7,0.4,0.1,0.5,0.26944426,49925,0.03581552312464525
0.5,0.5,0.1,0.8,0.26945046,49925,0.03621122399310961
0.5,0.8,0.2,0.5,0.26949263,49925,0.037867927937788155
0.8,0.6,0.2,0.5,0.2695108,49925,0.03724227033139782
0.9,0.7,0.2,0.3,0.2695603,49925,0.036534409529182216
0.6,0.8,0.2,0.3,0.26958013,49925,0.037415997627245526
0.8,0.7,0.2,0.8,0.26959366,49925,0.037164749045934906
0.6,0.8,0.2,0.9,0.26960334,49925,0.03740246140843477
0.5,0.9,0.2,0.4,0.26961112,49925,0.03756486354805751
0.7,0.7,0.2,0.3,0.26962325,49925,0.03725449440080675
0.8,0.4,0.1,0.5,0.26963308,49925,0.035401530015052446
0.5,0.8,0.2,0.4,0.26963934,49925,0.037820642448368136
0.5,0.9,0.2,0.6,0.2696411,49925,0.03764691265549973
0.3,0.5,0.1,0.6,0.26965183,49925,0.03692127401447697
0.8,0.6,0.2,0.6,0.26966166,49925,0.03726334953628563
0.4,0.3,0.1,0.3,0.26966166,49925,0.03726334953628563
0.3,0.6,0.1,0.8,0.26966605,49925,0.036352321201853825
0.9,0.6,0.2,0.4,0.26968735,49925,0.03677045167346959
0.9,0.6,0.2,0.5,0.26970014,49925,0.0368918986049079
0.9,0.4,0.1,0.3,0.269729,49925,0.034530266482874446
0.6,0.7,0.2,0.7,0.2697301,49925,0.03769751526775764
0.8,0.4,0.1,0.2,0.26976192,49925,0.03454305713202412
0.7,0.6,0.2,0.5,0.26977113,49925,0.03758716388752189
0.4,0.5,0.1,0.1,0.2697801,49925,0.03610751862312167
0.3,0.4,0.1,0.5,0.26979896,49925,0.03725922665766756
0.8,0.7,0.2,0.3,0.26980487,49925,0.03689026057551188
0.3,0.8,0.1,0.2,0.26980802,49925,0.03578885823336687
0.9,0.9,0.2,0.2,0.26982284,49925,0.03595895958736284
0.8,0.5,0.1,0.9,0.26984274,49925,0.03541066464514855
0.8,0.9,0.2,0.2,0.26985946,49925,0.03628169219892228
0.4,0.3,0.1,0.2,0.26987815,49925,0.03716085321500205
0.8,0.6,0.2,0.4,0.26987815,49925,0.03716085321500205
0.5,0.9,0.2,0.7,0.2698864,49925,0.037590345700800304
