w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.1,0.36241743,49925,0.06204567181302132
0.6,0.9,0.1,0.7,0.36249036,49925,0.05501568021232036
0.7,0.9,0.1,0.9,0.36255634,49925,0.05329393341269496
0.9,0.8,0.1,0.9,0.3626115,49925,0.05232916824295156
0.7,0.8,0.1,0.7,0.36276904,49925,0.05453247004164223
0.5,0.7,0.1,0.2,0.36287487,49925,0.060641828068260226
0.6,0.6,0.1,0.1,0.36292055,49925,0.0612182115237397
0.5,0.9,0.1,0.5,0.3629714,49925,0.05691695696321651
0.7,0.6,0.1,0.2,0.36322686,49925,0.058913384039750334
0.9,0.6,0.1,0.3,0.36352813,49925,0.05600888513566613
0.8,0.7,0.1,0.6,0.36378253,49925,0.054562485871498013
0.4,0.9,0.1,0.2,0.36384976,49925,0.060159796848487976
0.5,0.8,0.1,0.4,0.36388007,49925,0.058094663051216
0.8,0.6,0.1,0.3,0.36424217,49925,0.0568616383677055
0.7,0.7,0.1,0.5,0.3642434,49925,0.05601016723059277
0.6,0.9,0.1,0.8,0.36462966,49925,0.05427617450861409
0.6,0.8,0.1,0.6,0.36464065,49925,0.055787160298908046
0.8,0.8,0.1,0.9,0.364745,49925,0.05274826414854772
0.6,0.7,0.1,0.4,0.36495492,49925,0.05761444346095337
0.9,0.7,0.1,0.7,0.36505985,49925,0.05323965028712836
0.7,0.8,0.1,0.8,0.3656158,49925,0.05380216995120948
0.6,0.6,0.1,0.2,0.36621627,49925,0.05992858481777041
0.5,0.9,0.1,0.6,0.36625946,49925,0.056081738206124894
0.7,0.6,0.1,0.3,0.36659077,49925,0.057772807715412905
0.9,0.6,0.1,0.4,0.36662462,49925,0.05511151164036844
0.7,0.7,0.1,0.6,0.36663064,49925,0.05514529951167728
0.8,0.7,0.1,0.7,0.3666893,49925,0.053780919616119534
0.5,0.7,0.1,0.3,0.36697304,49925,0.05942001162765036
0.4,0.8,0.1,0.2,0.3672377,49925,0.060825276824114476
0.8,0.6,0.1,0.4,0.3672453,49925,0.05589832179670265
0.6,0.8,0.1,0.7,0.36735725,49925,0.0549577434093884
0.4,0.7,0.1,0.1,0.3673843,49925,0.06282581150027314
0.5,0.6,0.1,0.1,0.36740875,49925,0.062373324553378934
0.6,0.9,0.1,0.9,0.3674863,49925,0.05357636944882869
0.5,0.8,0.1,0.5,0.3676195,49925,0.05712494231660793
0.9,0.7,0.1,0.8,0.36777505,49925,0.052545688032683384
0.4,0.9,0.1,0.3,0.3681509,49925,0.05910397020548434
0.7,0.8,0.1,0.9,0.36829913,49925,0.05310044367360811
0.6,0.7,0.1,0.5,0.36841932,49925,0.05662354764102667
0.8,0.7,0.1,0.8,0.36943275,49925,0.05304251754277916
0.7,0.7,0.1,0.7,0.3694644,49925,0.05432513752741808
0.7,0.6,0.1,0.4,0.36964002,49925,0.056725134638992536
0.6,0.6,0.1,0.3,0.3696913,49925,0.05869765959979599
0.9,0.6,0.1,0.5,0.37019178,49925,0.054256349814059975
0.5,0.9,0.1,0.7,0.37032905,49925,0.05526575485665946
0.6,0.8,0.1,0.8,0.37055323,49925,0.05417666290912532
0.9,0.7,0.1,0.9,0.37068528,49925,0.051883322292591266
0.8,0.6,0.1,0.5,0.37095153,49925,0.0549718356607234
0.5,0.6,0.1,0.2,0.37109962,49925,0.06090363582224687
0.6,0.7,0.1,0.6,0.37130877,49925,0.055680016294331815
0.5,0.8,0.1,0.6,0.37131816,49925,0.05618801632620719
0.5,0.7,0.1,0.4,0.37142336,49925,0.05827998329751084
0.4,0.8,0.1,0.3,0.37158045,49925,0.05963137378013138
0.4,0.7,0.1,0.2,0.37177473,49925,0.06143451736260269
0.8,0.5,0.1,0.1,0.37209752,49925,0.05868023228020001
0.4,0.9,0.1,0.4,0.37228838,49925,0.05809169579974801
0.8,0.7,0.1,0.9,0.37245527,49925,0.052347666207726413
0.9,0.5,0.1,0.1,0.3725902,49925,0.0575255920438171
0.7,0.7,0.1,0.8,0.3725983,49925,0.0535433886554592
0.7,0.6,0.1,0.5,0.37285036,49925,0.05573299773701078
0.5,0.9,0.1,0.8,0.37305447,49925,0.05448555194085158
0.6,0.8,0.1,0.9,0.37315074,49925,0.05343929848562746
0.7,0.5,0.1,0.1,0.37329543,49925,0.05993802148313319
0.6,0.6,0.1,0.4,0.3734644,49925,0.05752914462124487
0.9,0.6,0.1,0.6,0.37350193,49925,0.053449339278433115
0.8,0.6,0.1,0.6,0.37462106,49925,0.05410160390062567
0.6,0.7,0.1,0.7,0.3747666,49925,0.054805976704749265
0.5,0.7,0.1,0.5,0.3747776,49925,0.05720889423864076
0.5,0.8,0.1,0.7,0.37480244,49925,0.05531371453547153
0.9,0.5,0.1,0.2,0.37500027,49925,0.05643770172117716
0.5,0.6,0.1,0.3,0.37512004,49925,0.05955721829336217
0.8,0.5,0.1,0.2,0.37533388,49925,0.057489344635611575
0.7,0.7,0.1,0.9,0.3753597,49925,0.0527871791552508
0.6,0.5,0.1,0.1,0.37546676,49925,0.06127812190578833
0.4,0.6,0.1,0.1,0.37560347,49925,0.06357515592279192
0.4,0.8,0.1,0.4,0.37566948,49925,0.05852544276617245
0.7,0.6,0.1,0.6,0.37603,49925,0.0547587468300395
0.9,0.6,0.1,0.7,0.37610424,49925,0.05267872238444631
0.4,0.7,0.1,0.3,0.37623197,49925,0.06008079609476961
0.3,0.9,0.1,0.1,0.37624156,49925,0.06155277934200785
0.4,0.9,0.1,0.5,0.37626415,49925,0.05717162970724494
0.7,0.5,0.1,0.2,0.3762918,49925,0.05858917117086675
0.5,0.9,0.1,0.9,0.37636524,49925,0.053744667947369595
0.6,0.7,0.1,0.8,0.3769551,49925,0.05398071797810352
0.6,0.6,0.1,0.5,0.37699404,49925,0.05644984043419048
0.5,0.7,0.1,0.6,0.3772271,49925,0.05620459567339255
0.8,0.6,0.1,0.7,0.37802535,49925,0.05326591773096315
0.5,0.8,0.1,0.8,0.3782188,49925,0.05447788861533757
0.9,0.5,0.1,0.3,0.37832487,49925,0.05541766883973966
0.6,0.5,0.1,0.2,0.37840736,49925,0.0597912693347675
0.8,0.5,0.1,0.3,0.37852564,49925,0.05637264713759571
0.5,0.6,0.1,0.4,0.3788393,49925,0.05832426501061821
0.3,0.8,0.1,0.1,0.37893167,49925,0.0625321071536295
0.9,0.6,0.1,0.8,0.37923512,49925,0.05192823267094902
0.7,0.6,0.1,0.7,0.37952217,49925,0.05385896027467407
0.4,0.9,0.1,0.6,0.37954122,49925,0.056267254771133465
0.6,0.7,0.1,0.9,0.3796652,49925,0.05318505492782273
0.4,0.8,0.1,0.5,0.37980396,49925,0.05749355128697039
0.5,0.5,0.1,0.1,0.37980467,49925,0.06269247501780997
0.7,0.5,0.1,0.3,0.37999138,49925,0.05737569114593301
0.4,0.6,0.1,0.2,0.38013536,49925,0.06193003680348562
0.6,0.6,0.1,0.6,0.38035497,49925,0.05540253212239342
0.4,0.7,0.1,0.4,0.38073397,49925,0.05885000529235698
0.8,0.6,0.1,0.8,0.38076195,49925,0.05248128692781352
0.5,0.7,0.1,0.7,0.38096935,49925,0.05524763691457725
0.3,0.9,0.1,0.2,0.3811854,49925,0.06036545124501331
0.9,0.6,0.1,0.9,0.381191,49925,0.05121313740630553
0.5,0.8,0.1,0.9,0.38134354,49925,0.05368716072193302
0.9,0.5,0.1,0.4,0.381709,49925,0.054441615299519915
0.6,0.5,0.1,0.3,0.381912,49925,0.058405730592558866
0.8,0.5,0.1,0.4,0.38268715,49925,0.05531967974005579
0.4,0.9,0.1,0.7,0.38269413,49925,0.0554054674605445
0.5,0.6,0.1,0.5,0.3827859,49925,0.05714137947364322
0.5,0.5,0.1,0.2,0.38284773,49925,0.06100770542110748
0.3,0.7,0.1,0.1,0.3829745,49925,0.06357659986772232
0.8,0.6,0.1,0.9,0.38307476,49925,0.05170330368731436
0.7,0.5,0.1,0.4,0.38313454,49925,0.056205409628300784
0.7,0.6,0.1,0.8,0.3833537,49925,0.05301856880161617
0.6,0.6,0.1,0.7,0.38335848,49925,0.054443563672113005
0.4,0.6,0.1,0.3,0.38389248,49925,0.06041093274213796
0.4,0.8,0.1,0.6,0.38393953,49925,0.05649880598084462
0.5,0.7,0.1,0.8,0.38439924,49925,0.05435504215140188
0.3,0.8,0.1,0.2,0.3844301,49925,0.06119987470914944
0.9,0.5,0.1,0.5,0.3848356,49925,0.053525584369322574
0.4,0.7,0.1,0.5,0.38495636,49925,0.057681011467757164
0.6,0.5,0.1,0.4,0.38544586,49925,0.057122502616384296
0.4,0.9,0.1,0.8,0.38548633,49925,0.054602185222365575
0.7,0.6,0.1,0.9,0.38553914,49925,0.052212595236366774
0.8,0.5,0.1,0.5,0.38616583,49925,0.054306790288880656
0.5,0.5,0.1,0.3,0.38628927,49925,0.05945135362877375
0.5,0.6,0.1,0.6,0.3863584,49925,0.056041832698118355
0.6,0.6,0.1,0.8,0.386456,49925,0.053529406124919965
0.7,0.5,0.1,0.5,0.38682792,49925,0.0551396251254784
0.3,0.9,0.1,0.3,0.38686025,49925,0.05926530628732684
0.5,0.7,0.1,0.9,0.38718665,49925,0.05348968131867092
0.4,0.5,0.1,0.1,0.38741672,49925,0.06415335916190185
0.4,0.8,0.1,0.7,0.38743913,49925,0.05554184144092498
0.9,0.5,0.1,0.6,0.38796577,49925,0.05266304012204773
0.4,0.6,0.1,0.4,0.38803816,49925,0.05900259410783489
0.4,0.7,0.1,0.6,0.38851646,49925,0.05659395766462409
0.8,0.5,0.1,0.6,0.3886947,49925,0.05337999523822184
0.9,0.9,0.2,0.1,0.3887226,49925,0.06457278731851215
0.4,0.9,0.1,0.9,0.38904715,49925,0.05382508855241986
0.3,0.7,0.1,0.2,0.389053,49925,0.06203113642129715
0.6,0.5,0.1,0.5,0.38906974,49925,0.05595173999329535
0.6,0.6,0.1,0.9,0.38908046,49925,0.0526816643069604
0.5,0.6,0.1,0.7,0.38954294,49925,0.05500240111419097
0.3,0.8,0.1,0.3,0.38980135,49925,0.05993557400049344
0.7,0.5,0.1,0.6,0.39022794,49925,0.05411723762998317
0.9,0.9,0.2,0.2,0.3904106,49925,0.06353030500942192
0.3,0.6,0.1,0.1,0.39045244,49925,0.06464080172838055
0.5,0.5,0.1,0.4,0.39053214,49925,0.058042308984118995
0.4,0.8,0.1,0.8,0.39058477,49925,0.05467407134470031
0.9,0.5,0.1,0.7,0.39085114,49925,0.05183489270936944
0.3,0.9,0.1,0.4,0.3913976,49925,0.05821000759276885
0.8,0.5,0.1,0.7,0.3914327,49925,0.052502674075666084
0.4,0.5,0.1,0.2,0.39157438,49925,0.06224494868896425
0.4,0.6,0.1,0.5,0.39185756,49925,0.0577144483960483
0.4,0.7,0.1,0.7,0.3919958,49925,0.055575428078654204
0.8,0.4,0.1,0.1,0.39228815,49925,0.05798461719238038
0.9,0.4,0.1,0.1,0.39233533,49925,0.056666114972958016
0.9,0.9,0.2,0.3,0.3923928,49925,0.06256445889676691
0.5,0.6,0.1,0.8,0.3923971,49925,0.053997467610435404
0.8,0.9,0.2,0.1,0.39273098,49925,0.06545725470807259
0.6,0.5,0.1,0.6,0.39292848,49925,0.054855534487864684
0.9,0.5,0.1,0.8,0.39307553,49925,0.0510537695386142
0.7,0.4,0.1,0.1,0.39315623,49925,0.05940822786150648
0.4,0.8,0.1,0.9,0.3933362,49925,0.05382220500467735
0.7,0.5,0.1,0.7,0.39356172,49925,0.053160862106489654
0.3,0.7,0.1,0.3,0.39394513,49925,0.06057969150993588
0.3,0.8,0.1,0.4,0.39425457,49925,0.05873758212507337
0.8,0.5,0.1,0.8,0.39442447,49925,0.05165514046550476
0.5,0.5,0.1,0.5,0.3944957,49925,0.0567680031898186
0.9,0.9,0.2,0.4,0.3946523,49925,0.06162667254368919
0.8,0.9,0.2,0.2,0.39493662,49925,0.06435151801536504
0.5,0.6,0.1,0.9,0.39515367,49925,0.05308959606071406
0.6,0.4,0.1,0.1,0.3952722,49925,0.06098503005310168
0.4,0.7,0.1,0.8,0.3952863,49925,0.05461603817085404
0.9,0.4,0.1,0.2,0.39548355,49925,0.05548052462581309
0.4,0.5,0.1,0.3,0.3954865,49925,0.06053174778947593
0.8,0.4,0.1,0.2,0.39572695,49925,0.05667935960993847
0.4,0.6,0.1,0.6,0.3958048,49925,0.056542272033424885
0.3,0.6,0.1,0.2,0.39586335,49925,0.06279595388500486
0.3,0.9,0.1,0.5,0.3958968,49925,0.05721227367067273
0.9,0.5,0.1,0.9,0.39601892,49925,0.05032910827389109
0.9,0.9,0.2,0.5,0.39637777,49925,0.06074161887131899
0.6,0.5,0.1,0.7,0.39657316,49925,0.05380834955271344
0.7,0.5,0.1,0.8,0.39664245,49925,0.05225848945729061
0.7,0.4,0.1,0.2,0.39694574,49925,0.057945571208010846
0.8,0.9,0.2,0.3,0.39729926,49925,0.06330713459306257
0.8,0.5,0.1,0.9,0.39744866,49925,0.05087236894817593
0.5,0.5,0.1,0.6,0.39785504,49925,0.05555572262109118
0.5,0.4,0.1,0.1,0.39830223,49925,0.06268828300111595
0.7,0.9,0.2,0.1,0.3983274,49925,0.06639663763867497
0.9,0.9,0.2,0.6,0.39833072,49925,0.059909898555074156
0.4,0.5,0.1,0.4,0.39841825,49925,0.05898487899440874
0.4,0.7,0.1,0.9,0.39846408,49925,0.053711776859391255
0.3,0.8,0.1,0.5,0.3984655,49925,0.05762198630881099
0.6,0.4,0.1,0.2,0.39872926,49925,0.059319806301746165
0.3,0.7,0.1,0.4,0.39882728,49925,0.05924069522166901
0.8,0.9,0.2,0.4,0.39889342,49925,0.06229618060386325
0.9,0.4,0.1,0.3,0.39889514,49925,0.05438084042893842
0.9,0.8,0.2,0.1,0.39895198,49925,0.06467444039127022
0.4,0.6,0.1,0.7,0.39905503,49925,0.05543980631396295
0.3,0.9,0.1,0.6,0.39935672,49925,0.05624962348543161
0.8,0.4,0.1,0.3,0.3993772,49925,0.05545501240025452
0.6,0.5,0.1,0.8,0.39952967,49925,0.052845763852157245
0.7,0.5,0.1,0.9,0.39957905,49925,0.051421532343152186
0.7,0.4,0.1,0.3,0.39994803,49925,0.056593350129161175
0.9,0.9,0.2,0.7,0.39997488,49925,0.059102658714086195
0.7,0.9,0.2,0.2,0.4004012,49925,0.06521075513483762
0.8,0.9,0.2,0.5,0.4004656,49925,0.06136464305745483
0.3,0.5,0.1,0.1,0.40078735,49925,0.0656084821697367
0.3,0.6,0.1,0.3,0.4010204,49925,0.06111780801873816
0.5,0.5,0.1,0.7,0.40103003,49925,0.05446787525750476
0.9,0.8,0.2,0.2,0.40116632,49925,0.06356867519506296
0.5,0.4,0.1,0.2,0.40145138,49925,0.06076791725642982
0.9,0.9,0.2,0.8,0.4016427,49925,0.05834227963186499
0.6,0.4,0.1,0.3,0.4021415,49925,0.05780376240749732
0.8,0.4,0.1,0.4,0.40218496,49925,0.05430365103537463
0.9,0.4,0.1,0.4,0.40228358,49925,0.05334915028375989
0.4,0.6,0.1,0.8,0.40229595,49925,0.05438530713631485
0.4,0.5,0.1,0.5,0.40242264,49925,0.057550287514595046
0.8,0.9,0.2,0.6,0.40251186,49925,0.06049109474514851
0.7,0.9,0.2,0.3,0.40252614,49925,0.06406888913229103
0.3,0.8,0.1,0.6,0.40256014,49925,0.05658604219082054
0.6,0.5,0.1,0.9,0.40263137,49925,0.05194797747118315
0.8,0.8,0.2,0.1,0.40269846,49925,0.0656721667894682
0.3,0.9,0.1,0.7,0.40291646,49925,0.055356089251766834
0.9,0.8,0.2,0.3,0.40296444,49925,0.06252450039475499
0.7,0.4,0.1,0.4,0.40326136,49925,0.055343738156739195
0.3,0.7,0.1,0.5,0.40346774,49925,0.05798049736741263
0.2,0.9,0.1,0.1,0.40351313,49925,0.06142134175521979
0.9,0.9,0.2,0.9,0.40353668,49925,0.05762503695654374
0.5,0.5,0.1,0.8,0.40379205,49925,0.053420495404420995
0.8,0.9,0.2,0.7,0.40430653,49925,0.059646220480545256
0.9,0.8,0.2,0.4,0.40444005,49925,0.061518412325717704
0.7,0.9,0.2,0.4,0.4045131,49925,0.06300057624512871
0.9,0.4,0.1,0.5,0.4049613,49925,0.05236999438709284
0.8,0.8,0.2,0.2,0.40496153,49925,0.06446722088485687
0.4,0.4,0.1,0.1,0.40496153,49925,0.06446722088485687
0.5,0.4,0.1,0.3,0.40510124,49925,0.05904079455438464
0.4,0.6,0.1,0.9,0.40518686,49925,0.05342301386254995
0.3,0.5,0.1,0.2,0.40526688,49925,0.06343158247328874
0.8,0.4,0.1,0.5,0.40538853,49925,0.05323407941599041
0.6,0.4,0.1,0.4,0.4054158,49925,0.056385655491276776
0.2,0.8,0.1,0.1,0.4054361,49925,0.06272478672498727
0.7,0.9,0.2,0.5,0.40555382,49925,0.06201109834678495
0.3,0.6,0.1,0.4,0.40557364,49925,0.05958653255126617
0.4,0.5,0.1,0.6,0.4059736,49925,0.05624399614292813
0.8,0.8,0.2,0.3,0.40605325,49925,0.06333537964745627
0.6,0.9,0.2,0.1,0.40617865,49925,0.0673192210488488
0.8,0.9,0.2,0.8,0.40619984,49925,0.0588438762537859
0.9,0.8,0.2,0.5,0.40624872,49925,0.060577520083037156
0.3,0.8,0.1,0.7,0.406265,49925,0.05559998154309988
0.3,0.9,0.1,0.8,0.4063555,49925,0.05450263496285067
0.3,0.7,0.1,0.6,0.40644845,49925,0.05681760848902577
0.7,0.4,0.1,0.5,0.4066081,49925,0.05415835631264294
0.5,0.5,0.1,0.9,0.40714535,49925,0.052464370563759716
0.9,0.4,0.1,0.6,0.40760952,49925,0.05145652248953035
0.7,0.9,0.2,0.6,0.40767094,49925,0.06106808283828215
0.6,0.9,0.2,0.2,0.40785834,49925,0.0660471559133155
0.8,0.4,0.1,0.6,0.40793002,49925,0.052250053625243376
0.8,0.8,0.2,0.4,0.40794042,49925,0.062269263800883226
0.4,0.4,0.1,0.2,0.40794042,49925,0.062269263800883226
0.7,0.8,0.2,0.1,0.40795055,49925,0.06667447188807002
0.9,0.8,0.2,0.6,0.40824094,49925,0.0596865111905386
0.8,0.9,0.2,0.9,0.40825188,49925,0.058075791313669106
0.3,0.9,0.1,0.9,0.40872055,49925,0.053698916117343
0.6,0.4,0.1,0.5,0.40885308,49925,0.05509225845695063
0.2,0.9,0.1,0.2,0.40920597,49925,0.06023244522162789
0.3,0.6,0.1,0.5,0.40926746,49925,0.05818236848243125
0.7,0.9,0.2,0.7,0.40926915,49925,0.06016860694654911
0.5,0.4,0.1,0.4,0.40927595,49925,0.05747261429519918
0.3,0.5,0.1,0.3,0.40934473,49925,0.061499337073972635
0.7,0.4,0.1,0.6,0.4093525,49925,0.053055029929407825
0.2,0.7,0.1,0.1,0.40938696,49925,0.06407356218662576
0.4,0.5,0.1,0.7,0.40942445,49925,0.055030370944992094
0.9,0.8,0.2,0.7,0.40947175,49925,0.05884404303298278
0.6,0.9,0.2,0.3,0.40954554,49925,0.06481054532053782
0.3,0.8,0.1,0.8,0.40967253,49925,0.05467653242024657
0.8,0.8,0.2,0.5,0.40970346,49925,0.061278743350222854
0.7,0.8,0.2,0.2,0.40977442,49925,0.06538112387390495
0.3,0.7,0.1,0.7,0.41011083,49925,0.05572339739478144
0.9,0.4,0.1,0.7,0.4102775,49925,0.05058534573907197
0.8,0.4,0.1,0.7,0.4109165,49925,0.05131434597163668
0.6,0.9,0.2,0.4,0.41113523,49925,0.06367666197312993
0.9,0.7,0.2,0.1,0.41134095,49925,0.06462263069271962
0.7,0.9,0.2,0.8,0.41147617,49925,0.05931502808687713
0.7,0.8,0.2,0.3,0.41148582,49925,0.06417509376493896
0.9,0.8,0.2,0.8,0.41166073,49925,0.05802928512412629
0.6,0.4,0.1,0.6,0.41174164,49925,0.053910332059882896
0.2,0.8,0.1,0.2,0.4117993,49925,0.06129408182692765
0.8,0.8,0.2,0.6,0.41181585,49925,0.06034007248019496
0.4,0.4,0.1,0.3,0.41181585,49925,0.06034007248019496
0.7,0.4,0.1,0.7,0.41200978,49925,0.05205695303721433
0.5,0.4,0.1,0.5,0.41230437,49925,0.05606558404784104
0.3,0.6,0.1,0.6,0.4126323,49925,0.05688607478333282
0.3,0.8,0.1,0.9,0.41270843,49925,0.053789505649858495
0.4,0.5,0.1,0.8,0.41279626,49925,0.05391833726737322
0.9,0.4,0.1,0.8,0.4130005,49925,0.04977588548505478
0.9,0.7,0.2,0.2,0.41323474,49925,0.06343197195845036
0.3,0.5,0.1,0.4,0.41332918,49925,0.05976852059348733
0.6,0.9,0.2,0.5,0.4133384,49925,0.0625989100319957
0.7,0.8,0.2,0.4,0.4133867,49925,0.06303834950373184
0.7,0.9,0.2,0.9,0.41341674,49925,0.05852387986171188
0.9,0.8,0.2,0.9,0.4134959,49925,0.05727890571113654
0.8,0.8,0.2,0.7,0.41363615,49925,0.05945302864184752
0.8,0.4,0.1,0.8,0.41385,49925,0.05044238186048233
0.6,0.8,0.2,0.1,0.41398835,49925,0.0677463229478235
0.3,0.7,0.1,0.8,0.4140277,49925,0.0547077294265281
0.2,0.9,0.1,0.3,0.41405725,49925,0.059093051255673115
0.8,0.7,0.2,0.1,0.4144812,49925,0.06570990749746275
0.6,0.4,0.1,0.7,0.41452965,49925,0.05281539727657165
0.2,0.7,0.1,0.2,0.41481417,49925,0.06237572567230838
0.7,0.8,0.2,0.5,0.41489908,49925,0.06197786368587943
0.7,0.4,0.1,0.8,0.41500315,49925,0.05111159994370532
0.9,0.7,0.2,0.3,0.41509798,49925,0.062299030451867306
0.5,0.4,0.1,0.6,0.4154517,49925,0.054754026566120245
