w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.3,0.1,0.3909041,49925,0.04262652881770438
0.8,0.5,0.2,0.1,0.3909049,49925,0.0409293007602654
0.7,0.6,0.2,0.1,0.39091653,49925,0.0416817421290225
0.5,0.9,0.1,0.2,0.39093402,49925,0.039815315534851056
0.3,0.7,0.1,0.1,0.39094284,49925,0.04068890226911077
0.6,0.9,0.3,0.1,0.3909645,49925,0.04325261579161518
0.6,0.9,0.3,0.2,0.3909794,49925,0.04345323220837837
0.9,0.7,0.3,0.1,0.39100358,49925,0.042116887952872356
0.3,0.8,0.2,0.1,0.39100772,49925,0.042657968511383496
0.4,0.5,0.2,0.1,0.39101124,49925,0.04366543418581963
0.6,0.7,0.2,0.1,0.39106718,49925,0.04212753127465493
0.6,0.8,0.1,0.1,0.39112467,49925,0.03947246456170772
0.9,0.9,0.3,0.2,0.39113182,49925,0.04239087260655293
0.9,0.8,0.3,0.2,0.3911949,49925,0.042460730985851035
0.8,0.9,0.3,0.2,0.391231,49925,0.0427737909973216
0.6,0.8,0.2,0.1,0.39125443,49925,0.041936326136051714
0.6,0.7,0.1,0.1,0.3912584,49925,0.03968188744772314
0.5,0.7,0.1,0.1,0.39127856,49925,0.040147504273294415
0.3,0.7,0.2,0.1,0.39129174,49925,0.043177188257034274
0.8,0.7,0.3,0.2,0.39130023,49925,0.04292532751797461
0.3,0.5,0.1,0.1,0.39134476,49925,0.04175570410638353
0.6,0.9,0.2,0.1,0.39134935,49925,0.041724812866117865
0.7,0.4,0.2,0.1,0.39136228,49925,0.041373918847807514
0.3,0.9,0.2,0.1,0.3913668,49925,0.042117769814074536
0.7,0.9,0.1,0.1,0.39137048,49925,0.03889733717853257
0.8,0.6,0.9,0.2,0.3913893,49925,0.044037714143047406
0.7,0.8,0.3,0.2,0.3914338,49925,0.043289707622234185
0.4,0.8,0.1,0.2,0.39143384,49925,0.0403882870837701
0.9,0.6,0.3,0.1,0.391439,49925,0.04199100679942938
0.9,0.5,0.2,0.1,0.39145404,49925,0.040275567082766014
0.7,0.7,0.3,0.1,0.391458,49925,0.043121997069968075
0.6,0.8,0.3,0.1,0.39145884,49925,0.043442565616943096
0.6,0.9,0.1,0.1,0.39149958,49925,0.03923708787473905
0.4,0.6,0.1,0.1,0.3915381,49925,0.04090204674940043
0.6,0.7,0.3,0.1,0.39153817,49925,0.043590305471095006
0.2,0.7,0.1,0.1,0.39156678,49925,0.04043716658267352
0.6,0.5,0.8,0.1,0.39157894,49925,0.04402635410604152
0.8,0.6,0.2,0.1,0.39158985,49925,0.04110251457799491
0.8,0.5,0.8,0.1,0.39161983,49925,0.043294470739831524
0.6,0.4,0.6,0.1,0.39163756,49925,0.043599278793914634
0.7,0.5,0.8,0.1,0.3916929,49925,0.04368602066312126
0.9,0.7,0.3,0.2,0.39172465,49925,0.04243928458356353
0.7,0.8,0.1,0.1,0.39174512,49925,0.03905804110043134
0.6,0.4,0.7,0.1,0.3917535,49925,0.04351481449036458
0.4,0.3,0.5,0.1,0.3917596,49925,0.04396140032335979
0.9,0.6,0.9,0.1,0.3917714,49925,0.043468064748073104
0.7,0.5,0.8,0.2,0.3917889,49925,0.043954070531416894
0.8,0.6,0.9,0.1,0.3917914,49925,0.04380020841564117
0.7,0.9,0.2,0.1,0.3917989,49925,0.04140338174717236
0.2,0.8,0.1,0.1,0.39182544,49925,0.039696789968882054
0.7,0.4,0.7,0.1,0.3918322,49925,0.04306976467878193
0.8,0.5,0.9,0.2,0.3918341,49925,0.04354086423838787
0.5,0.8,0.1,0.2,0.3918443,49925,0.040164882518451676
0.6,0.4,0.2,0.1,0.39184776,49925,0.04217139090707111
0.5,0.9,0.1,0.3,0.39186248,49925,0.04006881260449024
0.5,0.4,0.6,0.1,0.3918799,49925,0.04405879240367422
0.3,0.6,0.1,0.1,0.39191243,49925,0.04124067611444988
0.8,0.9,0.4,0.2,0.39191714,49925,0.043779357973029634
0.7,0.7,0.2,0.1,0.3919178,49925,0.04163735331731516
0.8,0.4,0.2,0.1,0.39192107,49925,0.040617680919028516
0.9,0.9,0.4,0.2,0.3919264,49925,0.04342435455993585
0.7,0.8,0.2,0.1,0.39193547,49925,0.04153358814789845
0.6,0.8,0.3,0.2,0.39193738,49925,0.04367439625519265
0.9,0.6,0.2,0.1,0.3919376,49925,0.0405198513051527
0.9,0.5,0.8,0.2,0.39194217,49925,0.04320162224388434
0.2,0.9,0.1,0.1,0.3919431,49925,0.03902205791318913
0.5,0.9,0.3,0.1,0.39194602,49925,0.04351742038856849
0.7,0.6,0.9,0.1,0.3919484,49925,0.044078610291368094
0.7,0.6,0.9,0.2,0.39195672,49925,0.044319402094438416
0.9,0.6,0.9,0.2,0.3919667,49925,0.04371578091387367
0.5,0.3,0.5,0.1,0.39197168,49925,0.04334571530332458
0.3,0.9,0.1,0.3,0.39200047,49925,0.04003900678801703
0.5,0.6,0.1,0.1,0.39200702,49925,0.04041713736879751
0.4,0.9,0.1,0.3,0.3920094,49925,0.04015971085913392
0.2,0.6,0.1,0.1,0.392044,49925,0.04118068077492573
0.7,0.9,0.3,0.3,0.39204544,49925,0.04328295753420261
0.7,0.4,0.6,0.1,0.39205173,49925,0.04307451510809257
0.9,0.9,0.4,0.1,0.3920642,49925,0.04315052407324267
0.8,0.5,0.8,0.2,0.39206606,49925,0.0435960176176131
0.8,0.9,0.2,0.1,0.39207327,49925,0.04105522400394941
0.9,0.5,0.8,0.1,0.39207703,49925,0.042898547871205076
0.2,0.8,0.1,0.2,0.39208603,49925,0.040067019731717224
0.8,0.6,0.3,0.1,0.39209157,49925,0.042526366494694046
0.2,0.3,0.1,0.1,0.39209694,49925,0.04358950781083507
0.6,0.9,0.3,0.3,0.39209694,49925,0.043589507810835065
0.4,0.6,0.2,0.2,0.39209694,49925,0.04358950781083507
0.9,0.5,0.9,0.2,0.3921004,49925,0.043188320828763435
0.7,0.5,0.7,0.1,0.3921021,49925,0.04375029556106915
0.7,0.5,0.9,0.2,0.3921045,49925,0.04387686663156736
0.7,0.7,0.1,0.1,0.39211372,49925,0.03918319085325767
0.8,0.5,0.9,0.1,0.3921473,49925,0.04325518614943661
0.8,0.5,0.7,0.1,0.3921497,49925,0.0433342910702423
0.8,0.7,0.2,0.1,0.39216414,49925,0.04115569214499243
0.5,0.9,0.2,0.2,0.39223084,49925,0.042240513217950415
0.6,0.7,0.3,0.2,0.39224955,49925,0.043846693302056865
0.4,0.7,0.1,0.2,0.39226538,49925,0.04084170019407251
0.9,0.4,0.2,0.1,0.392272,49925,0.039893604795069454
0.5,0.9,0.3,0.3,0.3923077,49925,0.043818184923120396
0.3,0.7,0.1,0.2,0.3923413,49925,0.040976771395641313
0.8,0.7,0.1,0.1,0.39235422,49925,0.03872358376768053
0.5,0.4,0.2,0.1,0.39236522,49925,0.04300450332883137
0.5,0.4,0.7,0.1,0.39237273,49925,0.043931599715047204
0.6,0.5,0.7,0.1,0.39237905,49925,0.04412225095416261
0.6,0.9,0.1,0.2,0.39238504,49925,0.039590134505885735
0.2,0.9,0.1,0.2,0.3923856,49925,0.039384610964237204
0.7,0.5,0.9,0.1,0.39240485,49925,0.043596456564012794
0.8,0.8,0.1,0.1,0.39241794,49925,0.038647839162181535
0.9,0.7,0.2,0.1,0.3924201,49925,0.040669208532678754
0.6,0.5,0.8,0.2,0.3924274,49925,0.04427864845277605
0.6,0.4,0.7,0.2,0.39246407,49925,0.04385894243826781
0.7,0.8,0.3,0.3,0.39247066,49925,0.043434666072050265
0.7,0.7,0.3,0.2,0.39248314,49925,0.04340232829672932
0.4,0.4,0.6,0.1,0.3924918,49925,0.044427301877122065
0.4,0.9,0.2,0.2,0.3925032,49925,0.04235578151204093
0.6,0.8,0.1,0.2,0.3925089,49925,0.03986256968550754
0.8,0.4,0.7,0.1,0.39251617,49925,0.042625669344720625
0.8,0.9,0.1,0.1,0.39252466,49925,0.03854794741551453
0.5,0.6,0.2,0.2,0.392525,49925,0.04310133786444716
0.7,0.6,0.3,0.1,0.3925265,49925,0.04309069052667309
0.5,0.8,0.3,0.1,0.39255184,49925,0.04380655688570192
0.9,0.6,0.3,0.2,0.39255208,49925,0.042335531482527465
0.5,0.8,0.3,0.2,0.39256492,49925,0.04400193685667176
0.6,0.3,0.5,0.1,0.3925705,49925,0.04273537502866749
0.5,0.9,0.3,0.2,0.39257276,49925,0.04370830436683684
0.9,0.6,0.8,0.1,0.39257798,49925,0.04350915328726891
0.5,0.8,0.2,0.2,0.39259136,49925,0.04255540272043597
0.4,0.7,0.2,0.2,0.39259142,49925,0.04319504517435516
0.7,0.6,0.1,0.1,0.39259383,49925,0.0392837398946003
0.6,0.6,0.1,0.1,0.392599,49925,0.039838778859870166
0.7,0.4,0.7,0.2,0.39261112,49925,0.04341593563651843
0.2,0.4,0.1,0.1,0.3926174,49925,0.04278161185812341
0.4,0.8,0.2,0.2,0.3926174,49925,0.04278161185812341
0.5,0.7,0.1,0.2,0.39266276,49925,0.04050493060281463
0.8,0.8,0.2,0.1,0.39266467,49925,0.04111614889570416
0.6,0.6,0.9,0.2,0.39266765,49925,0.04453426400706196
0.8,0.9,0.4,0.1,0.39267632,49925,0.043539024281193585
0.9,0.9,0.2,0.1,0.3926849,49925,0.04067686506097104
0.5,0.7,0.2,0.2,0.39268735,49925,0.04284811727531401
0.2,0.5,0.1,0.1,0.39269128,49925,0.0419486696142541
0.8,0.4,0.7,0.2,0.39271414,49925,0.042965682237990306
0.7,0.6,0.8,0.2,0.39271545,49925,0.04437844317632955
0.5,0.3,0.6,0.1,0.39274293,49925,0.04326984359230437
0.6,0.8,0.3,0.3,0.3927545,49925,0.04380841080006836
0.9,0.5,0.9,0.1,0.39276445,49925,0.04289954190617003
0.8,0.6,0.8,0.1,0.3927827,49925,0.04384991432237032
0.9,0.3,0.2,0.1,0.39280996,49925,0.039172892004362865
0.9,0.8,0.4,0.1,0.39281678,49925,0.04312010559748859
0.4,0.8,0.1,0.3,0.39283538,49925,0.0405947856140758
0.6,0.3,0.6,0.1,0.392844,49925,0.04273098597708117
0.4,0.3,0.4,0.1,0.39284605,49925,0.0440897779147815
0.8,0.6,0.8,0.2,0.39284605,49925,0.0440897779147815
0.9,0.7,0.1,0.1,0.3928665,49925,0.03823866456091496
0.7,0.4,0.8,0.2,0.39288026,49925,0.04337104676204432
0.7,0.4,0.8,0.1,0.39288378,49925,0.0430158005179887
0.9,0.8,0.4,0.2,0.39289266,49925,0.04342035529451992
0.5,0.7,0.3,0.1,0.39289317,49925,0.04402713628424675
0.6,0.6,0.9,0.1,0.39289856,49925,0.044302047564020265
0.3,0.8,0.1,0.3,0.39291158,49925,0.04058690466690377
0.6,0.9,0.2,0.2,0.3929158,49925,0.042012030576698514
0.9,0.6,0.8,0.2,0.39292622,49925,0.043761387773649116
0.6,0.6,0.3,0.1,0.3929434,49925,0.04365846327502968
0.4,0.5,0.1,0.1,0.39296216,49925,0.04122974754016025
0.3,0.6,0.2,0.1,0.39296603,49925,0.0437041715735693
0.7,0.9,0.4,0.1,0.39296782,49925,0.04387023488000822
0.7,0.6,0.8,0.1,0.3929769,49925,0.04415072086563063
0.6,0.5,0.9,0.2,0.39300153,49925,0.04416946649714759
0.5,0.5,0.2,0.2,0.39301425,49925,0.04330448421561272
0.7,0.5,0.7,0.2,0.39301476,49925,0.043999471374721405
0.9,0.5,0.7,0.1,0.39302212,49925,0.042915775311556305
0.3,0.7,0.1,0.3,0.39303005,49925,0.04113546896529369
0.9,0.4,0.8,0.2,0.3930304,49925,0.04254179151462543
0.3,0.8,0.2,0.2,0.39303112,49925,0.0428731322169162
0.8,0.6,0.1,0.1,0.39303395,49925,0.038727156729068644
0.8,0.8,0.3,0.3,0.39305574,49925,0.043053871181993046
0.6,0.5,0.7,0.2,0.393058,49925,0.044366590874529224
0.7,0.7,0.9,0.1,0.39306146,49925,0.044409777436326854
0.8,0.7,0.3,0.3,0.39306396,49925,0.043125357429798276
0.4,0.9,0.3,0.2,0.39308086,49925,0.04386518410584358
0.5,0.5,0.7,0.1,0.3930844,49925,0.04441453945296059
0.3,0.7,0.2,0.2,0.39311773,49925,0.04338114833747556
0.8,0.7,0.9,0.1,0.3931194,49925,0.04415992887551943
0.8,0.5,0.7,0.2,0.3931227,49925,0.04363578495913616
0.6,0.6,0.8,0.1,0.39312693,49925,0.04440815110082013
0.9,0.5,0.3,0.1,0.39314377,49925,0.04167472282647744
0.5,0.3,0.4,0.1,0.3931442,49925,0.043412229338884036
0.7,0.9,0.2,0.2,0.39314517,49925,0.041692706628444764
0.5,0.5,0.8,0.1,0.3931886,49925,0.04429530594933137
0.5,0.8,0.3,0.3,0.393192,49925,0.044105247880969256
0.6,0.6,0.2,0.2,0.3931976,49925,0.04257660399561898
0.9,0.9,0.3,0.3,0.3931976,49925,0.04257660399561898
0.3,0.3,0.1,0.1,0.3931976,49925,0.04257660399561898
0.9,0.9,0.4,0.3,0.39320797,49925,0.04358078294180447
0.8,0.6,0.3,0.2,0.39320946,49925,0.042866392068487934
0.8,0.7,0.9,0.2,0.39320964,49925,0.044382716586405434
0.9,0.7,0.9,0.1,0.39321268,49925,0.04389248956587284
0.5,0.5,0.7,0.2,0.39321423,49925,0.04467016655925333
0.6,0.5,0.2,0.2,0.3932207,49925,0.04265150171237947
0.3,0.9,0.2,0.2,0.39322174,49925,0.04232944659213722
0.9,0.4,0.7,0.1,0.39322895,49925,0.04214487091419504
0.3,0.6,0.2,0.2,0.39323947,49925,0.0438934410895138
0.5,0.8,0.1,0.3,0.39324623,49925,0.040432412766737515
0.5,0.5,0.1,0.1,0.39330232,49925,0.04058966477236557
0.4,0.5,0.2,0.2,0.39330268,49925,0.04390973711710781
0.8,0.4,0.8,0.2,0.39330843,49925,0.04295484740787485
0.4,0.2,0.4,0.1,0.39330843,49925,0.04295484740787485
0.6,0.6,0.8,0.2,0.3933188,49925,0.04463765301783321
0.3,0.3,0.4,0.1,0.3933188,49925,0.04463765301783321
0.7,0.7,0.3,0.3,0.39333224,49925,0.043564921777129915
0.6,0.8,0.2,0.2,0.39333293,49925,0.04221623692815645
0.3,0.4,0.1,0.1,0.39333293,49925,0.04221623692815645
0.6,0.7,0.3,0.3,0.39335173,49925,0.044006501410517804
0.9,0.8,0.2,0.1,0.39335272,49925,0.04069906683612084
0.8,0.3,0.2,0.1,0.3933581,49925,0.03994520697826086
0.6,0.4,0.8,0.2,0.39336106,49925,0.04375578052065608
0.3,0.2,0.4,0.1,0.39336106,49925,0.04375578052065608
0.6,0.7,0.2,0.2,0.39336568,49925,0.04241319384999707
0.9,0.7,0.9,0.2,0.39338428,49925,0.044122507860833333
0.6,0.5,0.9,0.1,0.3933856,49925,0.043892821055759194
0.9,0.8,0.3,0.3,0.3933877,49925,0.04264370497626194
0.2,0.7,0.1,0.2,0.39338866,49925,0.040761623426944935
0.8,0.9,0.4,0.3,0.39339542,49925,0.04394141834460434
0.4,0.9,0.3,0.1,0.39340243,49925,0.04364437280829689
0.7,0.9,0.4,0.2,0.39340425,49925,0.044097535626363295
0.6,0.7,0.1,0.2,0.39340737,49925,0.04009947554244809
0.8,0.9,0.3,0.3,0.39341137,49925,0.04292819652877856
0.8,0.4,0.6,0.1,0.39343426,49925,0.04259972850848184
0.9,0.9,0.4,0.5,0.3934403,49925,0.04377547732067481
0.5,0.2,0.4,0.1,0.3934417,49925,0.04211498732675483
0.6,0.4,0.5,0.1,0.3934439,49925,0.0436380856224271
0.8,0.9,0.4,0.4,0.39345685,49925,0.04402446934379789
0.7,0.9,0.1,0.2,0.3934746,49925,0.039291253698394805
0.9,0.4,0.7,0.2,0.3934766,49925,0.04251720816530516
0.9,0.5,0.1,0.1,0.39347693,49925,0.037994978357456334
0.9,0.9,0.1,0.1,0.39347917,49925,0.03820333460668952
0.8,0.8,0.4,0.1,0.3934871,49925,0.043550930947012186
0.9,0.5,0.3,0.2,0.3934875,49925,0.04210851223019145
0.7,0.3,0.6,0.1,0.39349133,49925,0.0421692698017397
0.9,0.9,0.4,0.4,0.39349616,49925,0.04369943031826103
0.7,0.6,0.3,0.2,0.39349887,49925,0.04343007099138636
0.9,0.7,0.3,0.3,0.3935047,49925,0.04266586555181888
0.6,0.4,0.8,0.1,0.3935166,49925,0.0434258520236088
0.8,0.4,0.9,0.2,0.39352235,49925,0.0429044043729596
0.7,0.8,0.1,0.2,0.39353493,49925,0.03948383102592357
0.9,0.9,0.2,0.2,0.39355636,49925,0.040993146387193924
0.9,0.5,0.9,0.3,0.39357173,49925,0.04343054273906889
0.7,0.4,0.2,0.2,0.39358562,49925,0.041847352773557445
0.7,0.9,0.4,0.4,0.39358604,49925,0.04433453693972693
0.6,0.5,0.6,0.1,0.3935916,49925,0.04416150717653666
0.3,0.5,0.2,0.1,0.39360955,49925,0.04419116679897182
0.5,0.4,0.7,0.2,0.3936112,49925,0.04423874710702145
0.7,0.8,0.2,0.2,0.39361304,49925,0.04184360683059612
0.8,0.4,0.8,0.1,0.39361608,49925,0.042610961636525925
0.5,0.5,0.6,0.1,0.39363387,49925,0.044526277556213384
0.4,0.3,0.6,0.1,0.39364854,49925,0.0437695297672591
0.9,0.6,0.1,0.1,0.39365253,49925,0.03818394057687579
0.6,0.5,0.1,0.1,0.39366132,49925,0.03990628729283967
0.9,0.8,0.1,0.1,0.3936816,49925,0.03823572369348904
0.7,0.4,0.5,0.1,0.39368203,49925,0.043082044105029485
0.5,0.7,0.3,0.2,0.39369795,49925,0.04424949344163038
0.9,0.5,0.1,0.2,0.3936996,49925,0.03855787520844101
0.2,0.9,0.1,0.3,0.39370167,49925,0.03955842371693623
0.4,0.9,0.3,0.3,0.39370465,49925,0.043939108838478354
0.7,0.7,0.9,0.2,0.39370933,49925,0.04459844734020212
0.3,0.3,0.5,0.1,0.39371085,49925,0.044434495814035455
0.4,0.3,0.1,0.1,0.3937256,49925,0.0414829737906105
0.8,0.6,0.2,0.2,0.3937256,49925,0.0414829737906105
0.8,0.6,0.7,0.1,0.3937271,49925,0.043838953942887046
0.5,0.4,0.5,0.1,0.39372733,49925,0.04413763991870342
0.9,0.4,0.1,0.1,0.39373282,49925,0.03764841431172195
0.7,0.7,0.3,0.4,0.39374503,49925,0.04364910371814746
0.9,0.7,0.8,0.1,0.3937494,49925,0.04389127715419983
0.7,0.6,0.2,0.2,0.39375737,49925,0.042033488468133706
0.6,0.9,0.3,0.4,0.39376947,49925,0.04364869254132227
0.4,0.7,0.1,0.3,0.39378536,49925,0.04102516646922668
0.7,0.5,0.1,0.1,0.39379263,49925,0.03925483972442696
0.7,0.6,0.7,0.1,0.39379433,49925,0.04418493001744814
0.6,0.7,0.3,0.4,0.3937957,49925,0.04403678560680501
0.8,0.5,0.1,0.1,0.393801,49925,0.038616369780914005
0.8,0.6,0.9,0.3,0.39380866,49925,0.04420706425623372
0.7,0.7,0.1,0.2,0.39382347,49925,0.03965328488989189
0.9,0.4,0.9,0.2,0.3938246,49925,0.04253237939196377
0.7,0.3,0.2,0.1,0.39382592,49925,0.04078496289254258
0.3,0.6,0.1,0.2,0.39383444,49925,0.04155520422892151
0.9,0.6,0.1,0.2,0.39383584,49925,0.038690243724591476
0.7,0.3,0.5,0.1,0.3938405,49925,0.04211863383757953
0.8,0.5,0.9,0.3,0.3938412,49925,0.04377025600839953
0.5,0.4,0.6,0.2,0.3938448,49925,0.044350655542236585
0.9,0.7,0.4,0.1,0.3938514,49925,0.042994055351158966
0.5,0.3,0.1,0.1,0.39385343,49925,0.04041856543079292
0.8,0.7,0.8,0.1,0.39385536,49925,0.044203908082898355
0.8,0.5,0.3,0.1,0.3938642,49925,0.042303542342621875
0.8,0.6,0.1,0.2,0.3938645,49925,0.03920655617003635
0.4,0.4,0.5,0.1,0.39386883,49925,0.044570661913579786
0.6,0.9,0.1,0.3,0.3938691,49925,0.039884950655509906
0.9,0.4,0.8,0.1,0.39387316,49925,0.04217924285365557
0.7,0.8,0.4,0.2,0.39388716,49925,0.04420349143051021
0.8,0.4,0.1,0.1,0.3938975,49925,0.03832177149798496
0.7,0.4,0.1,0.1,0.39390513,49925,0.03905342029338952
0.5,0.5,0.8,0.2,0.39391938,49925,0.044550623628726735
0.4,0.2,0.1,0.1,0.39392674,49925,0.04111635763952234
0.8,0.4,0.2,0.2,0.39392674,49925,0.04111635763952234
0.7,0.6,0.3,0.4,0.3939374,49925,0.043705330304004544
0.4,0.4,0.7,0.1,0.39394817,49925,0.04426174197499199
0.9,0.4,0.9,0.3,0.39395395,49925,0.042834797252574386
0.8,0.8,0.4,0.3,0.39396173,49925,0.043995593478398286
0.9,0.7,0.4,0.2,0.39396605,49925,0.043347182854979564
0.7,0.4,0.6,0.2,0.39396888,49925,0.04345837473220947
0.6,0.3,0.2,0.2,0.39397287,49925,0.042258923466267966
0.5,0.3,0.6,0.2,0.39398307,49925,0.043676668180299416
0.7,0.5,0.6,0.1,0.3939865,49925,0.043752726754054824
0.6,0.3,0.2,0.1,0.39398926,49925,0.04170913123300029
0.4,0.6,0.1,0.2,0.39398962,49925,0.0412601192444661
0.7,0.4,0.9,0.2,0.39399052,49925,0.043276152065803666
0.7,0.6,0.1,0.2,0.3939911,49925,0.03974281459883013
0.5,0.6,0.3,0.1,0.39399517,49925,0.044150511911595046
0.6,0.4,0.1,0.1,0.3940001,49925,0.03982358134303839
0.7,0.5,0.9,0.3,0.39400575,49925,0.044092210725639104
0.6,0.8,0.3,0.4,0.39400688,49925,0.04387228049458598
0.5,0.9,0.2,0.3,0.39401627,49925,0.04243712352095111
0.8,0.9,0.2,0.2,0.39401826,49925,0.041342652081345806
0.4,0.8,0.3,0.3,0.39402187,49925,0.04429915288919254
0.7,0.5,0.1,0.2,0.39402744,49925,0.039757252588771844
0.7,0.8,0.4,0.1,0.39402905,49925,0.04392438377778719
0.6,0.3,0.6,0.2,0.39403293,49925,0.04314810573716804
0.9,0.8,0.4,0.3,0.39404052,49925,0.04360148808153344
0.5,0.4,0.8,0.2,0.3940415,49925,0.04407918024930273
0.5,0.9,0.1,0.4,0.3940448,49925,0.04023626504146632
0.5,0.2,0.1,0.1,0.3940506,49925,0.03974985716820261
0.6,0.9,0.2,0.3,0.3940711,49925,0.042196953513401636
0.7,0.3,0.6,0.2,0.394074,49925,0.042620516886456586
0.7,0.5,0.2,0.2,0.39408368,49925,0.04202453875678655
0.9,0.9,0.4,0.6,0.39409015,49925,0.04378009858570005
0.5,0.9,0.3,0.4,0.39409038,49925,0.04385631403995441
0.7,0.7,0.2,0.2,0.3940955,49925,0.04197340339179229
0.8,0.5,0.6,0.1,0.3941074,49925,0.043303519362544014
0.9,0.6,0.7,0.1,0.39410785,49925,0.04346059166269418
0.9,0.7,0.2,0.2,0.39411828,49925,0.04103240782743032
0.8,0.9,0.4,0.5,0.394125,49925,0.044067418846136776
0.9,0.5,0.7,0.2,0.39414078,49925,0.04323290227380217
0.6,0.6,0.3,0.2,0.3941441,49925,0.04395150519014332
0.5,0.7,0.3,0.3,0.39414442,49925,0.044363411376824056
0.5,0.6,0.9,0.2,0.39415133,49925,0.044715337322856756
0.4,0.9,0.2,0.3,0.3941529,49925,0.042563895628495094
0.6,0.9,0.4,0.2,0.39415428,49925,0.04439213113913464
0.9,0.4,0.6,0.1,0.3941549,49925,0.042108192503385496
0.9,0.6,0.9,0.3,0.39415795,49925,0.043918052637376526
0.3,0.2,0.3,0.1,0.39415795,49925,0.043918052637376526
0.6,0.4,0.6,0.2,0.39415795,49925,0.043918052637376526
0.7,0.9,0.4,0.3,0.39416718,49925,0.044247827062930636
0.6,0.7,0.8,0.1,0.39417005,49925,0.04468048811762806
0.8,0.8,0.9,0.1,0.3941722,49925,0.04442016885342803
0.8,0.7,0.9,0.3,0.394177,49925,0.04455480834338234
0.4,0.4,0.1,0.1,0.39417902,49925,0.041443469986497596
0.8,0.8,0.2,0.2,0.39417902,49925,0.041443469986497596
0.7,0.6,0.9,0.3,0.39418897,49925,0.04447931456591914
0.8,0.7,0.4,0.1,0.39420336,49925,0.043449275356500956
0.8,0.3,0.6,0.1,0.39421803,49925,0.041581657658125645
0.6,0.6,0.7,0.1,0.39422017,49925,0.044482741444447665
0.2,0.8,0.1,0.3,0.3942204,49925,0.04018121484418919
0.6,0.7,0.9,0.1,0.39422494,49925,0.04459459042678972
0.8,0.8,0.4,0.5,0.39422745,49925,0.044145642076339205
0.8,0.5,0.3,0.2,0.3942299,49925,0.04272501382918906
0.4,0.8,0.3,0.2,0.39423254,49925,0.04422666103147638
0.9,0.9,0.5,0.2,0.39424196,49925,0.044024327400834236
0.7,0.9,0.3,0.4,0.39424664,49925,0.043383285058204074
0.8,0.5,0.2,0.2,0.39424947,49925,0.04137284731981473
0.7,0.5,0.3,0.1,0.39425245,49925,0.04291971956963518
0.4,0.7,0.2,0.3,0.39426193,49925,0.04331683562129151
0.9,0.6,0.3,0.3,0.3942666,49925,0.04260919912316111
0.3,0.2,0.1,0.1,0.3942666,49925,0.04260919912316111
0.6,0.4,0.2,0.2,0.3942666,49925,0.04260919912316111
0.7,0.8,0.3,0.4,0.39427355,49925,0.043521677058129225
0.5,0.6,0.1,0.2,0.3942843,49925,0.04079243505098934
0.8,0.9,0.4,0.6,0.394288,49925,0.044069099909269174
0.4,0.4,0.2,0.1,0.39428943,49925,0.043829566990767864
0.8,0.8,0.4,0.2,0.39428943,49925,0.043829566990767864
0.7,0.9,0.4,0.5,0.3942968,49925,0.04435236381221067
0.8,0.7,0.2,0.2,0.3942976,49925,0.041517888066548964
0.7,0.8,0.9,0.1,0.3943387,49925,0.044633134267151195
0.8,0.3,0.1,0.1,0.39434254,49925,0.03768371325938549
