w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.2,0.2271986,49925,0.03511246072406943
0.6,0.6,0.1,0.1,0.22721526,49925,0.03541613268861942
0.5,0.4,0.1,0.1,0.22723714,49925,0.03613862827340839
0.5,0.7,0.1,0.3,0.22725715,49925,0.03548366846038582
0.5,0.6,0.1,0.2,0.22728914,49925,0.03583462436569045
0.9,0.5,0.1,0.2,0.22729431,49925,0.0341574907178761
0.4,0.6,0.1,0.2,0.22730401,49925,0.03616197521198653
0.7,0.6,0.1,0.4,0.22736496,49925,0.03492960949500088
0.5,0.9,0.1,0.7,0.22736533,49925,0.03451255047525829
0.4,0.9,0.1,0.4,0.22738282,49925,0.03498953805252084
0.9,0.9,0.2,0.4,0.2273875,49925,0.036324106226237815
0.6,0.4,0.1,0.1,0.22739755,49925,0.03555146616047358
0.5,0.8,0.1,0.6,0.22740126,49925,0.03482688976470385
0.4,0.9,0.1,0.1,0.22742549,49925,0.03503599031694929
0.3,0.6,0.1,0.1,0.22743124,49925,0.03644330451361934
0.4,0.8,0.1,0.1,0.2274524,49925,0.035439717329518616
0.9,0.8,0.1,0.9,0.22745952,49925,0.03374472212523534
0.9,0.9,0.2,0.2,0.22746839,49925,0.03637903721407973
0.9,0.5,0.1,0.3,0.22747025,49925,0.03420245131588324
0.5,0.7,0.1,0.4,0.22748671,49925,0.03537727593036636
0.3,0.7,0.1,0.1,0.22749811,49925,0.03597932752087112
0.8,0.5,0.1,0.3,0.22750393,49925,0.034643495279530874
0.4,0.8,0.1,0.4,0.22752921,49925,0.03527740473786368
0.9,0.9,0.2,0.3,0.22753303,49925,0.036372443986336024
0.9,0.9,0.2,0.1,0.22754419,49925,0.03636974672256764
0.6,0.6,0.1,0.4,0.22758979,49925,0.03524919054950916
0.8,0.6,0.1,0.5,0.22760552,49925,0.03448250116650465
0.6,0.8,0.1,0.8,0.22760692,49925,0.03432723360722488
0.6,0.5,0.1,0.2,0.22761506,49925,0.03557349482720142
0.6,0.9,0.1,0.9,0.22766122,49925,0.03409838260477475
0.3,0.8,0.1,0.1,0.22766674,49925,0.035540293372311134
0.7,0.7,0.1,0.7,0.2276713,49925,0.0344187736256906
0.8,0.8,0.1,0.9,0.22773224,49925,0.03390614826069241
0.7,0.9,0.2,0.2,0.22774008,49925,0.03690202120595877
0.8,0.9,0.2,0.2,0.22774282,49925,0.03663993872242062
0.8,0.5,0.1,0.1,0.22777843,49925,0.03452839569199697
0.8,0.7,0.1,0.7,0.22779793,49925,0.03420905096711714
0.3,0.8,0.1,0.2,0.22779828,49925,0.035575609255358936
0.9,0.5,0.1,0.4,0.22782001,49925,0.034165960466785696
0.3,0.5,0.1,0.1,0.22782335,49925,0.036925469343940524
0.9,0.8,0.2,0.2,0.22782508,49925,0.03646119639013409
0.8,0.9,0.2,0.1,0.22784765,49925,0.0366598742799954
0.3,0.7,0.1,0.2,0.22786087,49925,0.035988762218976796
0.4,0.9,0.1,0.6,0.22789252,49925,0.03470754325926145
0.9,0.7,0.1,0.8,0.22790527,49925,0.033852660449935595
0.9,0.6,0.1,0.6,0.2279116,49925,0.034069725298381974
0.8,0.9,0.2,0.3,0.22791442,49925,0.036611001168455615
0.3,0.9,0.1,0.2,0.2279323,49925,0.03515032349361101
0.9,0.8,0.2,0.1,0.22793947,49925,0.036475744926817294
0.5,0.9,0.1,0.8,0.22795632,49925,0.03432401679443993
0.7,0.8,0.1,0.9,0.22797912,49925,0.034034423119855516
0.5,0.6,0.1,0.3,0.22800016,49925,0.035740897077132586
0.6,0.9,0.2,0.2,0.22808748,49925,0.037157398706738044
0.8,0.7,0.1,0.8,0.22808948,49925,0.03404417025992774
0.7,0.5,0.1,0.3,0.22811055,49925,0.035072109793195805
0.3,0.6,0.1,0.2,0.22811127,49925,0.03637871421101337
0.4,0.7,0.1,0.3,0.22812489,49925,0.035751213371943
0.4,0.5,0.1,0.2,0.22812653,49925,0.036439993913744424
0.4,0.8,0.1,0.5,0.22817233,49925,0.03511936414194124
0.5,0.8,0.1,0.7,0.22818628,49925,0.03464592962666431
0.8,0.8,0.2,0.3,0.22819221,49925,0.0367251329778586
0.9,0.5,0.1,0.1,0.2281926,49925,0.0340124458427502
0.8,0.9,0.2,0.4,0.2281959,49925,0.03654366124993407
0.7,0.6,0.1,0.5,0.22823054,49925,0.03478947475256445
0.5,0.7,0.1,0.6,0.2282821,49925,0.03498136716989502
0.8,0.8,0.2,0.2,0.22828446,49925,0.03676836403160766
0.4,0.4,0.1,0.1,0.22828446,49925,0.03676836403160766
0.5,0.6,0.1,0.4,0.22829005,49925,0.03556578178885559
0.5,0.7,0.1,0.5,0.2282995,49925,0.03519197187263746
0.3,0.5,0.1,0.2,0.22831953,49925,0.03678456561520681
0.3,0.9,0.1,0.1,0.22835398,49925,0.03511028116102087
0.9,0.5,0.1,0.5,0.2283823,49925,0.03409657630324327
0.3,0.9,0.1,0.3,0.22839008,49925,0.035110032146524216
0.6,0.9,0.2,0.3,0.22839901,49925,0.03707649050790061
0.7,0.9,0.2,0.3,0.22840416,49925,0.03684003547298647
0.9,0.8,0.2,0.3,0.22842237,49925,0.036423541608852
0.7,0.9,0.2,0.1,0.22842321,49925,0.03692849664850985
0.7,0.8,0.2,0.2,0.22843827,49925,0.03707824513229404
0.9,0.6,0.1,0.7,0.2284823,49925,0.03394508370463026
0.4,0.9,0.1,0.7,0.22852111,49925,0.03452504956527591
0.6,0.6,0.1,0.5,0.22852136,49925,0.03507954598995585
0.6,0.7,0.1,0.7,0.22853038,49925,0.03460280644407321
0.7,0.4,0.1,0.1,0.22857314,49925,0.03497345481185034
0.8,0.8,0.2,0.1,0.22857398,49925,0.03679864609433881
0.8,0.6,0.1,0.6,0.22859803,49925,0.03434931343267569
0.4,0.6,0.1,0.3,0.22860661,49925,0.03604198781435395
0.6,0.9,0.2,0.1,0.22862454,49925,0.03718676702155762
0.8,0.5,0.1,0.4,0.22863285,49925,0.034567083831487204
0.4,0.8,0.1,0.6,0.22864081,49925,0.034917973515126606
0.6,0.8,0.1,0.9,0.22864729,49925,0.0341514664945767
0.3,0.9,0.1,0.4,0.2286559,49925,0.03501350952318102
0.8,0.4,0.1,0.1,0.22870916,49925,0.034432550518942055
0.4,0.7,0.1,0.4,0.22878417,49925,0.035558245730445276
0.6,0.4,0.1,0.2,0.22879928,49925,0.0355982195942732
0.7,0.9,0.2,0.4,0.22888285,49925,0.036766394970077464
0.9,0.7,0.1,0.9,0.22888602,49925,0.033707274969880956
0.3,0.8,0.1,0.3,0.22894806,49925,0.03549144835845131
0.9,0.7,0.2,0.1,0.2289705,49925,0.036528511839954654
0.5,0.9,0.1,0.9,0.22898962,49925,0.03414243574104435
0.6,0.5,0.1,0.3,0.22899213,49925,0.03548499682588182
0.7,0.6,0.1,0.6,0.22901627,49925,0.03460048009849586
0.3,0.7,0.1,0.3,0.22905552,49925,0.03586314890126769
0.7,0.8,0.2,0.1,0.2290763,49925,0.03712132177303197
0.7,0.4,0.1,0.2,0.22908202,49925,0.03505650223776519
0.5,0.5,0.1,0.3,0.22911124,49925,0.03590500141510699
0.7,0.8,0.2,0.3,0.22911265,49925,0.03700242412145943
0.5,0.4,0.1,0.2,0.22912455,49925,0.03610327510757976
0.8,0.5,0.1,0.5,0.22915542,49925,0.034457999881512366
0.9,0.7,0.2,0.2,0.22922456,49925,0.03651775834792537
0.7,0.5,0.1,0.4,0.22925287,49925,0.0349582213020438
0.3,0.4,0.1,0.1,0.22925939,49925,0.037376433575815125
0.6,0.8,0.2,0.2,0.22925939,49925,0.037376433575815125
0.8,0.4,0.1,0.2,0.22926964,49925,0.034524651301400464
0.8,0.6,0.1,0.7,0.22928835,49925,0.034177407268958654
0.9,0.4,0.1,0.1,0.22932544,49925,0.03388494993411275
0.7,0.7,0.1,0.8,0.22932673,49925,0.034235817457853444
0.5,0.9,0.2,0.3,0.22934565,49925,0.0372608107312608
0.6,0.8,0.2,0.3,0.22934942,49925,0.03726301719741434
0.5,0.8,0.1,0.8,0.22935058,49925,0.03444172720643482
0.9,0.9,0.2,0.5,0.22936326,49925,0.03625181159362946
0.9,0.8,0.2,0.4,0.22936562,49925,0.03639190475340309
0.4,0.5,0.1,0.3,0.22937974,49925,0.036273620104631546
0.8,0.7,0.1,0.9,0.22938852,49925,0.03388498948588246
0.4,0.7,0.1,0.5,0.22940016,49925,0.03534143568209246
0.4,0.4,0.1,0.2,0.2294309,49925,0.03664441490404212
0.8,0.8,0.2,0.4,0.2294309,49925,0.03664441490404212
0.8,0.9,0.2,0.5,0.22943467,49925,0.03645434048929422
0.6,0.6,0.1,0.6,0.22943735,49925,0.034864729163095604
0.7,0.9,0.2,0.5,0.2294786,49925,0.0366496404936243
0.3,0.9,0.1,0.5,0.22948669,49925,0.03486917650994806
0.6,0.9,0.2,0.4,0.22949678,49925,0.036965791500266604
0.5,0.7,0.1,0.7,0.22950467,49925,0.034738972007722926
0.9,0.4,0.1,0.2,0.22953376,49925,0.03402711345366527
0.3,0.6,0.1,0.3,0.2295382,49925,0.03621564689950364
0.5,0.6,0.1,0.5,0.22954437,49925,0.03533074109607011
0.6,0.7,0.1,0.8,0.22954783,49925,0.034383802098757056
0.6,0.8,0.2,0.1,0.22955057,49925,0.037441768701065574
0.9,0.5,0.1,0.6,0.22955608,49925,0.0339880131838718
0.3,0.8,0.1,0.4,0.22957668,49925,0.03534678209557952
0.5,0.9,0.2,0.2,0.22960122,49925,0.03737280669968382
0.5,0.9,0.2,0.1,0.22962242,49925,0.03746269345830682
0.9,0.6,0.1,0.8,0.22965634,49925,0.033800423245486336
0.8,0.7,0.2,0.1,0.22968104,49925,0.03691204791750224
0.8,0.7,0.2,0.2,0.22969818,49925,0.03688911551905399
0.6,0.5,0.1,0.4,0.22976539,49925,0.0353297497196998
0.4,0.8,0.1,0.7,0.22977094,49925,0.034691923026571946
0.2,0.7,0.1,0.1,0.22979602,49925,0.03593211421772386
0.4,0.9,0.1,0.8,0.22981249,49925,0.03434316780847863
0.4,0.6,0.1,0.4,0.22990277,49925,0.03581711181881289
0.7,0.7,0.2,0.2,0.22993644,49925,0.03724715555785967
0.3,0.9,0.1,0.6,0.22995955,49925,0.034677787769435295
0.7,0.7,0.1,0.9,0.22996464,49925,0.0340338304665204
0.7,0.8,0.2,0.4,0.22997503,49925,0.036883666085513356
0.8,0.6,0.1,0.8,0.2300264,49925,0.03400623722850567
0.7,0.7,0.2,0.1,0.23008774,49925,0.03732447664190961
0.9,0.7,0.2,0.3,0.23012221,49925,0.03647588917379105
0.5,0.8,0.1,0.9,0.23012629,49925,0.0342166442684324
0.2,0.6,0.1,0.1,0.23016077,49925,0.03653724996502302
0.4,0.7,0.1,0.6,0.2301892,49925,0.03510472319743868
0.2,0.8,0.1,0.1,0.23020959,49925,0.03542213279959383
0.8,0.4,0.1,0.3,0.23023096,49925,0.03455638743946911
0.5,0.8,0.2,0.3,0.23023552,49925,0.03751034425110405
0.5,0.9,0.2,0.4,0.23025036,49925,0.0371192890651227
0.5,0.8,0.2,0.2,0.23026589,49925,0.03766554542594259
0.7,0.5,0.1,0.5,0.23028505,49925,0.03479116435383481
0.6,0.9,0.2,0.5,0.23031713,49925,0.03682516737085668
0.7,0.6,0.1,0.7,0.23032539,49925,0.03441624439525196
0.2,0.9,0.1,0.1,0.23033746,49925,0.034931844871609614
0.3,0.8,0.1,0.5,0.2303603,49925,0.03514928299143392
0.3,0.4,0.1,0.2,0.230385,49925,0.037115210613478146
0.6,0.8,0.2,0.4,0.230385,49925,0.037115210613478146
0.5,0.8,0.2,0.1,0.23039061,49925,0.03777325658421126
0.8,0.5,0.1,0.6,0.2304037,49925,0.03429164085887888
0.5,0.6,0.1,0.6,0.23041575,49925,0.035077416191278396
0.2,0.9,0.1,0.2,0.23044038,49925,0.035013729811582364
0.3,0.5,0.1,0.3,0.23044372,49925,0.036514617612726764
0.3,0.7,0.1,0.4,0.2304843,49925,0.03565368253451213
0.8,0.7,0.2,0.3,0.23050243,49925,0.03680689373353639
0.8,0.3,0.1,0.1,0.23050517,49925,0.034070396155105626
0.2,0.8,0.1,0.2,0.2305122,49925,0.03549049591870142
0.6,0.4,0.1,0.3,0.23052806,49925,0.03550711067062183
0.7,0.4,0.1,0.3,0.23054338,49925,0.03503431797402709
0.9,0.8,0.2,0.5,0.23055097,49925,0.03629723843192767
0.9,0.4,0.1,0.3,0.23058777,49925,0.03409188592752528
0.7,0.9,0.2,0.6,0.23061633,49925,0.036482176439242835
0.3,0.8,0.1,0.6,0.23066576,49925,0.034894502965935346
0.5,0.5,0.1,0.4,0.23067081,49925,0.0356825541063454
0.9,0.9,0.2,0.6,0.23068225,49925,0.03614773842987119
0.2,0.7,0.1,0.2,0.23077378,49925,0.03595041554277365
0.2,0.5,0.1,0.1,0.23077899,49925,0.037203605418033685
0.6,0.7,0.2,0.2,0.23078547,49925,0.037602434947039784
0.3,0.9,0.1,0.7,0.23079526,49925,0.03446732352235572
0.5,0.4,0.1,0.3,0.23079708,49925,0.03594571030857345
0.9,0.6,0.1,0.9,0.23081005,49925,0.033647671368760665
0.7,0.8,0.2,0.5,0.23081258,49925,0.03674072767457724
0.6,0.7,0.1,0.9,0.23081505,49925,0.03415994280582158
0.2,0.8,0.1,0.3,0.23082359,49925,0.03539108361607969
0.2,0.6,0.1,0.2,0.23084253,49925,0.03643820884241266
0.5,0.7,0.1,0.8,0.23084947,49925,0.03449597046541121
0.9,0.7,0.2,0.4,0.23087269,49925,0.036411900928149304
0.6,0.6,0.1,0.7,0.23088983,49925,0.03463342353321518
0.4,0.9,0.1,0.9,0.23089772,49925,0.03413556210825172
0.8,0.4,0.1,0.4,0.23091534,49925,0.03447726843097065
0.6,0.7,0.2,0.1,0.23091768,49925,0.03771527444575536
0.7,0.3,0.1,0.1,0.23095368,49925,0.03470418868865813
0.7,0.6,0.1,0.8,0.23096067,49925,0.034214933362784083
0.4,0.8,0.1,0.8,0.23096246,49925,0.034449913756506155
0.8,0.9,0.2,0.6,0.23101044,49925,0.03632774601473372
0.9,0.5,0.1,0.7,0.2310209,49925,0.033837868763535256
0.6,0.3,0.1,0.1,0.23104078,49925,0.03539749067174385
0.7,0.5,0.1,0.6,0.23105034,49925,0.03457820896900583
0.8,0.8,0.2,0.5,0.23109935,49925,0.036514138242179674
0.6,0.9,0.2,0.6,0.2311143,49925,0.036640739444336747
0.9,0.4,0.1,0.4,0.23112778,49925,0.034060988419118435
0.5,0.3,0.1,0.1,0.23114336,49925,0.03615181096885027
0.8,0.7,0.2,0.4,0.231151,49925,0.03671004136786481
0.4,0.7,0.1,0.7,0.23115398,49925,0.034831968835272585
0.4,0.6,0.1,0.5,0.2311678,49925,0.03553640656601764
0.5,0.8,0.2,0.4,0.23118035,49925,0.03732912753240791
0.3,0.6,0.1,0.4,0.23120445,49925,0.03594426513744084
0.9,0.8,0.2,0.6,0.23120612,49925,0.036168410425777224
0.7,0.7,0.2,0.3,0.23123991,49925,0.03713306346807196
0.2,0.7,0.1,0.3,0.2312527,49925,0.03579873720980901
0.2,0.9,0.1,0.3,0.23126769,49925,0.034976759492904255
0.9,0.3,0.1,0.1,0.23128134,49925,0.03346996826413722
0.8,0.6,0.1,0.9,0.23129228,49925,0.03382931703844406
0.6,0.5,0.1,0.5,0.2312924,49925,0.035111085815468235
0.3,0.7,0.1,0.5,0.23130515,49925,0.035401877936224554
0.2,0.5,0.1,0.2,0.23130733,49925,0.03696887624212491
0.4,0.9,0.2,0.1,0.23130763,49925,0.03762592447782352
0.9,0.9,0.2,0.7,0.23131987,49925,0.03600288013230561
0.6,0.8,0.2,0.5,0.23132059,49925,0.0369323201348684
0.5,0.9,0.2,0.5,0.23136628,49925,0.03693705591931698
0.6,0.7,0.2,0.3,0.23147209,49925,0.037449372366439033
0.3,0.9,0.1,0.8,0.23147951,49925,0.034255606167206014
0.4,0.9,0.2,0.2,0.23148492,49925,0.037540566451726556
0.7,0.4,0.1,0.4,0.23150823,49925,0.034903206085919077
0.4,0.5,0.1,0.4,0.23152246,49925,0.035966300187068756
0.8,0.6,0.2,0.1,0.23152693,49925,0.03699594877423282
0.4,0.9,0.2,0.4,0.23152933,49925,0.03721305453729322
0.4,0.9,0.2,0.3,0.23154515,49925,0.0374057238529463
0.2,0.6,0.1,0.3,0.231548,49925,0.03619404462292321
0.9,0.7,0.2,0.5,0.2315743,49925,0.03629975407820523
0.8,0.5,0.1,0.7,0.23158093,49925,0.03410271630265962
0.9,0.6,0.2,0.2,0.23161316,49925,0.03655234418426222
0.9,0.6,0.2,0.1,0.23163047,49925,0.03655425607873907
0.3,0.8,0.1,0.7,0.2316594,49925,0.03466465584578702
0.9,0.4,0.1,0.5,0.23166004,49925,0.03396366334032897
0.4,0.8,0.2,0.3,0.23167458,49925,0.037704964701799126
0.5,0.7,0.2,0.3,0.23173085,49925,0.03774510514381423
0.7,0.9,0.2,0.7,0.23173687,49925,0.03631333879136828
0.5,0.5,0.1,0.5,0.23175167,49925,0.03540039418312775
0.7,0.3,0.1,0.2,0.23176521,49925,0.03483172419238277
0.7,0.6,0.1,0.9,0.23180449,49925,0.03400018791054206
0.9,0.5,0.1,0.8,0.23184672,49925,0.033691437983374616
0.6,0.3,0.1,0.2,0.23184973,49925,0.035427954797913434
0.7,0.7,0.2,0.4,0.23185243,49925,0.036981462198474424
0.5,0.7,0.2,0.2,0.23187754,49925,0.03794626175787213
0.4,0.6,0.1,0.6,0.23192082,49925,0.035228669815660266
0.6,0.6,0.1,0.8,0.23195377,49925,0.03439000863172086
0.8,0.7,0.2,0.5,0.23196718,49925,0.036561403939534914
0.4,0.4,0.1,0.3,0.2319703,49925,0.03636900809560996
0.8,0.8,0.2,0.6,0.2319703,49925,0.03636900809560996
0.7,0.5,0.1,0.7,0.23198248,49925,0.03436153033365173
0.5,0.6,0.1,0.7,0.231992,49925,0.03479086664183288
0.9,0.7,0.2,0.6,0.23200175,49925,0.036148704430004855
0.3,0.7,0.1,0.6,0.23201585,49925,0.035101354487130074
0.9,0.8,0.2,0.7,0.23204413,49925,0.03602165245005076
0.8,0.4,0.1,0.5,0.23207572,49925,0.034345999502037386
0.4,0.7,0.1,0.8,0.23208937,49925,0.034560792554097275
0.8,0.9,0.2,0.7,0.23209114,49925,0.036173882614577275
0.6,0.4,0.1,0.4,0.23209375,49925,0.03530198393935166
0.5,0.7,0.1,0.9,0.23209488,49925,0.03425924860379437
0.9,0.6,0.2,0.3,0.23210111,49925,0.03649550464639874
0.2,0.9,0.1,0.4,0.23212464,49925,0.03488410836279563
0.5,0.7,0.2,0.1,0.23217067,49925,0.03809028431790198
0.5,0.4,0.1,0.4,0.2321744,49925,0.03569067449501256
