w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.5,0.2,0.24521315,49925,0.039129024079589875
0.1,0.4,0.1,0.7,0.24521355,49925,0.03188036281237832
0.5,0.7,0.4,0.2,0.24521506,49925,0.039084769471127614
0.6,0.8,0.4,0.1,0.24521552,49925,0.03947287022333476
0.4,0.7,0.4,0.1,0.24521597,49925,0.039548332212115754
0.5,0.6,0.3,0.1,0.24523365,49925,0.039229721937271235
0.8,0.9,0.6,0.4,0.24523392,49925,0.03860208968902998
0.7,0.6,0.3,0.8,0.24523485,49925,0.03557203195592188
0.3,0.5,0.2,0.9,0.24523488,49925,0.03391306409227355
0.4,0.9,0.5,0.3,0.24523896,49925,0.03865749781677602
0.4,0.9,0.4,0.1,0.24524017,49925,0.03940446490504769
0.7,0.9,0.6,0.4,0.24524316,49925,0.03864480537576542
0.3,0.7,0.3,0.2,0.2452448,49925,0.038588114915492785
0.6,0.6,0.3,0.1,0.24525219,49925,0.038885974859395156
0.7,0.8,0.4,0.1,0.24526194,49925,0.039283368322501004
0.4,0.7,0.4,0.3,0.24526438,49925,0.0385425012225548
0.6,0.9,0.4,0.9,0.24526733,49925,0.03638061113943372
0.3,0.6,0.3,0.3,0.24527103,49925,0.03812743814913428
0.2,0.4,0.2,0.2,0.24527103,49925,0.03812743814913428
0.4,0.8,0.4,0.4,0.24527103,49925,0.03812743814913428
0.1,0.2,0.1,0.1,0.24527103,49925,0.03812743814913428
0.6,0.2,0.1,0.4,0.24527296,49925,0.032461841306249406
0.6,0.4,0.2,0.7,0.24527416,49925,0.03440009389032913
0.9,0.7,0.4,0.4,0.24528405,49925,0.03754709677526873
0.2,0.6,0.2,0.6,0.24528857,49925,0.03518868238777809
0.1,0.3,0.1,0.3,0.24528857,49925,0.03518868238777809
0.3,0.9,0.3,0.9,0.24528857,49925,0.03518868238777809
0.7,0.9,0.5,0.3,0.24529108,49925,0.03889033338811506
0.3,0.9,0.3,0.2,0.24529356,49925,0.03811626483218946
0.7,0.4,0.2,0.7,0.2452951,49925,0.034149245506143844
0.5,0.9,0.5,0.3,0.2452972,49925,0.038818681520248186
0.8,0.6,0.3,0.9,0.24529938,49925,0.035056200527656275
0.7,0.9,0.5,0.1,0.24530207,49925,0.03962553893393836
0.6,0.7,0.4,0.3,0.24532013,49925,0.038545625034897855
0.4,0.9,0.4,0.2,0.24532196,49925,0.038924004959616995
0.6,0.9,0.4,0.8,0.24532595,49925,0.03670088365058227
0.5,0.9,0.4,0.7,0.2453277,49925,0.03704927491502152
0.7,0.8,0.5,0.2,0.24533205,49925,0.03915710502951638
0.8,0.7,0.4,0.4,0.24533531,49925,0.037790671762871444
0.5,0.9,0.5,0.4,0.245343,49925,0.03845760790328566
0.8,0.8,0.4,0.9,0.24534751,49925,0.03620793572635107
0.2,0.6,0.2,0.1,0.24536553,49925,0.038369477681219594
0.4,0.2,0.1,0.4,0.24536796,49925,0.03351278058334898
0.8,0.4,0.2,0.8,0.24536796,49925,0.03351278058334898
0.4,0.7,0.4,0.2,0.24537152,49925,0.03902872888058146
0.6,0.6,0.3,0.7,0.24538068,49925,0.036106890093688636
0.6,0.8,0.5,0.4,0.24538091,49925,0.03845368420725816
0.4,0.9,0.4,0.6,0.24538289,49925,0.037306173943056006
0.7,0.8,0.4,0.7,0.24538308,49925,0.03697652174623435
0.3,0.7,0.3,0.4,0.24538898,49925,0.037536837923435026
0.5,0.6,0.3,0.4,0.24538904,49925,0.037608806945467164
0.8,0.9,0.5,0.3,0.24539559,49925,0.03877140753064889
0.3,0.8,0.3,0.6,0.2454135,49925,0.036469340615194905
0.8,0.8,0.5,0.3,0.24541788,49925,0.03867650764451133
0.6,0.9,0.5,0.5,0.24543034,49925,0.0381714507030461
0.6,0.8,0.4,0.5,0.24543463,49925,0.03779415401799828
0.5,0.7,0.4,0.1,0.24543537,49925,0.03956711805843503
0.7,0.7,0.4,0.3,0.24543785,49925,0.03840354670356902
0.5,0.6,0.4,0.2,0.24543853,49925,0.03897258953988659
0.3,0.8,0.3,0.7,0.2454418,49925,0.03606365883545829
0.3,0.5,0.3,0.2,0.24544704,49925,0.03868401200604222
0.7,0.8,0.4,0.8,0.24546431,49925,0.036626578414277626
0.7,0.9,0.6,0.5,0.24546787,49925,0.038335403234273986
0.6,0.8,0.5,0.3,0.24547973,49925,0.0388382477852233
0.8,0.9,0.6,0.5,0.24548869,49925,0.038294512863808305
0.8,0.9,0.5,0.5,0.24549623,49925,0.03811044420984492
0.4,0.9,0.5,0.4,0.24550325,49925,0.03827525275346994
0.3,0.7,0.3,0.1,0.24551146,49925,0.03920437133392735
0.9,0.2,0.1,0.4,0.24551159,49925,0.030967246249240438
0.8,0.8,0.4,0.1,0.24551174,49925,0.03900914077897649
0.4,0.8,0.5,0.2,0.24551247,49925,0.03911959719673513
0.5,0.4,0.2,0.7,0.2455129,49925,0.034633382733683715
0.7,0.6,0.3,0.1,0.24551399,49925,0.03847721016265391
0.9,0.9,0.5,0.5,0.24551618,49925,0.03797139540690635
0.6,0.8,0.5,0.1,0.24551728,49925,0.03965326777362979
0.4,0.6,0.4,0.3,0.2455199,49925,0.038455042789439245
0.4,0.5,0.3,0.3,0.24552378,49925,0.03812739115169491
0.9,0.9,0.6,0.4,0.24552488,49925,0.038509493169439316
0.7,0.8,0.5,0.3,0.24552605,49925,0.038786844176244895
0.6,0.6,0.4,0.3,0.24552669,49925,0.03836279180066351
0.7,0.8,0.4,0.6,0.24552913,49925,0.03732055467612178
0.4,0.8,0.4,0.5,0.24553134,49925,0.03771367008242756
0.8,0.9,0.5,0.1,0.24553195,49925,0.039487289607880414
0.7,0.7,0.4,0.2,0.24554044,49925,0.03883161490672937
0.3,0.7,0.4,0.3,0.2455408,49925,0.03830661397457365
0.5,0.6,0.3,0.5,0.24554577,49925,0.03711558382394063
0.3,0.7,0.4,0.2,0.24555337,49925,0.038815944146024337
0.3,0.9,0.3,0.1,0.24555786,49925,0.03863685714202106
0.5,0.8,0.4,0.5,0.24555933,49925,0.03782286058481746
0.2,0.6,0.2,0.7,0.24556142,49925,0.03464336610390911
0.2,0.5,0.2,0.4,0.24556214,49925,0.036527173810236326
0.6,0.7,0.4,0.2,0.24556476,49925,0.03900253376635968
0.9,0.9,0.5,0.4,0.24557032,49925,0.038306574171240754
0.5,0.4,0.2,0.6,0.24557048,49925,0.03513681888593545
0.8,0.9,0.6,0.3,0.24557348,49925,0.038922597844977216
0.3,0.5,0.3,0.1,0.24557555,49925,0.0393644461772796
0.5,0.9,0.5,0.5,0.24557918,49925,0.03810305737584471
0.3,0.6,0.3,0.4,0.24558212,49925,0.03756790860139632
0.8,0.8,0.5,0.4,0.24558853,49925,0.038304342603515076
0.3,0.3,0.2,0.1,0.24559063,49925,0.038824377901483534
0.6,0.6,0.4,0.2,0.24559063,49925,0.038824377901483534
0.9,0.9,0.6,0.3,0.24559063,49925,0.03882437790148354
0.4,0.8,0.5,0.3,0.24559261,49925,0.038664507289065946
0.7,0.5,0.3,0.2,0.24560058,49925,0.037854531889693746
0.9,0.9,0.5,0.2,0.2456092,49925,0.03895270619110576
0.4,0.8,0.6,0.3,0.24561143,49925,0.03871214370729509
0.9,0.8,0.4,0.1,0.24561234,49925,0.03870366841020982
0.4,0.9,0.5,0.2,0.24561809,49925,0.03907413003433608
0.4,0.7,0.3,0.7,0.2456204,49925,0.03626009937914996
0.1,0.4,0.1,0.8,0.24562915,49925,0.031268773967084856
0.6,0.7,0.5,0.3,0.2456361,49925,0.0386848679267931
0.5,0.7,0.4,0.4,0.24563721,49925,0.03817232988609441
0.4,0.9,0.6,0.3,0.24563871,49925,0.038724748986041585
0.3,0.2,0.1,0.4,0.24564086,49925,0.03395805691162958
0.6,0.4,0.2,0.8,0.24564086,49925,0.03395805691162958
0.6,0.8,0.5,0.5,0.24564123,49925,0.038088858555384554
0.9,0.9,0.6,0.2,0.24564144,49925,0.039125232577098816
0.6,0.9,0.6,0.4,0.24564303,49925,0.03862191311202676
0.6,0.9,0.6,0.5,0.24564342,49925,0.038293154068187486
0.8,0.7,0.4,0.3,0.24564353,49925,0.03818881147964177
0.4,0.9,0.4,0.7,0.24564385,49925,0.03692098107226777
0.7,0.8,0.5,0.1,0.2456496,49925,0.039536072492994186
0.3,0.8,0.3,0.8,0.24565522,49925,0.0356385583129516
0.7,0.9,0.6,0.3,0.24565652,49925,0.0389807379175487
0.8,0.9,0.6,0.2,0.24565741,49925,0.0392617885285268
0.2,0.3,0.1,0.8,0.2456634,49925,0.03166050726332101
0.5,0.8,0.5,0.2,0.24566421,49925,0.03922311209197712
0.5,0.5,0.3,0.2,0.24566549,49925,0.03854893948708158
0.9,0.9,0.6,0.5,0.24566677,49925,0.038220115823893154
0.5,0.6,0.4,0.1,0.24567889,49925,0.03946639974463057
0.8,0.7,0.4,0.2,0.24567999,49925,0.03856149672343356
0.5,0.6,0.3,0.6,0.24568143,49925,0.03665433363992413
0.5,0.8,0.5,0.1,0.24568222,49925,0.03965352453906883
0.3,0.8,0.3,0.2,0.24568503,49925,0.03839585871627005
0.5,0.9,0.6,0.4,0.24569002,49925,0.03854481042710293
0.4,0.8,0.5,0.4,0.24569052,49925,0.0382745098314349
0.4,0.6,0.3,0.4,0.24570876,49925,0.03767872309122089
0.6,0.7,0.5,0.2,0.24571013,49925,0.03911435013396058
0.2,0.6,0.2,0.8,0.2457116,49925,0.03414777516839539
0.1,0.3,0.1,0.4,0.2457116,49925,0.03414777516839539
0.5,0.8,0.5,0.3,0.24571931,49925,0.03881305459340918
0.7,0.6,0.3,0.9,0.24572335,49925,0.03521038338280809
0.7,0.8,0.4,0.9,0.24572639,49925,0.036294298865259846
0.5,0.5,0.3,0.3,0.24572726,49925,0.03798450495841652
0.7,0.8,0.5,0.5,0.2457324,49925,0.03806811063641618
0.8,0.8,0.5,0.2,0.24573568,49925,0.03902105840378823
0.7,0.7,0.4,0.4,0.245751,49925,0.037986399246364114
0.2,0.4,0.3,0.1,0.24575794,49925,0.039124485941500795
0.4,0.8,0.6,0.2,0.24575794,49925,0.039124485941500795
0.6,0.8,0.5,0.2,0.24575916,49925,0.03922845887787256
0.6,0.7,0.4,0.4,0.24577118,49925,0.03812740256248944
0.4,0.4,0.2,0.5,0.24577129,49925,0.03589111043223653
0.5,0.5,0.3,0.1,0.24577314,49925,0.039131434061529156
0.7,0.9,0.5,0.6,0.24577802,49925,0.037853956691183965
0.5,0.9,0.4,0.8,0.2457793,49925,0.03668484211285354
0.3,0.6,0.4,0.2,0.24577934,49925,0.03882359507640908
0.9,0.9,0.5,0.6,0.24578035,49925,0.03766545490193503
0.9,0.8,0.5,0.4,0.24578476,49925,0.038167987739402644
0.9,0.7,0.4,0.2,0.24579044,49925,0.03826973719098798
0.6,0.5,0.3,0.3,0.2457931,49925,0.03772146044135233
0.5,0.4,0.3,0.2,0.24579382,49925,0.03816248455248105
0.2,0.5,0.3,0.2,0.2457958,49925,0.03836799323871811
0.4,0.7,0.5,0.1,0.2457966,49925,0.03958356926805481
0.2,0.5,0.2,0.1,0.24579696,49925,0.03878917869957567
0.3,0.8,0.4,0.2,0.24579987,49925,0.03874895868106494
0.8,0.7,0.5,0.4,0.24580319,49925,0.03809572845731162
0.4,0.7,0.3,0.8,0.24580377,49925,0.03583287673720726
0.4,0.9,0.6,0.4,0.24580988,49925,0.03837313973188213
0.3,0.5,0.3,0.3,0.24581183,49925,0.03805108692559421
0.4,0.6,0.4,0.2,0.24581277,49925,0.038973612649461815
0.6,0.9,0.6,0.3,0.24581277,49925,0.03897361264946181
0.2,0.3,0.2,0.1,0.24581277,49925,0.038973612649461815
0.7,0.7,0.5,0.3,0.24581878,49925,0.038579703407126416
0.4,0.7,0.4,0.4,0.24582225,49925,0.03808271229056788
0.7,0.5,0.3,0.3,0.24582654,49925,0.03739357572610312
0.5,0.8,0.5,0.4,0.24583222,49925,0.038397534705569086
0.7,0.9,0.5,0.5,0.24583384,49925,0.038182836283907604
0.6,0.5,0.3,0.2,0.24583794,49925,0.03824187695292652
0.7,0.9,0.6,0.2,0.24583986,49925,0.039312229475114376
0.8,0.8,0.6,0.4,0.24584146,49925,0.03840669011956046
0.4,0.4,0.3,0.2,0.24584146,49925,0.03840669011956046
0.9,0.8,0.6,0.4,0.24584235,49925,0.038312182707984956
0.6,0.6,0.3,0.8,0.24584258,49925,0.03569593979767341
0.6,0.2,0.1,0.5,0.24585114,49925,0.03199123282926437
0.9,0.7,0.4,0.7,0.24585211,49925,0.03653699696465854
0.4,0.8,0.5,0.1,0.24586123,49925,0.039580550334932935
0.6,0.9,0.7,0.4,0.24586178,49925,0.03864993725089547
0.8,0.9,0.5,0.7,0.24586636,49925,0.037469567082276334
0.5,0.6,0.3,0.7,0.2458716,49925,0.03619748940698754
0.8,0.7,0.5,0.3,0.24587333,49925,0.03844154697669638
0.5,0.9,0.6,0.2,0.24587451,49925,0.03929289103903315
0.3,0.6,0.4,0.1,0.24587461,49925,0.03943063033108313
0.5,0.2,0.1,0.5,0.24587598,49925,0.032417891272772545
0.8,0.9,0.6,0.1,0.24588013,49925,0.03959855171172054
0.3,0.7,0.5,0.3,0.24589084,49925,0.03840189344050266
0.6,0.9,0.5,0.6,0.24589302,49925,0.037843668077397585
0.9,0.9,0.5,0.7,0.24589312,49925,0.03735441311007588
0.8,0.8,0.5,0.5,0.2458946,49925,0.03797412376371441
0.4,0.9,0.5,0.5,0.24589738,49925,0.037909111467375356
0.4,0.9,0.6,0.2,0.24590036,49925,0.039136314065117805
0.9,0.8,0.5,0.5,0.24590302,49925,0.037840241880853685
0.8,0.9,0.5,0.8,0.245911,49925,0.0371699591769341
0.5,0.7,0.5,0.3,0.24591124,49925,0.038704874721101463
0.7,0.6,0.4,0.3,0.24591188,49925,0.03819055737027508
0.6,0.8,0.4,0.6,0.24591467,49925,0.03739837358957793
0.3,0.4,0.2,0.3,0.24591467,49925,0.03739837358957793
0.9,0.8,0.6,0.5,0.24592224,49925,0.03800184018959234
0.6,0.8,0.6,0.4,0.24592671,49925,0.03852805326355333
0.3,0.4,0.3,0.2,0.24592671,49925,0.03852805326355333
0.8,0.8,0.5,0.1,0.24593005,49925,0.03938571230446277
0.7,0.2,0.1,0.5,0.24594451,49925,0.0315465079167953
0.8,0.5,0.3,0.3,0.24594715,49925,0.03702846007351435
0.8,0.9,0.5,0.6,0.24594812,49925,0.03779027967659056
0.9,0.4,0.2,0.9,0.24594942,49925,0.03292805744603402
0.5,0.8,0.4,0.6,0.24594964,49925,0.03740791984381957
0.3,0.7,0.4,0.1,0.24595189,49925,0.039376867372326305
0.6,0.7,0.5,0.1,0.24595463,49925,0.03952248677800144
0.7,0.8,0.6,0.3,0.24595734,49925,0.0388349439728163
0.3,0.8,0.3,0.1,0.24596056,49925,0.038963277117385266
0.9,0.7,0.4,0.5,0.24596147,49925,0.037204933458078356
0.6,0.7,0.5,0.4,0.24596429,49925,0.03829520203979902
0.3,0.7,0.3,0.6,0.24596521,49925,0.03654040267003132
0.4,0.9,0.7,0.3,0.24596956,49925,0.03874059552510633
0.3,0.8,0.5,0.2,0.24597163,49925,0.03886600232439058
0.5,0.9,0.6,0.3,0.24597172,49925,0.038908703229124195
0.8,0.7,0.4,0.5,0.24597445,49925,0.03741685118655827
0.4,0.9,0.5,0.1,0.24597609,49925,0.03954904333409331
0.7,0.7,0.5,0.4,0.24597621,49925,0.0382080460883647
0.4,0.7,0.3,0.9,0.24597783,49925,0.0354122423045259
0.9,0.7,0.5,0.3,0.24597813,49925,0.03825225973012542
0.3,0.8,0.4,0.3,0.24598147,49925,0.03828378028908757
0.9,0.8,0.5,0.3,0.24598168,49925,0.038495568200877364
0.8,0.9,0.7,0.4,0.24598652,49925,0.038653188741675594
0.7,0.7,0.4,0.6,0.24599126,49925,0.03720974474788102
0.7,0.8,0.6,0.4,0.24599306,49925,0.03849459244924666
0.2,0.6,0.3,0.2,0.24599515,49925,0.038311524057206545
0.7,0.7,0.4,0.5,0.2459955,49925,0.03759824108603884
0.3,0.6,0.4,0.3,0.24600273,49925,0.03830296807413973
0.2,0.6,0.2,0.9,0.24600282,49925,0.03367647044994235
0.8,0.9,0.6,0.6,0.24600297,49925,0.038011766301589534
0.7,0.4,0.2,0.8,0.24601012,49925,0.03374469746011198
0.3,0.8,0.5,0.3,0.24601382,49925,0.03842290725562395
0.6,0.9,0.6,0.1,0.2460193,49925,0.03973670235810282
0.7,0.9,0.5,0.7,0.24602255,49925,0.037521266312744814
0.5,0.7,0.5,0.4,0.24602373,49925,0.03830749714956654
0.3,0.7,0.4,0.4,0.2460304,49925,0.0378431473587223
0.7,0.6,0.4,0.2,0.24603216,49925,0.038608612186016134
0.5,0.9,0.5,0.6,0.24603997,49925,0.03774828732725587
0.7,0.9,0.6,0.1,0.24604681,49925,0.039692454313928885
0.3,0.7,0.5,0.2,0.24605444,49925,0.038859768819679875
0.9,0.7,0.4,0.6,0.24605533,49925,0.03686361659135361
0.4,0.7,0.5,0.2,0.24606276,49925,0.03909110037931286
0.3,0.9,0.4,0.2,0.24607578,49925,0.03866684219014363
0.7,0.7,0.5,0.2,0.24607927,49925,0.038975341658501854
0.6,0.8,0.6,0.3,0.2460816,49925,0.03887406626615328
0.8,0.9,0.7,0.5,0.24608701,49925,0.03835688067503076
0.9,0.5,0.3,0.4,0.2460915,49925,0.03626258436973327
0.3,0.9,0.4,0.3,0.24609376,49925,0.03821279925042069
0.4,0.9,0.5,0.6,0.24609548,49925,0.0375569687735498
0.5,0.8,0.5,0.5,0.2461015,49925,0.03803806956256693
0.4,0.6,0.3,0.5,0.24610177,49925,0.0371517487183764
0.9,0.9,0.6,0.1,0.24610391,49925,0.0394469756920411
0.9,0.9,0.5,0.1,0.24610701,49925,0.039274946076156746
0.8,0.8,0.6,0.3,0.24611661,49925,0.03874090821529064
0.3,0.9,0.4,0.4,0.24612032,49925,0.03781316861408646
0.6,0.8,0.4,0.7,0.24612214,49925,0.037026631443196636
0.5,0.6,0.5,0.3,0.24612296,49925,0.03853129980374245
0.4,0.7,0.4,0.5,0.24612835,49925,0.03763050709638239
0.6,0.6,0.4,0.1,0.24613035,49925,0.0392808280619594
0.3,0.8,0.3,0.9,0.24613816,49925,0.035231711642304014
0.6,0.8,0.6,0.2,0.24613959,49925,0.03925408298079662
0.3,0.4,0.3,0.1,0.24613959,49925,0.03925408298079662
0.4,0.8,0.6,0.4,0.24614444,49925,0.03832693203333956
0.2,0.4,0.3,0.2,0.24614444,49925,0.03832693203333956
0.3,0.9,0.5,0.2,0.24614827,49925,0.03880674359342966
0.9,0.5,0.3,0.5,0.24615473,49925,0.03589606958911102
0.8,0.9,0.7,0.3,0.24615566,49925,0.038953468899942785
0.5,0.6,0.4,0.4,0.24615681,49925,0.03801496169481042
0.9,0.9,0.7,0.4,0.24615808,49925,0.03856407194740073
0.2,0.5,0.2,0.5,0.24615818,49925,0.035872943308102805
0.4,0.6,0.5,0.3,0.24615918,49925,0.038510181278133424
0.1,0.9,0.2,0.9,0.24616078,49925,0.03284551130856814
0.4,0.8,0.6,0.1,0.24616462,49925,0.03957428296774842
0.2,0.5,0.3,0.1,0.24616864,49925,0.03908994455781056
0.9,0.9,0.7,0.3,0.2461752,49925,0.0388667946851254
0.8,0.6,0.4,0.3,0.24617602,49925,0.037944080788978304
0.6,0.6,0.4,0.4,0.24617699,49925,0.03793073410225202
0.3,0.3,0.2,0.2,0.24617699,49925,0.03793073410225202
0.9,0.9,0.6,0.6,0.24617699,49925,0.03793073410225201
0.9,0.9,0.5,0.8,0.24617934,49925,0.0370636312519447
0.4,0.8,0.5,0.5,0.24617973,49925,0.03788171155678292
0.4,0.9,0.4,0.8,0.24618077,49925,0.03655210271584273
0.7,0.9,0.7,0.3,0.24618256,49925,0.039001840485130286
0.4,0.8,0.4,0.6,0.24618539,49925,0.03731233989754068
0.2,0.4,0.2,0.3,0.24618539,49925,0.03731233989754068
0.4,0.7,0.5,0.3,0.24618897,49925,0.038618921530858205
0.5,0.9,0.6,0.1,0.24619104,49925,0.03969202777911497
0.7,0.9,0.6,0.6,0.24619478,49925,0.03801852618966993
0.9,0.5,0.3,0.3,0.24619864,49925,0.03664415285944804
0.6,0.9,0.7,0.5,0.24620149,49925,0.03834383258178843
0.5,0.9,0.6,0.6,0.24621075,49925,0.03786180211404597
0.5,0.5,0.4,0.2,0.24621208,49925,0.038692496390927214
0.7,0.7,0.4,0.1,0.24621248,49925,0.03922824920417462
0.6,0.6,0.5,0.3,0.24622124,49925,0.0384338935519959
0.5,0.7,0.4,0.5,0.24622548,49925,0.037741504841175284
0.9,0.8,0.5,0.2,0.24623309,49925,0.038824731004400155
0.9,0.7,0.5,0.4,0.24623325,49925,0.03792450970211
0.9,0.9,0.7,0.5,0.24623856,49925,0.03828238801376416
0.6,0.8,0.4,0.9,0.2462387,49925,0.0363190169009539
0.4,0.9,0.6,0.5,0.2462411,49925,0.038014213205659744
0.4,0.9,0.7,0.2,0.24624719,49925,0.03913063145309142
0.8,0.2,0.1,0.5,0.24625368,49925,0.03110903608021034
0.3,0.9,0.5,0.3,0.24625383,49925,0.03838678664329838
0.8,0.8,0.6,0.2,0.24625795,49925,0.03907856817327533
0.4,0.4,0.3,0.1,0.24625795,49925,0.03907856817327533
0.7,0.6,0.4,0.4,0.24626137,49925,0.037779279625004804
0.1,0.9,0.2,0.8,0.24626291,49925,0.03319052576293007
0.5,0.5,0.3,0.4,0.246266,49925,0.03744939814460727
0.8,0.4,0.2,0.9,0.24626727,49925,0.03317496829852924
0.7,0.8,0.6,0.1,0.24626836,49925,0.03956755997166092
0.8,0.8,0.5,0.6,0.24627142,49925,0.03764287972339872
0.7,0.8,0.6,0.2,0.24627408,49925,0.03919757163436134
0.7,0.9,0.7,0.5,0.24627554,49925,0.038378498746754315
0.8,0.7,0.5,0.2,0.24627563,49925,0.03880296901161427
0.5,0.9,0.4,0.9,0.24627632,49925,0.03633307505632402
0.7,0.8,0.6,0.5,0.24627838,49925,0.03817771468871862
0.6,0.7,0.4,0.5,0.24628428,49925,0.037723174962206736
0.8,0.5,0.3,0.2,0.24628435,49925,0.03743946277383864
0.5,0.8,0.6,0.4,0.24628466,49925,0.038459273289863524
0.6,0.7,0.4,0.6,0.2462858,49925,0.037323456764123165
0.4,0.6,0.4,0.1,0.24628642,49925,0.039545367457982206
0.2,0.3,0.2,0.2,0.24629675,49925,0.03797557668165717
0.6,0.9,0.6,0.6,0.24629675,49925,0.03797557668165717
0.4,0.6,0.4,0.4,0.24629675,49925,0.03797557668165717
0.7,0.8,0.5,0.6,0.24629828,49925,0.03772882812604726
0.3,0.6,0.5,0.2,0.24629882,49925,0.03885016942091271
0.6,0.6,0.4,0.5,0.2463007,49925,0.03750177771908482
0.4,0.5,0.3,0.4,0.24630082,49925,0.03756037112475407
0.3,0.4,0.2,0.4,0.24630238,49925,0.03665788103380586
0.6,0.8,0.4,0.8,0.24630238,49925,0.03665788103380586
0.5,0.9,0.7,0.2,0.24630348,49925,0.03928163007594764
0.6,0.4,0.2,0.9,0.24630944,49925,0.03355169555454195
0.5,0.4,0.2,0.8,0.24631028,49925,0.034159106557671064
0.3,0.9,0.6,0.2,0.2463145,49925,0.03886397208799006
0.6,0.9,0.6,0.2,0.24631712,49925,0.039336384179369084
0.5,0.9,0.7,0.3,0.24631831,49925,0.03891222160355232
0.6,0.8,0.6,0.5,0.24631852,49925,0.03817055143334598
0.5,0.8,0.6,0.2,0.24631932,49925,0.03924347711542281
0.6,0.9,0.5,0.7,0.24632016,49925,0.037509274260375126
0.1,0.9,0.2,0.5,0.24632116,49925,0.034369438855926214
0.7,0.9,0.7,0.4,0.24632663,49925,0.03868454085910355
0.6,0.5,0.4,0.3,0.2463295,49925,0.03803477001667596
0.8,0.8,0.6,0.5,0.24633758,49925,0.03810178173912443
0.3,0.8,0.5,0.4,0.24633764,49925,0.03800750749643524
0.4,0.7,0.5,0.5,0.24633874,49925,0.03778470071608427
0.8,0.9,0.6,0.7,0.24634448,49925,0.03771916374745153
0.3,0.8,0.4,0.1,0.24634476,49925,0.0392782646131306
0.3,0.8,0.5,0.1,0.24634948,49925,0.039340593267888614
0.5,0.7,0.5,0.2,0.24635082,49925,0.03913649510181454
0.7,0.7,0.5,0.5,0.24635476,49925,0.03786180339724751
0.7,0.9,0.5,0.8,0.24635896,49925,0.037200845460324934
0.7,0.5,0.3,0.4,0.24636091,49925,0.03694175116617732
0.6,0.5,0.4,0.2,0.24636324,49925,0.03849016881321644
0.7,0.8,0.5,0.7,0.24636753,49925,0.03739649247358207
0.5,0.9,0.7,0.1,0.24637355,49925,0.039663481027386094
0.5,0.9,0.5,0.7,0.2463752,49925,0.0374103463151822
0.2,0.5,0.3,0.3,0.24637558,49925,0.03773878882492829
0.5,0.6,0.3,0.8,0.24637814,49925,0.03577346610089311
0.8,0.9,0.7,0.2,0.24637832,49925,0.039269176820423725
0.4,0.8,0.7,0.2,0.24638487,49925,0.03912811815175668
0.5,0.8,0.4,0.7,0.24639753,49925,0.037037109148113215
0.7,0.9,0.7,0.2,0.24639884,49925,0.03932083359581511
0.8,0.9,0.5,0.9,0.24640132,49925,0.036874779516808565
0.9,0.8,0.6,0.3,0.24640177,49925,0.03862898467978702
0.8,0.7,0.4,0.6,0.2464037,49925,0.037056317501011064
0.6,0.8,0.5,0.6,0.24640477,49925,0.037737168886047896
0.9,0.9,0.6,0.7,0.24641101,49925,0.037634123113981885
0.6,0.5,0.3,0.4,0.24641252,49925,0.03722911008432476
0.8,0.5,0.3,0.5,0.24641372,49925,0.036213174677059166
0.8,0.7,0.4,0.7,0.24642119,49925,0.03670885504453479
0.4,0.9,0.7,0.4,0.24642187,49925,0.038390521901829795
0.1,0.9,0.2,0.6,0.24642953,49925,0.033963180288942775
0.8,0.7,0.5,0.5,0.24642994,49925,0.03774916849342011
0.4,0.5,0.4,0.2,0.24643481,49925,0.03880897927179335
0.4,0.5,0.4,0.1,0.2464406,49925,0.03938107864504513
0.5,0.8,0.6,0.3,0.24644122,49925,0.03883779797962473
0.5,0.9,0.6,0.5,0.24644135,49925,0.03821066189974791
0.5,0.8,0.6,0.1,0.24644238,49925,0.039673753142560504
0.5,0.7,0.6,0.3,0.24644305,49925,0.038728245646997006
0.9,0.5,0.3,0.6,0.24644412,49925,0.03553789926299647
0.3,0.5,0.4,0.1,0.24645415,49925,0.039387800559018346
0.2,0.6,0.4,0.3,0.24645983,49925,0.03794148474174944
0.5,0.9,0.7,0.4,0.24646367,49925,0.038575161257735704
0.5,0.8,0.5,0.6,0.24646603,49925,0.03765988218606392
0.7,0.7,0.6,0.4,0.24646816,49925,0.038284212937525375
0.4,0.4,0.3,0.3,0.24646881,49925,0.03780727241791285
0.8,0.8,0.6,0.6,0.24646881,49925,0.03780727241791285
0.5,0.7,0.6,0.4,0.24647066,49925,0.03834604545598655
0.6,0.7,0.6,0.4,0.24647348,49925,0.038349378409715126
0.9,0.8,0.6,0.2,0.24647573,49925,0.038927995177427205
0.6,0.8,0.7,0.4,0.24647921,49925,0.03854413510344656
0.6,0.6,0.5,0.2,0.24648032,49925,0.03886784411889475
0.8,0.9,0.8,0.5,0.24648121,49925,0.03837841169286531
0.6,0.7,0.4,0.7,0.24648485,49925,0.036939333381159144
0.4,0.9,0.6,0.1,0.2464867,49925,0.03955326802989454
0.3,0.5,0.3,0.4,0.24649066,49925,0.03746071004166324
0.6,0.9,0.7,0.6,0.24649072,49925,0.038043661686717814
0.5,0.7,0.5,0.5,0.2464914,49925,0.03790013786587536
0.3,0.8,0.4,0.4,0.24650285,49925,0.03786191048098515
0.7,0.8,0.7,0.4,0.2465134,49925,0.03852070563318694
0.5,0.6,0.4,0.5,0.24651894,49925,0.037575862886641276
