w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.7,0.3,0.43987918,49925,0.04237139129085416
0.1,0.7,0.6,0.3,0.43988186,49925,0.04236320537262826
0.1,0.4,0.8,0.1,0.43988198,49925,0.040021211988588795
0.1,0.6,0.9,0.4,0.43988943,49925,0.042158211903067955
0.1,0.5,0.8,0.1,0.43991992,49925,0.039930008769710416
0.1,0.5,0.4,0.1,0.43994233,49925,0.04189594293268542
0.1,0.7,0.9,0.1,0.43994638,49925,0.03923041615783506
0.1,0.5,0.7,0.2,0.4399478,49925,0.041796219280686414
0.1,0.6,0.7,0.1,0.4399501,49925,0.04016391765912252
0.1,0.6,0.6,0.1,0.43995345,49925,0.040554981220513764
0.1,0.9,0.7,0.1,0.43997577,49925,0.03917899147736321
0.1,0.9,0.6,0.3,0.4399996,49925,0.041571417245648556
0.1,0.9,0.5,0.1,0.44002786,49925,0.03938209449494369
0.2,0.8,0.8,0.2,0.44003057,49925,0.04254767108965992
0.1,0.4,0.4,0.1,0.44003057,49925,0.04254767108965992
0.1,0.5,0.6,0.2,0.44004536,49925,0.042321586401339005
0.1,0.5,0.9,0.2,0.4400878,49925,0.04079885383322437
0.1,0.4,0.9,0.1,0.44010827,49925,0.03942767180767843
0.1,0.5,0.8,0.3,0.44016054,49925,0.04214500952897937
0.1,0.5,0.9,0.1,0.44016123,49925,0.03946245892645113
0.2,0.7,0.8,0.2,0.4401615,49925,0.0428749930131063
0.1,0.7,0.7,0.1,0.44019145,49925,0.039847671729964534
0.1,0.6,0.9,0.1,0.44021434,49925,0.03937478342620551
0.1,0.4,0.6,0.1,0.44022694,49925,0.041292174231606374
0.1,0.6,0.5,0.2,0.44028124,49925,0.04230664107491952
0.1,0.8,0.9,0.1,0.44029438,49925,0.03901873042811891
0.1,0.6,0.8,0.4,0.44029972,49925,0.04253794912346789
0.2,0.9,0.9,0.1,0.44031212,49925,0.04089443249054932
0.1,0.8,0.6,0.3,0.44031936,49925,0.04196032162171549
0.1,0.8,0.9,0.6,0.44032878,49925,0.04262287702913341
0.1,0.7,0.4,0.1,0.44033527,49925,0.0405617812346941
0.1,0.7,0.8,0.4,0.4403374,49925,0.04232163811469412
0.1,0.9,0.9,0.1,0.4403578,49925,0.03880839371136701
0.2,0.8,0.7,0.1,0.44037366,49925,0.041684538093714835
0.1,0.9,0.7,0.4,0.44039416,49925,0.042026284231174736
0.2,0.7,0.9,0.2,0.4403965,49925,0.04251708868927899
0.1,0.7,0.9,0.6,0.44039652,49925,0.042744211569229286
0.1,0.9,0.9,0.6,0.44039991,49925,0.042447579079921464
0.2,0.9,0.8,0.1,0.44040415,49925,0.04110479319160812
0.1,0.8,0.7,0.4,0.44040668,49925,0.04232317433220173
0.2,0.9,0.9,0.3,0.4404102,49925,0.04277702699185322
0.2,0.9,0.7,0.2,0.44043446,49925,0.04247800432654547
0.2,0.8,0.9,0.1,0.44046754,49925,0.04113427259807591
0.1,0.5,0.8,0.4,0.44046825,49925,0.04271157501748312
0.1,0.8,0.8,0.1,0.44047928,49925,0.03927781071921375
0.2,0.8,0.9,0.3,0.440492,49925,0.04305542422355815
0.1,0.8,0.8,0.5,0.4404944,49925,0.042555310624965884
0.2,0.7,0.8,0.1,0.44050875,49925,0.041725607997624176
0.2,0.7,0.9,0.1,0.44051868,49925,0.041359182140463364
0.1,0.5,0.9,0.4,0.44053808,49925,0.04226905714002724
0.1,0.7,0.8,0.5,0.44054818,49925,0.04276469090682425
0.1,0.3,0.9,0.1,0.44059038,49925,0.03920825853627248
0.2,0.9,0.8,0.3,0.44059947,49925,0.04303942341832234
0.2,0.8,0.8,0.1,0.44060373,49925,0.041409206739767244
0.1,0.7,0.5,0.3,0.44061494,49925,0.042639665980232305
0.1,0.9,0.8,0.1,0.44061902,49925,0.03900912549386528
0.1,0.6,0.7,0.4,0.4406347,49925,0.04293561743369618
0.1,0.5,0.5,0.2,0.44069675,49925,0.04282586143396662
0.2,0.7,0.7,0.2,0.4407013,49925,0.0432459917272435
0.1,0.5,0.9,0.3,0.44074205,49925,0.041672087996131174
0.1,0.3,0.8,0.1,0.44075933,49925,0.03991862258246784
0.1,0.8,0.4,0.1,0.44077078,49925,0.039952874552504895
0.1,0.9,0.8,0.5,0.4407747,49925,0.04229206411039946
0.1,0.6,0.4,0.2,0.44081065,49925,0.04260693904251444
0.2,0.9,0.7,0.1,0.4408291,49925,0.0413444193466255
0.1,0.4,0.9,0.2,0.4408632,49925,0.04083582837080869
0.1,0.5,0.7,0.3,0.4408662,49925,0.04264156729559721
0.1,0.4,0.7,0.2,0.44086912,49925,0.042021002944316765
0.2,0.8,0.8,0.3,0.4408744,49925,0.04337911289963196
0.1,0.6,0.8,0.5,0.44088715,49925,0.04292593059255879
0.1,0.3,0.5,0.1,0.44090438,49925,0.04230505654781163
0.1,0.3,0.7,0.1,0.4409218,49925,0.040679222822337865
0.1,0.9,0.6,0.4,0.44093478,49925,0.04222468911930362
0.2,0.7,0.9,0.3,0.44094628,49925,0.043351957582672754
0.1,0.6,0.9,0.6,0.44095317,49925,0.04282074382004401
0.2,0.7,0.7,0.1,0.4409757,49925,0.04203152247969034
0.1,0.4,0.6,0.2,0.44097763,49925,0.04266291457653153
0.1,0.4,0.8,0.2,0.44099146,49925,0.04142008134300871
0.1,0.8,0.6,0.4,0.44099998,49925,0.04258485973404585
0.2,0.6,0.9,0.1,0.44102362,49925,0.041560385596766794
0.1,0.9,0.4,0.1,0.4410475,49925,0.03934338205852381
0.1,0.4,0.5,0.2,0.4410504,49925,0.043315525818521966
0.1,0.3,0.6,0.1,0.44105807,49925,0.04147116952598407
0.1,0.8,0.5,0.3,0.4410606,49925,0.042170484894333074
0.1,0.5,0.3,0.1,0.44107205,49925,0.042249838472485576
0.2,0.6,0.8,0.2,0.4410848,49925,0.04316580086721141
0.1,0.3,0.4,0.1,0.4410848,49925,0.04316580086721141
0.1,0.5,0.9,0.5,0.44113433,49925,0.04263538881341012
0.2,0.7,0.8,0.3,0.44114554,49925,0.043710574117668585
0.2,0.6,0.7,0.1,0.44115818,49925,0.04237423801075624
0.2,0.9,0.6,0.2,0.44117385,49925,0.042690905642754136
0.1,0.7,0.7,0.4,0.441186,49925,0.04263705422529693
0.2,0.8,0.7,0.2,0.4411867,49925,0.04287137159704304
0.1,0.9,0.7,0.5,0.44122812,49925,0.04250885978433725
0.2,0.6,0.9,0.2,0.44125813,49925,0.04272926522087912
0.1,0.6,0.3,0.1,0.4412654,49925,0.0413890913814632
0.1,0.9,0.5,0.3,0.44126603,49925,0.041697431450637985
0.2,0.9,0.6,0.1,0.44129756,49925,0.04150911169859051
0.2,0.7,0.6,0.2,0.44130284,49925,0.043562493754781786
0.1,0.5,0.4,0.2,0.4413102,49925,0.04328265633440967
0.1,0.9,0.9,0.7,0.44137055,49925,0.04270445567140411
0.1,0.6,0.6,0.3,0.44137943,49925,0.042759192039606916
0.1,0.9,0.8,0.6,0.44140267,49925,0.042651873769986394
0.1,0.5,0.7,0.4,0.44140872,49925,0.04314058440021894
0.2,0.6,0.7,0.2,0.44141176,49925,0.043614297682110593
0.2,0.6,0.9,0.3,0.44141307,49925,0.04354923678605237
0.1,0.7,0.4,0.2,0.44142509,49925,0.041974965376751966
0.2,0.6,0.8,0.1,0.44146252,49925,0.041955670252898716
0.2,0.9,0.9,0.4,0.44147313,49925,0.043351466087938134
0.1,0.8,0.4,0.2,0.44147474,49925,0.04137965542790169
0.2,0.7,0.6,0.1,0.44147706,49925,0.042345983142126065
0.2,0.9,0.7,0.3,0.44149104,49925,0.043272482882445465
0.1,0.5,0.6,0.3,0.4415015,49925,0.04312486849420544
0.2,0.8,0.6,0.1,0.44150364,49925,0.04192500458351087
0.2,0.8,0.9,0.4,0.4415202,49925,0.04362238889892437
0.1,0.8,0.9,0.7,0.44155344,49925,0.0428349877106963
0.1,0.6,0.5,0.3,0.44159207,49925,0.04310946077740589
0.2,0.8,0.6,0.2,0.4416066,49925,0.043131955271685556
0.1,0.4,0.3,0.1,0.4416066,49925,0.043131955271685556
0.2,0.9,0.8,0.4,0.44163278,49925,0.04362199155051763
0.2,0.8,0.7,0.3,0.44166684,49925,0.043656303842969583
0.1,0.8,0.8,0.6,0.44168735,49925,0.042856661038251066
0.1,0.5,0.8,0.5,0.44171134,49925,0.04304687811843913
0.1,0.4,0.9,0.3,0.44171602,49925,0.041739825916525565
0.1,0.7,0.6,0.4,0.44171646,49925,0.04293319792324809
0.1,0.7,0.8,0.6,0.4417351,49925,0.043027828938930195
0.3,0.9,0.9,0.2,0.44177443,49925,0.04324781659749834
0.2,0.8,0.5,0.1,0.44182047,49925,0.04209767733666432
0.2,0.7,0.7,0.3,0.4418384,49925,0.044038637337341105
0.2,0.5,0.9,0.1,0.44189686,49925,0.041701770352161036
0.1,0.8,0.7,0.5,0.44189948,49925,0.042790146028164194
0.1,0.7,0.7,0.5,0.44190785,49925,0.043041328228891236
0.1,0.3,0.6,0.2,0.44191292,49925,0.042884986238899206
0.1,0.3,0.7,0.2,0.4419139,49925,0.042135787326039176
0.2,0.9,0.5,0.1,0.44191682,49925,0.04158966655058421
0.1,0.4,0.8,0.3,0.44191763,49925,0.04229073162906515
0.1,0.4,0.8,0.4,0.4419489,49925,0.04279324127750046
0.1,0.5,0.9,0.6,0.44194892,49925,0.04284229419746441
0.1,0.3,0.8,0.2,0.44196,49925,0.041409599037938435
0.1,0.7,0.9,0.7,0.4419694,49925,0.04293499625256645
0.1,0.6,0.6,0.4,0.4419978,49925,0.04329426347346748
0.3,0.9,0.9,0.3,0.44205853,49925,0.04401419719323927
0.2,0.6,0.6,0.2,0.44205853,49925,0.04401419719323927
0.1,0.3,0.3,0.1,0.44205853,49925,0.04401419719323927
0.1,0.6,0.8,0.6,0.44206348,49925,0.043167740457330336
0.1,0.4,0.7,0.4,0.44208464,49925,0.04331325537965326
0.2,0.7,0.5,0.1,0.44208947,49925,0.04260111561149012
0.2,0.5,0.9,0.2,0.4421209,49925,0.042918334089799295
0.2,0.6,0.6,0.1,0.442143,49925,0.04275945866998954
0.2,0.6,0.8,0.3,0.44218937,49925,0.043977089098757964
0.2,0.5,0.7,0.1,0.44220442,49925,0.04266611781884142
0.3,0.9,0.9,0.1,0.44226685,49925,0.042265561271146175
0.1,0.4,0.9,0.4,0.44228503,49925,0.04228136540937033
0.2,0.5,0.8,0.1,0.4422907,49925,0.0421831084291438
0.2,0.8,0.8,0.4,0.44229624,49925,0.04392266393750081
0.1,0.4,0.4,0.2,0.44229624,49925,0.04392266393750081
0.1,0.4,0.7,0.3,0.44229782,49925,0.042854411657074924
0.1,0.9,0.4,0.2,0.44230166,49925,0.04078624641302338
0.2,0.7,0.9,0.4,0.44231126,49925,0.04387240690969213
0.1,0.6,0.7,0.5,0.44231284,49925,0.04327931286602405
0.3,0.9,0.8,0.2,0.44231564,49925,0.04347573933111819
0.1,0.8,0.9,0.8,0.44232303,49925,0.04297091027021622
0.1,0.9,0.9,0.8,0.442336,49925,0.042879009837165014
0.1,0.7,0.3,0.1,0.44234055,49925,0.0405825768470494
0.1,0.9,0.6,0.5,0.44234297,49925,0.042684825294119294
0.1,0.3,0.5,0.2,0.4424088,49925,0.04369881832477473
0.3,0.8,0.9,0.1,0.4424111,49925,0.042495765136292586
0.2,0.5,0.8,0.2,0.44242865,49925,0.04341927060838611
0.1,0.8,0.3,0.1,0.4424532,49925,0.039833011224769774
0.2,0.8,0.6,0.3,0.44249693,49925,0.043903512955506555
0.3,0.9,0.8,0.1,0.4425008,49925,0.0424848734893438
0.1,0.7,0.8,0.7,0.4425021,49925,0.04318121559158529
0.1,0.4,0.6,0.3,0.44253415,49925,0.04341642423988318
0.1,0.7,0.9,0.8,0.44256008,49925,0.04304120335500804
0.3,0.9,0.8,0.3,0.44257596,49925,0.04425337424883251
0.2,0.9,0.9,0.5,0.44257614,49925,0.04375004227330976
0.1,0.6,0.9,0.7,0.44257912,49925,0.0429910144569841
0.2,0.9,0.6,0.3,0.44258016,49925,0.043484258287883985
0.1,0.4,0.8,0.5,0.4426029,49925,0.043068512674802585
0.1,0.4,0.9,0.5,0.44263583,49925,0.04259441439469442
0.3,0.8,0.8,0.2,0.44263595,49925,0.0438078612417623
0.3,0.8,0.9,0.2,0.44264024,49925,0.04351301859886397
0.1,0.9,0.3,0.1,0.44268915,49925,0.03913110530119461
0.2,0.5,0.7,0.2,0.44272223,49925,0.04391393616872576
0.1,0.2,0.9,0.1,0.4427232,49925,0.038705306812493956
0.1,0.9,0.8,0.7,0.44272918,49925,0.04289214936830599
0.1,0.8,0.7,0.6,0.4428085,49925,0.04308797591578182
0.1,0.8,0.6,0.5,0.44281062,49925,0.04299046105393079
0.2,0.6,0.7,0.3,0.44281095,49925,0.04439566945049952
0.2,0.7,0.8,0.4,0.44281286,49925,0.04421795381799505
0.1,0.5,0.5,0.3,0.44281465,49925,0.043578766886209985
0.1,0.9,0.7,0.6,0.44281858,49925,0.04284204268953285
0.1,0.5,0.6,0.4,0.44289604,49925,0.04357802305178691
0.1,0.8,0.8,0.7,0.44290343,49925,0.04305136376268998
0.1,0.8,0.9,0.9,0.4429152,49925,0.04306314632715484
0.1,0.8,0.4,0.3,0.44292796,49925,0.04231898697526713
0.1,0.4,0.5,0.3,0.44293606,49925,0.043994747411915655
0.2,0.9,0.7,0.4,0.44294032,49925,0.043841620855015445
0.1,0.7,0.7,0.6,0.4429918,49925,0.043295578912286165
0.2,0.7,0.5,0.2,0.4430232,49925,0.04385223527511
0.1,0.5,0.9,0.7,0.44303092,49925,0.04295771908633418
0.1,0.3,0.9,0.2,0.44303092,49925,0.040728063336192916
0.2,0.5,0.6,0.1,0.44305587,49925,0.04316562714635654
0.1,0.8,0.5,0.4,0.44307202,49925,0.04279429791968934
0.2,0.8,0.7,0.4,0.4430726,49925,0.044218393678841464
0.2,0.6,0.9,0.4,0.44308385,49925,0.04409075559721942
0.2,0.4,0.9,0.1,0.4430939,49925,0.041743628267229084
0.1,0.9,0.9,0.9,0.4430995,49925,0.042993659825034655
0.2,0.6,0.5,0.2,0.44309956,49925,0.04435900806301037
0.2,0.8,0.9,0.5,0.4431,49925,0.04399742438278016
0.1,0.7,0.6,0.5,0.4431355,49925,0.043312403125284844
0.1,0.6,0.3,0.2,0.4431453,49925,0.04284009936937136
0.2,0.5,0.8,0.3,0.44314808,49925,0.04422264024556372
0.1,0.6,0.5,0.4,0.44315365,49925,0.0436113971118587
0.1,0.2,0.8,0.1,0.44315523,49925,0.03953801920819167
0.3,0.9,0.7,0.2,0.44316888,49925,0.04370260083298009
0.1,0.6,0.7,0.6,0.44318062,49925,0.04346501802666315
0.3,0.7,0.9,0.1,0.44318205,49925,0.042744207129601336
0.2,0.9,0.5,0.2,0.443187,49925,0.04281837004469492
0.2,0.9,0.8,0.6,0.44319075,49925,0.044274040593654085
0.2,0.6,0.5,0.1,0.44319674,49925,0.04311129791240277
0.3,0.8,0.8,0.1,0.44321784,49925,0.04278373385695743
0.1,0.5,0.8,0.6,0.44322103,49925,0.043232660760632355
0.1,0.7,0.4,0.3,0.44322893,49925,0.04286913345942614
0.3,0.9,0.7,0.1,0.4432371,49925,0.04266474893196557
0.1,0.7,0.5,0.4,0.44324762,49925,0.04320521739239015
0.2,0.9,0.8,0.5,0.44325244,49925,0.043989538329137066
0.1,0.2,0.5,0.1,0.44325978,49925,0.04244058833045289
0.1,0.6,0.9,0.8,0.44326487,49925,0.04306711265223845
0.2,0.5,0.9,0.3,0.44327226,49925,0.04372852364126842
0.2,0.4,0.8,0.1,0.44327825,49925,0.04230872334507497
0.1,0.5,0.7,0.5,0.44329262,49925,0.04344789630703593
0.3,0.9,0.9,0.4,0.4433134,49925,0.044554340214035405
0.2,0.8,0.5,0.2,0.4433179,49925,0.04335294420759084
0.1,0.7,0.3,0.2,0.44333276,49925,0.04207918070244711
0.2,0.7,0.6,0.3,0.44334334,49925,0.0443474905041243
0.1,0.9,0.8,0.8,0.44334617,49925,0.04305984866080009
0.3,0.8,0.9,0.3,0.44334674,49925,0.044292316396531195
0.1,0.5,0.4,0.3,0.44335687,49925,0.043995254430788576
0.1,0.7,0.8,0.8,0.44337964,49925,0.043277224998273627
0.2,0.9,0.9,0.6,0.4433919,49925,0.04403236052121141
0.2,0.5,0.5,0.1,0.44340506,49925,0.043613618965544186
0.1,0.9,0.4,0.3,0.44345918,49925,0.041775680981232716
0.1,0.4,0.6,0.4,0.44346222,49925,0.04383227841248279
0.1,0.8,0.8,0.8,0.44347206,49925,0.04319358713227594
0.1,0.6,0.8,0.7,0.44350776,49925,0.04326840415255868
0.1,0.9,0.5,0.4,0.44351718,49925,0.04236884033243616
0.3,0.8,0.8,0.3,0.44352108,49925,0.04458576749399673
0.2,0.4,0.9,0.2,0.44352728,49925,0.04300371193606395
0.3,0.8,0.7,0.1,0.44353622,49925,0.043037618583672
0.1,0.2,0.6,0.1,0.44355416,49925,0.04139931780234556
0.2,0.4,0.7,0.1,0.44362277,49925,0.04290028082338484
0.3,0.7,0.8,0.1,0.443635,49925,0.043075609943757434
0.1,0.7,0.9,0.9,0.44366705,49925,0.04310337090957906
0.2,0.8,0.8,0.5,0.44369915,49925,0.044272940204508324
0.2,0.9,0.9,0.7,0.44372982,49925,0.044250417960392585
0.3,0.8,0.7,0.2,0.44374877,49925,0.04403980990771456
0.3,0.9,0.7,0.3,0.4437695,49925,0.044471938829992716
0.1,0.6,0.4,0.3,0.44377866,49925,0.04343567233897975
0.2,0.9,0.4,0.1,0.44377872,49925,0.04155156090763627
0.2,0.7,0.7,0.4,0.4438166,49925,0.04456263510335248
0.1,0.2,0.7,0.1,0.44382194,49925,0.04042788351158369
0.1,0.3,0.6,0.3,0.44382223,49925,0.043617525224422346
0.2,0.8,0.9,0.6,0.44384032,49925,0.044260606522721506
0.1,0.6,0.6,0.5,0.4438535,49925,0.04360078050550671
0.2,0.8,0.4,0.1,0.44386306,49925,0.042128318899881945
0.3,0.6,0.9,0.1,0.4438759,49925,0.04292836241226892
0.1,0.5,0.5,0.4,0.4438967,49925,0.044006176074630025
0.3,0.7,0.9,0.2,0.44394115,49925,0.04375003018069181
0.1,0.3,0.7,0.3,0.44394135,49925,0.04291977555191256
0.2,0.7,0.4,0.1,0.44394922,49925,0.0427478153873449
0.1,0.4,0.9,0.6,0.44395056,49925,0.04277734052029229
0.1,0.3,0.4,0.2,0.44396856,49925,0.044487273866103384
0.2,0.6,0.8,0.4,0.44396856,49925,0.044487273866103384
0.2,0.6,0.7,0.4,0.44397566,49925,0.044887830203858184
0.1,0.8,0.7,0.7,0.44398272,49925,0.04327134319570282
0.2,0.6,0.6,0.3,0.4440119,49925,0.044787335996419486
0.2,0.6,0.9,0.5,0.44404155,49925,0.044449978890149046
0.2,0.5,0.6,0.2,0.44406942,49925,0.04442679637221476
0.2,0.9,0.7,0.5,0.4440959,49925,0.04420412283266271
0.1,0.3,0.8,0.3,0.444098,49925,0.04223950820200015
0.2,0.7,0.9,0.6,0.4441106,49925,0.0444806641924361
0.2,0.7,0.9,0.5,0.44412702,49925,0.044238573875386
0.1,0.3,0.9,0.3,0.44413033,49925,0.04159375357190662
0.3,0.7,0.7,0.1,0.44415945,49925,0.04336258677780891
0.1,0.5,0.8,0.7,0.44416362,49925,0.04330865443500468
0.2,0.4,0.9,0.3,0.4441822,49925,0.04383964010968221
0.3,0.7,0.8,0.2,0.4441935,49925,0.04408842422723715
0.3,0.9,0.6,0.1,0.44421428,49925,0.042790788525705246
0.2,0.4,0.6,0.1,0.44422564,49925,0.0434904725646383
0.1,0.7,0.7,0.7,0.44423157,49925,0.043440767038667824
0.1,0.2,0.4,0.1,0.44424933,49925,0.04358714543688998
0.2,0.4,0.8,0.2,0.44424933,49925,0.04358714543688998
0.2,0.5,0.9,0.4,0.44426998,49925,0.044264407596739885
0.2,0.8,0.8,0.6,0.4442824,49925,0.04454759441953729
0.1,0.4,0.4,0.3,0.4442824,49925,0.04454759441953729
0.1,0.4,0.7,0.5,0.4442841,49925,0.04354943394870789
0.1,0.5,0.9,0.8,0.44429109,49925,0.04301461288609236
0.1,0.5,0.7,0.6,0.44429782,49925,0.04358051635526871
0.3,0.8,0.7,0.3,0.4443105,49925,0.04483725779321388
0.1,0.7,0.2,0.1,0.44431233,49925,0.040295161743190824
0.3,0.8,0.9,0.4,0.4443272,49925,0.04483602616313209
0.1,0.6,0.9,0.9,0.44438392,49925,0.04309804081804727
0.1,0.6,0.7,0.7,0.44439363,49925,0.0435486963121184
0.3,0.9,0.9,0.5,0.4444015,49925,0.04496244683765909
0.1,0.5,0.3,0.2,0.44442135,49925,0.043641397013318914
0.1,0.3,0.9,0.4,0.44443285,49925,0.042103213271438754
0.3,0.7,0.9,0.3,0.44444203,49925,0.04455031957023786
0.2,0.5,0.7,0.3,0.44446197,49925,0.044700166413393624
0.1,0.9,0.8,0.9,0.44446695,49925,0.043147455491669526
0.1,0.8,0.3,0.2,0.4444699,49925,0.041349198319387784
0.1,0.8,0.8,0.9,0.44448054,49925,0.04325217906117081
0.2,0.9,0.5,0.3,0.44450524,49925,0.04364665356994003
0.3,0.6,0.8,0.1,0.4445594,49925,0.04330716202274558
0.1,0.6,0.8,0.8,0.4445638,49925,0.04331328760706611
0.2,0.7,0.8,0.5,0.4445659,49925,0.04455658382238296
0.1,0.9,0.7,0.7,0.4445686,49925,0.04306396765277031
0.1,0.5,0.2,0.1,0.4445818,49925,0.04228138031547756
0.3,0.9,0.8,0.4,0.44459382,49925,0.04480404008875793
0.1,0.7,0.6,0.6,0.44460827,49925,0.043537182052655866
0.2,0.8,0.6,0.4,0.44461572,49925,0.04443957622032587
0.1,0.4,0.3,0.2,0.44461572,49925,0.04443957622032587
0.3,0.7,0.7,0.2,0.4446392,49925,0.044402904473848495
0.1,0.5,0.6,0.5,0.44463986,49925,0.04382435820887525
0.1,0.3,0.8,0.4,0.44464692,49925,0.042706853517447727
0.2,0.9,0.6,0.4,0.44465652,49925,0.04404371301199352
0.2,0.9,0.7,0.6,0.44466126,49925,0.044494232092665766
0.4,0.9,0.9,0.2,0.44467127,49925,0.04406942643774912
0.1,0.3,0.5,0.3,0.44468147,49925,0.04432066100778397
0.2,0.5,0.5,0.2,0.4446972,49925,0.04484921537457823
0.4,0.9,0.9,0.1,0.44470388,49925,0.04318619904365633
0.2,0.8,0.7,0.5,0.4447274,49925,0.044565815560107316
0.2,0.5,0.8,0.4,0.4447365,49925,0.04472018514064554
0.1,0.2,0.7,0.2,0.4447411,49925,0.0419496638267864
0.2,0.8,0.5,0.3,0.44474193,49925,0.04412627266189168
0.2,0.8,0.9,0.7,0.44477588,49925,0.0444660939114707
0.2,0.5,0.4,0.1,0.44477853,49925,0.04396655670945365
0.1,0.9,0.6,0.6,0.44478095,49925,0.042995600428987056
0.1,0.9,0.5,0.5,0.44478428,49925,0.04279867283373474
0.1,0.8,0.2,0.1,0.444786,49925,0.03940236163911245
0.2,0.6,0.4,0.1,0.44480515,49925,0.0433492782963897
0.2,0.4,0.8,0.3,0.44483158,49925,0.04438597464948054
0.2,0.7,0.8,0.6,0.44483706,49925,0.04479863402067783
0.3,0.8,0.6,0.2,0.44485956,49925,0.044267155533064415
0.1,0.4,0.8,0.6,0.44487947,49925,0.043182241068715946
0.1,0.2,0.9,0.2,0.4448811,49925,0.040294799279701796
0.2,0.5,0.6,0.3,0.44489446,49925,0.04516597764086968
0.1,0.2,0.8,0.2,0.44489583,49925,0.041098121510925074
0.3,0.7,0.8,0.3,0.444954,49925,0.044860785321136236
0.1,0.9,0.3,0.2,0.44496757,49925,0.040688337859488055
0.2,0.4,0.7,0.2,0.4449771,49925,0.04416409206478976
0.1,0.6,0.6,0.6,0.44498104,49925,0.043748935012110995
