w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.7,0.6925604,49925,0.04067134681283512
0.7,0.6,0.1,0.4,0.693093,49925,0.0417315924628465
0.5,0.9,0.1,0.5,0.6931721,49925,0.04044034548217899
0.4,0.5,0.1,0.9,0.69319904,49925,0.03925985736523815
0.8,0.9,0.1,0.3,0.6933517,49925,0.041236719151080854
0.4,0.6,0.1,0.9,0.6934265,49925,0.039189112726226535
0.9,0.6,0.1,0.4,0.6934798,49925,0.04151630107504868
0.7,0.4,0.1,0.6,0.6939233,49925,0.04113318740914818
0.8,0.6,0.1,0.4,0.69394714,49925,0.04165390857285058
0.4,0.6,0.1,0.8,0.694392,49925,0.03962612565199936
0.5,0.5,0.1,0.5,0.6944365,49925,0.041481695489312714
0.4,0.7,0.1,0.9,0.6946073,49925,0.03905502499660621
0.6,0.6,0.1,0.4,0.69465154,49925,0.04171968469968682
0.4,0.5,0.1,0.8,0.6947746,49925,0.03974597985144433
0.8,0.8,0.1,0.3,0.6948775,49925,0.041463629918112505
0.5,0.4,0.1,0.6,0.69506305,49925,0.041069535597487994
0.8,0.4,0.1,0.6,0.6950984,49925,0.04108130249480921
0.9,0.8,0.1,0.3,0.6951009,49925,0.041395335536965984
0.4,0.7,0.1,0.8,0.695343,49925,0.03946362493635203
0.4,0.7,0.1,0.7,0.69555104,49925,0.0398798262781711
0.4,0.5,0.1,0.7,0.6957344,49925,0.04024839687377823
0.4,0.6,0.1,0.7,0.6960159,49925,0.040103367767328035
0.7,0.9,0.1,0.3,0.69619846,49925,0.041183352233681934
0.4,0.4,0.1,0.9,0.696664,49925,0.03921328250909273
0.7,0.8,0.1,0.3,0.6967251,49925,0.04145839766671716
0.6,0.3,0.1,0.9,0.6967333,49925,0.03962060598750169
0.4,0.5,0.1,0.6,0.6968355,49925,0.04075190550914046
0.4,0.8,0.1,0.8,0.6968504,49925,0.039272783373092944
0.4,0.8,0.1,0.9,0.6969203,49925,0.038916190949155376
0.4,0.4,0.1,0.8,0.69703114,49925,0.039768606892380945
0.4,0.4,0.1,0.7,0.69714177,49925,0.04030770080746222
0.9,0.4,0.1,0.6,0.6972129,49925,0.04097634292019863
0.5,0.7,0.1,0.4,0.69723886,49925,0.041347942806151214
0.4,0.8,0.1,0.7,0.6974515,49925,0.03963780135109588
0.5,0.6,0.1,0.4,0.6975349,49925,0.04164214994769578
0.4,0.9,0.1,0.8,0.697594,49925,0.03905713889623106
0.4,0.7,0.1,0.6,0.697607,49925,0.040300863958188854
0.7,0.3,0.1,0.9,0.69763476,49925,0.03972567294727841
0.7,0.7,0.1,0.3,0.6978648,49925,0.041730671469461855
0.6,0.5,0.1,0.4,0.69787747,49925,0.041901620110929766
0.4,0.6,0.1,0.6,0.697938,49925,0.04054743805247259
0.4,0.9,0.1,0.9,0.69805604,49925,0.038737158079805864
0.6,0.3,0.1,0.8,0.69835234,49925,0.04008320224519111
0.4,0.9,0.1,0.7,0.69836724,49925,0.03939312716585535
0.5,0.8,0.1,0.4,0.6984964,49925,0.04100309239733911
0.5,0.4,0.1,0.5,0.6985714,49925,0.04157470293549794
0.9,0.7,0.1,0.3,0.69878614,49925,0.041549716587126376
0.8,0.5,0.1,0.4,0.69880235,49925,0.04172477197165357
0.5,0.3,0.1,0.9,0.69882154,49925,0.039408423489569556
0.4,0.8,0.1,0.6,0.6989616,49925,0.040014841211742154
0.7,0.4,0.1,0.5,0.6990111,49925,0.04152779340773346
0.8,0.7,0.1,0.3,0.69911176,49925,0.04166571173808468
0.4,0.4,0.1,0.6,0.699174,49925,0.04085325636251067
0.5,0.3,0.1,0.8,0.69927084,49925,0.039944620938085484
0.6,0.4,0.1,0.5,0.69933194,49925,0.041586921748584305
0.7,0.5,0.1,0.4,0.699521,49925,0.04183550878047952
0.4,0.6,0.1,0.5,0.699725,49925,0.04099379419893173
0.6,0.7,0.1,0.3,0.6997975,49925,0.041741132737047805
0.6,0.8,0.1,0.3,0.69986385,49925,0.04141203297178602
0.4,0.5,0.1,0.5,0.7000752,49925,0.041258376683161194
0.5,0.9,0.1,0.4,0.7001303,49925,0.04066956280752001
0.5,0.5,0.1,0.4,0.70022726,49925,0.041898543948266066
0.8,0.3,0.1,0.9,0.7003989,49925,0.03976074914513061
0.8,0.4,0.1,0.5,0.70068973,49925,0.041406077589217584
0.7,0.3,0.1,0.8,0.7007387,49925,0.04014681351287466
0.4,0.7,0.1,0.5,0.7011099,49925,0.040691142606696054
0.6,0.9,0.1,0.3,0.70117414,49925,0.04107884816776023
0.9,0.9,0.2,0.9,0.70126843,49925,0.04172769192322395
0.5,0.3,0.1,0.7,0.70160973,49925,0.04046968590234089
0.4,0.9,0.1,0.6,0.70173824,49925,0.03971145556206898
0.9,0.5,0.1,0.4,0.7017597,49925,0.041558104485511844
0.4,0.3,0.1,0.9,0.702189,49925,0.03903453636359224
0.8,0.9,0.2,0.9,0.7022608,49925,0.041618919270039204
0.6,0.3,0.1,0.7,0.70228636,49925,0.04057019613959014
0.8,0.3,0.1,0.8,0.7022869,49925,0.04013271476840798
0.4,0.4,0.1,0.5,0.70232064,49925,0.0414577117546041
0.8,0.6,0.1,0.3,0.70236766,49925,0.041856787055658665
0.4,0.8,0.1,0.5,0.70255095,49925,0.040346453467134065
0.9,0.9,0.1,0.2,0.702665,49925,0.041242041119748586
0.7,0.6,0.1,0.3,0.70280683,49925,0.04197885672348846
0.6,0.6,0.1,0.3,0.7028656,49925,0.0420297140947625
0.4,0.3,0.1,0.8,0.7034165,49925,0.03962074261153774
0.9,0.8,0.2,0.9,0.70355594,49925,0.041794178337716294
0.9,0.9,0.2,0.8,0.70361763,49925,0.0419658498853526
0.9,0.3,0.1,0.9,0.7039889,49925,0.03975073084247045
0.9,0.6,0.1,0.3,0.7040038,49925,0.041682933567469715
0.5,0.3,0.1,0.6,0.7040349,49925,0.04101746133416087
0.9,0.4,0.1,0.5,0.70407826,49925,0.0412241030030377
0.7,0.3,0.1,0.7,0.7043446,49925,0.040559196016468256
0.8,0.8,0.2,0.9,0.7049776,49925,0.04172712397357248
0.9,0.3,0.1,0.8,0.70525014,49925,0.04007321436803845
0.6,0.3,0.1,0.6,0.70542014,49925,0.04107192599367865
0.9,0.8,0.1,0.2,0.7054844,49925,0.04141007397613761
0.4,0.5,0.1,0.4,0.70552754,49925,0.04171585198521068
0.5,0.6,0.1,0.3,0.7055707,49925,0.0419835649667459
0.8,0.9,0.1,0.2,0.7055966,49925,0.041260891601338716
0.5,0.4,0.1,0.4,0.7057379,49925,0.04206363522028016
0.4,0.3,0.1,0.7,0.70588976,49925,0.04022287179505257
0.4,0.6,0.1,0.4,0.70602244,49925,0.04140575036009545
0.5,0.7,0.1,0.3,0.70606303,49925,0.04161723911298465
0.7,0.4,0.1,0.4,0.7060687,49925,0.04188848741227806
0.4,0.9,0.1,0.5,0.70613897,49925,0.03998431225217201
0.8,0.9,0.2,0.8,0.7061801,49925,0.04186461221996
0.8,0.3,0.1,0.7,0.7062045,49925,0.04050796295108255
0.6,0.4,0.1,0.4,0.7062161,49925,0.04202120744075118
0.8,0.8,0.1,0.2,0.70627975,49925,0.04151149362024223
0.5,0.8,0.1,0.3,0.70647836,49925,0.04123957322305082
0.7,0.9,0.1,0.2,0.70657414,49925,0.0412279192754936
0.4,0.7,0.1,0.4,0.7068617,49925,0.04105222592057676
0.9,0.8,0.2,0.8,0.70731723,49925,0.04205411672285927
0.7,0.3,0.1,0.6,0.70761937,49925,0.040972371663503655
0.5,0.9,0.1,0.3,0.7079448,49925,0.04086503224169157
0.7,0.8,0.2,0.9,0.7080681,49925,0.04161225742611155
0.9,0.9,0.2,0.7,0.70811737,49925,0.042203647967261095
0.7,0.9,0.2,0.9,0.70814127,49925,0.0414831246246569
0.9,0.7,0.2,0.9,0.7082074,49925,0.04184592611415829
0.4,0.4,0.1,0.4,0.7083992,49925,0.04200186120581142
0.8,0.8,0.2,0.8,0.7083992,49925,0.04200186120581142
0.9,0.3,0.1,0.7,0.7084004,49925,0.040388156348641215
0.8,0.7,0.1,0.2,0.70880777,49925,0.041737082196161276
0.5,0.3,0.1,0.5,0.70889145,49925,0.04158557988185316
0.4,0.3,0.1,0.6,0.7090364,49925,0.0408523649260357
0.8,0.7,0.2,0.9,0.7090637,49925,0.04180105320909194
0.6,0.5,0.1,0.3,0.7091209,49925,0.04227804412546214
0.7,0.5,0.1,0.3,0.70917344,49925,0.04216580897420133
0.8,0.4,0.1,0.4,0.70920134,49925,0.04171030473000116
0.5,0.5,0.1,0.3,0.70923215,49925,0.042315664444104915
0.4,0.8,0.1,0.4,0.7092493,49925,0.040666675957289365
0.7,0.8,0.1,0.2,0.7094656,49925,0.041571163174529455
0.9,0.7,0.1,0.2,0.7100043,49925,0.04159313872324652
0.6,0.3,0.1,0.5,0.71011585,49925,0.04154394578031369
0.9,0.7,0.2,0.8,0.7102398,49925,0.042120495110614775
0.8,0.5,0.1,0.3,0.71039027,49925,0.0419703188094302
0.9,0.8,0.2,0.7,0.7104736,49925,0.042308768381042874
0.7,0.7,0.1,0.2,0.7106486,49925,0.041864216039498754
0.8,0.3,0.1,0.6,0.7107079,49925,0.040849150184530565
0.7,0.9,0.2,0.8,0.7107698,49925,0.041741083020167
0.3,0.4,0.1,0.8,0.7108635,49925,0.039122694659378725
0.6,0.9,0.1,0.2,0.71090823,49925,0.04116454840597685
0.4,0.3,0.1,0.5,0.7112228,49925,0.041488663844653
0.4,0.9,0.1,0.4,0.71147215,49925,0.04026696528710133
0.7,0.7,0.2,0.9,0.71149695,49925,0.04169832001024726
0.6,0.8,0.1,0.2,0.71151227,49925,0.04151803937342074
0.3,0.5,0.1,0.9,0.7116447,49925,0.03856007955835107
0.9,0.4,0.1,0.4,0.71165967,49925,0.04150484139922417
0.3,0.4,0.1,0.7,0.711683,49925,0.03975002927420088
0.3,0.5,0.1,0.6,0.71174735,49925,0.04020235740896771
0.3,0.4,0.1,0.6,0.711765,49925,0.04040656132862872
0.3,0.4,0.1,0.9,0.71176904,49925,0.03854242473195663
0.7,0.8,0.2,0.8,0.71189094,49925,0.041901517964992835
0.8,0.9,0.2,0.7,0.71195096,49925,0.04213861240614551
0.9,0.6,0.2,0.9,0.71202856,49925,0.04187881571643007
0.3,0.5,0.1,0.7,0.7123437,49925,0.039633421415805066
0.3,0.6,0.1,0.9,0.71248496,49925,0.038486951028105044
0.4,0.6,0.1,0.3,0.7126383,49925,0.041784793710958494
0.8,0.7,0.2,0.8,0.7127951,49925,0.04209991565978899
0.3,0.5,0.1,0.8,0.7128432,49925,0.039088164054419956
0.9,0.5,0.1,0.3,0.7133183,49925,0.041741136215333485
0.6,0.7,0.1,0.2,0.71333975,49925,0.041891383556075766
0.9,0.3,0.1,0.6,0.71351826,49925,0.0407044000452247
0.3,0.6,0.1,0.8,0.713664,49925,0.03896110056196061
0.8,0.8,0.2,0.7,0.7136742,49925,0.04228062380360948
0.3,0.4,0.1,0.5,0.7138398,49925,0.04106414701455506
0.3,0.6,0.1,0.7,0.7141484,49925,0.03944532180795462
0.8,0.6,0.2,0.9,0.71427476,49925,0.04183122828936193
0.9,0.9,0.2,0.6,0.7144068,49925,0.042456766194622186
0.7,0.3,0.1,0.5,0.7145946,49925,0.04141943688616375
0.3,0.7,0.1,0.8,0.7148142,49925,0.038783692541883116
0.7,0.6,0.1,0.2,0.71485406,49925,0.04214392619566722
0.4,0.7,0.1,0.3,0.7148576,49925,0.04136517608422718
0.3,0.6,0.1,0.6,0.7148767,49925,0.03996432053030057
0.4,0.5,0.1,0.3,0.7149965,49925,0.04220508702705035
0.5,0.4,0.1,0.3,0.7150564,49925,0.04255323060249727
0.3,0.5,0.1,0.5,0.71509933,49925,0.040785052529741087
0.9,0.7,0.2,0.7,0.7151538,49925,0.04240000294930304
0.7,0.9,0.2,0.7,0.7152159,49925,0.04200803599043597
0.7,0.7,0.2,0.8,0.7153708,49925,0.042035503957430984
0.3,0.3,0.1,0.7,0.7153727,49925,0.03974363659658162
0.3,0.3,0.1,0.9,0.7154881,49925,0.03840035901873532
0.8,0.6,0.1,0.2,0.7155342,49925,0.041966185562173026
0.6,0.6,0.1,0.2,0.7156648,49925,0.04224855806432556
0.3,0.7,0.1,0.9,0.7159148,49925,0.0383498588715628
0.9,0.6,0.2,0.8,0.7159176,49925,0.04216405070120284
0.3,0.3,0.1,0.8,0.71606,49925,0.03906881485696506
0.3,0.3,0.1,0.6,0.71612066,49925,0.04045563966615058
0.3,0.7,0.1,0.7,0.71613556,49925,0.039203907394382016
0.6,0.4,0.1,0.3,0.7161786,49925,0.04244066966609211
0.6,0.8,0.2,0.9,0.7163065,49925,0.0414060406201984
0.7,0.8,0.2,0.7,0.7164987,49925,0.042191376537765966
0.5,0.3,0.1,0.4,0.71658635,49925,0.04213667230057787
0.8,0.9,0.2,0.6,0.71665776,49925,0.042405626051424616
0.8,0.3,0.1,0.5,0.7167028,49925,0.04122258865200746
0.6,0.9,0.2,0.9,0.71680146,49925,0.04124788685056178
0.9,0.8,0.2,0.6,0.716914,49925,0.04258603136606886
0.4,0.8,0.1,0.3,0.71712023,49925,0.040911111693962464
0.7,0.4,0.1,0.3,0.71717316,49925,0.04224047762772911
0.9,0.6,0.1,0.2,0.71717894,49925,0.04175462486007621
0.3,0.6,0.1,0.5,0.7172366,49925,0.040460649698053006
0.3,0.7,0.1,0.6,0.7172505,49925,0.03964012523735179
0.7,0.6,0.2,0.9,0.717371,49925,0.041746260773015326
0.6,0.2,0.1,0.9,0.7174571,49925,0.039176887121879334
0.8,0.7,0.2,0.7,0.71758544,49925,0.04239462140702913
0.5,0.9,0.1,0.2,0.7176872,49925,0.0410015854670953
0.3,0.8,0.1,0.7,0.7178811,49925,0.038935281476907155
0.3,0.8,0.1,0.8,0.717974,49925,0.03852864459225171
0.5,0.2,0.1,0.9,0.71798366,49925,0.03898547677985514
0.6,0.7,0.2,0.9,0.7181071,49925,0.04152769040767112
0.6,0.3,0.1,0.4,0.71811676,49925,0.04202287275208793
0.4,0.3,0.1,0.4,0.71812,49925,0.04216665523689566
0.8,0.6,0.2,0.8,0.71812,49925,0.04216665523689566
0.4,0.2,0.1,0.9,0.71815324,49925,0.03860355448028291
0.5,0.2,0.1,0.8,0.7182384,49925,0.039537168701633374
0.5,0.7,0.1,0.2,0.7185568,49925,0.04183194938622591
0.5,0.8,0.1,0.2,0.7186243,49925,0.04140701608916392
0.9,0.9,0.1,0.1,0.7187536,49925,0.0411855334038949
0.5,0.6,0.1,0.2,0.718829,49925,0.042238006307792966
0.3,0.3,0.1,0.5,0.7188989,49925,0.0412191409309091
0.4,0.4,0.1,0.3,0.7189893,49925,0.042559148232076294
0.8,0.8,0.2,0.6,0.7189893,49925,0.042559148232076294
0.3,0.8,0.1,0.6,0.7190177,49925,0.03931227565124826
0.3,0.4,0.1,0.4,0.719058,49925,0.04172381368571654
0.6,0.8,0.2,0.8,0.719058,49925,0.04172381368571654
0.3,0.5,0.1,0.4,0.7190798,49925,0.0413543940622814
0.6,0.2,0.1,0.8,0.7190906,49925,0.03967846005065517
0.9,0.9,0.2,0.5,0.7194009,49925,0.042678355298664504
0.6,0.9,0.2,0.8,0.7195704,49925,0.04155353291786346
0.9,0.5,0.2,0.9,0.71973574,49925,0.041830310759697384
0.9,0.6,0.2,0.7,0.719877,49925,0.042478070808094764
0.4,0.9,0.1,0.3,0.71990424,49925,0.04048545431202238
0.3,0.7,0.1,0.5,0.71994287,49925,0.04008724565941748
0.7,0.2,0.1,0.9,0.7201639,49925,0.039276559665576645
0.3,0.8,0.1,0.9,0.7201696,49925,0.03814447821347608
0.9,0.7,0.2,0.6,0.72017175,49925,0.042691933217224774
0.7,0.7,0.2,0.7,0.7201768,49925,0.04236021859072633
0.6,0.5,0.1,0.2,0.7202602,49925,0.042580531776761264
0.6,0.7,0.2,0.8,0.7202834,49925,0.04188864468929264
0.5,0.2,0.1,0.7,0.7205686,49925,0.04012554223774396
0.7,0.6,0.2,0.8,0.7205955,49925,0.04211720436632432
0.7,0.9,0.2,0.6,0.7207162,49925,0.0422995830263994
0.4,0.2,0.1,0.8,0.7208654,49925,0.03925599755507789
0.3,0.6,0.1,0.4,0.7209068,49925,0.04091749223420272
0.9,0.3,0.1,0.5,0.72111666,49925,0.041031949416380026
0.6,0.6,0.2,0.9,0.7214867,49925,0.04160287903942067
0.5,0.5,0.1,0.2,0.7216307,49925,0.04261873932453211
0.8,0.9,0.1,0.1,0.72170514,49925,0.04122737864991907
0.4,0.2,0.1,0.7,0.7219151,49925,0.03991651895869825
0.9,0.8,0.1,0.1,0.72193813,49925,0.04140015576968455
0.8,0.4,0.1,0.3,0.7219657,49925,0.04198392718673612
0.7,0.5,0.1,0.2,0.722009,49925,0.04237337972338279
0.9,0.8,0.2,0.5,0.72203183,49925,0.04283627627561205
0.8,0.7,0.2,0.6,0.7222936,49925,0.042704169058128565
0.7,0.3,0.1,0.4,0.7222962,49925,0.04181555917942517
0.8,0.9,0.2,0.5,0.7223202,49925,0.04264537213915821
0.8,0.5,0.2,0.9,0.7224703,49925,0.04182760174277987
0.7,0.8,0.2,0.6,0.722505,49925,0.04249567197143743
0.8,0.6,0.2,0.7,0.72251636,49925,0.042499258056587684
0.3,0.8,0.1,0.5,0.7225966,49925,0.03968158453512526
0.8,0.8,0.1,0.1,0.72275305,49925,0.041507008121121305
0.6,0.8,0.2,0.7,0.7228393,49925,0.042052083182214865
0.3,0.9,0.1,0.8,0.72291994,49925,0.03828634633564552
