w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.6,0.18312973,49925,0.048572501041927986
0.1,0.1,0.9,0.6,0.18316269,49925,0.04935102982049621
0.2,0.1,0.7,0.8,0.18345831,49925,0.0493365924160449
0.2,0.1,0.8,0.8,0.18365657,49925,0.049492235177575075
0.1,0.2,0.6,0.9,0.18366553,49925,0.04859777286226182
0.2,0.1,0.4,0.9,0.18372507,49925,0.04745492466447688
0.2,0.1,0.9,0.8,0.18377846,49925,0.049618604276901214
0.1,0.1,0.2,0.9,0.18380614,49925,0.04410380083125626
0.1,0.1,0.3,0.6,0.18403809,49925,0.04784932123879295
0.1,0.2,0.8,0.8,0.18416534,49925,0.04961383070452635
0.2,0.1,0.6,0.8,0.18421546,49925,0.04906035495681696
0.1,0.2,0.9,0.8,0.18425621,49925,0.04973316351678335
0.1,0.2,0.5,0.9,0.18435735,49925,0.048142405231257374
0.1,0.2,0.7,0.8,0.1844114,49925,0.04943687466057707
0.1,0.1,0.2,0.8,0.18443769,49925,0.04487507983779646
0.2,0.1,0.5,0.8,0.18450926,49925,0.04866762338083198
0.1,0.1,0.5,0.5,0.18489757,49925,0.049733930193538486
0.2,0.1,0.4,0.8,0.18514366,49925,0.04808827767136643
0.1,0.1,0.2,0.7,0.18516247,49925,0.04568730140749997
0.1,0.2,0.6,0.8,0.18522073,49925,0.04915584068618234
0.1,0.1,0.6,0.5,0.18524854,49925,0.04987409436108926
0.1,0.2,0.4,0.9,0.1852534,49925,0.04746922309473392
0.1,0.1,0.4,0.5,0.18528317,49925,0.049404272318821295
0.2,0.1,0.3,0.9,0.18532221,49925,0.0466196648464638
0.1,0.2,0.5,0.8,0.18551658,49925,0.04873813841708234
0.2,0.1,0.7,0.7,0.18551752,49925,0.0498107584933751
0.2,0.1,0.8,0.7,0.18570699,49925,0.04993477244648148
0.1,0.1,0.7,0.5,0.18580489,49925,0.04987870149906018
0.2,0.1,0.6,0.7,0.18586501,49925,0.04959902607756495
0.3,0.1,0.9,0.9,0.18597105,49925,0.049859486927447634
0.1,0.1,0.2,0.6,0.1860303,49925,0.04658443865501861
0.2,0.1,0.5,0.7,0.18621467,49925,0.04925315355788014
0.2,0.1,0.9,0.7,0.1862306,49925,0.05000030703575206
0.1,0.1,0.3,0.5,0.18623127,49925,0.04874608916076728
0.3,0.1,0.8,0.9,0.18624996,49925,0.049701877455185846
0.3,0.1,0.7,0.9,0.18627033,49925,0.049454209171909506
0.1,0.2,0.7,0.7,0.18630661,49925,0.04993297230667077
0.1,0.2,0.8,0.7,0.1863216,49925,0.05007146487109431
0.2,0.1,0.3,0.8,0.18633282,49925,0.04724786429850963
0.1,0.1,0.8,0.5,0.18657145,49925,0.04980136199427586
0.1,0.2,0.4,0.8,0.18658093,49925,0.04811608318508332
0.2,0.2,0.9,0.9,0.18658566,49925,0.04997791032260276
0.3,0.1,0.6,0.9,0.18664019,49925,0.049130800783316615
0.2,0.1,0.4,0.7,0.18681623,49925,0.048735489625117784
0.1,0.2,0.6,0.7,0.18683468,49925,0.049702217823773466
0.2,0.2,0.8,0.9,0.18686332,49925,0.04980834144988216
0.1,0.2,0.3,0.9,0.18693762,49925,0.046574868409003115
0.1,0.2,0.9,0.7,0.18700162,49925,0.05013140463958594
0.1,0.2,0.5,0.7,0.18709552,49925,0.049341854835333175
0.2,0.2,0.7,0.9,0.18709803,49925,0.049564177725192685
0.1,0.3,0.9,0.9,0.18724799,49925,0.05006107462719649
0.2,0.2,0.6,0.9,0.18724959,49925,0.0492376124865464
0.3,0.1,0.5,0.9,0.18725464,49925,0.0486925367382557
0.1,0.1,0.9,0.5,0.18737715,49925,0.049647756996194226
0.1,0.1,0.2,0.5,0.18753526,49925,0.047594369292820765
0.1,0.3,0.8,0.9,0.18759564,49925,0.04985126279401801
0.2,0.1,0.3,0.7,0.1876091,49925,0.047942808806111036
0.3,0.1,0.4,0.9,0.18769321,49925,0.04811963768831876
0.1,0.2,0.3,0.8,0.18786032,49925,0.04722859768225215
0.1,0.2,0.4,0.7,0.1878721,49925,0.04878177913868266
0.3,0.1,0.6,0.8,0.18790987,49925,0.049601585646013927
0.1,0.3,0.7,0.9,0.1879327,49925,0.04960877194096523
0.3,0.1,0.9,0.8,0.18795918,49925,0.05022880673123002
0.3,0.1,0.8,0.8,0.18796586,49925,0.050096294085791686
0.2,0.1,0.2,0.9,0.18805632,49925,0.04555684901969136
0.1,0.3,0.6,0.9,0.18808258,49925,0.04926555556508313
0.2,0.2,0.5,0.9,0.18808742,49925,0.04876715827585095
0.3,0.1,0.7,0.8,0.18813641,49925,0.0498761074451332
0.2,0.1,0.7,0.6,0.18819694,49925,0.050305289950953076
0.2,0.1,0.6,0.6,0.18824929,49925,0.05014196104970266
0.2,0.1,0.5,0.6,0.18834387,49925,0.04982998324352514
0.2,0.2,0.8,0.8,0.18841901,49925,0.050218918537552504
0.1,0.1,0.4,0.4,0.18841901,49925,0.050218918537552504
0.2,0.2,0.9,0.8,0.18852998,49925,0.050343655476680065
0.2,0.1,0.4,0.6,0.18857135,49925,0.04936765460664656
0.3,0.1,0.3,0.9,0.18868265,49925,0.04733930968652885
0.3,0.1,0.5,0.8,0.18872224,49925,0.04921088850851498
0.1,0.1,0.5,0.4,0.18872939,49925,0.05040414674015644
0.2,0.2,0.7,0.8,0.18885747,49925,0.05000556005024234
0.2,0.1,0.8,0.6,0.18886481,49925,0.050353975149011146
0.2,0.1,0.2,0.8,0.18890518,49925,0.04617305551393155
0.1,0.2,0.7,0.6,0.18890862,49925,0.05043186373763132
0.1,0.1,0.3,0.4,0.18893372,49925,0.04971064333403093
0.2,0.2,0.6,0.8,0.18893372,49925,0.04971064333403093
0.1,0.3,0.5,0.9,0.18898365,49925,0.04874996176278743
0.2,0.2,0.4,0.9,0.1890283,49925,0.04814647152578245
0.3,0.1,0.4,0.8,0.18907496,49925,0.04866463190132589
0.1,0.2,0.6,0.6,0.1891589,49925,0.05027694873653549
0.2,0.2,0.5,0.8,0.18917505,49925,0.049258860131934645
0.1,0.3,0.9,0.8,0.18920985,49925,0.050431329974180705
0.1,0.2,0.3,0.7,0.18920995,49925,0.04794621141314446
0.1,0.3,0.8,0.8,0.189229,49925,0.050308405753519386
0.1,0.2,0.5,0.6,0.18928438,49925,0.04995223846874867
0.4,0.1,0.9,0.9,0.18939714,49925,0.05026395117061392
0.1,0.1,0.1,0.9,0.1893999,49925,0.04224237669820534
0.1,0.3,0.6,0.8,0.18941404,49925,0.04974501522362756
0.1,0.2,0.4,0.6,0.189437,49925,0.04945912239336719
0.1,0.2,0.8,0.6,0.18946037,49925,0.050491066870653606
0.2,0.1,0.3,0.6,0.18947513,49925,0.0486665448296104
0.4,0.1,0.7,0.9,0.18949467,49925,0.04982577049334908
0.4,0.1,0.8,0.9,0.18949796,49925,0.05004652502732082
0.1,0.3,0.7,0.8,0.18953592,49925,0.050060031135103246
0.2,0.1,0.9,0.6,0.1895495,49925,0.05034880348081753
0.1,0.1,0.1,0.8,0.1895678,49925,0.04300175390962921
0.2,0.1,0.2,0.7,0.18964352,49925,0.04688940029726252
0.1,0.1,0.6,0.4,0.1897266,49925,0.05041006142585329
0.3,0.2,0.9,0.9,0.18973732,49925,0.05036541852381266
0.1,0.2,0.9,0.6,0.18984348,49925,0.050480569962685885
0.4,0.1,0.6,0.9,0.18984999,49925,0.049525008748758564
0.1,0.2,0.2,0.9,0.189876,49925,0.04539503997463321
0.1,0.1,0.1,0.7,0.18989807,49925,0.04382953068470871
0.3,0.1,0.7,0.7,0.18990481,49925,0.05033839730508117
0.3,0.1,0.6,0.7,0.18995744,49925,0.050061603529092294
0.1,0.3,0.4,0.9,0.189969,49925,0.04809671267521952
0.3,0.2,0.8,0.9,0.1900437,49925,0.050178285398212924
0.3,0.2,0.7,0.9,0.19007848,49925,0.04992311618404185
0.3,0.1,0.5,0.7,0.19010295,49925,0.04972418594409586
0.2,0.2,0.3,0.9,0.190152,49925,0.04735250402967585
0.3,0.1,0.8,0.7,0.1901534,49925,0.050485742128081476
0.2,0.2,0.4,0.8,0.19015908,49925,0.04868154391827
0.1,0.1,0.2,0.4,0.19015908,49925,0.04868154391827
0.1,0.3,0.5,0.8,0.19020516,49925,0.04929859622123485
0.4,0.1,0.5,0.9,0.19023144,49925,0.049084991206644175
0.3,0.1,0.3,0.8,0.19028158,49925,0.04789541063463336
0.1,0.1,0.1,0.6,0.19034103,49925,0.04476799147690392
0.3,0.2,0.6,0.9,0.19047791,49925,0.049580045697430145
0.2,0.2,0.7,0.7,0.19052319,49925,0.050459973171838285
0.2,0.3,0.9,0.9,0.19057313,49925,0.05045263376776327
0.1,0.2,0.2,0.8,0.1906138,49925,0.04608407035982538
0.2,0.3,0.8,0.9,0.1906359,49925,0.05027262470493974
0.3,0.1,0.9,0.7,0.19067596,49925,0.050564707232669134
0.2,0.2,0.6,0.7,0.19073895,49925,0.050204350047513044
0.1,0.1,0.7,0.4,0.19075301,49925,0.05031106335615168
0.2,0.3,0.7,0.9,0.19076158,49925,0.049964592703607154
0.3,0.1,0.4,0.7,0.1907737,49925,0.049217428613894464
0.2,0.2,0.8,0.7,0.19077885,49925,0.050618225872716874
0.2,0.3,0.6,0.9,0.19079854,49925,0.049622928792724987
0.2,0.2,0.5,0.7,0.19084544,49925,0.049787141395863536
0.4,0.1,0.4,0.9,0.19090651,49925,0.04851434226638747
0.2,0.1,0.4,0.5,0.19093524,49925,0.05005801495888392
0.2,0.1,0.2,0.6,0.19097102,49925,0.04762059201678583
0.2,0.1,0.5,0.5,0.19097853,49925,0.050456708072533635
0.3,0.1,0.2,0.9,0.19110392,49925,0.046379513985785
0.4,0.1,0.7,0.8,0.19110718,49925,0.05019564705245633
0.2,0.2,0.9,0.7,0.19114152,49925,0.05069171854717273
0.1,0.4,0.8,0.9,0.19116302,49925,0.05028516867810908
0.4,0.1,0.8,0.8,0.1911922,49925,0.05042700325639467
0.1,0.2,0.3,0.6,0.19121203,49925,0.048685409061511344
0.1,0.4,0.9,0.9,0.19124398,49925,0.05047584402263355
0.3,0.2,0.5,0.9,0.19125286,49925,0.049137487418823955
0.4,0.1,0.6,0.8,0.19127068,49925,0.049924634832338076
0.1,0.4,0.7,0.9,0.19127378,49925,0.04998810294003047
0.2,0.1,0.6,0.5,0.19130237,49925,0.05066085924432927
0.1,0.3,0.4,0.8,0.19133422,49925,0.04866671057583316
0.4,0.1,0.9,0.8,0.19134423,49925,0.050605405960558486
0.1,0.3,0.3,0.9,0.19136316,49925,0.047291498135916536
0.1,0.3,0.6,0.7,0.1913858,49925,0.050240154114020885
0.2,0.2,0.4,0.7,0.19140466,49925,0.049267098382775126
0.2,0.2,0.3,0.8,0.19147244,49925,0.0479224019830982
0.4,0.1,0.5,0.8,0.19147593,49925,0.04951575552389763
0.3,0.1,0.3,0.7,0.19154048,49925,0.04848172878721652
0.1,0.3,0.7,0.7,0.19155203,49925,0.05051451495472543
0.1,0.3,0.8,0.7,0.19161291,49925,0.05072619953076111
0.1,0.1,0.1,0.5,0.1916324,49925,0.04578112420622995
0.1,0.2,0.2,0.7,0.1916562,49925,0.04680333867514819
0.1,0.3,0.9,0.7,0.19166796,49925,0.05078260350380511
0.3,0.2,0.7,0.8,0.19167027,49925,0.05030862615624098
0.1,0.4,0.6,0.9,0.1916791,49925,0.04962267678148335
0.2,0.3,0.5,0.9,0.19168273,49925,0.049150132268979296
0.3,0.2,0.6,0.8,0.19172399,49925,0.050014492217248206
0.1,0.3,0.5,0.7,0.19176897,49925,0.049829892879915856
0.2,0.1,0.3,0.5,0.19177768,49925,0.049402666359582605
0.3,0.2,0.9,0.8,0.19177997,49925,0.05071783047718018
0.3,0.2,0.4,0.9,0.19178812,49925,0.048550693589110176
0.1,0.1,0.8,0.4,0.1917884,49925,0.05011563885097879
0.5,0.1,0.8,0.9,0.1917978,49925,0.050287830596619176
0.3,0.2,0.8,0.8,0.1918498,49925,0.050553375981154856
0.1,0.2,0.5,0.5,0.19186112,49925,0.05058518441352806
0.2,0.1,0.1,0.9,0.19190761,49925,0.04399239980448511
0.2,0.1,0.7,0.5,0.19192095,49925,0.05073179465184212
0.4,0.1,0.3,0.9,0.19193688,49925,0.047792128472970964
0.5,0.1,0.9,0.9,0.19197117,49925,0.050489164412162855
0.5,0.1,0.7,0.9,0.19197379,49925,0.05004600101974381
0.3,0.1,0.2,0.8,0.19202621,49925,0.046935197914182804
0.1,0.2,0.4,0.5,0.19205707,49925,0.05015191962542078
0.4,0.1,0.4,0.8,0.192172,49925,0.04900512074858835
0.2,0.2,0.2,0.9,0.19224136,49925,0.046310983188268616
0.3,0.1,0.6,0.6,0.19224383,49925,0.0505467232373476
0.5,0.1,0.6,0.9,0.1922503,49925,0.04972345405963014
0.1,0.2,0.6,0.5,0.19226524,49925,0.050826220932181414
0.3,0.2,0.5,0.8,0.19226979,49925,0.04958637535638402
0.2,0.1,0.1,0.8,0.19227228,49925,0.044669393174809884
0.3,0.1,0.5,0.6,0.19227272,49925,0.05022678873104861
0.1,0.1,0.9,0.4,0.19241346,49925,0.049865918565497436
0.1,0.4,0.5,0.9,0.19242254,49925,0.04910608895771811
0.2,0.3,0.7,0.8,0.192437,49925,0.050388857174739496
0.1,0.2,0.7,0.5,0.1924439,49925,0.05088659056768491
0.2,0.3,0.8,0.8,0.19244923,49925,0.05063435092978978
0.4,0.2,0.8,0.9,0.19247246,49925,0.05039139631943193
0.2,0.3,0.9,0.8,0.19248618,49925,0.050807692378426125
0.2,0.3,0.4,0.9,0.19249177,49925,0.04854731063180889
0.4,0.2,0.7,0.9,0.19250949,49925,0.05014277437739711
0.3,0.1,0.4,0.6,0.19251697,49925,0.04976727434192071
0.4,0.2,0.9,0.9,0.19254144,49925,0.05060103399013068
0.1,0.3,0.4,0.7,0.19254331,49925,0.04923702710267247
0.2,0.3,0.6,0.8,0.19255035,49925,0.05005931946070583
0.3,0.1,0.7,0.6,0.19255498,49925,0.050768588976276556
0.3,0.2,0.3,0.9,0.19263,49925,0.04779899595555679
0.1,0.3,0.3,0.8,0.1926525,49925,0.047838420633126266
0.1,0.2,0.2,0.6,0.1926606,49925,0.04756129769051094
0.2,0.2,0.3,0.7,0.19266249,49925,0.04850306879192913
0.3,0.2,0.4,0.8,0.19266714,49925,0.04901993441255519
0.5,0.1,0.5,0.9,0.1926776,49925,0.04928549570822095
0.1,0.2,0.3,0.5,0.19271196,49925,0.04946368329556782
0.4,0.2,0.6,0.9,0.19275168,49925,0.04981176208691306
0.2,0.3,0.5,0.8,0.1928627,49925,0.04963187442334119
0.3,0.3,0.8,0.9,0.19287689,49925,0.050463216069310035
0.2,0.1,0.2,0.5,0.19289951,49925,0.048396889881380196
0.1,0.4,0.6,0.8,0.19294395,49925,0.050075579498745984
0.2,0.1,0.8,0.5,0.19297281,49925,0.05073339408124312
0.3,0.3,0.7,0.9,0.19298816,49925,0.050203021083756176
0.2,0.2,0.5,0.6,0.1929943,49925,0.050330440305224565
0.1,0.4,0.9,0.8,0.19301274,49925,0.05084490960301256
0.3,0.1,0.2,0.7,0.1930431,49925,0.04751537491466174
0.4,0.1,0.3,0.8,0.19305176,49925,0.04828122994494896
0.1,0.1,0.3,0.3,0.1930598,49925,0.05067991268681963
0.3,0.3,0.9,0.9,0.1930598,49925,0.05067991268681963
0.2,0.2,0.6,0.6,0.1930598,49925,0.05067991268681963
0.3,0.1,0.3,0.6,0.19306414,49925,0.04908459731497905
0.1,0.4,0.7,0.8,0.19307531,49925,0.050406827746222786
0.1,0.4,0.8,0.8,0.19309491,49925,0.050667276295416966
0.4,0.2,0.5,0.9,0.19310527,49925,0.049349593700955305
0.1,0.4,0.4,0.9,0.19311439,49925,0.04845747165444426
0.4,0.1,0.6,0.7,0.19311686,49925,0.05031540655924741
0.4,0.1,0.7,0.7,0.1931568,49925,0.050576439346405544
0.3,0.1,0.8,0.6,0.193162,49925,0.050848402203886756
0.4,0.1,0.5,0.7,0.19326158,49925,0.04996964178565531
0.5,0.1,0.4,0.9,0.19326755,49925,0.04874330630704418
0.2,0.1,0.1,0.7,0.19328015,49925,0.04538481111331633
0.2,0.2,0.2,0.8,0.1932864,49925,0.046884658607982896
0.1,0.1,0.1,0.4,0.1932864,49925,0.046884658607982896
0.2,0.2,0.7,0.6,0.19332328,49925,0.05090369183196989
0.1,0.2,0.8,0.5,0.19333372,49925,0.05089904308315904
0.4,0.1,0.8,0.7,0.19335742,49925,0.050789686495063324
0.2,0.4,0.8,0.9,0.19339287,49925,0.050504995519266675
0.4,0.1,0.2,0.9,0.1934021,49925,0.04692572363005705
0.2,0.2,0.4,0.6,0.19340524,49925,0.049862236376820065
0.1,0.1,0.2,0.3,0.19340524,49925,0.049862236376820065
0.3,0.3,0.6,0.9,0.19340524,49925,0.04986223637682006
0.2,0.3,0.4,0.8,0.19351667,49925,0.04901254004965111
0.4,0.1,0.4,0.7,0.1935178,49925,0.049436204520599436
0.3,0.3,0.5,0.9,0.19356552,49925,0.049367071602214305
0.2,0.4,0.9,0.9,0.19368288,49925,0.050743449724622455
0.2,0.4,0.7,0.9,0.1937143,49925,0.05022251496250808
0.5,0.1,0.7,0.8,0.19371681,49925,0.05038854188625586
0.5,0.1,0.6,0.8,0.19372334,49925,0.050080580075884534
0.1,0.1,0.4,0.3,0.19372861,49925,0.05100682882677569
0.2,0.2,0.8,0.6,0.19372861,49925,0.05100682882677569
0.3,0.2,0.3,0.8,0.19373146,49925,0.0482721530557637
0.1,0.3,0.3,0.7,0.19375144,49925,0.04842291618082843
0.3,0.2,0.7,0.7,0.1937652,49925,0.05071785594393631
0.2,0.3,0.3,0.9,0.19377545,49925,0.04776267608789425
0.5,0.1,0.8,0.8,0.19378921,49925,0.050607151525971714
0.2,0.1,0.9,0.5,0.19379747,49925,0.05065545966980475
0.1,0.3,0.6,0.6,0.19380592,49925,0.05074549785254046
0.1,0.4,0.5,0.8,0.19381446,49925,0.04957479972252057
0.3,0.2,0.8,0.7,0.19381994,49925,0.050896510735217705
0.1,0.3,0.5,0.6,0.19383651,49925,0.05038518188446112
0.2,0.2,0.3,0.6,0.19384742,49925,0.04909707447885397
0.3,0.2,0.6,0.7,0.19386181,49925,0.050431397859313234
0.3,0.1,0.9,0.6,0.19388503,49925,0.050895063031419815
0.3,0.2,0.5,0.7,0.19389555,49925,0.05005872016468538
0.4,0.1,0.9,0.7,0.19392502,49925,0.05089771929207866
0.2,0.4,0.6,0.9,0.19393025,49925,0.04986056594335591
0.5,0.1,0.9,0.8,0.19393463,49925,0.050783752553468654
0.1,0.3,0.7,0.6,0.19394135,49925,0.05098189184136513
0.5,0.1,0.5,0.8,0.19398668,49925,0.049660462152371604
0.3,0.2,0.4,0.7,0.19399737,49925,0.049492717655824366
0.4,0.2,0.4,0.9,0.19402146,49925,0.04877277010484487
0.1,0.5,0.9,0.9,0.19405675,49925,0.050750372172218214
0.1,0.5,0.8,0.9,0.1940572,49925,0.050515489710408076
0.1,0.3,0.2,0.9,0.19407764,49925,0.046159425683680685
0.6,0.1,0.8,0.9,0.19408302,49925,0.05043123659596545
0.1,0.5,0.7,0.9,0.19409455,49925,0.05023440337162452
0.2,0.1,0.1,0.6,0.19409868,49925,0.04610695514507901
0.1,0.2,0.1,0.9,0.19414213,49925,0.04379662236980046
0.6,0.1,0.7,0.9,0.19414866,49925,0.050153650444164165
0.1,0.2,0.9,0.5,0.19416745,49925,0.05080696063473359
0.3,0.1,0.1,0.9,0.1941752,49925,0.04511669900237712
0.1,0.2,0.2,0.5,0.19419186,49925,0.04833269212266009
0.2,0.3,0.7,0.7,0.19420148,49925,0.05080545126832151
0.1,0.4,0.4,0.8,0.19421849,49925,0.0489485191283804
0.6,0.1,0.9,0.9,0.1942189,49925,0.05062854506519459
0.1,0.3,0.8,0.6,0.19422245,49925,0.05111159034692366
0.3,0.2,0.2,0.9,0.19425,49925,0.04689342073270668
0.2,0.2,0.9,0.6,0.19426101,49925,0.05104479534978864
0.2,0.4,0.5,0.9,0.19426885,49925,0.049338535853234576
0.4,0.2,0.7,0.8,0.19427405,49925,0.05048327606705047
0.2,0.2,0.2,0.7,0.19432026,49925,0.04743803610727869
0.5,0.1,0.3,0.9,0.19433199,49925,0.04810022279745317
0.4,0.2,0.5,0.8,0.19433476,49925,0.04975019280413584
0.1,0.3,0.4,0.6,0.19435245,49925,0.04983071774468334
0.4,0.1,0.2,0.8,0.19436574,49925,0.047384238772352184
0.2,0.1,0.4,0.4,0.19438386,49925,0.05072633434346836
0.4,0.2,0.8,0.8,0.19438386,49925,0.05072633434346836
0.2,0.1,0.3,0.4,0.1943942,49925,0.05017375849934297
0.4,0.2,0.6,0.8,0.1943942,49925,0.05017375849934297
0.5,0.1,0.4,0.8,0.19440745,49925,0.049144763856616445
0.2,0.3,0.5,0.7,0.19442059,49925,0.05010249177549214
0.4,0.1,0.3,0.7,0.19443703,49925,0.048738954800071496
0.6,0.1,0.5,0.9,0.1944539,49925,0.04941018302474194
0.6,0.1,0.6,0.9,0.19447461,49925,0.04983115462674096
0.3,0.2,0.9,0.7,0.19447513,49925,0.05104441673341175
0.4,0.2,0.9,0.8,0.19449548,49925,0.05090749173388455
0.2,0.3,0.6,0.7,0.1945008,49925,0.05048620710238939
0.2,0.3,0.8,0.7,0.19463049,49925,0.05100392822544032
0.1,0.3,0.2,0.8,0.19463862,49925,0.04672825544634127
0.3,0.1,0.2,0.6,0.19464883,49925,0.048104331524839276
0.1,0.3,0.9,0.6,0.19465181,49925,0.051145222110047316
0.1,0.2,0.1,0.8,0.19466531,49925,0.044462982671560874
0.1,0.5,0.6,0.9,0.19466728,49925,0.04979344883100318
0.3,0.3,0.4,0.9,0.19467041,49925,0.048771344075921846
0.5,0.2,0.7,0.9,0.19471164,49925,0.05027101862482448
0.2,0.3,0.4,0.7,0.19473568,49925,0.04949510679466858
0.2,0.3,0.3,0.8,0.19474213,49925,0.04824289382323718
0.1,0.3,0.3,0.6,0.19474712,49925,0.04902249014186391
0.5,0.2,0.9,0.9,0.19477206,49925,0.050720670383579095
0.3,0.3,0.8,0.8,0.19477354,49925,0.05080961383912442
0.2,0.3,0.9,0.7,0.19477615,49925,0.05113303385881375
0.5,0.2,0.8,0.9,0.19480619,49925,0.05052570851500796
0.5,0.2,0.6,0.9,0.19483808,49925,0.04990164647854649
0.1,0.4,0.3,0.9,0.19486865,49925,0.04766481187900762
0.3,0.3,0.5,0.8,0.1948778,49925,0.04977236565972694
0.2,0.1,0.2,0.4,0.19490285,49925,0.04917891728916432
0.4,0.2,0.4,0.8,0.19490285,49925,0.04917891728916432
0.5,0.2,0.5,0.9,0.19490324,49925,0.049471885737239166
0.2,0.1,0.5,0.4,0.19491518,49925,0.05104145273059854
0.3,0.3,0.6,0.8,0.1949241,49925,0.05023920273639275
0.3,0.1,0.4,0.5,0.1949348,49925,0.050319743727416745
0.3,0.1,0.1,0.8,0.19494274,49925,0.04564738736393825
0.3,0.3,0.7,0.8,0.19495285,49925,0.05055095448892264
0.1,0.5,0.5,0.9,0.19495496,49925,0.04929012773437848
0.1,0.4,0.6,0.7,0.19495948,49925,0.050501643006396986
0.1,0.4,0.7,0.7,0.19496107,49925,0.050813968600367944
0.4,0.2,0.3,0.9,0.19496803,49925,0.048109122477340456
0.3,0.1,0.3,0.5,0.19500728,49925,0.049650956016339745
0.3,0.3,0.9,0.8,0.19502151,49925,0.05099589398198254
0.1,0.4,0.5,0.7,0.195055,49925,0.05006127642731098
0.3,0.1,0.5,0.5,0.19506463,49925,0.0507162786507968
0.3,0.2,0.3,0.7,0.19507664,49925,0.04874753121196274
0.1,0.4,0.8,0.7,0.19510339,49925,0.05104234808188499
0.4,0.3,0.7,0.9,0.19516,49925,0.050334496056941284
0.4,0.3,0.9,0.9,0.19516006,49925,0.05080766987269211
0.4,0.3,0.6,0.9,0.19518524,49925,0.049947111964033356
0.1,0.1,0.5,0.3,0.19519058,49925,0.05101826447892502
0.2,0.1,0.1,0.5,0.19519919,49925,0.046859505047776556
0.2,0.3,0.2,0.9,0.19520725,49925,0.04678608051428863
0.4,0.3,0.8,0.9,0.1952146,49925,0.05058812814932608
0.2,0.4,0.4,0.9,0.19524369,49925,0.04874678085928989
0.1,0.2,0.1,0.7,0.19528182,49925,0.04517483256143289
0.1,0.4,0.9,0.7,0.1952968,49925,0.05119339487792485
0.4,0.1,0.5,0.6,0.19530421,49925,0.05038668763158506
0.2,0.4,0.8,0.8,0.19532342,49925,0.05085421756321617
0.1,0.2,0.4,0.4,0.19532342,49925,0.05085421756321617
0.3,0.1,0.6,0.5,0.19535841,49925,0.05099263604397978
0.1,0.2,0.3,0.4,0.19540317,49925,0.05024315559974728
0.2,0.4,0.6,0.8,0.19540317,49925,0.05024315559974728
0.5,0.1,0.2,0.9,0.19541974,49925,0.04725059862684302
0.6,0.1,0.4,0.9,0.19541974,49925,0.04887390684340297
0.4,0.3,0.5,0.9,0.19542277,49925,0.04948699582085418
0.4,0.1,0.4,0.6,0.19543026,49925,0.04986571522761108
0.5,0.1,0.3,0.8,0.19547066,49925,0.04847690595988745
0.3,0.4,0.9,0.9,0.19547257,49925,0.05086411674704266
0.3,0.2,0.2,0.8,0.19548172,49925,0.047358809363830266
0.2,0.2,0.1,0.9,0.19548307,49925,0.04498776019504692
0.2,0.4,0.7,0.8,0.1955109,49925,0.05059909583648551
0.3,0.4,0.6,0.9,0.19554488,49925,0.04996040422099163
