w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.2,0.1,0.30919775,49925,0.052022538880505474
0.9,0.9,0.1,0.3,0.3092124,49925,0.0511836115171328
0.5,0.4,0.1,0.1,0.30921516,49925,0.05183858465975166
0.8,0.9,0.2,0.2,0.30928814,49925,0.052154746533952766
0.4,0.7,0.1,0.1,0.3094495,49925,0.05062041882939334
0.4,0.8,0.1,0.1,0.3094502,49925,0.04994137313710751
0.6,0.9,0.1,0.2,0.30949986,49925,0.050766200526852
0.8,0.8,0.2,0.2,0.30954325,49925,0.05239689606306098
0.4,0.4,0.1,0.1,0.30954325,49925,0.05239689606306098
0.6,0.4,0.1,0.1,0.3096004,49925,0.05118173467711416
0.6,0.7,0.1,0.2,0.3096316,49925,0.051547948126230494
0.9,0.6,0.1,0.2,0.3096516,49925,0.05071776754236873
0.9,0.8,0.1,0.3,0.30980393,49925,0.0513831433788698
0.9,0.9,0.3,0.1,0.30980912,49925,0.05236106637640974
0.4,0.9,0.1,0.1,0.30982435,49925,0.04927845648271332
0.8,0.9,0.1,0.3,0.30985326,49925,0.051353706664102064
0.6,0.7,0.2,0.1,0.30992842,49925,0.05235791106044747
0.6,0.6,0.1,0.2,0.30997345,49925,0.051907499710841104
0.7,0.4,0.1,0.1,0.30998468,49925,0.05048197004106969
0.7,0.6,0.2,0.1,0.3099861,49925,0.05233785841804367
0.8,0.6,0.2,0.1,0.3101746,49925,0.05193434477813605
0.9,0.7,0.2,0.2,0.31020495,49925,0.052281378246591174
0.9,0.6,0.2,0.1,0.31020668,49925,0.05150235062668085
0.8,0.4,0.1,0.1,0.3102137,49925,0.049798763650302544
0.8,0.7,0.2,0.2,0.31027877,49925,0.052603327169693966
0.7,0.8,0.2,0.2,0.31039652,49925,0.05261682098775963
0.6,0.5,0.1,0.2,0.31041858,49925,0.0521917170573901
0.7,0.9,0.2,0.2,0.3104334,49925,0.052285884760069436
0.8,0.8,0.1,0.3,0.3105064,49925,0.05164074905138033
0.8,0.9,0.3,0.1,0.31051508,49925,0.05257371991938072
0.6,0.6,0.2,0.1,0.3106353,49925,0.05267014492739716
0.9,0.7,0.1,0.3,0.31066993,49925,0.0515271401241285
0.9,0.9,0.2,0.3,0.31074107,49925,0.052526291066348374
0.7,0.5,0.1,0.2,0.3107635,49925,0.05174279963603665
0.8,0.7,0.1,0.3,0.31094152,49925,0.051842639395033675
0.9,0.4,0.1,0.1,0.31094164,49925,0.04910835940374821
0.9,0.8,0.3,0.1,0.31097144,49925,0.05252515974433969
0.8,0.5,0.1,0.2,0.31107235,49925,0.05121581652806814
0.5,0.9,0.2,0.1,0.31118023,49925,0.051535392535503
0.5,0.7,0.2,0.1,0.31122318,49925,0.05249796828316723
0.9,0.8,0.2,0.3,0.3112478,49925,0.05274108162526746
0.7,0.7,0.2,0.2,0.31137034,49925,0.05290434615503009
0.7,0.9,0.1,0.3,0.31141162,49925,0.051490899428295434
0.5,0.8,0.2,0.1,0.3114135,49925,0.0520406864186504
0.9,0.9,0.3,0.2,0.31143492,49925,0.05297464983619602
0.8,0.8,0.3,0.1,0.31144863,49925,0.052778983389232176
0.5,0.7,0.1,0.2,0.3114798,49925,0.05170409745466377
0.9,0.5,0.1,0.2,0.31155986,49925,0.05065395638632698
0.5,0.3,0.1,0.1,0.31156552,49925,0.05188391966705108
0.5,0.8,0.1,0.2,0.31159666,49925,0.05119469711508225
0.4,0.3,0.1,0.1,0.31161043,49925,0.05274668360043517
0.8,0.6,0.2,0.2,0.31161043,49925,0.05274668360043517
0.5,0.9,0.1,0.2,0.3116141,49925,0.050674184824627024
0.8,0.9,0.3,0.2,0.31168407,49925,0.05315596182882201
0.9,0.6,0.2,0.2,0.31168935,49925,0.0523211447852644
0.5,0.6,0.1,0.2,0.31169227,49925,0.05219372484923143
0.7,0.9,0.3,0.1,0.3117272,49925,0.052710121231922244
0.8,0.9,0.2,0.3,0.31175226,49925,0.05273888279129824
0.8,0.5,0.2,0.1,0.3117526,49925,0.05194343953118615
0.5,0.6,0.2,0.1,0.31176397,49925,0.05295586829306723
0.7,0.7,0.1,0.3,0.31186393,49925,0.05214666088367696
0.6,0.5,0.2,0.1,0.31186762,49925,0.0529191969614507
0.7,0.8,0.1,0.3,0.3119933,49925,0.051833836403853334
0.9,0.8,0.3,0.2,0.31202444,49925,0.053140010896830875
0.7,0.5,0.2,0.1,0.31204048,49925,0.05244831150775229
0.3,0.4,0.1,0.1,0.312084,49925,0.05273806725817745
0.6,0.8,0.2,0.2,0.312084,49925,0.05273806725817745
0.8,0.7,0.3,0.1,0.31215099,49925,0.05295905227472247
0.9,0.6,0.1,0.3,0.31216234,49925,0.05162245832197631
0.7,0.8,0.3,0.1,0.31221423,49925,0.05297997895097029
0.5,0.5,0.1,0.2,0.3122346,49925,0.052603581506584896
0.9,0.7,0.3,0.1,0.3122378,49925,0.052641421234174424
0.6,0.7,0.2,0.2,0.31231627,49925,0.053117664427743065
0.3,0.6,0.1,0.1,0.31234396,49925,0.05104961984380233
0.8,0.8,0.2,0.3,0.312382,49925,0.05299063232525311
0.3,0.5,0.1,0.1,0.31240338,49925,0.051913636549482056
0.9,0.9,0.1,0.4,0.31240937,49925,0.05184930498175015
0.6,0.9,0.2,0.2,0.31241238,49925,0.052332798359307084
0.8,0.6,0.1,0.3,0.31243342,49925,0.052020434476718655
0.7,0.6,0.2,0.2,0.3124356,49925,0.05313233948489718
0.9,0.5,0.2,0.1,0.31271788,49925,0.05140410349560295
0.9,0.7,0.2,0.3,0.3127242,49925,0.05288829809751809
0.8,0.8,0.3,0.2,0.3128237,49925,0.05339339097503722
0.7,0.6,0.1,0.3,0.3128256,49925,0.052405600973971206
0.3,0.7,0.1,0.1,0.3128343,49925,0.050196164936890025
0.6,0.3,0.1,0.1,0.3128522,49925,0.05100851763434325
0.5,0.5,0.2,0.1,0.31289175,49925,0.053323230783576814
0.9,0.8,0.1,0.4,0.312951,49925,0.052035193326210184
0.6,0.9,0.3,0.1,0.3129796,49925,0.05273470872010953
0.7,0.9,0.3,0.2,0.31299406,49925,0.05326086343317781
0.7,0.4,0.1,0.2,0.3130251,49925,0.05172643719193004
0.6,0.4,0.1,0.2,0.3131183,49925,0.052381779178661915
0.7,0.7,0.3,0.1,0.3131351,49925,0.053226390863318075
0.9,0.9,0.4,0.1,0.31314605,49925,0.05317423658530295
0.8,0.7,0.2,0.3,0.31315166,49925,0.053190186539427635
0.9,0.7,0.3,0.2,0.3131523,49925,0.05328126610883657
0.9,0.9,0.3,0.3,0.31321606,49925,0.05343474159906176
0.3,0.3,0.1,0.1,0.31321606,49925,0.05343474159906176
0.6,0.6,0.2,0.2,0.31321606,49925,0.05343474159906176
0.6,0.8,0.3,0.1,0.3133016,49925,0.053123254562385265
0.7,0.8,0.3,0.2,0.31331643,49925,0.05357922124183343
0.3,0.8,0.1,0.1,0.31333548,49925,0.049386227745558994
0.6,0.9,0.1,0.3,0.31334388,49925,0.05152520499775518
0.7,0.5,0.2,0.2,0.31351414,49925,0.05325032662747403
0.6,0.8,0.1,0.3,0.31353727,49925,0.051958103954553546
0.4,0.8,0.2,0.1,0.31357902,49925,0.051808703484134175
0.9,0.9,0.2,0.4,0.3135949,49925,0.05302262759745428
0.4,0.6,0.2,0.1,0.31360444,49925,0.053037958726113076
0.5,0.4,0.1,0.2,0.31363142,49925,0.05296090348871038
0.8,0.5,0.2,0.2,0.3136323,49925,0.05276452120453096
0.7,0.8,0.2,0.3,0.31366992,49925,0.05317786579738006
0.8,0.4,0.1,0.2,0.31370136,49925,0.0510984391220349
0.7,0.9,0.2,0.3,0.31371492,49925,0.052835902064261094
0.8,0.6,0.3,0.1,0.31374016,49925,0.053052486774166886
0.7,0.3,0.1,0.1,0.31376487,49925,0.05013443122332892
0.6,0.7,0.3,0.1,0.31381178,49925,0.05345874884305419
0.8,0.9,0.4,0.1,0.31382316,49925,0.053371204587424045
0.6,0.7,0.1,0.3,0.31385776,49925,0.05236831222960475
0.8,0.9,0.1,0.4,0.31390792,49925,0.052027497081748385
0.3,0.9,0.1,0.1,0.31391332,49925,0.048617987695269226
0.9,0.9,0.4,0.2,0.3139152,49925,0.05365140923452391
0.4,0.5,0.2,0.1,0.31391707,49925,0.05355679070131711
0.8,0.7,0.3,0.2,0.31391856,49925,0.05356365935921863
0.4,0.7,0.2,0.1,0.31392577,49925,0.05242567030622162
0.4,0.9,0.2,0.1,0.31395397,49925,0.05120066326315801
0.8,0.9,0.3,0.3,0.31396192,49925,0.05360435683148541
0.9,0.7,0.1,0.4,0.314004,49925,0.052203807456460916
0.9,0.6,0.2,0.3,0.31404093,49925,0.05294630591803254
0.9,0.4,0.1,0.2,0.3140945,49925,0.0504389688981337
0.9,0.8,0.4,0.1,0.31415287,49925,0.05334132542857007
0.4,0.6,0.1,0.2,0.3141608,49925,0.052291132990444626
0.6,0.4,0.2,0.1,0.31419498,49925,0.05299199548116143
0.9,0.5,0.1,0.3,0.31419593,49925,0.051618300989442714
0.5,0.6,0.2,0.2,0.31428725,49925,0.0536685389325585
0.9,0.5,0.2,0.2,0.31429756,49925,0.052273247595925984
0.5,0.7,0.2,0.2,0.31429926,49925,0.053206052915872194
0.6,0.9,0.3,0.2,0.31432033,49925,0.05327113061817266
0.9,0.6,0.3,0.1,0.31432778,49925,0.052657825090467666
0.4,0.5,0.1,0.2,0.31434685,49925,0.05288404638036299
0.5,0.4,0.2,0.1,0.31435072,49925,0.05353851555487654
0.7,0.6,0.3,0.1,0.3143604,49925,0.05341658341137428
0.8,0.5,0.1,0.3,0.3143626,49925,0.05209737159794273
0.7,0.7,0.2,0.3,0.3143645,49925,0.05346144486204247
0.7,0.7,0.3,0.2,0.31442794,49925,0.05380163356827849
0.9,0.8,0.3,0.3,0.31446847,49925,0.05362067432768193
0.8,0.6,0.2,0.3,0.31452602,49925,0.053324655914200145
0.8,0.8,0.3,0.3,0.31453553,49925,0.053851492062051774
0.8,0.9,0.4,0.2,0.31454062,49925,0.05382114474661799
0.8,0.8,0.4,0.1,0.314552,49925,0.05358427093099243
0.9,0.8,0.2,0.4,0.31459948,49925,0.05321306917253497
0.5,0.9,0.2,0.2,0.3146328,49925,0.05220966851614805
0.4,0.7,0.1,0.2,0.31465077,49925,0.05164095593876283
0.5,0.8,0.2,0.2,0.31465626,49925,0.05268953262733641
0.6,0.6,0.1,0.3,0.3146621,49925,0.05272683544673629
0.7,0.4,0.2,0.1,0.3146913,49925,0.0523789255647124
0.9,0.6,0.3,0.2,0.31469142,49925,0.053290326901076664
0.7,0.5,0.1,0.3,0.3147022,49925,0.05256703873029519
0.8,0.7,0.1,0.4,0.3147354,49925,0.05248075820153501
0.8,0.8,0.1,0.4,0.31474504,49925,0.05227878910227305
0.5,0.9,0.3,0.1,0.31474578,49925,0.05261644746570111
0.6,0.5,0.2,0.2,0.31476563,49925,0.05367758849896074
0.9,0.8,0.4,0.2,0.31477422,49925,0.05382652308391754
0.8,0.9,0.2,0.4,0.3147798,49925,0.053180489654117015
0.6,0.8,0.3,0.2,0.3148381,49925,0.053638073964563146
0.7,0.9,0.4,0.1,0.31484538,49925,0.05347971476487585
0.6,0.6,0.3,0.1,0.3148493,49925,0.05373607957380376
0.4,0.8,0.1,0.2,0.31491184,49925,0.05099340048171053
0.8,0.6,0.3,0.2,0.31495222,49925,0.05364559662480579
0.9,0.7,0.3,0.3,0.31499097,49925,0.053714609315685134
0.5,0.8,0.3,0.1,0.31508437,49925,0.05310427512861523
0.6,0.8,0.2,0.3,0.31515,49925,0.05325023470823556
0.8,0.8,0.2,0.4,0.31515148,49925,0.05343158937335376
0.4,0.4,0.1,0.2,0.31515148,49925,0.05343158937335376
0.4,0.9,0.1,0.2,0.31516728,49925,0.050361258721101844
0.5,0.5,0.2,0.2,0.315185,49925,0.054027316154017874
0.6,0.7,0.3,0.2,0.31525457,49925,0.05399518375180856
0.6,0.9,0.2,0.3,0.31526074,49925,0.052840852210265805
0.9,0.9,0.4,0.3,0.3153514,49925,0.05403602227882136
0.8,0.3,0.1,0.1,0.31536973,49925,0.049289697076727576
0.7,0.9,0.3,0.3,0.31540143,49925,0.05369064716155848
0.9,0.9,0.3,0.4,0.31541222,49925,0.05382122018705653
0.7,0.8,0.4,0.1,0.31541574,49925,0.053740478019673424
0.7,0.8,0.3,0.3,0.3154468,49925,0.0539880271929882
0.9,0.7,0.2,0.4,0.31549123,49925,0.05337525466134663
0.8,0.7,0.3,0.3,0.31551006,49925,0.0540087323558986
0.7,0.6,0.3,0.2,0.3155139,49925,0.0539976615934866
0.5,0.7,0.3,0.1,0.31554228,49925,0.053525295463337674
0.8,0.8,0.4,0.2,0.3155534,49925,0.05400720289157254
0.4,0.4,0.2,0.1,0.3155534,49925,0.05400720289157254
0.7,0.6,0.2,0.3,0.31564993,49925,0.05368262229768037
0.9,0.7,0.4,0.1,0.31573653,49925,0.053431383220489036
0.6,0.7,0.2,0.3,0.3157533,49925,0.05364289817763553
0.9,0.6,0.1,0.4,0.31577164,49925,0.05228816405528118
0.7,0.9,0.1,0.4,0.3157803,49925,0.05212850657513889
0.8,0.9,0.4,0.3,0.3158522,49925,0.054170239709848966
0.9,0.9,0.5,0.1,0.31592983,49925,0.0537616009971367
0.6,0.6,0.3,0.2,0.31595454,49925,0.05425160648713258
0.6,0.5,0.1,0.3,0.31597304,49925,0.05299731599261854
0.8,0.4,0.2,0.1,0.3160036,49925,0.051738123288396345
0.7,0.8,0.1,0.4,0.31602123,49925,0.05245983829333822
0.7,0.9,0.2,0.4,0.31604806,49925,0.05325702723787006
0.8,0.6,0.1,0.4,0.31606138,49925,0.05263870211494348
0.5,0.7,0.1,0.3,0.31606892,49925,0.05245137011028791
0.6,0.9,0.4,0.1,0.31612185,49925,0.05345780865207615
0.9,0.8,0.4,0.3,0.31614164,49925,0.05418640531368892
0.8,0.7,0.4,0.1,0.3161445,49925,0.05371918046028045
0.9,0.8,0.3,0.4,0.3161509,49925,0.05398386225156645
0.9,0.7,0.4,0.2,0.31615376,49925,0.05388570005247894
0.7,0.9,0.4,0.2,0.31616595,49925,0.05389985974298116
0.5,0.6,0.3,0.1,0.31618217,49925,0.05391779763613283
0.9,0.9,0.5,0.2,0.31618437,49925,0.05413957424072876
0.9,0.9,0.1,0.5,0.31621066,49925,0.052357828491515615
0.8,0.9,0.3,0.4,0.31621906,49925,0.05394406327442562
0.6,0.6,0.2,0.3,0.3162202,49925,0.05396493759763178
0.7,0.7,0.3,0.3,0.31623372,49925,0.05420785419481825
0.7,0.5,0.3,0.1,0.31629393,49925,0.053498505475935244
0.7,0.7,0.4,0.1,0.3163079,49925,0.053935679903445784
0.8,0.9,0.5,0.1,0.3163195,49925,0.053895739514460556
0.5,0.6,0.1,0.3,0.31641942,49925,0.05292021344728074
0.7,0.8,0.4,0.2,0.3164205,49925,0.05415245728815535
0.9,0.9,0.2,0.5,0.31644702,49925,0.053374240384452015
0.5,0.9,0.1,0.3,0.31645697,49925,0.05143567850882861
0.8,0.8,0.4,0.3,0.31649756,49925,0.05434080650462864
0.8,0.5,0.3,0.1,0.31654364,49925,0.05304397219353332
0.5,0.8,0.1,0.3,0.31654567,49925,0.051943396460195655
0.8,0.7,0.4,0.2,0.3166654,49925,0.05413958693977043
0.5,0.8,0.3,0.2,0.31666794,49925,0.053557925674933476
0.8,0.8,0.3,0.4,0.3166825,49925,0.054159865411616694
0.6,0.8,0.4,0.1,0.31670013,49925,0.05378041685074892
0.8,0.7,0.2,0.4,0.31670222,49925,0.05363260474467728
0.7,0.8,0.2,0.4,0.31678224,49925,0.05356633880662737
0.9,0.8,0.1,0.5,0.3167923,49925,0.05253595613469844
0.9,0.5,0.3,0.1,0.3168016,49925,0.05254650795251029
0.7,0.4,0.2,0.2,0.3168228,49925,0.053184582945069676
0.6,0.5,0.3,0.1,0.31683463,49925,0.0538928448375673
0.5,0.5,0.3,0.1,0.31683928,49925,0.05419655376567192
0.9,0.9,0.4,0.4,0.3168982,49925,0.05431910737553102
0.4,0.8,0.3,0.1,0.31690225,49925,0.05284158318814094
0.5,0.9,0.3,0.2,0.31692168,49925,0.05310367526877978
0.8,0.5,0.2,0.3,0.31692716,49925,0.05334702231656801
0.9,0.3,0.1,0.1,0.3169293,49925,0.048500030342658346
0.6,0.4,0.2,0.2,0.3169299,49925,0.05376392389386847
0.9,0.6,0.3,0.3,0.3169299,49925,0.053763923893868464
0.3,0.2,0.1,0.1,0.3169299,49925,0.05376392389386847
0.8,0.5,0.3,0.2,0.3169584,49925,0.05364800578826814
0.7,0.7,0.4,0.2,0.31698415,49925,0.05436803830156156
0.5,0.7,0.3,0.2,0.3170161,49925,0.05395651834680098
0.9,0.9,0.5,0.3,0.31706637,49925,0.05442027242163082
0.6,0.9,0.3,0.3,0.31707728,49925,0.05359572755723539
0.4,0.6,0.2,0.2,0.31707728,49925,0.0535957275572354
0.2,0.3,0.1,0.1,0.31707728,49925,0.0535957275572354
0.7,0.7,0.1,0.4,0.31709817,49925,0.052744610055321106
0.9,0.9,0.3,0.5,0.3171164,49925,0.054074459784741395
0.9,0.4,0.2,0.1,0.31711888,49925,0.05112774967640526
0.3,0.5,0.2,0.1,0.3171435,49925,0.05349079595273662
0.9,0.5,0.3,0.2,0.31717098,49925,0.053181631128878235
0.3,0.6,0.2,0.1,0.31718856,49925,0.052746945232185
0.8,0.8,0.5,0.1,0.31720954,49925,0.054034033364973595
0.8,0.6,0.3,0.3,0.3172416,49925,0.0541066165457062
0.8,0.4,0.2,0.2,0.3172581,49925,0.05260823187189208
0.4,0.2,0.1,0.1,0.3172581,49925,0.05260823187189208
0.4,0.7,0.3,0.1,0.3172711,49925,0.05336946247450494
0.5,0.4,0.2,0.2,0.3172747,49925,0.05426400335541098
0.5,0.9,0.4,0.1,0.31729093,49925,0.053288360304817095
0.8,0.9,0.5,0.2,0.31729278,49925,0.05423602293430383
0.4,0.5,0.2,0.2,0.31730363,49925,0.05415232356802676
0.7,0.6,0.3,0.3,0.31731486,49925,0.05440135186485304
0.6,0.9,0.4,0.2,0.3173288,49925,0.05382854916336665
0.9,0.8,0.5,0.1,0.31732953,49925,0.05388534953850586
0.9,0.5,0.2,0.3,0.31733397,49925,0.05290713536462681
0.4,0.7,0.2,0.2,0.31736386,49925,0.05304919655432886
0.7,0.9,0.5,0.1,0.31741917,49925,0.05392123036090894
0.4,0.9,0.3,0.1,0.3174198,49925,0.05230099911703657
0.6,0.7,0.4,0.1,0.31742838,49925,0.054043722531455535
0.9,0.7,0.1,0.5,0.31743357,49925,0.052705501352986614
0.5,0.3,0.1,0.2,0.3174422,49925,0.05303192036369476
0.7,0.9,0.4,0.3,0.31746197,49925,0.05415447377952364
0.6,0.8,0.3,0.3,0.31747773,49925,0.05396644177335954
0.9,0.8,0.5,0.2,0.31748357,49925,0.05425490962356731
0.9,0.8,0.4,0.4,0.317497,49925,0.054443911534619256
0.7,0.5,0.2,0.3,0.31750417,49925,0.05378658436641559
0.7,0.7,0.2,0.4,0.31751055,49925,0.05386200341308899
0.6,0.3,0.1,0.2,0.31751722,49925,0.0522705106575445
0.7,0.9,0.3,0.4,0.31756744,49925,0.05395232817381597
0.6,0.7,0.3,0.3,0.31758568,49925,0.05432587631432624
0.3,0.7,0.2,0.1,0.31759018,49925,0.05197371599663101
0.9,0.7,0.4,0.3,0.31760097,49925,0.05424247001158676
0.8,0.7,0.3,0.4,0.31760275,49925,0.05432041219438277
0.7,0.5,0.3,0.2,0.31762156,49925,0.05404201407969755
0.6,0.8,0.1,0.4,0.3176378,49925,0.052537018406981606
0.7,0.8,0.3,0.4,0.31765687,49925,0.054231830612802
0.9,0.6,0.2,0.4,0.3176605,49925,0.053395860303336526
0.8,0.9,0.2,0.5,0.3176637,49925,0.053510770739587946
0.8,0.9,0.4,0.4,0.3176753,49925,0.05438958665798466
0.8,0.9,0.1,0.5,0.31768045,49925,0.05250822712496481
0.4,0.8,0.2,0.2,0.31769872,49925,0.05247279829177903
0.2,0.4,0.1,0.1,0.31769872,49925,0.05247279829177903
0.9,0.6,0.4,0.1,0.31770214,49925,0.05341030249434238
0.6,0.5,0.2,0.3,0.31771562,49925,0.05417963614750437
0.6,0.9,0.1,0.4,0.317729,49925,0.05211844305690082
0.4,0.9,0.2,0.2,0.31773823,49925,0.051856005546404536
0.6,0.8,0.4,0.2,0.31773958,49925,0.05415727954421872
0.3,0.4,0.2,0.1,0.31773958,49925,0.05415727954421872
0.7,0.3,0.1,0.2,0.3177499,49925,0.05148955009618364
0.5,0.5,0.1,0.3,0.31775573,49925,0.053327643305216506
0.4,0.6,0.3,0.1,0.31781,49925,0.05385044333851952
0.9,0.6,0.4,0.2,0.3178332,49925,0.05387077328527954
0.5,0.3,0.2,0.1,0.31784922,49925,0.05353340076218294
0.9,0.7,0.3,0.4,0.31785664,49925,0.054089125402019655
0.9,0.8,0.2,0.5,0.3178616,49925,0.05355883796148025
0.7,0.6,0.4,0.1,0.3178636,49925,0.05405267093421808
0.5,0.6,0.3,0.2,0.3178714,49925,0.05434089621114508
0.8,0.7,0.4,0.3,0.3178757,49925,0.05447211072711192
0.9,0.4,0.2,0.2,0.31788203,49925,0.0520292154696348
0.5,0.6,0.2,0.3,0.31790426,49925,0.054050210943172125
0.6,0.5,0.3,0.2,0.31794584,49925,0.054412925365598934
0.7,0.4,0.1,0.3,0.31794795,49925,0.05261182464874136
0.5,0.7,0.2,0.3,0.31795385,49925,0.053639742515440965
0.7,0.6,0.1,0.4,0.31800592,49925,0.05297881976054696
0.2,0.5,0.1,0.1,0.31801656,49925,0.051273396376030005
0.8,0.8,0.5,0.2,0.31802285,49925,0.05440482821589236
0.8,0.4,0.1,0.3,0.3180259,49925,0.05203111486417444
0.8,0.6,0.4,0.1,0.31809276,49925,0.05375474257872441
0.7,0.8,0.4,0.3,0.31809378,49925,0.054402089751346375
0.9,0.5,0.1,0.4,0.31814343,49925,0.052263774909573534
0.9,0.8,0.3,0.5,0.31815404,49925,0.05422919623581506
0.5,0.8,0.4,0.1,0.31816712,49925,0.05367881701007034
0.6,0.6,0.3,0.3,0.31818327,49925,0.054573819305337126
0.4,0.4,0.2,0.2,0.31818327,49925,0.054573819305337126
0.2,0.2,0.1,0.1,0.31818327,49925,0.054573819305337126
0.8,0.8,0.4,0.4,0.31818327,49925,0.054573819305337126
0.9,0.9,0.6,0.1,0.31824854,49925,0.05410336113456793
0.5,0.8,0.2,0.3,0.31827053,49925,0.05318357854874355
0.9,0.8,0.5,0.3,0.31828618,49925,0.05453895847127846
0.6,0.4,0.1,0.3,0.318295,49925,0.053117975104439275
0.7,0.7,0.4,0.3,0.3182976,49925,0.05461208998479801
0.5,0.9,0.2,0.3,0.31832576,49925,0.05270457438645563
0.6,0.6,0.4,0.1,0.3183306,49925,0.054268876953635865
0.9,0.4,0.1,0.3,0.31833434,49925,0.05142954355285938
0.7,0.7,0.3,0.4,0.31833664,49925,0.05447266782653676
0.7,0.8,0.5,0.1,0.31835297,49925,0.054128123478883176
0.9,0.9,0.5,0.4,0.31841967,49925,0.054599084057242536
0.8,0.9,0.5,0.3,0.31843907,49925,0.05449126895789946
0.4,0.3,0.1,0.2,0.31845096,49925,0.053768939161999985
0.8,0.6,0.2,0.4,0.31845096,49925,0.053768939161999985
0.9,0.9,0.6,0.2,0.318464,49925,0.05442418522897658
0.9,0.9,0.4,0.5,0.31850174,49925,0.05449990930351477
0.8,0.3,0.1,0.2,0.3185347,49925,0.05071405278132102
0.5,0.5,0.2,0.3,0.31853962,49925,0.05440850808907167
0.8,0.8,0.1,0.5,0.31853974,49925,0.05276412705756325
0.5,0.5,0.3,0.2,0.31854528,49925,0.054611258390641404
0.3,0.8,0.2,0.1,0.31855848,49925,0.05118977188988764
0.5,0.7,0.4,0.1,0.31855983,49925,0.05404019380171864
0.6,0.9,0.5,0.1,0.31859267,49925,0.05386818664901014
0.7,0.6,0.2,0.4,0.31860113,49925,0.054054239028228514
0.6,0.7,0.1,0.4,0.31862196,49925,0.052912169793717476
0.8,0.8,0.5,0.3,0.3186416,49925,0.05461012448354885
0.7,0.9,0.5,0.2,0.31864202,49925,0.0542480428368052
0.8,0.8,0.2,0.5,0.31865928,49925,0.053734607782198136
