w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.3,0.20929864,49925,0.0330541090128279
0.4,0.9,0.1,0.7,0.20930897,49925,0.03201595977659855
0.6,0.8,0.1,0.4,0.20931834,49925,0.032839706047165684
0.5,0.9,0.1,0.8,0.2094276,49925,0.03185955672820569
0.5,0.8,0.1,0.2,0.2094831,49925,0.03312346345990312
0.3,0.8,0.1,0.3,0.20949434,49925,0.0330447192972675
0.7,0.9,0.1,0.6,0.20959197,49925,0.03228259049834546
0.8,0.9,0.1,0.6,0.20959933,49925,0.032236161098530704
0.5,0.8,0.1,0.5,0.20961495,49925,0.03271850587674002
0.6,0.9,0.1,0.7,0.20964375,49925,0.03213705323543099
0.4,0.8,0.1,0.2,0.20974009,49925,0.03317157804246513
0.6,0.9,0.1,0.8,0.20974211,49925,0.0319259200812595
0.6,0.8,0.1,0.2,0.20978597,49925,0.03299271236217178
0.9,0.9,0.1,0.6,0.2098251,49925,0.03217182461993941
0.7,0.8,0.1,0.4,0.20983346,49925,0.032733597411924366
0.8,0.8,0.1,0.3,0.20991093,49925,0.032677999428663194
0.4,0.8,0.1,0.5,0.20991173,49925,0.032698701270426324
0.3,0.9,0.1,0.5,0.20991302,49925,0.03238860181879535
0.3,0.9,0.1,0.7,0.20993063,49925,0.03191022387596838
0.3,0.9,0.1,0.6,0.20993534,49925,0.032147149621240295
0.3,0.9,0.1,0.2,0.20996541,49925,0.032779265441387956
0.5,0.9,0.1,0.9,0.20997123,49925,0.03162972005844021
0.4,0.9,0.1,0.8,0.21000062,49925,0.031759723327734614
0.3,0.8,0.1,0.2,0.21000987,49925,0.03312852878944009
0.3,0.8,0.1,0.4,0.21003476,49925,0.032863882291227234
0.7,0.8,0.1,0.2,0.21012987,49925,0.032851908635177465
0.6,0.9,0.1,0.1,0.2101845,49925,0.032670060991388986
0.4,0.8,0.1,0.6,0.21019639,49925,0.03244783945005386
0.7,0.9,0.1,0.8,0.21023822,49925,0.0319417943546416
0.6,0.8,0.1,0.5,0.21024373,49925,0.03267779422165035
0.4,0.9,0.1,0.9,0.2102848,49925,0.03152134367488062
0.7,0.9,0.1,0.7,0.21029644,49925,0.03212128161764746
0.7,0.8,0.1,0.5,0.21029893,49925,0.03258825295988843
0.6,0.9,0.1,0.9,0.21030815,49925,0.031706096004118625
0.2,0.9,0.1,0.4,0.21033892,49925,0.03244662501180553
0.8,0.8,0.1,0.4,0.21034186,49925,0.03260721752318557
0.8,0.8,0.1,0.2,0.21034455,49925,0.03269450607488532
0.2,0.9,0.1,0.5,0.21034876,49925,0.032248214631025
0.2,0.9,0.1,0.6,0.21036842,49925,0.031995530295124724
0.4,0.7,0.1,0.3,0.21037015,49925,0.03339110407554471
0.3,0.7,0.1,0.2,0.21037869,49925,0.03351793810669267
0.2,0.9,0.1,0.3,0.2103914,49925,0.03258118064470042
0.9,0.9,0.1,0.8,0.21042469,49925,0.03189016679917851
0.9,0.8,0.1,0.3,0.21044289,49925,0.03251354033701187
0.8,0.9,0.1,0.7,0.21044925,49925,0.03208154817484399
0.8,0.8,0.1,0.5,0.21045211,49925,0.03249754831829262
0.5,0.8,0.1,0.7,0.21046422,49925,0.03224124712797634
0.7,0.9,0.1,0.1,0.21047097,49925,0.03255343964593676
0.3,0.9,0.1,0.8,0.21050656,49925,0.03163994208982664
0.5,0.7,0.1,0.3,0.21050881,49925,0.03332144468133037
0.3,0.7,0.1,0.3,0.21053821,49925,0.03336865361920885
0.7,0.9,0.1,0.9,0.21055746,49925,0.031749387250801155
0.3,0.8,0.1,0.5,0.21056136,49925,0.03261930286454209
0.2,0.8,0.1,0.3,0.2105752,49925,0.03290243624228172
0.9,0.8,0.1,0.5,0.21058069,49925,0.0323714799815326
0.9,0.9,0.1,0.7,0.21058096,49925,0.03204635977402501
0.9,0.8,0.1,0.4,0.21061477,49925,0.03245747333665661
0.2,0.8,0.1,0.4,0.21063137,49925,0.03272501395840364
0.5,0.8,0.1,0.6,0.21063367,49925,0.032483071442898824
0.3,0.8,0.1,0.6,0.2106337,49925,0.03235364614509973
0.8,0.9,0.1,0.1,0.21064596,49925,0.03238650165553918
0.3,0.9,0.1,0.9,0.21066697,49925,0.03135660636627864
0.4,0.7,0.1,0.2,0.2106946,49925,0.03349714971905647
0.4,0.9,0.1,0.1,0.21070045,49925,0.03278515920590794
0.2,0.9,0.1,0.7,0.21070449,49925,0.031741935487742706
0.2,0.8,0.1,0.5,0.21073847,49925,0.03248257814168773
0.5,0.9,0.1,0.1,0.21074185,49925,0.03274655234327733
0.4,0.8,0.1,0.7,0.21076554,49925,0.032163428233528066
0.8,0.8,0.1,0.6,0.21076635,49925,0.03235091045654503
0.6,0.8,0.1,0.6,0.21080886,49925,0.03246371937599452
0.5,0.7,0.1,0.2,0.21082923,49925,0.03340799911809378
0.2,0.9,0.1,0.8,0.21085373,49925,0.03144911178953684
0.1,0.9,0.1,0.7,0.21085939,49925,0.031489870808315876
0.2,0.9,0.1,0.2,0.21086839,49925,0.0326074223212087
0.4,0.7,0.1,0.4,0.2109264,49925,0.03319280525077567
0.9,0.8,0.1,0.2,0.21094026,49925,0.03249925711946871
0.8,0.9,0.1,0.8,0.21097147,49925,0.03193137856281173
0.9,0.9,0.1,0.1,0.21097499,49925,0.03222461403400906
0.7,0.8,0.1,0.6,0.21104707,49925,0.03240578890750306
0.4,0.8,0.1,0.1,0.21105489,49925,0.033148372459269174
0.8,0.9,0.1,0.9,0.21106394,49925,0.031767666427429835
0.9,0.9,0.1,0.9,0.21106921,49925,0.03174370553988033
0.2,0.7,0.1,0.3,0.21109647,49925,0.033256935409551325
0.3,0.7,0.1,0.4,0.21110235,49925,0.03314350480620794
0.3,0.9,0.1,0.1,0.2111406,49925,0.032725267732720345
0.1,0.9,0.1,0.3,0.21116012,49925,0.03237977165608293
0.6,0.7,0.1,0.3,0.21116097,49925,0.03317737372599222
0.2,0.8,0.1,0.6,0.21117258,49925,0.032213139789576864
0.6,0.7,0.1,0.4,0.21118814,49925,0.03301673918899243
0.2,0.9,0.1,0.9,0.21119863,49925,0.031153280925881672
0.1,0.9,0.1,0.4,0.21121082,49925,0.032243554870103504
0.1,0.9,0.1,0.6,0.21122847,49925,0.03176520049404006
0.9,0.8,0.1,0.6,0.21124907,49925,0.03225312320266288
0.1,0.9,0.1,0.9,0.21125683,49925,0.030894805801026864
0.1,0.9,0.1,0.8,0.21125905,49925,0.03119365575718611
0.4,0.8,0.1,0.8,0.21128806,49925,0.031884541995567055
0.3,0.8,0.1,0.1,0.21132693,49925,0.03314500467111728
0.5,0.8,0.1,0.1,0.21132913,49925,0.03306672246550024
0.5,0.7,0.1,0.4,0.21133907,49925,0.033149575248015144
0.3,0.8,0.1,0.7,0.21134272,49925,0.03206424380247362
0.1,0.9,0.1,0.2,0.21134554,49925,0.032408152982600316
0.2,0.8,0.1,0.2,0.21135296,49925,0.033003421406153054
0.1,0.9,0.1,0.5,0.21136984,49925,0.032035821786293356
0.6,0.7,0.1,0.2,0.21137358,49925,0.03325691742496021
0.7,0.8,0.1,0.7,0.21139643,49925,0.03222838572480064
0.5,0.8,0.1,0.8,0.21139708,49925,0.03198105824809528
0.6,0.8,0.1,0.7,0.21140552,49925,0.03225656054869359
0.2,0.7,0.1,0.4,0.21142253,49925,0.03300029896117744
0.7,0.7,0.1,0.3,0.21145153,49925,0.03301487154612627
0.2,0.7,0.1,0.2,0.21148211,49925,0.0334222245246375
0.7,0.7,0.1,0.4,0.2114959,49925,0.03291013902751182
0.1,0.8,0.1,0.6,0.21150686,49925,0.0319877256297296
0.3,0.6,0.1,0.3,0.21152216,49925,0.03368989158721201
0.3,0.7,0.1,0.1,0.21152753,49925,0.03356096361712668
0.1,0.8,0.1,0.5,0.21153843,49925,0.03227169339533895
0.3,0.6,0.1,0.2,0.21154532,49925,0.033896734836437806
0.3,0.8,0.1,0.8,0.2115629,49925,0.031762779430111125
0.7,0.8,0.1,0.1,0.21156986,49925,0.03281654055404406
0.8,0.8,0.1,0.7,0.21158966,49925,0.032164971703614945
0.1,0.8,0.1,0.7,0.21161434,49925,0.03165128244856514
0.1,0.8,0.1,0.3,0.21161751,49925,0.03270849202101939
0.6,0.8,0.1,0.1,0.21162653,49925,0.03295890171585064
0.4,0.7,0.1,0.6,0.2116541,49925,0.03264049206177662
0.4,0.7,0.1,0.5,0.21165457,49925,0.03291043553660764
0.1,0.8,0.1,0.2,0.2116629,49925,0.03278460207824241
0.2,0.7,0.1,0.5,0.2116843,49925,0.03271792257528187
0.6,0.7,0.1,0.5,0.21172823,49925,0.03283313973856127
0.5,0.7,0.1,0.5,0.21173483,49925,0.03290839395460117
0.6,0.8,0.1,0.8,0.2117414,49925,0.03201035258050736
0.3,0.7,0.1,0.5,0.21174549,49925,0.03284573099380677
0.1,0.7,0.1,0.5,0.21179745,49925,0.03248836498541504
0.5,0.8,0.1,0.9,0.21179979,49925,0.03171073015540156
0.8,0.8,0.1,0.1,0.2118055,49925,0.032610487644159754
0.4,0.6,0.1,0.2,0.21182652,49925,0.03381727728054189
0.2,0.8,0.1,0.7,0.21184653,49925,0.031917788594999275
0.2,0.8,0.1,0.8,0.21185872,49925,0.03158514829965987
0.7,0.8,0.1,0.8,0.2118774,49925,0.03202681497316758
0.8,0.7,0.1,0.3,0.21190938,49925,0.032842066501011145
0.2,0.6,0.1,0.3,0.21192674,49925,0.033619254262735564
0.1,0.8,0.1,0.4,0.21195577,49925,0.032518333259315454
0.7,0.7,0.1,0.5,0.21198356,49925,0.03273413331383673
0.4,0.7,0.1,0.1,0.21199429,49925,0.033503469648130516
0.7,0.7,0.1,0.2,0.21201771,49925,0.03307428703626303
0.2,0.6,0.1,0.2,0.212019,49925,0.033889605124414725
0.6,0.8,0.1,0.9,0.21202977,49925,0.03177950245972855
0.5,0.7,0.1,0.6,0.21204263,49925,0.032634564147016744
0.4,0.8,0.1,0.9,0.21206602,49925,0.03160322074351642
0.1,0.7,0.1,0.3,0.21214218,49925,0.033059173066811644
0.1,0.7,0.1,0.2,0.21215141,49925,0.03323453721174214
0.3,0.6,0.1,0.1,0.21216527,49925,0.03401297326962738
0.1,0.7,0.1,0.4,0.21216989,49925,0.032777290866290276
0.2,0.9,0.1,0.1,0.21222927,49925,0.032548460365784716
0.2,0.8,0.1,0.9,0.21223967,49925,0.03124401024978277
0.8,0.8,0.1,0.8,0.21224809,49925,0.0319856037092809
0.2,0.7,0.1,0.6,0.21230249,49925,0.032390065869555285
0.1,0.7,0.1,0.6,0.21230431,49925,0.032149667370455326
0.8,0.7,0.1,0.2,0.21230544,49925,0.03286758250163154
0.4,0.7,0.1,0.7,0.21234705,49925,0.03230955393363338
0.1,0.8,0.1,0.8,0.21237016,49925,0.03130916131696692
0.9,0.8,0.1,0.7,0.21239886,49925,0.03210587205669416
0.4,0.6,0.1,0.3,0.21241426,49925,0.03365971216805521
0.3,0.6,0.1,0.4,0.21242864,49925,0.03338623951615869
0.3,0.8,0.1,0.9,0.21243687,49925,0.03145234074926607
0.5,0.6,0.1,0.2,0.21243842,49925,0.033671045439884
0.8,0.8,0.1,0.9,0.21244098,49925,0.031795185783820935
0.7,0.8,0.1,0.9,0.21246621,49925,0.03179935211062164
0.1,0.6,0.1,0.3,0.2125088,49925,0.03342837401955933
0.2,0.6,0.1,0.4,0.21253288,49925,0.033259604809136
0.6,0.7,0.1,0.6,0.21253324,49925,0.03259942299204713
0.8,0.7,0.1,0.4,0.21255247,49925,0.03274314059509631
0.2,0.7,0.1,0.1,0.21256047,49925,0.033506301334038084
0.1,0.6,0.1,0.4,0.21260779,49925,0.033060534130165804
0.2,0.6,0.1,0.1,0.21261375,49925,0.0340336774078094
0.2,0.8,0.1,0.1,0.21261442,49925,0.033004880254977394
0.1,0.9,0.1,0.1,0.21267417,49925,0.03230286465749631
0.5,0.7,0.1,0.1,0.21267623,49925,0.033391350049994606
0.1,0.8,0.1,0.9,0.21269266,49925,0.030969318641021083
0.2,0.7,0.1,0.7,0.21269965,49925,0.03203683470986311
0.1,0.6,0.1,0.2,0.21271542,49925,0.03373189721153556
0.3,0.7,0.1,0.6,0.21274984,49925,0.03253100224024177
0.5,0.7,0.1,0.7,0.21275297,49925,0.03235711330795874
0.8,0.7,0.1,0.5,0.21275622,49925,0.03260387407754699
0.6,0.7,0.1,0.1,0.21277282,49925,0.033238647382358176
0.7,0.7,0.1,0.6,0.21278901,49925,0.03251673919893526
0.5,0.6,0.1,0.3,0.21279708,49925,0.0335524794493612
0.4,0.6,0.1,0.4,0.2128028,49925,0.03339998796210061
0.9,0.7,0.1,0.4,0.21281281,49925,0.03257253083666311
0.5,0.6,0.1,0.4,0.21284564,49925,0.033339495954267814
0.1,0.7,0.1,0.7,0.21284707,49925,0.031758570140394064
0.1,0.8,0.1,0.1,0.21285835,49925,0.03277917399155714
0.9,0.8,0.1,0.8,0.2128743,49925,0.03193852305026012
0.1,0.6,0.1,0.5,0.21288052,49925,0.03266515135717425
0.9,0.8,0.1,0.9,0.2128981,49925,0.03176547972124165
0.9,0.8,0.1,0.1,0.21294324,49925,0.03240446943348578
0.7,0.7,0.1,0.1,0.21297155,49925,0.03303035294835309
0.9,0.7,0.1,0.3,0.21298903,49925,0.03263970872880921
0.2,0.7,0.1,0.8,0.21300203,49925,0.031676395953613726
0.9,0.7,0.1,0.2,0.2130564,49925,0.03264571288697813
0.4,0.6,0.1,0.1,0.21308336,49925,0.03388250641551167
0.2,0.7,0.1,0.9,0.21312673,49925,0.031330498861337513
0.2,0.5,0.1,0.2,0.21316192,49925,0.0343580702599761
0.3,0.5,0.1,0.2,0.21323112,49925,0.034293824146830486
0.1,0.7,0.1,0.8,0.21329765,49925,0.03139647228607098
0.1,0.7,0.1,0.1,0.21330692,49925,0.033319351120411074
0.2,0.6,0.1,0.5,0.21330701,49925,0.03291058405634921
0.3,0.7,0.1,0.7,0.21331568,49925,0.03219294181509801
0.6,0.6,0.1,0.3,0.21331957,49925,0.03338595236525468
0.1,0.6,0.1,0.6,0.21333216,49925,0.03223727562387254
0.4,0.7,0.1,0.8,0.21335702,49925,0.03199356424839968
0.9,0.7,0.1,0.5,0.21344028,49925,0.03246207578225709
0.2,0.5,0.1,0.1,0.21346366,49925,0.03464942393926059
0.1,0.5,0.1,0.2,0.21348396,49925,0.034284527947343456
0.3,0.5,0.1,0.3,0.21348439,49925,0.033973911561809254
0.8,0.7,0.1,0.6,0.2134874,49925,0.03241289002059117
0.5,0.7,0.1,0.8,0.21349594,49925,0.03208529240412886
0.4,0.6,0.1,0.5,0.21351519,49925,0.03309904608580378
0.1,0.7,0.1,0.9,0.21352014,49925,0.031024909639938234
0.3,0.7,0.1,0.8,0.213541,49925,0.03186071151334779
0.6,0.7,0.1,0.7,0.21355295,49925,0.03234417139384317
0.2,0.5,0.1,0.3,0.21355318,49925,0.033985591484786595
0.7,0.7,0.1,0.7,0.21358655,49925,0.0322958611046346
0.3,0.6,0.1,0.5,0.21361849,49925,0.03304084272511766
0.1,0.6,0.1,0.7,0.2136266,49925,0.03181125951848132
0.1,0.5,0.1,0.3,0.21367063,49925,0.033831134814357636
0.8,0.7,0.1,0.1,0.21369556,49925,0.03281548357989208
0.3,0.7,0.1,0.9,0.21372335,49925,0.03154106391436454
0.6,0.9,0.2,0.3,0.21372506,49925,0.034639684557075646
0.9,0.7,0.1,0.6,0.2137396,49925,0.03230940883283484
0.4,0.9,0.2,0.4,0.21379732,49925,0.03459517844019106
0.6,0.6,0.1,0.2,0.2138192,49925,0.033492280100892044
0.5,0.6,0.1,0.1,0.21381928,49925,0.03371295814036384
0.6,0.6,0.1,0.4,0.21385565,49925,0.03319762974339656
0.4,0.7,0.1,0.9,0.21388772,49925,0.03167018974981708
0.5,0.9,0.2,0.4,0.21390247,49925,0.03455826000670763
0.7,0.7,0.1,0.8,0.21391977,49925,0.03207404031427164
0.5,0.9,0.2,0.5,0.21393602,49925,0.03434498128882999
0.3,0.9,0.2,0.4,0.21394795,49925,0.03461685366125907
0.3,0.5,0.1,0.1,0.21395072,49925,0.03452347375073052
0.5,0.7,0.1,0.9,0.21396235,49925,0.03177730593117933
0.1,0.5,0.1,0.4,0.21398479,49925,0.03329684319358975
0.8,0.7,0.1,0.8,0.2140246,49925,0.032017404832548675
0.3,0.6,0.1,0.6,0.2140289,49925,0.03268296342497909
0.1,0.6,0.1,0.8,0.21405873,49925,0.03143422102084795
0.6,0.7,0.1,0.8,0.21410014,49925,0.032086561455168555
0.1,0.9,0.2,0.9,0.21411544,49925,0.032947141526870505
0.4,0.5,0.1,0.2,0.21411617,49925,0.03414118135414367
0.2,0.6,0.1,0.6,0.21412247,49925,0.032526085282488446
0.6,0.9,0.2,0.4,0.2141237,49925,0.034493864329282656
0.1,0.6,0.1,0.1,0.21415213,49925,0.03392722910662914
0.7,0.7,0.1,0.9,0.21417347,49925,0.03182630177282967
0.4,0.9,0.2,0.3,0.21417785,49925,0.0348016308496756
0.5,0.6,0.1,0.5,0.21418004,49925,0.033054641096398836
0.4,0.6,0.1,0.6,0.21422644,49925,0.0327679936315145
0.8,0.7,0.1,0.7,0.21422742,49925,0.0322254947559926
0.5,0.9,0.2,0.2,0.21424246,49925,0.03487438236348264
0.2,0.5,0.1,0.4,0.21425292,49925,0.033528617889294836
0.5,0.9,0.2,0.3,0.2142821,49925,0.03473012078966865
0.4,0.9,0.2,0.5,0.21428573,49925,0.03438620324070874
0.7,0.6,0.1,0.3,0.21429604,49925,0.0331877352129818
0.2,0.9,0.2,0.4,0.21430412,49925,0.03459235550297847
0.6,0.6,0.1,0.5,0.21430779,49925,0.032954394280209784
0.7,0.6,0.1,0.2,0.21431993,49925,0.03325807475401749
0.4,0.5,0.1,0.3,0.21433473,49925,0.03389997205204374
0.9,0.7,0.1,0.7,0.21434687,49925,0.03213292971525533
0.1,0.5,0.1,0.5,0.21435395,49925,0.03279706355053265
0.7,0.6,0.1,0.4,0.21437101,49925,0.033032604240932795
0.1,0.9,0.2,0.4,0.21437818,49925,0.03451815765782808
0.3,0.9,0.2,0.3,0.21441837,49925,0.03483989572684757
0.3,0.9,0.2,0.5,0.21444201,49925,0.0343750552071341
0.1,0.9,0.2,0.5,0.21447124,49925,0.03423241072908784
0.3,0.9,0.2,0.2,0.21447358,49925,0.03506040483660418
0.2,0.6,0.1,0.7,0.2145122,49925,0.03212873935917106
0.3,0.9,0.2,0.8,0.21451356,49925,0.03354551011498533
0.2,0.9,0.2,0.5,0.21451849,49925,0.034317518326615414
0.1,0.9,0.2,0.3,0.21453016,49925,0.03480973618099883
0.4,0.9,0.2,0.2,0.21455045,49925,0.03498947161656071
0.1,0.9,0.2,0.8,0.21459416,49925,0.033263240828108886
0.5,0.6,0.1,0.6,0.21460682,49925,0.03276094564906496
0.3,0.9,0.2,0.6,0.21462348,49925,0.03409122053130469
0.6,0.6,0.1,0.6,0.21463715,49925,0.032693380894751
0.8,0.7,0.1,0.9,0.21468352,49925,0.03180774881881431
0.6,0.9,0.2,0.5,0.21472305,49925,0.03430052018395157
0.2,0.9,0.2,0.3,0.21474053,49925,0.03485322629804114
0.6,0.7,0.1,0.9,0.2147514,49925,0.03181609170912576
0.6,0.6,0.1,0.1,0.21475486,49925,0.03349303194016086
0.2,0.9,0.2,0.7,0.2147676,49925,0.03371817543975958
0.1,0.6,0.1,0.9,0.21476993,49925,0.031012937808404934
0.9,0.7,0.1,0.9,0.21477869,49925,0.03176785322999159
0.2,0.9,0.2,0.8,0.21478577,49925,0.03342039425308296
0.2,0.9,0.2,0.9,0.21478887,49925,0.033123375576749284
0.1,0.5,0.1,0.7,0.21481813,49925,0.03182570384607223
0.2,0.6,0.1,0.8,0.21483067,49925,0.03172768362237536
0.3,0.9,0.2,0.7,0.21487518,49925,0.03381106192777212
0.1,0.5,0.1,0.6,0.21488176,49925,0.032294521766824395
0.7,0.9,0.2,0.3,0.21488285,49925,0.03452250970576163
0.7,0.9,0.2,0.4,0.21488687,49925,0.03439645320860177
0.3,0.5,0.1,0.4,0.21488717,49925,0.03359408022183624
0.4,0.6,0.1,0.7,0.21488911,49925,0.03241554184221311
0.4,0.9,0.2,0.6,0.21491548,49925,0.03413847031362188
0.1,0.5,0.1,0.1,0.21494493,49925,0.0346685350713004
0.2,0.5,0.1,0.5,0.21495877,49925,0.03305250341710684
0.3,0.6,0.1,0.7,0.21497063,49925,0.03230542905772284
0.4,0.8,0.2,0.4,0.21497405,49925,0.0348430660067135
0.2,0.4,0.1,0.2,0.21497405,49925,0.0348430660067135
0.9,0.7,0.1,0.8,0.21497752,49925,0.031961872274850395
0.1,0.9,0.2,0.6,0.21498394,49925,0.033910940422193156
0.5,0.8,0.2,0.4,0.21500461,49925,0.03476617653179778
0.4,0.9,0.2,0.7,0.21501864,49925,0.03389493993931754
0.5,0.6,0.1,0.7,0.21503669,49925,0.03244052881170257
0.2,0.9,0.2,0.6,0.21505165,49925,0.034022986548054066
0.6,0.9,0.2,0.6,0.21508095,49925,0.03410373959384428
0.7,0.6,0.1,0.5,0.21509004,49925,0.032823903189261816
0.9,0.7,0.1,0.1,0.21509781,49925,0.03255868771835281
0.3,0.9,0.2,0.9,0.21510619,49925,0.03328589191198243
0.2,0.6,0.1,0.9,0.21510948,49925,0.03132871945392961
0.8,0.6,0.1,0.2,0.21511853,49925,0.03301189505959399
0.4,0.5,0.1,0.1,0.21512094,49925,0.034265428460303705
0.5,0.9,0.2,0.6,0.21512748,49925,0.03414239953093932
0.8,0.6,0.1,0.3,0.2151299,49925,0.03295815541840942
0.6,0.9,0.2,0.2,0.21515656,49925,0.0347684984976564
0.1,0.9,0.2,0.7,0.21517041,49925,0.0335917709291731
0.8,0.6,0.1,0.4,0.21517612,49925,0.032861286766852356
0.1,0.8,0.2,0.8,0.21520452,49925,0.0333542027961666
0.5,0.8,0.2,0.3,0.21521333,49925,0.0349852624987837
0.4,0.8,0.2,0.3,0.21523833,49925,0.0350960690948175
0.4,0.6,0.1,0.8,0.21528536,49925,0.03205854174604492
0.7,0.9,0.2,0.5,0.215317,49925,0.03424344635973902
0.9,0.6,0.1,0.4,0.21535996,49925,0.03264371735418072
0.1,0.5,0.1,0.8,0.21540177,49925,0.03134368388442851
0.6,0.6,0.1,0.7,0.21547173,49925,0.03240644467746415
0.1,0.4,0.1,0.3,0.21549305,49925,0.03420881376210875
0.2,0.8,0.2,0.6,0.21549305,49925,0.03420881376210875
0.4,0.9,0.2,0.8,0.21549484,49925,0.033619234582602506
0.8,0.9,0.2,0.4,0.21552123,49925,0.03428444671489684
0.4,0.5,0.1,0.4,0.21553645,49925,0.03357225916557201
0.5,0.5,0.1,0.2,0.21553841,49925,0.033929289408922605
0.8,0.6,0.1,0.5,0.21553895,49925,0.03267474428344591
0.7,0.9,0.2,0.6,0.215545,49925,0.03406910915730456
0.2,0.4,0.1,0.1,0.21556617,49925,0.035348169528837896
0.4,0.8,0.2,0.2,0.21556617,49925,0.035348169528837896
0.9,0.6,0.1,0.3,0.21559805,49925,0.03272582100758626
0.4,0.6,0.1,0.9,0.21560249,49925,0.03170820022158447
0.3,0.5,0.1,0.5,0.21560302,49925,0.033204263986172974
0.2,0.8,0.2,0.3,0.21563041,49925,0.035234533780497575
0.1,0.8,0.2,0.9,0.21563536,49925,0.03299017348707454
0.3,0.8,0.2,0.3,0.21564335,49925,0.03519080901083567
0.1,0.8,0.2,0.3,0.2156435,49925,0.035196449606792364
0.6,0.8,0.2,0.3,0.21564914,49925,0.034858236663561214
0.6,0.9,0.2,0.7,0.21565089,49925,0.03388565962847945
0.2,0.9,0.2,0.2,0.21565862,49925,0.03508378950753409
0.3,0.8,0.2,0.2,0.21568385,49925,0.03546814872262486
0.5,0.9,0.2,0.1,0.2157032,49925,0.03500566647005406
0.1,0.8,0.2,0.7,0.21571586,49925,0.03373500677722214
0.1,0.8,0.2,0.4,0.21571706,49925,0.03486462858001922
0.7,0.9,0.2,0.7,0.21573731,49925,0.03387929430978439
0.2,0.8,0.2,0.7,0.21574731,49925,0.03386717338930828
0.9,0.6,0.1,0.5,0.21575229,49925,0.032502131574284776
0.5,0.8,0.2,0.2,0.21576892,49925,0.03518199647011094
0.3,0.8,0.2,0.6,0.21577364,49925,0.03429362615162454
0.3,0.8,0.2,0.4,0.21577483,49925,0.034888123859904516
0.5,0.5,0.1,0.3,0.21578243,49925,0.03372963658822817
0.3,0.6,0.1,0.8,0.21578339,49925,0.031929090978156625
0.8,0.9,0.2,0.5,0.21582547,49925,0.034158246369649446
0.4,0.9,0.2,0.9,0.21583402,49925,0.03336094977866476
0.8,0.9,0.2,0.3,0.21583799,49925,0.03437865617286868
0.6,0.8,0.2,0.4,0.21583807,49925,0.03466787501089049
0.3,0.4,0.1,0.2,0.21583807,49925,0.03466787501089049
0.9,0.6,0.1,0.2,0.21585281,49925,0.03274123558624689
0.3,0.8,0.2,0.5,0.21586445,49925,0.03460259637888953
0.5,0.9,0.2,0.7,0.21586552,49925,0.033912509752006624
0.3,0.9,0.2,0.1,0.21588874,49925,0.035221523743981215
0.3,0.6,0.1,0.9,0.2158893,49925,0.031567078086238314
0.5,0.6,0.1,0.8,0.21589184,49925,0.03211192813704209
0.1,0.8,0.2,0.6,0.21589573,49925,0.03409973365155207
0.2,0.8,0.2,0.4,0.21594325,49925,0.03490765167263183
