w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.1,0.32297704,49925,0.037023496673461206
0.8,0.9,0.1,0.3,0.32301688,49925,0.03445777315012701
0.5,0.9,0.1,0.5,0.32307312,49925,0.03467467639789251
0.2,0.5,0.1,0.1,0.32307467,49925,0.03754668354146289
0.6,0.8,0.1,0.2,0.32314473,49925,0.03528068523459288
0.7,0.8,0.1,0.2,0.3232209,49925,0.03497050738469597
0.1,0.8,0.1,0.6,0.32324463,49925,0.033512197851689914
0.3,0.9,0.1,0.6,0.32333288,49925,0.034261582145733945
0.4,0.9,0.1,0.5,0.32334372,49925,0.034685777085051266
0.3,0.7,0.1,0.2,0.32339823,49925,0.03620210972124578
0.2,0.9,0.1,0.8,0.32342458,49925,0.03328289776787796
0.3,0.9,0.1,0.7,0.32348815,49925,0.033952455155518146
0.2,0.8,0.1,0.5,0.32351792,49925,0.03453438907283491
0.6,0.9,0.1,0.5,0.32352412,49925,0.034575269381375055
0.4,0.8,0.1,0.3,0.32355794,49925,0.03547906993553807
0.9,0.8,0.1,0.1,0.32356507,49925,0.034322351115972406
0.1,0.7,0.1,0.5,0.32361078,49925,0.03419453444609132
0.8,0.8,0.1,0.2,0.32363272,49925,0.03465189610008084
0.4,0.9,0.1,0.6,0.32364345,49925,0.03441574334366711
0.5,0.8,0.1,0.3,0.32369563,49925,0.03533364649807319
0.5,0.9,0.1,0.6,0.32382378,49925,0.03444273758464624
0.9,0.9,0.1,0.3,0.3238434,49925,0.03420987464460704
0.6,0.8,0.1,0.3,0.32384986,49925,0.03510172494302724
0.1,0.6,0.1,0.4,0.32388037,49925,0.03497200681856277
0.7,0.9,0.1,0.4,0.3238892,49925,0.03455978057199587
0.6,0.7,0.1,0.1,0.32389435,49925,0.03564675233689258
0.4,0.9,0.2,0.1,0.3239125,49925,0.03811667239280439
0.6,0.9,0.1,0.6,0.3239174,49925,0.034369874753095955
0.3,0.9,0.2,0.1,0.3239264,49925,0.03803166491628301
0.1,0.9,0.1,0.8,0.3239628,49925,0.03263071538805164
0.4,0.8,0.1,0.4,0.3239634,49925,0.03521175318789692
0.3,0.8,0.1,0.4,0.323974,49925,0.03516467949692423
0.1,0.9,0.1,0.9,0.32399106,49925,0.032305661836672314
0.2,0.9,0.2,0.1,0.3240088,49925,0.03776018063311585
0.3,0.9,0.1,0.8,0.3240252,49925,0.03366723878566921
0.5,0.8,0.1,0.4,0.32403028,49925,0.03510709994889184
0.4,0.9,0.2,0.2,0.32405472,49925,0.037845895174899724
0.2,0.9,0.2,0.3,0.3240762,49925,0.03712179572794849
0.7,0.7,0.1,0.1,0.32408118,49925,0.035232122263668654
0.2,0.8,0.1,0.6,0.32414967,49925,0.03415975842135007
0.6,0.9,0.2,0.1,0.32421714,49925,0.03792315997039288
0.3,0.5,0.1,0.1,0.32423377,49925,0.03747123690287381
0.9,0.8,0.1,0.2,0.3242504,49925,0.03431709208822143
0.2,0.9,0.1,0.9,0.32429588,49925,0.032978111257760394
0.2,0.8,0.1,0.7,0.32429904,49925,0.033801904006837614
0.2,0.6,0.1,0.3,0.32430136,49925,0.036132308930699714
0.1,0.8,0.1,0.7,0.32438573,49925,0.03314209607978574
0.3,0.9,0.2,0.2,0.32438686,49925,0.03774864739979722
0.2,0.9,0.2,0.2,0.32442713,49925,0.03744645636083138
0.4,0.7,0.1,0.2,0.3244741,49925,0.036081941095592866
0.3,0.9,0.1,0.9,0.3244843,49925,0.03337116321583789
0.2,0.9,0.2,0.4,0.32449657,49925,0.03680402669962785
0.5,0.7,0.1,0.2,0.32453334,49925,0.03581945075000005
0.5,0.9,0.2,0.1,0.3245456,49925,0.03807642327727215
0.7,0.8,0.1,0.3,0.32455477,49925,0.03483754814969856
0.8,0.9,0.1,0.4,0.32455528,49925,0.03435063444923893
0.1,0.5,0.1,0.3,0.32456282,49925,0.03589579640598351
0.2,0.7,0.1,0.4,0.32457507,49925,0.03526393183032051
0.2,0.5,0.1,0.2,0.32458776,49925,0.03706350433507779
0.3,0.8,0.1,0.5,0.3245935,49925,0.03482585326616414
0.4,0.9,0.1,0.7,0.32463056,49925,0.03414140591581009
0.4,0.7,0.1,0.3,0.32466996,49925,0.03578783682945295
0.7,0.9,0.1,0.5,0.32467315,49925,0.03441308140517549
0.9,0.9,0.1,0.4,0.32471493,49925,0.03414958457670637
0.4,0.9,0.1,0.8,0.32475573,49925,0.03388235761536782
0.3,0.9,0.2,0.3,0.32477444,49925,0.03747498969774119
0.6,0.8,0.1,0.4,0.32478043,49925,0.03491682196977309
0.4,0.6,0.1,0.1,0.32479864,49925,0.036773422559908744
0.4,0.8,0.1,0.5,0.3248019,49925,0.034916457934688706
0.1,0.7,0.1,0.6,0.3248666,49925,0.033747918928520595
0.8,0.7,0.1,0.1,0.32487595,49925,0.034823913645367036
0.8,0.8,0.1,0.3,0.3249209,49925,0.03455244793603565
0.1,0.9,0.2,0.3,0.324938,49925,0.036526723110589264
0.5,0.9,0.1,0.7,0.32496417,49925,0.03420062981730922
0.8,0.9,0.1,0.5,0.32498303,49925,0.03423425388986491
0.5,0.9,0.2,0.2,0.32505652,49925,0.03783388542320136
0.7,0.9,0.2,0.1,0.32505867,49925,0.03772003144815062
0.3,0.6,0.1,0.2,0.3250655,49925,0.03665157414993608
0.5,0.8,0.1,0.5,0.3250944,49925,0.03484868985501469
0.3,0.8,0.1,0.6,0.32509694,49925,0.034505868237404695
0.3,0.7,0.1,0.3,0.32512745,49925,0.03586103130371454
0.6,0.7,0.1,0.2,0.32513055,49925,0.03549417803061605
0.6,0.9,0.1,0.7,0.32513255,49925,0.034159959225991486
0.2,0.9,0.2,0.5,0.32515746,49925,0.03646344119746974
0.2,0.7,0.1,0.5,0.325167,49925,0.03482214637275044
0.1,0.9,0.2,0.2,0.3252094,49925,0.03683992822310365
0.2,0.8,0.2,0.2,0.32521063,49925,0.03788869802657705
0.1,0.4,0.1,0.1,0.32521063,49925,0.03788869802657705
0.1,0.8,0.1,0.9,0.32522106,49925,0.03240455352097413
0.7,0.9,0.1,0.6,0.32523224,49925,0.03424240030571704
0.1,0.8,0.1,0.8,0.3252541,49925,0.03277813664434694
0.9,0.7,0.1,0.1,0.3252542,49925,0.034417208494233464
0.7,0.7,0.1,0.2,0.32526276,49925,0.03514343244903315
0.4,0.9,0.2,0.3,0.32528195,49925,0.03756496467350132
0.9,0.9,0.1,0.5,0.3252915,49925,0.03404217097319159
0.2,0.8,0.1,0.8,0.32529905,49925,0.03345633635410197
0.3,0.8,0.2,0.1,0.325301,49925,0.03848812813130536
0.9,0.8,0.1,0.3,0.32535857,49925,0.0342641863548958
0.3,0.7,0.1,0.4,0.32541448,49925,0.035503013683323266
0.4,0.8,0.2,0.1,0.32550833,49925,0.03846089666047706
0.6,0.9,0.2,0.2,0.32551154,49925,0.0376737409783284
0.3,0.9,0.2,0.4,0.32551736,49925,0.037140636759714296
0.5,0.9,0.1,0.8,0.32553416,49925,0.03395642850943436
0.4,0.9,0.1,0.9,0.32555762,49925,0.03359016319713348
0.1,0.7,0.1,0.7,0.32557297,49925,0.03331346211287867
0.5,0.7,0.1,0.3,0.3255962,49925,0.03558756589155626
0.3,0.8,0.1,0.7,0.3256043,49925,0.03414031406603231
0.7,0.8,0.1,0.4,0.3256046,49925,0.03468088924274266
0.2,0.6,0.1,0.4,0.32560924,49925,0.035614993530150504
0.5,0.6,0.1,0.1,0.3256443,49925,0.03638866053043273
0.1,0.6,0.1,0.5,0.32564816,49925,0.034471153618039194
0.5,0.9,0.2,0.3,0.3256712,49925,0.03755800472352982
0.3,0.8,0.2,0.2,0.3256798,49925,0.0381512223031116
0.1,0.9,0.2,0.4,0.32568568,49925,0.036179087703635426
0.1,0.9,0.2,0.1,0.32576928,49925,0.037147031580188124
0.1,0.9,0.2,0.5,0.32578814,49925,0.03584021468855217
0.2,0.8,0.1,0.9,0.32583112,49925,0.03309925577640736
0.4,0.9,0.2,0.4,0.3258459,49925,0.03730534377459431
0.5,0.8,0.1,0.6,0.32584995,49925,0.034572584591540265
0.6,0.8,0.1,0.5,0.32589278,49925,0.034697422686392136
0.1,0.7,0.1,0.8,0.32591456,49925,0.03289261071754073
0.4,0.7,0.1,0.4,0.32591647,49925,0.035467539374253065
0.3,0.9,0.2,0.5,0.3259193,49925,0.03680973194935246
0.4,0.8,0.1,0.6,0.32596081,49925,0.034613086921378884
0.3,0.8,0.1,0.8,0.3259922,49925,0.033811479886959706
0.6,0.9,0.1,0.8,0.3260176,49925,0.03393125727590024
0.3,0.9,0.2,0.6,0.32602784,49925,0.03646629935863479
0.5,0.9,0.1,0.9,0.32603502,49925,0.03369173547408214
0.5,0.8,0.2,0.1,0.32603833,49925,0.038300483463444814
0.4,0.8,0.1,0.7,0.32605276,49925,0.034301188548506154
0.1,0.9,0.2,0.6,0.32606286,49925,0.035500367025595274
0.8,0.7,0.1,0.2,0.32608017,49925,0.03476719214002637
0.1,0.5,0.1,0.4,0.326093,49925,0.035294924461541144
0.2,0.8,0.2,0.3,0.32612947,49925,0.03749925198555951
0.2,0.7,0.1,0.6,0.32614484,49925,0.03438811939113757
0.6,0.7,0.1,0.3,0.32614526,49925,0.035278509113613625
0.9,0.9,0.1,0.6,0.32614604,49925,0.033903400746372526
0.4,0.6,0.1,0.2,0.32617924,49925,0.0364299066534303
0.7,0.6,0.1,0.1,0.326182,49925,0.03541151445222151
0.1,0.9,0.2,0.7,0.3262027,49925,0.035144563818563145
0.2,0.8,0.2,0.1,0.3262221,49925,0.03828911461284677
0.8,0.9,0.1,0.6,0.32623017,49925,0.034094925816542165
0.8,0.8,0.1,0.4,0.32623345,49925,0.03443787641647365
0.4,0.5,0.1,0.1,0.32623592,49925,0.03713240937899895
0.1,0.6,0.1,0.6,0.32623756,49925,0.033953579360702056
0.1,0.4,0.1,0.2,0.326256,49925,0.03711946766435695
0.2,0.8,0.2,0.4,0.326256,49925,0.03711946766435695
0.2,0.9,0.2,0.6,0.32626706,49925,0.03612457949147278
0.7,0.9,0.1,0.7,0.32631764,49925,0.03405465850259442
0.3,0.7,0.1,0.6,0.32634297,49925,0.03469960471817842
0.6,0.8,0.2,0.1,0.3263787,49925,0.0381071347069137
0.1,0.8,0.2,0.2,0.32639122,49925,0.037323028254349355
0.1,0.7,0.1,0.9,0.32640073,49925,0.0324795297372087
0.2,0.4,0.1,0.1,0.32642415,49925,0.03814004176565657
0.4,0.8,0.2,0.2,0.32642415,49925,0.03814004176565657
0.2,0.5,0.1,0.3,0.32644075,49925,0.036512928670473295
0.5,0.6,0.1,0.2,0.32644975,49925,0.036084417666966656
0.2,0.7,0.1,0.7,0.3264627,49925,0.03398288682226858
0.3,0.8,0.1,0.9,0.32648325,49925,0.033478937946664136
0.5,0.7,0.1,0.4,0.32652104,49925,0.035294685458667284
0.3,0.7,0.1,0.5,0.326551,49925,0.0351132085644297
0.9,0.8,0.1,0.4,0.32656196,49925,0.03418166317168167
0.6,0.6,0.1,0.1,0.326589,49925,0.035902374237787936
0.9,0.7,0.1,0.2,0.32659686,49925,0.03439916957652759
0.3,0.8,0.2,0.3,0.32661906,49925,0.0377718234746698
0.8,0.8,0.1,0.5,0.32666254,49925,0.03427108543832263
0.1,0.5,0.1,0.5,0.32670602,49925,0.034678317357003025
0.7,0.8,0.1,0.5,0.3267092,49925,0.03450367749702348
0.4,0.8,0.2,0.3,0.3267126,49925,0.037811192427444955
0.2,0.6,0.1,0.5,0.3267142,49925,0.03510719128633061
0.7,0.7,0.1,0.3,0.32674888,49925,0.034956141412196814
0.2,0.7,0.1,0.8,0.32677862,49925,0.033566333304353976
0.7,0.9,0.1,0.9,0.3268456,49925,0.03365018431612044
0.7,0.9,0.1,0.8,0.32684672,49925,0.0338578422611688
0.8,0.9,0.1,0.7,0.32686126,49925,0.03391761309098937
0.2,0.9,0.2,0.7,0.32686314,49925,0.035767523166287764
0.1,0.9,0.2,0.8,0.32687953,49925,0.034783883706524174
0.3,0.6,0.1,0.3,0.32689077,49925,0.036241538508105936
0.8,0.9,0.2,0.1,0.32690302,49925,0.03747844038828351
0.5,0.8,0.2,0.2,0.3269054,49925,0.038042207973066726
0.7,0.9,0.2,0.2,0.32690597,49925,0.037481910123351274
0.6,0.8,0.1,0.6,0.32697737,49925,0.034457147136561964
0.4,0.7,0.1,0.5,0.32698363,49925,0.03511291774413122
0.6,0.9,0.2,0.3,0.32699487,49925,0.037438716059952644
0.1,0.8,0.2,0.3,0.3270208,49925,0.036920948150325136
0.5,0.8,0.1,0.7,0.32702518,49925,0.03429539862877871
0.8,0.6,0.1,0.1,0.327047,49925,0.034938047097630716
0.9,0.9,0.1,0.7,0.3270582,49925,0.03375062968152872
0.6,0.9,0.1,0.9,0.32706258,49925,0.03369149170767172
0.2,0.9,0.2,0.8,0.3271134,49925,0.035427031184636346
0.7,0.8,0.2,0.1,0.32712424,49925,0.03785956916612871
0.6,0.6,0.1,0.2,0.3271253,49925,0.035676500379156324
0.3,0.5,0.1,0.2,0.32713372,49925,0.037028083157881045
0.4,0.8,0.1,0.8,0.32719558,49925,0.033976101395976205
0.1,0.6,0.1,0.7,0.32722148,49925,0.0334437139656137
0.8,0.7,0.1,0.3,0.32722673,49925,0.03462340117798641
0.2,0.7,0.1,0.9,0.32726532,49925,0.03317642416863294
0.7,0.6,0.1,0.2,0.3272849,49925,0.03524770462866562
0.2,0.8,0.2,0.5,0.32728973,49925,0.036705528177021364
0.5,0.9,0.2,0.4,0.32731482,49925,0.037288868660209515
0.3,0.7,0.2,0.1,0.32732552,49925,0.038936497120673264
0.4,0.9,0.2,0.5,0.3273651,49925,0.036986684489090385
0.3,0.9,0.2,0.7,0.32738858,49925,0.036137947525149164
0.9,0.8,0.1,0.5,0.32740292,49925,0.03404454993563801
0.8,0.9,0.1,0.8,0.32741138,49925,0.03374789734435423
0.2,0.5,0.1,0.4,0.32742792,49925,0.03592652705378919
0.3,0.8,0.2,0.4,0.32744837,49925,0.03739449912346555
0.5,0.7,0.1,0.5,0.3275123,49925,0.03498880300864645
0.4,0.7,0.2,0.1,0.3275754,49925,0.038812874593652485
0.5,0.8,0.1,0.8,0.32761914,49925,0.03401673742514643
0.4,0.8,0.1,0.9,0.32762188,49925,0.03366868042636799
0.6,0.7,0.1,0.4,0.32764262,49925,0.03504147996304776
0.1,0.8,0.2,0.1,0.32765856,49925,0.037743874295940345
0.9,0.9,0.2,0.1,0.32766387,49925,0.0371961444297701
0.1,0.9,0.2,0.9,0.3276654,49925,0.034438179918657184
0.1,0.8,0.2,0.4,0.32769105,49925,0.03652771638315919
0.3,0.4,0.1,0.1,0.32770202,49925,0.037842487543453776
0.6,0.8,0.2,0.2,0.32770202,49925,0.037842487543453776
0.2,0.9,0.2,0.9,0.3277035,49925,0.035080042551492864
0.9,0.8,0.1,0.6,0.32770497,49925,0.03388200327147811
0.3,0.7,0.1,0.7,0.327719,49925,0.03431850110907663
0.3,0.8,0.2,0.5,0.32773626,49925,0.03701837026137803
0.7,0.8,0.1,0.7,0.32774478,49925,0.034076801245266575
0.1,0.8,0.2,0.6,0.3277465,49925,0.035703754965551296
0.9,0.9,0.1,0.8,0.32776803,49925,0.03358918804130648
0.1,0.5,0.1,0.6,0.32777444,49925,0.03408930453479777
0.3,0.6,0.1,0.4,0.3277839,49925,0.035792038922908116
0.6,0.8,0.1,0.7,0.32778448,49925,0.03421760783284365
0.8,0.8,0.1,0.6,0.32778555,49925,0.03409710729088135
0.7,0.8,0.1,0.6,0.32778654,49925,0.03429282573074919
0.4,0.6,0.1,0.3,0.32784787,49925,0.03608244961378555
0.8,0.9,0.2,0.2,0.32786444,49925,0.03728144739965671
0.2,0.6,0.1,0.6,0.3278904,49925,0.034593899957152
0.9,0.7,0.1,0.3,0.3279007,49925,0.03429285077319378
0.1,0.8,0.2,0.5,0.32790804,49925,0.03611797839145428
0.1,0.6,0.1,0.8,0.32791007,49925,0.03296524024123107
0.4,0.9,0.2,0.6,0.3279208,49925,0.036654640740650404
0.2,0.7,0.2,0.1,0.3279431,49925,0.03884430691720847
0.5,0.8,0.2,0.3,0.32796794,49925,0.03775030920814676
0.2,0.7,0.2,0.2,0.3280288,49925,0.03836362452553778
0.2,0.7,0.2,0.3,0.32802963,49925,0.037898015486314704
0.5,0.8,0.1,0.9,0.3280477,49925,0.03372922001552727
0.7,0.7,0.1,0.4,0.32808632,49925,0.034764928495792435
0.8,0.6,0.1,0.2,0.3281018,49925,0.034814792143896975
0.2,0.4,0.1,0.2,0.32812142,49925,0.037500051084075
0.4,0.8,0.2,0.4,0.32812142,49925,0.037500051084075
0.5,0.6,0.1,0.3,0.32815024,49925,0.03576990496679151
0.9,0.6,0.1,0.1,0.32816085,49925,0.03445773234922896
0.6,0.8,0.1,0.9,0.3281646,49925,0.03370387845467882
0.2,0.8,0.2,0.6,0.32816654,49925,0.03630755476333174
0.1,0.4,0.1,0.3,0.32816654,49925,0.03630755476333174
0.8,0.8,0.2,0.1,0.32818094,49925,0.03758090937143114
0.8,0.8,0.1,0.7,0.3281919,49925,0.0338998592176189
0.6,0.7,0.1,0.5,0.32825786,49925,0.03477442911914911
0.8,0.9,0.1,0.9,0.32826254,49925,0.03355159166646903
0.4,0.7,0.1,0.6,0.32826596,49925,0.03475470614685944
0.4,0.9,0.2,0.7,0.32826748,49925,0.03633831321492517
0.6,0.8,0.1,0.8,0.3282725,49925,0.033969001081781594
0.7,0.9,0.2,0.3,0.32827866,49925,0.03726568873710712
0.6,0.6,0.1,0.3,0.3282939,49925,0.0354177704664866
0.7,0.8,0.2,0.2,0.32840297,49925,0.037609449110069575
0.1,0.8,0.2,0.7,0.32842705,49925,0.035294131000702646
0.5,0.7,0.1,0.6,0.32842806,49925,0.0346753300958945
0.9,0.9,0.2,0.2,0.3284504,49925,0.03701331428794497
0.6,0.8,0.2,0.3,0.3284801,49925,0.0375765748692634
0.5,0.7,0.2,0.1,0.3285129,49925,0.03857456670635046
0.2,0.6,0.1,0.7,0.32851565,49925,0.034118320891790295
0.3,0.9,0.2,0.8,0.32852474,49925,0.03581323936910163
0.4,0.5,0.1,0.2,0.3285343,49925,0.03671875294694346
0.7,0.8,0.1,0.8,0.328544,49925,0.03385047419032368
0.9,0.8,0.1,0.7,0.32855088,49925,0.03370564666868347
0.4,0.6,0.1,0.4,0.32855663,49925,0.035680168985925464
0.3,0.8,0.2,0.6,0.3285683,49925,0.03665205628294548
0.4,0.8,0.2,0.6,0.32859784,49925,0.036805731263073224
0.2,0.4,0.1,0.3,0.32859784,49925,0.036805731263073224
0.5,0.9,0.2,0.5,0.32862145,49925,0.037004128251849434
0.1,0.7,0.2,0.2,0.32862377,49925,0.037840717163684194
0.3,0.7,0.1,0.8,0.32863542,49925,0.03391762193354238
0.4,0.7,0.2,0.2,0.32864448,49925,0.03843163345768605
0.6,0.7,0.2,0.1,0.32865435,49925,0.038276097525173206
0.5,0.5,0.1,0.1,0.3286625,49925,0.036654088114899466
0.5,0.9,0.2,0.6,0.32867312,49925,0.036712862017460886
0.3,0.7,0.2,0.3,0.32869914,49925,0.03806134663399479
0.4,0.8,0.2,0.5,0.32871193,49925,0.03714835272933359
0.7,0.7,0.1,0.5,0.3287217,49925,0.03454689221858419
0.3,0.7,0.2,0.2,0.3287286,49925,0.03851967359470099
0.4,0.9,0.2,0.8,0.32876578,49925,0.0360135857135882
0.4,0.7,0.1,0.7,0.32880834,49925,0.03440492743571111
0.6,0.9,0.2,0.4,0.32880965,49925,0.037179481445239616
0.5,0.7,0.1,0.7,0.3288105,49925,0.0343576551802947
0.3,0.6,0.1,0.5,0.32882288,49925,0.035325515518323476
0.9,0.9,0.1,0.9,0.32882774,49925,0.033426948407047394
0.8,0.7,0.1,0.4,0.32883298,49925,0.03446082003006642
0.5,0.8,0.2,0.4,0.32883373,49925,0.037455724671109386
0.2,0.7,0.2,0.4,0.32885543,49925,0.03742497690158469
0.9,0.6,0.1,0.2,0.3288607,49925,0.0343845849767936
0.7,0.6,0.1,0.3,0.3288904,49925,0.0350316655772667
0.7,0.9,0.2,0.4,0.3289095,49925,0.037023717264606
0.1,0.5,0.1,0.7,0.32894665,49925,0.033530190117913534
0.2,0.8,0.2,0.7,0.32898116,49925,0.03592390944512803
0.8,0.9,0.2,0.3,0.32898667,49925,0.03705450637178047
0.5,0.6,0.1,0.4,0.32900968,49925,0.03544086369261062
0.1,0.6,0.1,0.9,0.3290298,49925,0.03250204284926046
0.3,0.8,0.2,0.7,0.3290551,49925,0.036280909057963065
0.5,0.9,0.2,0.7,0.3290708,49925,0.03640303255432775
0.3,0.9,0.2,0.9,0.32910055,49925,0.035483474149127545
0.3,0.7,0.1,0.9,0.32913458,49925,0.033537277623084456
0.7,0.8,0.1,0.9,0.32914224,49925,0.03362675096603477
0.5,0.7,0.2,0.2,0.32919094,49925,0.03821480517817696
0.4,0.4,0.1,0.1,0.32921353,49925,0.0373630206472622
0.8,0.8,0.2,0.2,0.32921353,49925,0.0373630206472622
0.9,0.8,0.2,0.1,0.32921934,49925,0.03726099626294025
0.9,0.7,0.1,0.4,0.32922286,49925,0.03416703709281206
0.2,0.6,0.1,0.8,0.3292305,49925,0.03365897541814948
0.8,0.7,0.1,0.5,0.32925153,49925,0.034274571070346004
0.4,0.7,0.1,0.8,0.3292929,49925,0.03403763134779441
0.8,0.8,0.1,0.8,0.3292947,49925,0.03371035953889405
0.6,0.7,0.1,0.6,0.3292948,49925,0.034491008202678614
0.3,0.5,0.1,0.4,0.32930595,49925,0.03598992055851605
0.8,0.6,0.1,0.3,0.32933035,49925,0.03464487265937775
0.5,0.5,0.1,0.2,0.32935292,49925,0.03628779522713943
0.1,0.7,0.2,0.4,0.32938218,49925,0.03689112775443245
0.4,0.6,0.1,0.5,0.3293829,49925,0.03526994587948923
0.4,0.8,0.2,0.7,0.32938877,49925,0.03644958022153094
0.9,0.9,0.2,0.3,0.32939333,49925,0.03680157848126027
0.2,0.5,0.1,0.5,0.32939753,49925,0.03530950905630683
0.4,0.7,0.2,0.3,0.32940656,49925,0.03804172049915412
0.3,0.7,0.2,0.4,0.3294081,49925,0.03764433546964617
0.1,0.8,0.2,0.8,0.32940906,49925,0.03489569843192565
0.1,0.7,0.2,0.3,0.3294193,49925,0.03737103487678628
0.9,0.7,0.1,0.5,0.32942295,49925,0.034006675017636115
0.7,0.7,0.2,0.1,0.32944128,49925,0.037948461954904575
0.3,0.5,0.1,0.3,0.3294615,49925,0.036539265557641094
0.4,0.7,0.1,0.9,0.32946306,49925,0.033697417707394
0.6,0.9,0.2,0.5,0.3294745,49925,0.036924719138652314
0.6,0.5,0.1,0.1,0.32947916,49925,0.03609063963930894
0.1,0.7,0.2,0.5,0.32948276,49925,0.03638288762641443
