w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.3,0.16254172,49925,0.030568469326087148
0.9,0.8,0.1,0.7,0.16257045,49925,0.03251303981981524
0.9,0.5,0.1,0.6,0.16261947,49925,0.0326088879751096
0.9,0.9,0.1,0.7,0.16262859,49925,0.032342685095231326
0.8,0.4,0.1,0.4,0.16265316,49925,0.03236236496952787
0.9,0.2,0.1,0.5,0.16268507,49925,0.03241615646529426
0.8,0.3,0.1,0.2,0.16275434,49925,0.030490018282881556
0.7,0.2,0.1,0.2,0.1627945,49925,0.0313408792336107
0.8,0.3,0.1,0.4,0.1627993,49925,0.032493121440150194
0.9,0.7,0.1,0.7,0.16279963,49925,0.03264777582614974
0.9,0.4,0.1,0.2,0.1628055,49925,0.029717610945016123
0.7,0.1,0.1,0.2,0.16287166,49925,0.03130632295111506
0.8,0.5,0.1,0.4,0.16288184,49925,0.03217298518356897
0.7,0.2,0.1,0.3,0.16300371,49925,0.032443066590775956
0.9,0.9,0.1,0.4,0.16302389,49925,0.030685488392238863
0.8,0.5,0.1,0.3,0.1630488,49925,0.031317719523671864
0.7,0.3,0.1,0.3,0.16317075,49925,0.03233483475982823
0.9,0.6,0.1,0.7,0.16325405,49925,0.03276207550118161
0.8,0.8,0.1,0.5,0.16333242,49925,0.03201887742606004
0.8,0.6,0.1,0.4,0.16333635,49925,0.03193020064487506
0.8,0.7,0.1,0.4,0.1633415,49925,0.03165748644180207
0.9,0.7,0.1,0.3,0.16334172,49925,0.03030104699518958
0.8,0.7,0.1,0.5,0.16334291,49925,0.0322700380059802
0.8,0.9,0.1,0.5,0.16336998,49925,0.031776735436657516
0.9,0.4,0.1,0.6,0.16337769,49925,0.03269684441207596
0.9,0.9,0.1,0.8,0.16341323,49925,0.032633959859078764
0.8,0.6,0.1,0.5,0.16344883,49925,0.032507827181476816
0.9,0.8,0.1,0.8,0.163614,49925,0.032767224788743624
0.8,0.8,0.1,0.4,0.1636295,49925,0.031372670049493415
0.9,0.5,0.1,0.7,0.16364682,49925,0.03284997608707963
0.7,0.4,0.1,0.3,0.16368681,49925,0.032128271207651826
0.8,0.5,0.1,0.5,0.16372582,49925,0.032711455772668936
0.9,0.3,0.1,0.6,0.16372901,49925,0.03274809469926325
0.8,0.9,0.1,0.6,0.16375276,49925,0.032293772652609354
0.9,0.7,0.1,0.8,0.1637657,49925,0.03288611530463963
0.8,0.6,0.1,0.3,0.16377439,49925,0.031043208250009783
0.8,0.7,0.1,0.6,0.16386929,49925,0.03270816315517173
0.7,0.3,0.1,0.2,0.16395724,49925,0.031153174826301852
0.8,0.8,0.1,0.6,0.16399118,49925,0.03251419453434708
0.9,0.9,0.1,0.9,0.16404387,49925,0.03285854488017089
0.8,0.9,0.1,0.7,0.16405864,49925,0.03268563456861239
0.9,0.8,0.1,0.9,0.16409588,49925,0.03297118888710031
0.8,0.6,0.1,0.6,0.16410062,49925,0.03288200192887872
0.7,0.1,0.1,0.3,0.16413361,49925,0.03230025028561872
0.8,0.9,0.1,0.4,0.16416231,49925,0.031094029476369096
0.8,0.4,0.1,0.2,0.16416557,49925,0.030266053739583985
0.9,0.8,0.1,0.3,0.16426682,49925,0.030013228294934483
0.9,0.6,0.1,0.8,0.164268,49925,0.03298308694030506
0.9,0.4,0.1,0.7,0.16436297,49925,0.03292903321009469
0.9,0.7,0.1,0.9,0.16436373,49925,0.03307995161388161
0.8,0.4,0.1,0.5,0.1643991,49925,0.03285248772109301
0.9,0.5,0.1,0.2,0.16444117,49925,0.02947371862341591
0.8,0.8,0.1,0.7,0.16444343,49925,0.03286509882487159
0.7,0.5,0.1,0.3,0.1644435,49925,0.03186038413614738
0.8,0.3,0.1,0.5,0.16447939,49925,0.03293684358140101
0.7,0.9,0.1,0.5,0.16454454,49925,0.03218017244549168
0.8,0.7,0.1,0.3,0.1645576,49925,0.030750091938058145
0.9,0.5,0.1,0.8,0.16462748,49925,0.03305314991769315
0.9,0.2,0.1,0.6,0.16466644,49925,0.03265776075480061
0.8,0.5,0.1,0.6,0.16467701,49925,0.03304135655083336
0.6,0.2,0.1,0.2,0.16470651,49925,0.03211970959529573
0.9,0.3,0.1,0.7,0.16474941,49929,0.03292252730589605
0.8,0.7,0.1,0.7,0.16475365,49925,0.03301092174258216
0.7,0.2,0.1,0.4,0.164778,49925,0.03305817504861274
0.8,0.2,0.1,0.5,0.16480269,49925,0.032888652929436546
0.9,0.4,0.1,0.8,0.16481718,49925,0.03310028109100208
0.9,0.6,0.1,0.9,0.16483094,49925,0.03314782103622274
0.8,0.1,0.1,0.4,0.16488045,49925,0.03225843368416907
0.9,0.5,0.1,0.9,0.16489469,49925,0.033215420941925235
0.7,0.4,0.1,0.4,0.16499875,49925,0.03290076020853297
0.7,0.5,0.1,0.4,0.16499974,49925,0.03267706084079657
0.8,0.6,0.1,0.7,0.16501182,49925,0.03313621714605981
0.7,0.6,0.1,0.3,0.16502652,49925,0.03155310004622582
0.6,0.1,0.1,0.2,0.16504057,49925,0.032130929928426484
0.7,0.7,0.1,0.4,0.16504623,49925,0.03212903497654754
0.7,0.8,0.1,0.5,0.16505358,49925,0.03245585905093956
0.9,0.1,0.1,0.1,0.1650776,49925,0.027903486157888138
0.7,0.6,0.1,0.4,0.16511127,49925,0.032417958802743896
0.9,0.3,0.1,0.8,0.16511518,49925,0.03307548300148094
0.9,0.9,0.1,0.3,0.16513604,49925,0.029735158776999074
0.8,0.4,0.1,0.6,0.16515122,49925,0.03314097581366805
0.8,0.9,0.1,0.8,0.16516882,49925,0.0329551405280641
0.8,0.8,0.1,0.8,0.1651955,49925,0.033100336615111345
0.7,0.8,0.1,0.4,0.16520032,49925,0.0318228011008408
0.7,0.3,0.1,0.4,0.16528584,49925,0.03303372936581809
0.8,0.8,0.1,0.3,0.1653479,49925,0.03044628063560969
0.8,0.9,0.1,0.9,0.16534854,49925,0.033167671153443705
0.7,0.4,0.1,0.2,0.1653494,49925,0.03086929256461079
0.9,0.6,0.1,0.2,0.16538405,49925,0.02921642640994005
0.7,0.9,0.1,0.4,0.16539145,49925,0.03152209031305987
0.8,0.5,0.1,0.7,0.16541007,49925,0.033265838775259904
0.8,0.7,0.1,0.8,0.1654129,49925,0.03323493501657841
0.7,0.7,0.1,0.5,0.16542667,49925,0.03272240893954978
0.7,0.9,0.1,0.6,0.16547006,49925,0.03267700950551428
0.9,0.4,0.1,0.9,0.16553316,49925,0.03321794076579563
0.8,0.5,0.1,0.2,0.1655726,49925,0.029986939712355935
0.8,0.1,0.1,0.1,0.16559179,49925,0.028585627910133256
0.8,0.8,0.1,0.9,0.16559258,49925,0.03329819109128173
0.7,0.6,0.1,0.5,0.1656276,49925,0.032971921029376856
0.7,0.8,0.1,0.6,0.1656312,49925,0.03291208950952959
0.7,0.9,0.1,0.7,0.16570988,49925,0.033031143047297595
0.9,0.2,0.1,0.7,0.16571428,49925,0.032826365601063605
0.8,0.7,0.1,0.9,0.16571751,49925,0.03341904117893614
0.6,0.3,0.1,0.2,0.16576152,49925,0.03186813277348874
0.9,0.3,0.1,0.9,0.165781,49925,0.033153096959609406
0.6,0.3,0.1,0.3,0.16579558,49925,0.03298450095442356
0.8,0.9,0.1,0.3,0.16583443,49925,0.030140913763060117
0.7,0.7,0.1,0.3,0.16583838,49925,0.031233389027085192
0.8,0.6,0.1,0.8,0.16584767,49925,0.03335576849739953
0.7,0.5,0.1,0.5,0.16584772,49925,0.033185240402258044
0.6,0.2,0.1,0.3,0.16593319,49925,0.03314045202755066
0.8,0.3,0.1,0.6,0.16599837,49925,0.0331990822047381
0.7,0.7,0.1,0.6,0.16600327,49925,0.033128790093933144
0.8,0.5,0.1,0.8,0.16601874,49925,0.033451686803026355
0.8,0.6,0.1,0.9,0.16602698,49925,0.033513421137181365
0.7,0.6,0.1,0.6,0.16603686,49925,0.03333771659046044
0.6,0.4,0.1,0.3,0.16605866,49925,0.03273275200012726
0.9,0.1,0.1,0.5,0.16609624,49925,0.03211925149867921
0.9,0.2,0.1,0.1,0.16609783,49925,0.028013452699326608
0.8,0.3,0.1,0.7,0.16614014,49925,0.03338056778097503
0.8,0.4,0.1,0.7,0.16617665,49925,0.03335433894364197
0.8,0.4,0.1,0.9,0.16623363,49925,0.03362518209968729
0.6,0.9,0.1,0.5,0.16626948,49925,0.032609442083783184
0.8,0.4,0.1,0.8,0.16628209,49925,0.03351417414318294
0.7,0.8,0.1,0.7,0.16629742,49928,0.03323705916150733
0.7,0.1,0.1,0.1,0.16630448,49925,0.029355101627693534
0.6,0.5,0.1,0.3,0.16634539,49925,0.032430480554899076
0.7,0.8,0.1,0.3,0.16641912,49925,0.030911590788171343
0.9,0.7,0.1,0.2,0.1664584,49925,0.02895404062203509
0.7,0.7,0.1,0.7,0.16646908,49925,0.033408916970441266
0.8,0.6,0.1,0.2,0.16652247,49925,0.029702360039971138
0.8,0.3,0.1,0.9,0.16658393,49925,0.03357391546239517
0.7,0.4,0.1,0.5,0.16661134,49925,0.03335747103299426
0.8,0.5,0.1,0.9,0.16663915,49925,0.0335857528748251
0.9,0.2,0.1,0.8,0.16666546,49925,0.0329029046556757
0.8,0.2,0.1,0.6,0.16674143,49925,0.03312774505064769
0.7,0.5,0.1,0.2,0.16675761,49925,0.030545793977804773
0.6,0.8,0.1,0.4,0.16677004,49925,0.03229897285183822
0.8,0.3,0.1,0.8,0.16679099,49925,0.03349736134524369
0.7,0.9,0.1,0.8,0.16681303,49925,0.03330737059660259
0.7,0.5,0.1,0.6,0.16681373,49925,0.03349054313126551
0.7,0.9,0.1,0.3,0.16682479,49925,0.03058073424346655
0.6,0.7,0.1,0.4,0.16683969,49925,0.03262681684517036
0.7,0.8,0.1,0.8,0.16686699,49925,0.03346390327699983
0.6,0.9,0.1,0.4,0.16688709,49925,0.031969589234582506
0.7,0.7,0.1,0.9,0.16691253,49925,0.033791520609267926
0.6,0.4,0.1,0.2,0.16691908,49925,0.03150656203713421
0.6,0.8,0.1,0.5,0.1669415,49925,0.03290367180206564
0.7,0.8,0.1,0.9,0.16696873,49925,0.03364431665626347
0.8,0.2,0.1,0.1,0.16697985,49925,0.028647694679391607
0.7,0.6,0.1,0.8,0.16698906,49925,0.033760492429537214
0.7,0.9,0.1,0.9,0.1669939,49925,0.03351036226905228
0.6,0.6,0.1,0.3,0.16699603,49925,0.032091212028941676
0.7,0.3,0.1,0.5,0.16700688,49925,0.03345536908339482
0.7,0.7,0.1,0.8,0.16703458,49925,0.03360921665750089
0.7,0.6,0.1,0.9,0.16704151,49925,0.03392291602718794
0.7,0.2,0.1,0.5,0.16707174,49925,0.03340735912255303
0.9,0.2,0.1,0.9,0.1670961,49925,0.032980871754871195
0.6,0.6,0.1,0.4,0.1671058,49925,0.03293859038978439
0.7,0.6,0.1,0.7,0.1671145,49925,0.03355736180669648
0.6,0.9,0.1,0.6,0.1671598,49925,0.03307907746647507
0.6,0.5,0.1,0.4,0.16716772,49925,0.033223596953603676
0.8,0.7,0.1,0.2,0.16723552,49925,0.029400167533700134
0.7,0.5,0.1,0.8,0.16725595,49925,0.033878114276364085
0.7,0.4,0.1,0.7,0.16729364,49925,0.0338273338776487
0.6,0.7,0.1,0.5,0.1673473,49925,0.03318928293628126
0.6,0.8,0.1,0.6,0.16734916,49925,0.03332489994632629
0.7,0.5,0.1,0.7,0.16736114,49925,0.03371407658150403
0.6,0.1,0.1,0.3,0.16737959,49925,0.03301784607386406
0.6,0.1,0.1,0.1,0.16738166,49925,0.030202303817310767
0.6,0.7,0.1,0.3,0.1673886,49925,0.03173905504879949
0.7,0.4,0.1,0.9,0.16739675,49925,0.034059249955873436
0.7,0.1,0.1,0.4,0.16749032,49926,0.0328273874892508
0.6,0.4,0.1,0.4,0.1675187,49925,0.03347098881939287
0.9,0.8,0.1,0.2,0.16751975,49925,0.028691399656007248
0.7,0.4,0.1,0.6,0.16755176,49925,0.033630669399065526
0.6,0.9,0.1,0.7,0.16755778,49925,0.03342047552297475
0.5,0.2,0.1,0.2,0.1675596,49925,0.03298063537738474
0.7,0.6,0.1,0.2,0.16764426,49925,0.030214276915862853
0.7,0.5,0.1,0.9,0.16764563,49925,0.034003280923406626
0.8,0.2,0.1,0.7,0.16765049,49925,0.03326931857142606
0.6,0.8,0.1,0.3,0.16765493,49925,0.03138743468809979
0.6,0.7,0.1,0.6,0.16768578,49925,0.033575979147544684
0.6,0.6,0.1,0.5,0.16770008,49925,0.03346700354377384
0.7,0.4,0.1,0.8,0.16774249,49925,0.03397021422638579
0.6,0.2,0.1,0.4,0.16774702,49925,0.03368895107733971
0.6,0.9,0.1,0.3,0.16783907,49925,0.031032659890026314
0.6,0.3,0.1,0.4,0.16786617,49925,0.0336372347435898
0.7,0.3,0.1,0.6,0.16786973,49925,0.03372304714617921
0.7,0.3,0.1,0.8,0.16790417,49925,0.033984369339078335
0.7,0.3,0.1,0.9,0.16796866,49925,0.03401429162704421
0.5,0.3,0.1,0.2,0.16797815,49925,0.032659408082108134
0.6,0.9,0.1,0.8,0.16805294,49925,0.03367702499029977
0.6,0.5,0.1,0.5,0.16810957,49925,0.03371647044849388
0.9,0.3,0.1,0.1,0.1681337,49925,0.027937707380546455
0.7,0.2,0.1,0.1,0.16815028,49925,0.029329057167906195
0.6,0.5,0.1,0.2,0.16818848,49925,0.031143660718048298
0.5,0.9,0.1,0.4,0.16820648,49925,0.03244486817949605
0.7,0.3,0.1,0.7,0.16820858,49925,0.033872476555344186
0.8,0.2,0.1,0.9,0.16821551,49925,0.033394052386995346
0.8,0.8,0.1,0.2,0.16822818,49925,0.029104503327461163
0.8,0.2,0.1,0.8,0.16824953,49925,0.033354232832626715
0.6,0.7,0.1,0.9,0.16825452,49925,0.034194863357992496
0.6,0.6,0.1,0.6,0.16826026,49925,0.033800987322080825
0.6,0.8,0.1,0.7,0.16828516,49925,0.0336357059345423
0.6,0.9,0.1,0.9,0.16830242,49925,0.03385350322552813
0.5,0.1,0.1,0.2,0.16830826,49925,0.033083277615421895
0.6,0.8,0.1,0.9,0.16831344,49925,0.03403378937935707
0.5,0.9,0.1,0.5,0.16833603,49925,0.03306401941461507
0.6,0.6,0.1,0.8,0.16835389,49925,0.03420156264235932
0.6,0.7,0.1,0.7,0.16835907,49925,0.033825210751237345
0.8,0.1,0.1,0.5,0.16840318,49925,0.03258142271278026
0.6,0.8,0.1,0.8,0.16842714,49925,0.03385726741111892
0.5,0.4,0.1,0.3,0.1684444,49925,0.033392932073839136
0.7,0.7,0.1,0.2,0.1684947,49925,0.029880236175373897
0.6,0.7,0.1,0.8,0.16850019,49925,0.034026704406721155
0.6,0.6,0.1,0.7,0.16855258,49925,0.034026721130515095
0.5,0.1,0.1,0.1,0.16856305,49925,0.031195383112747894
0.5,0.8,0.1,0.4,0.16856778,49925,0.03279733488784287
0.6,0.5,0.1,0.9,0.16857904,49925,0.03445867690206359
0.9,0.9,0.1,0.2,0.16866761,49925,0.02843167388653864
0.5,0.4,0.1,0.2,0.16866821,49925,0.03223165195863193
0.5,0.6,0.1,0.3,0.16871276,49925,0.03267965062730361
0.6,0.6,0.1,0.9,0.1687417,49925,0.03432991838063563
0.5,0.5,0.1,0.3,0.16874245,49925,0.03304261276621841
0.6,0.4,0.1,0.9,0.16875063,49925,0.034510697338578575
0.5,0.9,0.1,0.6,0.16876125,49925,0.03350563407673432
0.8,0.3,0.1,0.1,0.16882363,49925,0.028504477007119056
0.6,0.5,0.1,0.7,0.16882432,49925,0.03420862096083886
0.5,0.3,0.1,0.3,0.16885997,49925,0.0336958166908549
0.9,0.1,0.1,0.6,0.16886649,49925,0.03232964253550635
0.6,0.5,0.1,0.8,0.1688999,49925,0.034348379041104236
0.6,0.5,0.1,0.6,0.16892318,49926,0.03399660224262561
0.6,0.4,0.1,0.7,0.16892347,49925,0.03434325285270918
0.5,0.8,0.1,0.5,0.16894576,49925,0.03338064276563065
0.6,0.6,0.1,0.2,0.16894616,49925,0.0307662389185395
0.6,0.4,0.1,0.8,0.16897634,49925,0.03447160560984831
0.7,0.2,0.1,0.6,0.16897798,49925,0.03364936999660149
0.5,0.7,0.1,0.4,0.16904834,49925,0.033163044691125375
0.6,0.3,0.1,0.8,0.16906814,49925,0.034495527113641136
0.5,0.8,0.1,0.3,0.16911498,49925,0.031904613578124026
0.6,0.4,0.1,0.5,0.16912568,49925,0.03391532546961904
0.7,0.2,0.1,0.7,0.1691266,49925,0.03380539479367716
0.5,0.7,0.1,0.3,0.1691289,49925,0.03229194686337077
0.9,0.4,0.2,0.4,0.16913453,49925,0.03343555866712889
0.5,0.9,0.1,0.3,0.16914204,49925,0.03151355914198951
0.6,0.4,0.1,0.6,0.16915826,49925,0.03418280546831192
0.5,0.8,0.1,0.6,0.16917229,49925,0.03377648752849856
0.6,0.3,0.1,0.9,0.1691857,49925,0.034485918660065916
0.6,0.3,0.1,0.5,0.1692197,49925,0.03403333587303993
0.9,0.5,0.2,0.4,0.16930772,49925,0.033268215489527096
0.5,0.6,0.1,0.4,0.16934133,49925,0.03350025597661384
0.9,0.3,0.2,0.4,0.16934246,49925,0.0335643228611055
0.5,0.2,0.1,0.3,0.16935283,49925,0.033909256966576234
0.7,0.2,0.1,0.8,0.16937727,49925,0.033847880577201395
0.7,0.8,0.1,0.2,0.16938913,49925,0.029551618059437616
0.8,0.9,0.1,0.2,0.16941139,49925,0.028817708217521273
0.5,0.9,0.1,0.7,0.16942331,49925,0.03383574061235288
0.6,0.2,0.1,0.1,0.16942433,49925,0.030113875546629185
0.9,0.2,0.2,0.2,0.16944394,49925,0.0317508274515029
0.9,0.2,0.2,0.3,0.16949111,49925,0.03291460725642491
0.9,0.6,0.2,0.4,0.16949378,49925,0.03307920014536781
0.9,0.3,0.2,0.3,0.16950499,49925,0.03286772452338066
0.5,0.5,0.1,0.4,0.1695085,49925,0.03382428789577397
0.7,0.2,0.1,0.9,0.16952617,49925,0.03383275423509499
0.5,0.7,0.1,0.5,0.16956994,49925,0.03369513889453749
0.5,0.9,0.1,0.8,0.1695745,49925,0.03407512295255987
0.9,0.7,0.2,0.5,0.16960141,49925,0.03347141864416257
0.9,0.6,0.2,0.5,0.1696316,49925,0.03365368736066265
0.5,0.5,0.1,0.9,0.16966577,49925,0.03494020375038295
0.9,0.5,0.2,0.5,0.16969359,49925,0.03381002125160336
0.6,0.3,0.1,0.7,0.16971284,49925,0.03444605941726754
0.6,0.3,0.1,0.6,0.16972163,49925,0.034276601654613756
0.5,0.7,0.1,0.8,0.16978458,49925,0.03448064649220068
0.9,0.8,0.2,0.6,0.16979283,49925,0.03376272649984344
0.6,0.7,0.1,0.2,0.16979475,49925,0.030394426340800345
0.5,0.9,0.1,0.9,0.1697981,49925,0.0342466543449452
0.6,0.2,0.1,0.5,0.16984385,49925,0.034002997710689715
0.9,0.9,0.2,0.5,0.16984491,49925,0.03306228061621925
0.5,0.8,0.1,0.9,0.16984972,49925,0.034443901698725805
0.5,0.8,0.1,0.7,0.16985387,49925,0.03406900513678393
0.5,0.5,0.1,0.2,0.16986522,49925,0.031800036033277405
0.7,0.3,0.1,0.1,0.16991732,49925,0.029116104995109485
0.9,0.2,0.2,0.4,0.16992028,49925,0.03361327477785584
0.5,0.4,0.1,0.4,0.16992256,49925,0.03408727745833083
0.5,0.8,0.1,0.8,0.16992335,49925,0.03427106102661876
0.5,0.7,0.1,0.6,0.16992864,49925,0.03405137505516642
0.5,0.6,0.1,0.9,0.16996574,49925,0.03480177584644744
0.9,0.8,0.2,0.5,0.1699708,49925,0.03327547132547828
0.9,0.9,0.2,0.6,0.16997716,49925,0.03357965608843666
0.9,0.8,0.2,0.4,0.16997865,49925,0.03262690694015585
0.5,0.7,0.1,0.9,0.16999541,49925,0.034611758380660565
0.9,0.3,0.2,0.5,0.17000502,49925,0.034039856169175445
0.6,0.1,0.1,0.4,0.17000568,49925,0.03346930767932134
0.5,0.7,0.1,0.7,0.1700165,49925,0.03429937313579895
0.9,0.4,0.2,0.3,0.17001867,49925,0.03268370044152705
0.9,0.7,0.2,0.4,0.17002028,49925,0.032863087337173844
0.5,0.6,0.1,0.5,0.1700271,49925,0.03399695292167554
0.5,0.6,0.1,0.8,0.17004694,49925,0.03468108793121396
0.4,0.9,0.1,0.4,0.17005348,49925,0.032947503773925677
0.5,0.4,0.1,0.8,0.17005815,49925,0.03501010119977753
0.9,0.7,0.2,0.6,0.17013195,49925,0.03393186063119766
0.5,0.4,0.1,0.9,0.17014064,49925,0.03500952185677394
0.5,0.5,0.1,0.8,0.17014512,49925,0.03486139042985945
0.4,0.9,0.1,0.5,0.17016505,49925,0.03355357423472227
0.6,0.2,0.1,0.6,0.17019708,49925,0.03425330046267613
0.9,0.4,0.2,0.5,0.1702536,49925,0.03395241957655515
0.5,0.6,0.1,0.7,0.17025387,49925,0.034528243387576735
0.9,0.1,0.2,0.2,0.17027962,49925,0.03157353813466489
0.6,0.2,0.1,0.8,0.17030907,49925,0.034357893589806926
0.9,0.8,0.2,0.7,0.17031728,49925,0.034135529008146086
0.9,0.6,0.2,0.6,0.17033899,49925,0.034092822517410575
0.9,0.9,0.2,0.7,0.1703594,49925,0.03398082984792022
0.5,0.6,0.1,0.6,0.17036895,49925,0.034324447906314504
0.5,0.5,0.1,0.5,0.17037822,49925,0.03429321442799712
0.7,0.9,0.1,0.2,0.1704122,49925,0.02922785095659725
0.6,0.2,0.1,0.7,0.1704837,49925,0.03436067066383814
0.9,0.9,0.2,0.4,0.17052677,49925,0.03238615942061991
0.5,0.5,0.1,0.7,0.17056052,49925,0.03473802050584655
0.5,0.6,0.1,0.2,0.17057009,49925,0.03136265507504554
0.9,0.4,0.1,0.1,0.1705795,49925,0.027799366735930534
0.9,0.5,0.2,0.3,0.17059934,49925,0.03248677757984668
0.5,0.2,0.1,0.4,0.17064561,49925,0.034408099081084234
0.4,0.9,0.1,0.6,0.17065546,49925,0.033968020591935835
0.6,0.8,0.1,0.2,0.17066896,49925,0.03002716524047165
0.8,0.2,0.2,0.2,0.17067659,49925,0.03234545158236145
0.4,0.1,0.1,0.1,0.17067659,49925,0.03234545158236145
0.5,0.3,0.1,0.8,0.1706855,49925,0.03503678092392086
0.4,0.8,0.1,0.4,0.17072007,49925,0.03333357861278148
0.5,0.3,0.1,0.9,0.17072484,49925,0.03496215316178259
0.8,0.1,0.1,0.6,0.17074364,49925,0.032797076386596985
0.9,0.7,0.2,0.7,0.17077246,49925,0.03428738736278444
0.5,0.4,0.1,0.7,0.17079392,49925,0.034925266597949076
0.9,0.6,0.2,0.3,0.17079422,49925,0.03224023656586376
0.5,0.3,0.1,0.4,0.1708015,49925,0.03430657185694782
0.9,0.1,0.1,0.7,0.1708178,49925,0.032455671912702634
0.5,0.5,0.1,0.6,0.1708298,49925,0.03456943857763671
0.5,0.4,0.1,0.5,0.17084166,49925,0.03452643058195762
0.6,0.2,0.1,0.9,0.17086104,49925,0.03430155775765352
0.7,0.1,0.1,0.5,0.17086956,49925,0.03311580830361344
0.4,0.9,0.1,0.3,0.17087442,49925,0.03203524435905146
0.9,0.3,0.2,0.6,0.17088166,49925,0.03434848473399824
0.4,0.6,0.1,0.3,0.17088705,49925,0.03330129906931415
0.9,0.5,0.2,0.6,0.17090777,49925,0.03423013536404682
0.9,0.9,0.2,0.8,0.17092523,49925,0.034276897528024285
0.4,0.7,0.1,0.3,0.17093137,49925,0.032888608516158546
0.4,0.8,0.1,0.3,0.17093322,49925,0.032461339873578465
0.9,0.8,0.2,0.8,0.17097127,49925,0.03442578020518055
0.5,0.3,0.1,0.7,0.17099446,49925,0.03505278887327914
0.9,0.3,0.2,0.2,0.17101261,49925,0.031675284507526984
0.5,0.1,0.1,0.3,0.17102805,49925,0.03382202471640639
0.8,0.7,0.2,0.5,0.17103991,49925,0.03388444740790013
0.4,0.7,0.1,0.4,0.17105855,49925,0.03372803332849641
0.4,0.5,0.1,0.3,0.17107685,49925,0.03373322832117464
0.4,0.3,0.1,0.2,0.17108291,49925,0.03351222093101716
0.8,0.6,0.2,0.4,0.17108291,49925,0.03351222093101716
0.4,0.8,0.1,0.5,0.17110755,49925,0.03390241844948408
0.4,0.5,0.1,0.9,0.17111522,49925,0.03541514076538668
0.9,0.4,0.2,0.6,0.1711441,49925,0.03432337841526539
0.8,0.6,0.2,0.5,0.17116122,49925,0.03408923709927718
0.8,0.5,0.2,0.4,0.17118257,49925,0.0337358200788994
0.4,0.9,0.1,0.8,0.17119154,49925,0.03449406392010807
0.8,0.2,0.2,0.3,0.17119506,49925,0.03349451012357894
0.5,0.2,0.1,0.1,0.17121449,49925,0.031020117685039456
0.9,0.2,0.2,0.5,0.17122251,49925,0.03399373271677155
0.4,0.2,0.1,0.2,0.17123803,49925,0.03394355146128342
0.8,0.4,0.2,0.4,0.17123803,49925,0.03394355146128342
0.8,0.7,0.2,0.4,0.17126612,49925,0.033297080711770656
0.8,0.9,0.2,0.6,0.17128016,49925,0.033943840072074793
0.8,0.8,0.2,0.5,0.17128292,49925,0.03367359264400324
0.4,0.9,0.1,0.9,0.17128468,49925,0.03465910692117294
0.5,0.2,0.1,0.5,0.17128508,49925,0.03471238202373731
0.9,0.6,0.2,0.7,0.17128731,49925,0.03442109409255716
0.8,0.8,0.2,0.4,0.17129235,49925,0.03303967840562095
0.4,0.4,0.1,0.2,0.17129235,49925,0.03303967840562095
0.4,0.9,0.1,0.7,0.1713029,49925,0.03427442775377517
