w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.7,0.18218632,49925,0.03276443455555471
0.1,0.7,0.2,0.7,0.18221906,49925,0.03523296691806455
0.2,0.8,0.1,0.9,0.18228804,49925,0.03199730836881021
0.2,0.6,0.1,0.4,0.18230024,49925,0.0336497142976159
0.1,0.9,0.2,0.4,0.18236792,49925,0.03552395242247509
0.2,0.7,0.1,0.2,0.1824179,49925,0.03332652146174947
0.1,0.8,0.2,0.5,0.18249431,49925,0.03566302553385973
0.1,0.4,0.1,0.5,0.18250668,49925,0.034021853754040224
0.1,0.4,0.1,0.6,0.18250687,49925,0.03350478299275609
0.3,0.9,0.1,0.2,0.18251635,49925,0.03227307362252034
0.3,0.9,0.1,0.8,0.18256907,49925,0.03186713268823252
0.1,0.5,0.1,0.2,0.18263274,49925,0.034870896816024476
0.3,0.9,0.1,0.7,0.18267643,49925,0.03208150530914442
0.2,0.9,0.2,0.6,0.1826855,49925,0.034855670677688605
0.3,0.9,0.1,0.6,0.18269247,49925,0.03228577756054723
0.1,0.6,0.2,0.9,0.18272004,49925,0.03457907909347126
0.1,0.7,0.2,0.6,0.1828298,49925,0.035588838177419625
0.3,0.9,0.1,0.9,0.18284696,49925,0.031650523939125756
0.3,0.9,0.1,0.3,0.18294975,49925,0.03255117783155657
0.2,0.6,0.1,0.7,0.18297568,49925,0.03286487322318848
0.1,0.6,0.1,0.1,0.18300354,49925,0.034074984012244625
0.2,0.6,0.1,0.3,0.18301785,49925,0.03376451042906783
0.2,0.8,0.2,0.9,0.18304029,49925,0.03428430885325254
0.1,0.8,0.2,0.4,0.18307798,49925,0.03588423669113996
0.3,0.9,0.2,0.9,0.18309925,49925,0.033989943881670336
0.1,0.4,0.1,0.4,0.1831256,49925,0.034534238608291634
0.2,0.8,0.2,0.8,0.1831256,49925,0.034534238608291634
0.3,0.9,0.1,0.5,0.18316624,49925,0.03245809980301717
0.2,0.8,0.1,0.1,0.18323031,49925,0.032489461354199826
0.2,0.7,0.1,0.9,0.18328588,49925,0.032083243454001424
0.2,0.7,0.1,0.8,0.18329248,49925,0.0324287990951008
0.1,0.9,0.3,0.9,0.1833188,49925,0.03592902845089657
0.1,0.9,0.2,0.3,0.18332094,49925,0.03565193961590173
0.2,0.8,0.2,0.7,0.1833726,49925,0.034810586118591925
0.3,0.8,0.1,0.4,0.1833964,49925,0.03281181399467753
0.2,0.5,0.1,0.5,0.18342869,49925,0.033531595741325915
0.3,0.8,0.1,0.3,0.18344334,49925,0.03280996892594666
0.2,0.9,0.2,0.5,0.1834626,49925,0.03503865022595482
0.3,0.8,0.1,0.2,0.18346491,49925,0.03254462138988301
0.3,0.9,0.2,0.8,0.18346903,49925,0.034188497392122645
0.3,0.9,0.1,0.1,0.18352233,49925,0.03175264227478946
0.2,0.5,0.1,0.6,0.18358395,49925,0.03320693539907737
0.1,0.6,0.2,0.8,0.18358979,49925,0.03498696848033857
0.3,0.9,0.1,0.4,0.1836178,49925,0.03254289127095454
0.3,0.8,0.1,0.5,0.18364406,49925,0.0326915370186415
0.3,0.8,0.1,0.6,0.18364827,49925,0.03250846558055987
0.2,0.8,0.2,0.6,0.1836749,49925,0.03505037914628808
0.1,0.4,0.1,0.3,0.1836749,49925,0.03505037914628808
0.1,0.6,0.2,0.7,0.18372953,49925,0.03536993711822093
0.2,0.6,0.1,0.8,0.18377836,49925,0.03252742780822574
0.3,0.7,0.1,0.5,0.18378937,49925,0.0328980373497053
0.3,0.8,0.1,0.7,0.1837903,49925,0.0322610160752982
0.1,0.7,0.2,0.5,0.18391438,49925,0.03594501356331041
0.4,0.9,0.1,0.7,0.1839253,49925,0.03177216461344265
0.3,0.9,0.2,0.7,0.18394057,49925,0.034379975685381634
0.1,0.9,0.3,0.8,0.18397385,49925,0.036222311367071276
0.2,0.7,0.2,0.9,0.18398324,49925,0.03431090408703677
0.3,0.9,0.2,0.6,0.1839849,49925,0.034544310389517156
0.3,0.8,0.1,0.8,0.18402804,49925,0.03199954530264035
0.3,0.7,0.1,0.3,0.1840543,49925,0.03301864159496935
0.2,0.5,0.1,0.4,0.18407612,49925,0.03384205744113561
0.2,0.9,0.2,0.4,0.18411878,49925,0.03516437297946234
0.3,0.7,0.1,0.6,0.18413043,49925,0.03268484317657824
0.2,0.5,0.1,0.7,0.18413052,49925,0.03287200321296048
0.2,0.7,0.2,0.8,0.1841324,49925,0.03462255735421407
0.2,0.9,0.2,0.3,0.18417013,49925,0.035228644877625954
0.1,0.8,0.3,0.9,0.18418843,49925,0.03606338674938277
0.2,0.7,0.1,0.1,0.18419483,49925,0.03293239908405954
0.3,0.7,0.1,0.4,0.18420234,49925,0.033020398578592895
0.1,0.6,0.2,0.6,0.18422897,49925,0.035798928480074016
0.2,0.6,0.1,0.9,0.18426102,49925,0.03214592121314008
0.2,0.6,0.1,0.2,0.18434969,49925,0.03374094908870466
0.4,0.9,0.1,0.8,0.18436906,49925,0.03157904149272111
0.1,0.8,0.2,0.3,0.18438965,49925,0.03607166311736006
0.1,0.7,0.2,0.4,0.18440403,49925,0.03627764385864504
0.3,0.8,0.1,0.9,0.18442197,49925,0.03174982867185016
0.1,0.9,0.3,0.7,0.18445146,49925,0.036521279989586215
0.3,0.8,0.1,0.1,0.18446553,49925,0.032058294446228264
0.3,0.8,0.2,0.9,0.18450664,49925,0.03402700854297126
0.4,0.9,0.1,0.6,0.18452041,49925,0.03194283779783167
0.2,0.7,0.2,0.7,0.18452844,49925,0.03493075526276851
0.1,0.3,0.1,0.8,0.18457055,49925,0.03204400678472772
0.1,0.9,0.7,0.8,0.18460825,49925,0.03888370686388586
0.1,0.9,0.6,0.5,0.18461764,49925,0.039192546479973216
0.2,0.8,0.2,0.5,0.1846267,49925,0.03527954446560162
0.4,0.9,0.1,0.2,0.18465266,49925,0.0318878101157876
0.2,0.5,0.1,0.3,0.18466514,49925,0.0340759893421131
0.1,0.3,0.1,0.9,0.18467861,49925,0.03149967365372259
0.4,0.9,0.2,0.9,0.18469773,49925,0.03374146402366751
0.3,0.7,0.1,0.2,0.18470383,49925,0.03284071939734913
0.3,0.6,0.1,0.5,0.1847051,49925,0.033043866332777984
0.3,0.8,0.2,0.8,0.18471602,49925,0.0342681833922731
0.2,0.5,0.1,0.8,0.18473496,49925,0.03249100164814397
0.1,0.9,0.6,0.4,0.18480358,49925,0.03919141960068139
0.1,0.3,0.1,0.6,0.184816,49925,0.033267679947171544
0.1,0.8,0.5,0.3,0.18484092,49925,0.039134046270690004
0.4,0.9,0.1,0.3,0.18484727,49925,0.032120470508195595
0.1,0.8,0.5,0.4,0.18487455,49925,0.039161839546037705
0.1,0.9,0.2,0.2,0.18488699,49925,0.035646270364771374
0.3,0.9,0.2,0.5,0.18491668,49925,0.034691154609950536
0.1,0.3,0.1,0.7,0.1849173,49925,0.0326272176438635
0.3,0.7,0.1,0.8,0.18492934,49925,0.03211155324877657
0.1,0.8,0.6,0.5,0.18494076,49925,0.039125121203511644
0.1,0.8,0.3,0.8,0.18495227,49925,0.0364012708707936
0.1,0.9,0.6,0.6,0.18495937,49925,0.03911365456983142
0.1,0.9,0.7,0.6,0.18495944,49925,0.039113490734072005
0.3,0.7,0.1,0.7,0.18496026,49925,0.032399906614370845
0.4,0.9,0.1,0.1,0.1850101,49925,0.03137353173501893
0.1,0.9,0.7,0.7,0.18503527,49925,0.039018569483206374
0.1,0.9,0.5,0.3,0.18504219,49925,0.03910297973658416
0.1,0.9,0.6,0.7,0.1850703,49925,0.038959192159578916
0.4,0.8,0.1,0.6,0.18508266,49925,0.03212312273676776
0.2,0.9,0.3,0.9,0.18509579,49925,0.03566780514906501
0.1,0.9,0.7,0.9,0.18510354,49925,0.038763723325956415
0.1,0.9,0.5,0.2,0.18510744,49925,0.038992035582540725
0.1,0.6,0.2,0.5,0.1851253,49925,0.0362230899100653
0.4,0.9,0.2,0.8,0.1851355,49925,0.033911064553466076
0.1,0.8,0.6,0.6,0.18513599,49925,0.039041096213089606
0.1,0.7,0.5,0.4,0.18514805,49925,0.03913322438734781
0.1,0.8,0.6,0.7,0.18514878,49925,0.03886874869349567
0.1,0.5,0.2,0.9,0.18516538,49925,0.03450282670449756
0.2,0.7,0.2,0.6,0.18524033,49925,0.03522625344187381
0.4,0.9,0.1,0.9,0.1852414,49925,0.03138151602579504
0.1,0.7,0.5,0.5,0.18524668,49925,0.0390330622671418
0.1,0.9,0.3,0.6,0.18525998,49925,0.036817005226462626
0.3,0.8,0.2,0.7,0.18526071,49925,0.034499055333995055
0.1,0.9,0.6,0.3,0.18529724,49925,0.0391359175528623
0.3,0.7,0.1,0.9,0.18530986,49925,0.03180764062286499
0.1,0.4,0.1,0.2,0.18533096,49925,0.035482440943127705
0.2,0.8,0.2,0.4,0.18533096,49925,0.035482440943127705
0.1,0.3,0.1,0.5,0.18534142,49925,0.03395405934863819
0.2,0.5,0.1,0.9,0.18535224,49925,0.03208966206926432
0.4,0.9,0.1,0.4,0.18535946,49925,0.03213863125644072
0.1,0.5,0.2,0.8,0.18536675,49925,0.03498560835532302
0.4,0.8,0.1,0.7,0.18537603,49925,0.0319022446288854
0.4,0.8,0.1,0.8,0.1853769,49925,0.031684278099343634
0.1,0.9,0.7,0.5,0.18537775,49925,0.03916516758835766
0.3,0.6,0.1,0.6,0.18538071,49925,0.03279057036599475
0.4,0.9,0.1,0.5,0.18538097,49925,0.03207476454324094
0.3,0.6,0.1,0.4,0.18538506,49925,0.033199948235340865
0.1,0.8,0.6,0.8,0.1854459,49925,0.038712048867388674
0.1,0.7,0.3,0.8,0.185459,49925,0.036547445286116004
0.1,0.7,0.5,0.3,0.18547621,49925,0.03914755695871412
0.1,0.7,0.3,0.9,0.18549913,49925,0.03615154378194341
0.1,0.9,0.6,0.8,0.1855033,49925,0.03874701587082134
0.1,0.9,0.7,0.4,0.18551579,49925,0.03917609806532973
0.1,0.5,0.1,0.1,0.18551609,49925,0.03480580686074976
0.1,0.8,0.6,0.4,0.1855531,49925,0.039166977971237006
0.4,0.8,0.1,0.2,0.18557237,49925,0.032117990383730574
0.1,0.3,0.1,0.4,0.18557632,49925,0.03467076502932424
0.2,0.6,0.2,0.8,0.18557632,49925,0.03467076502932424
0.1,0.9,0.5,0.4,0.18558235,49925,0.039098434192832945
0.2,0.6,0.1,0.1,0.18560931,49925,0.03342595722835482
0.1,0.7,0.4,0.2,0.18561974,49925,0.03901808481401439
0.1,0.8,0.7,0.9,0.18562464,49925,0.03859120991066847
0.5,0.9,0.1,0.7,0.18562728,49925,0.031452841047786124
0.1,0.5,0.3,0.2,0.1856298,49925,0.03897157627837712
0.2,0.6,0.2,0.9,0.1856313,49925,0.03432309649783956
0.1,0.5,0.2,0.7,0.18563603,49925,0.03546948224233826
0.1,0.7,0.2,0.3,0.18566187,49925,0.03654070251892706
0.1,0.7,0.4,0.3,0.18567292,49925,0.039065754235088464
0.3,0.6,0.1,0.3,0.18570009,49925,0.03323798794312744
0.4,0.8,0.1,0.3,0.18572925,49925,0.032369028223527475
0.1,0.7,0.6,0.8,0.18574816,49925,0.03855413328856135
0.1,0.9,0.8,0.9,0.18575837,49925,0.038745595224006904
0.1,0.8,0.3,0.7,0.18576764,49925,0.036749974167094246
0.2,0.4,0.1,0.9,0.18577035,49925,0.03186419555213426
0.1,0.8,0.7,0.8,0.18578272,49925,0.038752912823436764
0.1,0.8,0.5,0.2,0.18579586,49925,0.03904142504605083
0.2,0.4,0.1,0.8,0.18581711,49925,0.03228113476502716
0.3,0.6,0.1,0.7,0.18581897,49925,0.032502546691120016
0.1,0.7,0.6,0.6,0.18584256,49925,0.0388894172134059
0.1,0.9,0.6,0.2,0.18585214,49925,0.039042679790874835
0.1,0.7,0.5,0.6,0.1858534,49925,0.03884233872815314
0.1,0.6,0.4,0.2,0.18585356,49925,0.03903209863280977
0.1,0.8,0.5,0.5,0.18586439,49925,0.03908205919832775
0.2,0.9,0.3,0.8,0.18590792,49925,0.03593313515291143
0.4,0.9,0.2,0.7,0.18591882,49925,0.03406797111803492
0.4,0.8,0.1,0.4,0.18593416,49925,0.03239388146800954
0.1,0.8,0.7,0.7,0.1859346,49925,0.03888708758271394
0.1,0.9,0.8,0.8,0.1859397,49925,0.038871022683831795
0.1,0.7,0.6,0.7,0.18594131,49925,0.03873681441212244
0.1,0.5,0.2,0.6,0.18594784,49925,0.03598968907934851
0.1,0.9,0.8,0.7,0.18595806,49925,0.038959647825668776
0.1,0.6,0.2,0.4,0.18597114,49925,0.03664916436771121
0.1,0.8,0.5,0.6,0.18598036,49925,0.03887431819682748
0.1,0.8,0.4,0.2,0.1859925,49925,0.03890180176959625
0.1,0.6,0.4,0.3,0.18600367,49925,0.039125894093959064
0.2,0.5,0.1,0.2,0.18602607,49925,0.03414964044311256
0.3,0.9,0.2,0.3,0.18602833,49925,0.034784482351951695
0.3,0.9,0.2,0.4,0.18604624,49925,0.03477557326562718
0.4,0.9,0.2,0.6,0.18604699,49925,0.03422384450722461
0.1,0.8,0.2,0.2,0.18606943,49925,0.03615852114985112
0.3,0.8,0.2,0.6,0.18607168,49925,0.03470733048960376
0.3,0.7,0.2,0.9,0.1860748,49925,0.03405233795454727
0.3,0.7,0.1,0.1,0.18607646,49925,0.032404789147415056
0.1,0.8,0.6,0.3,0.18607934,49925,0.03915440871543816
0.5,0.9,0.1,0.9,0.18608215,49925,0.031122566395519292
0.1,0.6,0.4,0.4,0.1860835,49925,0.0390157441922137
0.2,0.8,0.2,0.3,0.1860897,49925,0.03561120077933019
0.5,0.9,0.1,0.8,0.18608993,49925,0.03129749464620844
0.5,0.9,0.2,0.9,0.18609332,49925,0.03346841843794981
0.4,0.8,0.1,0.1,0.18610926,49925,0.031624003535365805
0.4,0.8,0.2,0.9,0.18611717,49925,0.03375978989151129
0.2,0.7,0.2,0.5,0.1861189,49925,0.03553774997542172
0.1,0.7,0.6,0.9,0.18612461,49925,0.03832559697156453
0.4,0.8,0.1,0.9,0.18614814,49925,0.031450928190959
0.3,0.8,0.2,0.5,0.18615836,49925,0.034896431684601034
0.3,0.6,0.1,0.2,0.18618125,49925,0.03315004284703089
0.1,0.6,0.5,0.5,0.1861953,49925,0.03890691775926986
0.4,0.8,0.1,0.5,0.18620281,49925,0.03228354594783609
0.1,0.8,0.7,0.6,0.18620953,49925,0.038986386963786195
0.1,0.7,0.6,0.5,0.18622054,49925,0.03901505120757638
0.2,0.4,0.1,0.6,0.18622088,49925,0.033131263171833965
0.1,0.6,0.5,0.6,0.18623722,49925,0.03871488076497773
0.4,0.7,0.1,0.3,0.18625838,49925,0.0325541455574504
0.2,0.4,0.1,0.4,0.18626782,49925,0.03397702046377829
0.4,0.8,0.2,0.8,0.18626782,49925,0.03397702046377829
0.1,0.9,0.3,0.5,0.1862951,49925,0.03708554329374033
0.1,0.7,0.5,0.2,0.18631473,49925,0.039055818324133365
0.5,0.9,0.1,0.6,0.18633237,49925,0.03159545498222878
0.4,0.7,0.1,0.4,0.18634947,49925,0.0326033025395211
0.4,0.7,0.1,0.5,0.18635382,49925,0.032483281384240316
0.2,0.4,0.1,0.7,0.1863564,49925,0.03270417968507695
0.5,0.9,0.1,0.2,0.18637255,49925,0.03151950641688343
0.4,0.7,0.1,0.2,0.18637416,49925,0.032345384461010505
0.1,0.8,0.4,0.1,0.1863858,49925,0.03870108359652749
0.2,0.9,0.3,0.7,0.18638906,49925,0.036211125549545
0.1,0.8,0.5,0.7,0.1863908,49925,0.038627983111293285
0.1,0.9,0.5,0.1,0.18639752,49925,0.038771471368853054
0.3,0.5,0.1,0.5,0.18640068,49925,0.033084004732597525
0.1,0.7,0.4,0.1,0.18641424,49925,0.03878218815114378
0.2,0.4,0.1,0.5,0.18641439,49925,0.03354984709773792
0.1,0.5,0.4,0.4,0.18641758,49925,0.038892317464618305
0.2,0.9,0.6,0.4,0.18642895,49925,0.03900655722736734
0.4,0.9,0.2,0.5,0.18644105,49925,0.03434071715660646
0.1,0.7,0.5,0.7,0.18644422,49925,0.03863596019390516
0.2,0.6,0.2,0.7,0.18645835,49925,0.0350330476570726
0.3,0.7,0.2,0.8,0.18647733,49925,0.03431856289313891
0.4,0.7,0.1,0.6,0.1864908,49925,0.032267180881845
0.2,0.8,0.5,0.3,0.18649842,49925,0.038875969060297486
0.3,0.5,0.1,0.6,0.18650271,49925,0.03282737918690276
0.1,0.9,0.6,0.9,0.1865052,49925,0.03854234938362215
0.2,0.9,0.2,0.2,0.18652894,49925,0.0351959790187692
0.1,0.8,0.3,0.6,0.18653628,49925,0.037076489933699025
0.1,0.8,0.5,0.1,0.18653932,49925,0.03886003797166656
0.1,0.6,0.3,0.1,0.18655038,49925,0.03868090116509335
0.5,0.9,0.2,0.8,0.18655714,49925,0.03362856875144097
0.3,0.6,0.1,0.8,0.18656622,49925,0.032183097785237744
0.2,0.8,0.3,0.9,0.18658146,49925,0.03579293312824749
0.1,0.6,0.5,0.7,0.18660001,49925,0.038488591948270895
0.1,0.6,0.3,0.9,0.18660185,49925,0.0361948826772995
0.1,0.7,0.3,0.7,0.18660353,49925,0.036946409978441515
0.5,0.9,0.1,0.5,0.18662167,49925,0.031700443617450655
0.1,0.7,0.7,0.9,0.18662772,49925,0.03834038352056849
0.1,0.9,0.4,0.9,0.18663944,49925,0.03716714716938551
0.5,0.9,0.1,0.3,0.18664676,49925,0.03170985012035311
0.1,0.8,0.6,0.9,0.18666613,49925,0.038515382893238956
0.1,0.5,0.4,0.3,0.18667671,49925,0.03902037251067937
0.1,0.5,0.3,0.1,0.18669166,49925,0.03877312730823592
0.1,0.8,0.4,0.9,0.18669192,49925,0.03725036987435933
0.4,0.7,0.1,0.7,0.18670353,49925,0.032021528665392714
0.5,0.9,0.1,0.1,0.186706,49925,0.031017678947308062
0.3,0.6,0.1,0.9,0.18670899,49925,0.0318527744440173
0.1,0.9,0.8,0.6,0.18673238,49925,0.03905801359291695
0.1,0.6,0.5,0.4,0.18673667,49925,0.03903328786219521
0.4,0.7,0.1,0.8,0.18675484,49925,0.03177491119293518
0.1,0.9,0.6,0.1,0.18677326,49925,0.03888015961990923
0.1,0.8,0.7,0.5,0.18678316,49925,0.039067030688024064
0.1,0.9,0.5,0.9,0.18678454,49925,0.038018394504969966
0.1,0.7,0.6,0.4,0.18678752,49925,0.03907202113193734
0.1,0.9,0.5,0.5,0.18678781,49925,0.03901179967841848
0.1,0.6,0.3,0.8,0.18679982,49925,0.036622741763432914
0.1,0.9,0.4,0.8,0.18683152,49925,0.0374660832361405
0.1,0.9,0.8,0.5,0.18683743,49925,0.03910784157870735
0.2,0.9,0.6,0.5,0.18684061,49925,0.038998759416692036
0.5,0.8,0.1,0.6,0.18685472,49925,0.03174962915839479
0.1,0.9,0.5,0.6,0.18686464,49925,0.038827424931404134
0.1,0.5,0.2,0.5,0.1868653,49925,0.036501095471475085
0.1,0.9,0.7,0.3,0.18687047,49925,0.039148042890061574
0.2,0.9,0.5,0.3,0.186891,49925,0.03881761140238279
0.1,0.8,0.7,0.4,0.18690893,49925,0.03911426114438295
0.1,0.9,0.3,0.4,0.18691693,49925,0.03732291108764641
0.1,0.9,0.5,0.7,0.18692884,49925,0.03856923353391226
0.1,0.8,0.6,0.2,0.18692926,49925,0.03906480690308979
0.1,0.6,0.4,0.1,0.1869303,49925,0.038845099223165626
0.3,0.7,0.2,0.7,0.18693751,49925,0.03459466752204164
0.2,0.9,0.7,0.5,0.18694295,49925,0.038997561228887874
0.2,0.9,0.7,0.7,0.18694356,49925,0.038900005864798456
0.2,0.9,0.6,0.3,0.18695396,49925,0.03892745732966221
0.1,0.6,0.4,0.5,0.18696083,49925,0.03874673552877063
0.1,0.7,0.2,0.2,0.18698579,49925,0.0367025777140388
0.5,0.8,0.1,0.8,0.18700682,49925,0.031377209417983574
0.1,0.8,0.5,0.8,0.18702498,49925,0.03836230879775826
0.6,0.9,0.1,0.9,0.18702921,49925,0.030860385386326884
0.1,0.9,0.8,0.4,0.18704586,49925,0.039140881515598344
0.2,0.8,0.6,0.5,0.1870476,49925,0.03896323439211716
0.1,0.4,0.3,0.2,0.187049,49925,0.0389725529055854
0.2,0.8,0.6,0.4,0.187049,49925,0.0389725529055854
0.1,0.9,0.4,0.7,0.18705152,49925,0.0377535837003059
0.1,0.8,0.4,0.7,0.18705294,49925,0.03793749238924342
0.2,0.7,0.2,0.4,0.18705839,49925,0.035786691736776524
0.1,0.8,0.4,0.8,0.18706088,49925,0.0375928834765512
0.1,0.9,0.9,0.9,0.18706807,49925,0.03868049972460646
0.1,0.7,0.6,0.3,0.1870703,49925,0.039109609244486414
0.1,0.6,0.5,0.3,0.18709077,49925,0.03907495025984437
0.5,0.8,0.1,0.7,0.1871044,49925,0.031570940457262206
0.2,0.9,0.7,0.8,0.18710762,49925,0.03875963868367908
0.1,0.9,0.4,0.6,0.18711306,49925,0.03802814896050674
0.1,0.8,0.8,0.9,0.18712555,49925,0.038537377521563505
0.4,0.8,0.2,0.7,0.18713145,49925,0.03417373852579221
0.5,0.8,0.1,0.2,0.18713361,49925,0.03171295412840228
0.1,0.9,0.9,0.8,0.18714175,49925,0.03880532152649178
0.1,0.7,0.4,0.4,0.1871462,49925,0.03895888062510586
0.1,0.5,0.4,0.5,0.18715078,49925,0.03867686850413265
0.1,0.6,0.6,0.8,0.1871821,49925,0.0382788064176412
0.5,0.9,0.1,0.4,0.18718475,49925,0.03175505024875984
0.2,0.9,0.5,0.2,0.1871868,49925,0.0387229956975313
0.2,0.8,0.3,0.8,0.18719165,49925,0.03608237114703509
0.2,0.9,0.7,0.6,0.18719967,49925,0.03897233212653847
0.1,0.9,0.5,0.8,0.18720134,49925,0.03830768122542819
0.2,0.9,0.7,0.4,0.1872211,49925,0.0390283922029731
0.3,0.5,0.1,0.4,0.18722169,49925,0.03330252689959182
0.1,0.5,0.4,0.2,0.18722197,49925,0.03902367863066709
0.6,0.9,0.1,0.7,0.18723918,49925,0.031156783566605364
0.2,0.9,0.3,0.6,0.18724659,49925,0.036468147045099465
0.1,0.8,0.4,0.3,0.18726005,49925,0.03889998934636473
0.2,0.7,0.2,0.3,0.18726748,49925,0.03601220837475084
0.1,0.8,0.3,0.4,0.18727301,49925,0.03767415024880745
