w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.4,0.3,0.32217306,49925,0.034880711970225374
0.9,0.1,0.5,0.1,0.32217953,49925,0.03385161486627336
0.9,0.3,0.3,0.1,0.32224032,49925,0.037234397279336306
0.7,0.1,0.3,0.3,0.3222631,49925,0.032956672124231055
0.9,0.2,0.2,0.8,0.32231316,49925,0.03176256387556104
0.8,0.1,0.2,0.5,0.32234964,49925,0.031071970429077174
0.8,0.1,0.4,0.3,0.32235715,49925,0.03303946661081474
0.6,0.1,0.3,0.1,0.32237196,49925,0.03458576036294921
0.7,0.1,0.1,0.8,0.32237506,49925,0.02836775154945974
0.9,0.2,0.2,0.9,0.32237816,49925,0.03137814794641644
0.7,0.2,0.1,0.7,0.3224345,49925,0.031037339318231164
0.8,0.2,0.4,0.1,0.32244152,49925,0.03627909126293517
0.9,0.1,0.3,0.4,0.3224485,49925,0.03175891256363412
0.7,0.2,0.1,0.6,0.32248396,49925,0.031497655641619215
0.8,0.3,0.2,0.2,0.3224855,49925,0.03650576891211247
0.9,0.3,0.3,0.4,0.32253608,49925,0.03579479530422696
0.9,0.4,0.1,0.1,0.3225707,49925,0.03508554000718972
0.9,0.2,0.3,0.6,0.32257918,49925,0.03337242116749594
0.7,0.3,0.2,0.1,0.32259986,49925,0.03784273653505227
0.9,0.2,0.5,0.1,0.3226151,49925,0.035970268379289565
0.8,0.2,0.4,0.2,0.32261544,49925,0.0357670349409944
0.4,0.1,0.2,0.1,0.32261544,49925,0.0357670349409944
0.6,0.1,0.1,0.7,0.3226171,49925,0.02914668848792258
0.7,0.2,0.2,0.5,0.32262546,49925,0.033895311911851835
0.7,0.1,0.2,0.4,0.3226275,49925,0.031892690689543236
0.8,0.3,0.1,0.3,0.32265303,49925,0.03388639402855502
0.9,0.4,0.3,0.1,0.32265604,49925,0.03842956695810114
0.6,0.1,0.3,0.2,0.32266328,49925,0.033997598575207774
0.3,0.1,0.1,0.1,0.32266715,49925,0.036263782905894604
0.9,0.3,0.3,0.3,0.32266715,49925,0.0362637829058946
0.6,0.2,0.2,0.2,0.32266715,49925,0.036263782905894604
0.9,0.2,0.5,0.2,0.32267594,49925,0.03553816777122548
0.5,0.1,0.1,0.6,0.32269174,49925,0.03010506095006743
0.7,0.2,0.3,0.1,0.32270315,49925,0.03663276285923842
0.8,0.1,0.2,0.6,0.3227151,49925,0.03068512394814485
0.8,0.2,0.3,0.5,0.32271668,49925,0.034137523817565935
0.8,0.3,0.1,0.5,0.3227437,49925,0.03298534451878103
0.9,0.4,0.1,0.9,0.32275018,49925,0.03208450833894481
0.7,0.2,0.1,0.5,0.32275534,49925,0.03198862205776466
0.8,0.1,0.5,0.1,0.32278073,49925,0.03435856120860969
0.6,0.2,0.2,0.1,0.32278502,49925,0.0369871558648692
0.6,0.2,0.1,0.3,0.3227896,49925,0.033740882079565764
0.5,0.2,0.1,0.1,0.3227928,49925,0.036160968913781684
0.7,0.1,0.4,0.1,0.32279843,49925,0.034450410724486166
0.8,0.3,0.1,0.7,0.32280058,49925,0.032120760651352824
0.7,0.2,0.1,0.8,0.32280132,49925,0.030592438230421057
0.9,0.2,0.4,0.4,0.32284424,49925,0.03447348958300044
0.9,0.3,0.3,0.2,0.32285967,49925,0.03673560796071802
0.9,0.1,0.2,0.7,0.32288283,49925,0.030025558093397728
0.9,0.1,0.3,0.5,0.3228935,49925,0.03146042374255983
0.9,0.4,0.1,0.8,0.32291922,49925,0.03242110423899323
0.9,0.4,0.3,0.2,0.32294723,49925,0.03791951839629245
0.7,0.3,0.2,0.2,0.3229548,49925,0.037172338721595984
0.6,0.2,0.2,0.3,0.32295734,49925,0.035583094597546654
0.7,0.3,0.2,0.3,0.3229626,49925,0.03654003615155338
0.7,0.2,0.3,0.3,0.32296413,49925,0.03550803246876563
0.9,0.4,0.1,0.7,0.32296446,49925,0.03278526845495419
0.9,0.1,0.4,0.4,0.32296634,49925,0.03230415495226641
0.8,0.5,0.3,0.1,0.32297033,49925,0.03973554079045333
0.9,0.2,0.4,0.5,0.32297367,49925,0.03411876022645166
0.9,0.4,0.3,0.3,0.32299015,49925,0.0374202971952269
0.7,0.1,0.1,0.9,0.32302177,49925,0.027982539318858527
0.5,0.1,0.2,0.3,0.323025,49925,0.03345222197241146
0.9,0.4,0.1,0.6,0.32302842,49925,0.033156296082924974
0.5,0.2,0.1,0.2,0.32303643,49925,0.035303281784318095
0.8,0.2,0.5,0.2,0.32304308,49925,0.036000752192464486
0.9,0.1,0.5,0.2,0.32304752,49925,0.03346113022431499
0.7,0.2,0.4,0.1,0.32308537,49925,0.03685306592986058
0.8,0.3,0.1,0.4,0.32309118,49925,0.03343314266730925
0.6,0.3,0.2,0.2,0.32309547,49925,0.037858704499734094
0.9,0.3,0.2,0.5,0.32309857,49925,0.03439573844590932
0.8,0.3,0.2,0.4,0.32312456,49925,0.03538549005795352
0.8,0.1,0.2,0.7,0.32312772,49925,0.030324096368207907
0.8,0.3,0.1,0.6,0.3231629,49925,0.032544116666701144
0.9,0.2,0.3,0.7,0.32317808,49925,0.03301198431955229
0.9,0.4,0.1,0.3,0.32318264,49925,0.034344379442346196
0.9,0.4,0.3,0.4,0.3231969,49925,0.03696190980938636
0.7,0.1,0.4,0.2,0.32319704,49925,0.0339642813319333
0.9,0.4,0.1,0.4,0.32320395,49925,0.03394720176836794
0.6,0.1,0.3,0.3,0.323205,49925,0.033465390850161474
0.8,0.3,0.1,0.8,0.3232089,49925,0.03171227401918739
0.7,0.2,0.2,0.6,0.32321948,49925,0.03338286492531125
0.8,0.1,0.3,0.4,0.32322198,49925,0.0321355961288901
0.8,0.2,0.2,0.7,0.3232234,49925,0.03253299918437457
0.8,0.2,0.5,0.1,0.32323515,49925,0.03648056455806265
0.7,0.2,0.3,0.2,0.3232669,49925,0.03602479351660592
0.6,0.1,0.1,0.8,0.323267,49925,0.028675040273050047
0.8,0.4,0.3,0.3,0.32327372,49925,0.03789466208830894
0.9,0.2,0.5,0.3,0.3233066,49925,0.03513333926683533
0.7,0.1,0.3,0.4,0.32331696,49925,0.032541268018093275
0.7,0.3,0.1,0.1,0.3233193,49925,0.03554241168556714
0.7,0.2,0.3,0.4,0.32332534,49925,0.03498612885765015
0.6,0.1,0.2,0.4,0.32332635,49925,0.032368530500940955
0.7,0.1,0.4,0.3,0.32335937,49925,0.033501600650969104
0.9,0.3,0.3,0.5,0.32341483,49925,0.035369341746419314
0.7,0.5,0.3,0.1,0.3234249,49925,0.040259750422452854
0.8,0.2,0.2,0.8,0.32343706,49925,0.03209544708844796
0.4,0.1,0.1,0.4,0.32343706,49925,0.03209544708844796
0.9,0.1,0.5,0.3,0.3234442,49925,0.033103318630266186
0.7,0.3,0.1,0.5,0.32347375,49925,0.03345240005201354
0.8,0.4,0.3,0.1,0.32347453,49925,0.03899148752899915
0.9,0.4,0.2,0.1,0.32347462,49925,0.03723101151567883
0.7,0.3,0.1,0.6,0.32347512,49925,0.03295773773895219
0.8,0.2,0.4,0.3,0.32349148,49925,0.03529717241230499
0.6,0.3,0.2,0.1,0.32350177,49925,0.03859842926444042
0.9,0.1,0.2,0.8,0.32350212,49925,0.029711643326164792
0.8,0.3,0.1,0.9,0.32350802,49925,0.031331864498284
0.8,0.4,0.1,0.9,0.32350814,49925,0.032348231428460675
0.9,0.2,0.5,0.4,0.3235121,49925,0.03475686459271133
0.5,0.1,0.3,0.1,0.32352516,49925,0.035337913533831714
0.8,0.3,0.3,0.1,0.32353076,49925,0.03782910906551292
0.9,0.3,0.5,0.3,0.32355514,49925,0.036699754025487835
0.9,0.3,0.4,0.1,0.32356158,49925,0.037497695571794394
0.9,0.4,0.1,0.5,0.32356325,49925,0.033540492413666835
0.8,0.2,0.4,0.4,0.3235686,49925,0.034876105380357
0.4,0.1,0.2,0.2,0.3235686,49925,0.034876105380357
0.8,0.2,0.3,0.6,0.32357556,49925,0.03372817864413913
0.9,0.3,0.2,0.7,0.32359302,49925,0.033520480665371326
0.8,0.4,0.1,0.1,0.3236032,49925,0.035695819389913716
0.9,0.5,0.3,0.1,0.3236218,49925,0.03920995974778079
0.7,0.3,0.1,0.3,0.32363483,49925,0.034461921903253395
0.7,0.3,0.1,0.4,0.32363957,49925,0.03395158666337703
0.7,0.2,0.1,0.9,0.3236419,49925,0.03017090658288284
0.7,0.1,0.2,0.5,0.3236517,49925,0.031467589703336546
0.8,0.2,0.4,0.5,0.3236582,49925,0.03445583762841594
0.7,0.3,0.1,0.2,0.32365835,49925,0.03501784322001437
0.7,0.1,0.2,0.6,0.3236618,49925,0.031025945121538726
0.8,0.1,0.3,0.5,0.32367766,49925,0.0317919684199525
0.8,0.2,0.2,0.9,0.3236789,49925,0.03167306867811537
0.8,0.1,0.2,0.8,0.32369718,49925,0.029971314328582858
0.6,0.3,0.2,0.3,0.3236978,49925,0.03713113706753905
0.8,0.1,0.4,0.4,0.32370365,49925,0.03267506387416463
0.7,0.1,0.2,0.7,0.32372448,49925,0.030609478693884026
0.9,0.3,0.2,0.6,0.32372972,49925,0.03393980698557429
0.9,0.3,0.4,0.3,0.32377422,49925,0.03655163002349663
0.3,0.1,0.1,0.2,0.3237774,49925,0.034946165651508584
0.9,0.3,0.3,0.6,0.3237774,49925,0.034946165651508584
0.6,0.2,0.2,0.4,0.3237774,49925,0.034946165651508584
0.8,0.4,0.3,0.4,0.3237982,49925,0.03737639865222666
0.9,0.1,0.6,0.1,0.32380605,49925,0.034292141752914874
0.6,0.2,0.3,0.2,0.32381374,49925,0.03663133966371219
0.6,0.2,0.1,0.4,0.32381848,49925,0.03310851311245884
0.7,0.2,0.4,0.2,0.3238235,49925,0.03630349926856193
0.9,0.5,0.1,0.3,0.32382745,49925,0.035003763042147855
0.9,0.2,0.6,0.1,0.3238409,49925,0.03618466612811714
0.9,0.1,0.3,0.6,0.32384878,49925,0.03114212175189536
0.9,0.5,0.3,0.2,0.32385352,49925,0.03869115436331778
0.9,0.1,0.2,0.9,0.32386053,49925,0.029396560235576033
0.7,0.3,0.1,0.7,0.32386225,49925,0.03248873279771931
0.8,0.4,0.2,0.1,0.32386488,49925,0.03790547095481163
0.5,0.1,0.1,0.7,0.32387358,49925,0.029498610766967727
0.9,0.7,0.4,0.1,0.32389072,49925,0.040660491527371195
0.8,0.2,0.5,0.3,0.3239056,49925,0.03556601396960376
0.9,0.3,0.4,0.2,0.32391065,49925,0.03701205681121895
0.9,0.6,0.3,0.1,0.32392535,49925,0.03959361250261237
0.6,0.3,0.1,0.1,0.323926,49925,0.03636098465167021
0.8,0.4,0.1,0.7,0.3239263,49925,0.03312929832847287
0.6,0.2,0.3,0.1,0.3239331,49925,0.037305322251282275
0.8,0.3,0.3,0.5,0.32394505,49925,0.035756861904538154
0.9,0.4,0.2,0.2,0.32394782,49925,0.03674411965773018
0.6,0.2,0.3,0.3,0.32395405,49925,0.03600905107139647
0.9,0.5,0.3,0.3,0.32395452,49925,0.03818198507178279
0.8,0.4,0.1,0.4,0.32396314,49925,0.03439161207494648
0.5,0.3,0.2,0.1,0.3239652,49925,0.03939088091453014
0.7,0.5,0.3,0.2,0.3239855,49925,0.03964214279719999
0.6,0.2,0.1,0.5,0.3239918,49925,0.032525660130541846
0.6,0.2,0.1,0.7,0.3240063,49925,0.03141622145893852
0.9,0.2,0.4,0.6,0.32400876,49925,0.03375698847585597
0.9,0.5,0.1,0.4,0.3240153,49925,0.03463532374671804
0.9,0.1,0.4,0.5,0.32401907,49925,0.03197861422795505
0.8,0.6,0.3,0.1,0.3240351,49925,0.04010661340957694
0.8,0.4,0.1,0.6,0.32403755,49925,0.03354461738390755
0.5,0.3,0.2,0.2,0.32404357,49925,0.03850568814289001
0.6,0.1,0.4,0.1,0.3240484,49925,0.03507600141388815
0.8,0.4,0.1,0.8,0.32404977,49925,0.03272819479408489
0.9,0.4,0.1,0.2,0.32405066,49925,0.034724976553185974
0.9,0.3,0.5,0.2,0.32405183,49925,0.037132102901411015
0.9,0.2,0.3,0.8,0.3240617,49925,0.032652747732704386
0.7,0.4,0.2,0.1,0.3240641,49925,0.03863225211931234
0.6,0.1,0.1,0.9,0.3240659,49925,0.028227456107604937
0.8,0.4,0.3,0.2,0.3240679,49925,0.038418610672459254
0.8,0.4,0.1,0.3,0.32408297,49925,0.034845062257992894
0.8,0.3,0.3,0.2,0.32408768,49925,0.03727680077552662
0.7,0.1,0.4,0.4,0.3240877,49925,0.033051937602025905
0.6,0.2,0.1,0.6,0.32409275,49925,0.031964976055053704
0.9,0.5,0.1,0.5,0.32409304,49925,0.034258942693391886
0.8,0.3,0.3,0.3,0.3241012,49925,0.03674221246125581
0.4,0.1,0.1,0.5,0.3241064,49925,0.03127163475900715
0.9,0.2,0.6,0.2,0.3241075,49925,0.03575445627612643
0.9,0.4,0.3,0.5,0.32411134,49925,0.036486282765049984
0.6,0.1,0.2,0.5,0.32411402,49925,0.03184599803484379
0.9,0.5,0.2,0.1,0.3241146,49925,0.03775665876393077
0.9,0.5,0.1,0.2,0.3241161,49925,0.03536047838589909
0.9,0.5,0.3,0.4,0.32412124,49925,0.03769211254353616
0.9,0.4,0.2,0.4,0.32413715,49925,0.03577378931248276
0.9,0.2,0.6,0.3,0.32414138,49925,0.03535795917226971
0.9,0.5,0.1,0.1,0.32414538,49925,0.0357078924553928
0.8,0.5,0.3,0.2,0.32414553,49925,0.03917076671909778
0.9,0.3,0.4,0.4,0.3241491,49925,0.036127847432711385
0.5,0.1,0.3,0.2,0.32414997,49925,0.034649399463705474
0.9,0.7,0.4,0.2,0.324164,49925,0.040189207002397795
0.7,0.2,0.2,0.7,0.32416674,49925,0.03288526659976245
0.9,0.2,0.5,0.5,0.32419088,49925,0.03439990105338614
0.7,0.2,0.5,0.1,0.32420677,49925,0.037007827936782665
0.9,0.3,0.5,0.4,0.3242123,49925,0.0362972126741722
0.7,0.2,0.3,0.5,0.3242157,49925,0.034515756710867415
0.5,0.1,0.2,0.4,0.3242187,49925,0.0328367458787507
0.7,0.2,0.4,0.3,0.32422692,49925,0.0357610887471712
0.8,0.3,0.3,0.4,0.3242298,49925,0.036238948613435115
0.7,0.1,0.5,0.1,0.3242458,49925,0.034924896756029666
0.6,0.2,0.4,0.1,0.32424775,49925,0.03746225893867944
0.9,0.5,0.3,0.5,0.32425058,49925,0.037212763924459664
0.9,0.6,0.4,0.1,0.32426226,49925,0.04026802943803664
0.8,0.3,0.2,0.5,0.32427353,49925,0.034851137416503176
0.9,0.1,0.6,0.2,0.324288,49925,0.033911649581414544
0.7,0.3,0.2,0.4,0.32429364,49925,0.03591815264112503
0.9,0.3,0.2,0.8,0.32429364,49925,0.033099071692964686
0.8,0.1,0.4,0.5,0.32429647,49925,0.032309044932082094
0.6,0.1,0.3,0.4,0.32429862,49925,0.0329725038768568
0.8,0.1,0.2,0.9,0.32430723,49925,0.02961505025532985
0.9,0.3,0.6,0.2,0.32432833,49925,0.03723994168802532
0.9,0.3,0.6,0.1,0.32432956,49925,0.037692137584477786
0.8,0.5,0.3,0.3,0.32433614,49925,0.03861845135548443
0.9,0.3,0.4,0.5,0.32433647,49925,0.03570127300894895
0.9,0.6,0.4,0.4,0.3243431,49925,0.03883854423205355
0.5,0.1,0.1,0.9,0.32434705,49925,0.028464140434672457
0.9,0.1,0.5,0.4,0.32436094,49925,0.03277524131557195
0.6,0.4,0.2,0.1,0.324371,49925,0.03936642421907997
0.7,0.2,0.3,0.6,0.32437336,49925,0.03404757846732922
0.9,0.4,0.2,0.3,0.324374,49925,0.03626599295483956
0.8,0.4,0.1,0.2,0.32437694,49925,0.035301841691277265
0.6,0.2,0.1,0.9,0.32438403,49925,0.030458442786863608
0.7,0.1,0.3,0.5,0.3243964,49925,0.03212722150239062
0.9,0.3,0.3,0.7,0.32439834,49925,0.0345464172888503
0.9,0.4,0.2,0.5,0.32441184,49925,0.03532245506228947
0.8,0.1,0.5,0.2,0.3244145,49925,0.03392564091808853
0.9,0.3,0.5,0.1,0.32441485,49925,0.03762840770821357
0.6,0.2,0.1,0.8,0.32442003,49925,0.030926163143395944
0.5,0.2,0.1,0.3,0.32442594,49925,0.034498415868579636
0.5,0.2,0.2,0.1,0.3244349,49925,0.03783019920118608
0.7,0.1,0.2,0.8,0.32443687,49925,0.03020714700159548
0.7,0.4,0.1,0.2,0.32445273,49925,0.035866255164452424
0.9,0.7,0.4,0.3,0.32445973,49925,0.03973474103685565
0.9,0.3,0.2,0.9,0.32447127,49925,0.032699237258499436
0.9,0.3,0.4,0.6,0.32447574,49925,0.03531417295371458
0.6,0.2,0.2,0.6,0.32447615,49925,0.0337804387410586
0.9,0.3,0.3,0.9,0.32447615,49925,0.0337804387410586
0.3,0.1,0.1,0.3,0.32447615,49925,0.0337804387410586
0.9,0.5,0.1,0.6,0.32448387,49925,0.03389992245115594
0.4,0.2,0.1,0.1,0.32448524,49925,0.03736546778982236
0.8,0.4,0.2,0.2,0.32448524,49925,0.03736546778982236
0.8,0.2,0.3,0.7,0.32449603,49925,0.03330847221310245
0.8,0.5,0.1,0.3,0.324498,49925,0.03545001225755951
0.5,0.4,0.2,0.1,0.32450944,49925,0.0400647361637103
0.7,0.2,0.5,0.2,0.3245111,49925,0.03647159268363726
0.7,0.3,0.1,0.8,0.3245219,49925,0.032048756714397934
0.8,0.4,0.3,0.5,0.3245326,49925,0.03686226141553157
0.9,0.3,0.6,0.4,0.32453328,49925,0.03642781554524239
0.7,0.3,0.3,0.2,0.32453483,49925,0.037822172358406514
0.7,0.2,0.2,0.8,0.32453594,49925,0.03241564296020154
0.9,0.3,0.6,0.3,0.32454047,49925,0.03681072408734096
0.3,0.1,0.2,0.1,0.32454047,49925,0.03681072408734096
0.6,0.2,0.4,0.2,0.32454047,49925,0.03681072408734096
0.7,0.4,0.2,0.2,0.32455882,49925,0.037997682978713844
0.8,0.3,0.4,0.5,0.3245655,49925,0.03604232368901401
0.8,0.4,0.1,0.5,0.32456768,49925,0.03395984959776345
0.5,0.3,0.2,0.3,0.32456982,49925,0.037703149028523154
0.7,0.4,0.3,0.3,0.32457224,49925,0.03833799499096134
0.8,0.5,0.3,0.4,0.32457307,49925,0.03809625691309743
0.8,0.3,0.4,0.1,0.32457736,49925,0.03801789655532459
0.7,0.2,0.4,0.5,0.32458,49925,0.0348087538654506
0.8,0.3,0.5,0.3,0.32458097,49925,0.03708757704779263
