w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.7,0.39105275,49925,0.041795016069472
0.5,0.6,0.1,0.8,0.3911053,49925,0.04131984302537772
0.3,0.8,0.1,0.6,0.39117905,49925,0.04179171354083964
0.4,0.5,0.1,0.8,0.39117983,49925,0.04131584748291988
0.7,0.9,0.1,0.8,0.39125755,49925,0.040974771687307864
0.3,0.4,0.1,0.8,0.39126095,49925,0.041085228672884215
0.8,0.9,0.1,0.7,0.39126182,49925,0.04118987850033257
0.2,0.7,0.1,0.8,0.39127415,49925,0.040221240629566196
0.4,0.9,0.1,0.6,0.391275,49925,0.04178997870857448
0.3,0.6,0.1,0.6,0.39129162,49925,0.042412899980176375
0.9,0.7,0.1,0.9,0.3913046,49925,0.04020655861513937
0.8,0.7,0.1,0.8,0.39130592,49925,0.040803530591822526
0.3,0.9,0.1,0.5,0.39133057,49925,0.041959386752488385
0.9,0.8,0.1,0.8,0.3913426,49925,0.04064633454261616
0.8,0.8,0.1,0.7,0.39135528,49925,0.041233553928272014
0.6,0.6,0.1,0.8,0.3913644,49925,0.04117077146321497
0.3,0.4,0.1,0.9,0.39140618,49925,0.04033933010318065
0.3,0.9,0.1,0.6,0.3914137,49925,0.041448897040637596
0.4,0.6,0.1,0.7,0.39142165,49925,0.041940758760341444
0.2,0.7,0.1,0.6,0.39147857,49925,0.041464112330842524
0.9,0.9,0.1,0.7,0.3915253,49925,0.04102136165925718
0.5,0.7,0.1,0.7,0.3915367,49925,0.04177378672282533
0.7,0.6,0.1,0.9,0.39154342,49925,0.04048244060206096
0.2,0.7,0.1,0.7,0.39156255,49925,0.04082966620090333
0.2,0.6,0.1,0.7,0.39156735,49925,0.04114029066117298
0.5,0.9,0.1,0.7,0.39156833,49925,0.041447529800419956
0.5,0.8,0.1,0.7,0.3915862,49925,0.041627222447264876
0.6,0.9,0.1,0.7,0.3915889,49925,0.041460867105722755
0.2,0.8,0.1,0.7,0.3916465,49925,0.04047580428665709
0.4,0.9,0.1,0.5,0.39166582,49925,0.042300453624367636
0.2,0.5,0.1,0.8,0.39168274,49925,0.04061534856852954
0.3,0.4,0.1,0.7,0.39171112,49925,0.04185402391144073
0.8,0.9,0.1,0.6,0.3917194,49925,0.041534307197729825
0.5,0.5,0.1,0.9,0.39172196,49925,0.04062014731213537
0.2,0.8,0.1,0.8,0.39172325,49925,0.03992368977497841
0.9,0.7,0.1,0.8,0.39173478,49925,0.04057960325838361
0.3,0.5,0.1,0.6,0.3917464,49925,0.042620389687405134
0.2,0.8,0.1,0.6,0.3917548,49925,0.041041840879620414
0.4,0.5,0.1,0.7,0.39176634,49925,0.041976340535317305
0.2,0.6,0.1,0.6,0.39178935,49925,0.041844563759283984
0.9,0.8,0.1,0.7,0.39180472,49925,0.041008007012215554
0.6,0.8,0.1,0.7,0.39186054,49925,0.041588437955118074
0.4,0.8,0.1,0.6,0.3918666,49925,0.04207516195682169
0.7,0.5,0.1,0.9,0.39188004,49925,0.04025392582439488
0.3,0.7,0.1,0.5,0.39189756,49925,0.04277287769840546
0.2,0.5,0.1,0.9,0.39189926,49925,0.03990449137526636
0.7,0.8,0.1,0.7,0.39189968,49925,0.04143745416271017
0.7,0.9,0.1,0.7,0.39190176,49925,0.04134698887681085
0.9,0.8,0.1,0.6,0.39190713,49925,0.041378065035244424
0.2,0.6,0.1,0.9,0.39192525,49925,0.039803920464053004
0.8,0.8,0.1,0.6,0.39193717,49925,0.041628097643516
0.2,0.9,0.1,0.8,0.39193848,49925,0.03959934246283779
0.5,0.6,0.1,0.7,0.3919385,49925,0.04187078856475999
0.5,0.9,0.1,0.6,0.39196005,49925,0.04188400713290245
0.3,0.9,0.1,0.4,0.3919675,49925,0.042471384797370004
0.4,0.4,0.1,0.8,0.39196792,49925,0.04112088139523911
0.4,0.8,0.1,0.5,0.39198396,49925,0.04263930400754129
0.8,0.7,0.1,0.7,0.39198697,49925,0.0412116562160506
0.2,0.4,0.1,0.9,0.39199403,49925,0.039814320110212645
0.2,0.7,0.1,0.9,0.39201206,49925,0.039626646524084846
0.2,0.8,0.1,0.9,0.39202604,49925,0.03940340087035082
0.5,0.5,0.1,0.8,0.39202675,49925,0.041216097696759275
0.6,0.6,0.1,0.7,0.39202976,49925,0.04167877597317355
0.7,0.6,0.1,0.8,0.3920301,49925,0.040928645027939
0.8,0.6,0.1,0.9,0.39203998,49925,0.0402575240701985
0.9,0.6,0.1,0.9,0.3920606,49925,0.03999833682717188
0.2,0.9,0.1,0.7,0.39206252,49925,0.04011100806792795
0.3,0.7,0.1,0.4,0.3920635,49925,0.04341066637626133
0.2,0.6,0.1,0.8,0.39207792,49925,0.04047457497063474
0.7,0.9,0.1,0.6,0.3920795,49925,0.04176024925594387
0.9,0.9,0.1,0.6,0.392108,49925,0.04135334253372465
0.2,0.5,0.1,0.7,0.39212197,49925,0.041368788856504676
0.2,0.8,0.1,0.4,0.39213738,49925,0.042232646352577216
0.6,0.5,0.1,0.9,0.39215067,49925,0.040464993037193
0.6,0.9,0.1,0.6,0.39215484,49925,0.04187683684472965
0.7,0.7,0.1,0.7,0.3922084,49925,0.04145771635552757
0.2,0.8,0.1,0.5,0.39221764,49925,0.04162090470785369
0.6,0.7,0.1,0.7,0.39224273,49925,0.04168191905063538
0.9,0.5,0.1,0.9,0.39225,49925,0.03971315834314654
0.2,0.5,0.1,0.6,0.39228207,49925,0.042178538223325235
0.3,0.6,0.1,0.5,0.39229816,49925,0.04310138173455516
0.2,0.7,0.1,0.5,0.39230326,49925,0.042113861230026695
0.3,0.8,0.1,0.5,0.39231655,49925,0.042373090247614854
0.8,0.6,0.1,0.8,0.3923214,49925,0.04068422831323181
0.5,0.9,0.1,0.5,0.392342,49925,0.042333529303385055
0.8,0.5,0.1,0.8,0.39235315,49925,0.04045144014409079
0.9,0.6,0.1,0.8,0.39237526,49925,0.0404224870406558
0.8,0.9,0.1,0.5,0.39241183,49925,0.04188797642827873
0.9,0.5,0.1,0.8,0.39242068,49925,0.040128966773955825
0.6,0.5,0.1,0.8,0.39242545,49925,0.04101187753965091
0.3,0.3,0.1,0.9,0.3924396,49925,0.03989388465996866
0.9,0.7,0.1,0.7,0.39244768,49925,0.04095669540008641
0.9,0.7,0.1,0.6,0.39246872,49925,0.04134333547103593
0.4,0.7,0.1,0.6,0.3924775,49925,0.04233575731248959
0.3,0.8,0.1,0.4,0.39249817,49925,0.04295663949618762
0.8,0.5,0.1,0.9,0.3925119,49925,0.039999152426505175
0.2,0.9,0.1,0.9,0.3925221,49925,0.03910457484075568
0.2,0.9,0.1,0.5,0.39254698,49925,0.04114750661599741
0.4,0.6,0.1,0.6,0.39254865,49925,0.04254248510271741
0.8,0.7,0.1,0.6,0.39256287,49925,0.041640317699037595
0.5,0.5,0.1,0.7,0.39258575,49925,0.041833848898627374
0.7,0.6,0.1,0.7,0.39258698,49925,0.04142029718114639
0.7,0.8,0.1,0.6,0.39260912,49925,0.041844501694546996
0.9,0.8,0.1,0.5,0.3926176,49925,0.041741956885378
0.4,0.4,0.1,0.9,0.39262396,49925,0.040462176241936834
0.2,0.4,0.1,0.8,0.39263025,49925,0.04059920726201976
0.2,0.9,0.1,0.4,0.39264336,49925,0.0416752286299676
0.7,0.9,0.1,0.5,0.3926705,49925,0.04213032460739517
0.9,0.9,0.1,0.5,0.39267468,49925,0.04167740593397502
0.4,0.9,0.1,0.4,0.3926789,49925,0.042778312384962554
0.2,0.6,0.1,0.5,0.3926929,49925,0.04257351248256936
0.4,0.4,0.1,0.7,0.3927197,49925,0.041827140029475775
0.2,0.9,0.1,0.6,0.39275897,49925,0.040622152011107124
0.3,0.5,0.1,0.5,0.39276037,49925,0.04339210993079069
0.2,0.7,0.1,0.4,0.3927651,49925,0.04277442448214771
0.3,0.6,0.1,0.4,0.39277056,49925,0.04382532392365967
0.5,0.4,0.1,0.9,0.39282542,49925,0.04036197450252459
0.9,0.6,0.1,0.7,0.39283308,49925,0.040829107176374876
0.7,0.5,0.1,0.8,0.3928502,49925,0.04074791853894335
0.3,0.4,0.1,0.6,0.39285567,49925,0.042659344136675034
0.4,0.5,0.1,0.6,0.39286962,49925,0.04264824977547983
0.5,0.8,0.1,0.6,0.39287364,49925,0.042121982048947945
0.5,0.4,0.1,0.8,0.39289457,49925,0.040986361261173936
0.3,0.3,0.1,0.8,0.3928969,49925,0.04069158426369173
0.8,0.8,0.1,0.5,0.39290756,49925,0.042018981456650985
0.9,0.4,0.1,0.9,0.39291078,49925,0.039244719383600975
0.5,0.7,0.1,0.6,0.39291203,49925,0.042331637571208454
0.6,0.5,0.1,0.7,0.39291927,49925,0.04157338906860174
0.2,0.8,0.1,0.3,0.39294076,49925,0.04280251149973666
0.6,0.9,0.1,0.5,0.3929663,49925,0.042276614276977945
0.6,0.8,0.1,0.6,0.39299405,49925,0.04204831617187565
0.8,0.6,0.1,0.6,0.39299574,49925,0.04158070262397392
0.3,0.9,0.1,0.3,0.39304164,49925,0.04298910183284521
0.7,0.5,0.1,0.7,0.39307582,49925,0.041247012021353995
0.2,0.4,0.1,0.7,0.39310208,49925,0.04144593539746353
0.8,0.5,0.1,0.7,0.39310384,49925,0.04092271733001424
0.8,0.6,0.1,0.7,0.3931123,49925,0.04113412163887222
0.7,0.7,0.1,0.6,0.39312023,49925,0.04191591160040596
0.4,0.8,0.1,0.4,0.3931413,49925,0.04315268348193811
0.5,0.6,0.1,0.6,0.393156,49925,0.042434392030402314
0.2,0.7,0.1,0.3,0.3931665,49925,0.04344352118478592
0.4,0.7,0.1,0.5,0.39318928,49925,0.04292324317503764
0.6,0.4,0.1,0.9,0.39320454,49925,0.040127993576201684
0.7,0.8,0.1,0.5,0.39320526,49925,0.042277812324925945
0.5,0.9,0.1,0.4,0.39326176,49925,0.042779601873547346
0.6,0.7,0.1,0.6,0.39327732,49925,0.04216725933866853
0.9,0.9,0.1,0.4,0.39329532,49925,0.04199723207886141
0.2,0.9,0.1,0.3,0.39329544,49925,0.0421822135401326
0.9,0.7,0.1,0.5,0.3933028,49925,0.04174306468190851
0.9,0.5,0.1,0.7,0.39330998,49925,0.040563468951181
0.8,0.4,0.1,0.9,0.393325,49925,0.039569612605200186
0.4,0.6,0.1,0.5,0.39333805,49925,0.043180877352221717
0.2,0.6,0.1,0.4,0.39334276,49925,0.043322250385056216
0.9,0.6,0.1,0.5,0.39336193,49925,0.0416741238975372
0.6,0.4,0.1,0.8,0.39336666,49925,0.040714619073764974
0.2,0.4,0.1,0.6,0.3933894,49925,0.042344526927991656
0.3,0.7,0.1,0.3,0.39340344,49925,0.04403984335362121
0.8,0.7,0.1,0.5,0.39343658,49925,0.042071707726059
0.8,0.9,0.1,0.4,0.39345977,49925,0.042256386693264404
0.5,0.4,0.1,0.7,0.39346054,49925,0.04162345944360255
0.3,0.8,0.1,0.3,0.39347216,49925,0.04351553846059613
0.6,0.6,0.1,0.6,0.3934853,49925,0.04221153653780595
0.7,0.7,0.1,0.5,0.39350674,49925,0.04238189728104285
0.2,0.5,0.1,0.5,0.3935169,49925,0.04299422706816383
0.7,0.9,0.1,0.4,0.39353243,49925,0.042494607078259465
0.7,0.6,0.1,0.6,0.3935477,49925,0.041923823073764445
0.9,0.6,0.1,0.6,0.39354798,49925,0.04123801210261437
0.3,0.6,0.1,0.3,0.39355722,49925,0.044569409131770356
0.3,0.3,0.1,0.7,0.39358932,49925,0.041534306236270926
0.6,0.9,0.1,0.4,0.39360955,49925,0.042672021288468275
0.5,0.8,0.1,0.5,0.39361992,49925,0.04262031987535222
0.4,0.4,0.1,0.6,0.39363873,49925,0.042584048083894134
0.8,0.6,0.1,0.5,0.39365774,49925,0.04205601889750368
0.9,0.4,0.1,0.8,0.39366648,49925,0.03969282628249554
0.4,0.5,0.1,0.5,0.3936958,49925,0.04336230956257107
0.3,0.4,0.1,0.5,0.39369667,49925,0.043505147917777556
0.7,0.9,0.1,0.3,0.39369932,49925,0.04286814361471316
0.5,0.9,0.2,0.9,0.39374784,49925,0.0438272588673368
0.7,0.4,0.1,0.9,0.39375407,49925,0.03986507844909587
0.6,0.8,0.1,0.5,0.39375705,49925,0.042499006180230156
0.9,0.8,0.1,0.4,0.3938355,49925,0.042095964134011996
0.4,0.9,0.1,0.3,0.39385527,49925,0.0432532736552603
0.5,0.8,0.1,0.4,0.39385968,49925,0.04310713879367866
0.5,0.7,0.1,0.5,0.3938807,49925,0.04288199873844219
0.6,0.9,0.2,0.9,0.39388323,49925,0.04388489171938632
0.3,0.5,0.1,0.4,0.39388648,49925,0.04417407996851765
0.9,0.5,0.1,0.6,0.39389086,49925,0.04101341307423929
0.2,0.9,0.1,0.2,0.39389098,49925,0.042607109058754915
0.2,0.3,0.1,0.9,0.39389545,49925,0.039498129528256085
0.8,0.8,0.1,0.4,0.39392492,49925,0.04239745848712586
0.4,0.7,0.1,0.4,0.39393112,49925,0.04352807435467384
0.6,0.7,0.1,0.5,0.39394152,49925,0.042671582286952975
0.3,0.3,0.1,0.6,0.39395276,49925,0.042432681820192206
0.7,0.9,0.2,0.9,0.39395615,49925,0.043859409678421224
0.8,0.4,0.1,0.8,0.39399585,49925,0.040047852152804396
0.2,0.5,0.1,0.4,0.3940295,49925,0.043876736125369055
0.7,0.5,0.1,0.6,0.39402986,49925,0.041783482218005374
0.5,0.5,0.1,0.6,0.39404026,49925,0.04246592909436899
0.9,0.7,0.1,0.4,0.39405158,49925,0.04213546718626641
0.8,0.5,0.1,0.6,0.39406735,49925,0.04140836502347474
0.4,0.8,0.1,0.3,0.39406887,49925,0.043689932633756305
0.4,0.3,0.1,0.8,0.3940711,49925,0.04069328011943788
0.2,0.8,0.1,0.2,0.39407232,49925,0.043335147695953063
0.4,0.6,0.1,0.4,0.3940805,49925,0.04387242661452527
0.3,0.9,0.1,0.2,0.39408597,49925,0.04345143891886817
0.4,0.3,0.1,0.7,0.39409968,49925,0.04146397221279596
0.5,0.6,0.1,0.5,0.39410275,49925,0.04306205740588722
0.5,0.4,0.1,0.6,0.3941371,49925,0.042299691306930204
0.7,0.8,0.1,0.4,0.39415434,49925,0.042689433321342375
0.8,0.4,0.1,0.7,0.39415804,49925,0.040547761951993055
0.6,0.9,0.2,0.8,0.39417043,49925,0.04432554017121138
0.6,0.6,0.1,0.5,0.39419004,49925,0.042782386949099104
0.4,0.7,0.1,0.3,0.39419672,49925,0.04412362504239242
0.7,0.4,0.1,0.8,0.39420795,49925,0.04037662814059473
0.6,0.9,0.1,0.3,0.39423373,49925,0.04308692912878624
0.8,0.5,0.1,0.5,0.39424533,49925,0.041905895193262606
0.6,0.8,0.1,0.4,0.3942596,49925,0.04294905690913488
0.7,0.4,0.1,0.7,0.394281,49925,0.04093672919229189
0.8,0.7,0.1,0.4,0.3942977,49925,0.04249907294725125
0.7,0.6,0.1,0.5,0.3943014,49925,0.0424482545879873
0.5,0.9,0.1,0.3,0.39433542,49925,0.04323518712948517
0.9,0.4,0.1,0.7,0.39434212,49925,0.040142324967614176
0.4,0.5,0.1,0.4,0.394346,49925,0.044107725371527226
0.5,0.9,0.2,0.8,0.39435628,49925,0.0442785465010216
0.6,0.4,0.1,0.7,0.3943661,49925,0.04130770173641918
0.4,0.3,0.1,0.9,0.39437178,49925,0.03995581639755879
0.8,0.5,0.1,0.4,0.39438492,49925,0.042443013561325946
0.3,0.8,0.1,0.2,0.39440393,49925,0.04404764732208749
0.5,0.3,0.1,0.9,0.39442354,49925,0.03978995779006764
0.7,0.9,0.2,0.8,0.39444998,49925,0.0442751839249836
0.5,0.8,0.2,0.9,0.39445657,49925,0.04394117249132622
0.9,0.6,0.1,0.4,0.39446524,49925,0.04211025879712957
0.5,0.7,0.1,0.4,0.3944881,49925,0.04341110417470274
0.7,0.7,0.1,0.4,0.39448854,49925,0.04286254902697099
0.5,0.5,0.1,0.5,0.39449367,49925,0.04314425287568257
0.2,0.6,0.1,0.3,0.39450434,49925,0.044113612692337836
0.8,0.4,0.1,0.6,0.394532,49925,0.04106874331496501
0.8,0.9,0.1,0.3,0.39456114,49925,0.042607811069718206
0.5,0.3,0.1,0.7,0.39456224,49925,0.04114891629463765
0.6,0.5,0.1,0.6,0.39456975,49925,0.04215252691169814
0.5,0.9,0.2,0.7,0.39457744,49925,0.04476937878655047
0.9,0.9,0.1,0.3,0.39457834,49925,0.04233952638095501
0.2,0.3,0.1,0.8,0.3945791,49925,0.04037048428000931
0.8,0.9,0.2,0.9,0.39459583,49925,0.043759605225422146
0.7,0.8,0.2,0.9,0.39466402,49925,0.0438780105217866
0.4,0.3,0.1,0.6,0.39467883,49925,0.042270991540782385
0.4,0.4,0.1,0.5,0.39468762,49925,0.04336671542494627
0.9,0.5,0.1,0.5,0.39469218,49925,0.041476358759342864
0.8,0.9,0.2,0.8,0.39471126,49925,0.04416908681606336
0.4,0.9,0.2,0.7,0.3947195,49925,0.04460199010468177
0.6,0.8,0.2,0.9,0.3948044,49925,0.043950671004037434
0.2,0.5,0.1,0.3,0.39480904,49925,0.044755791302438445
0.9,0.8,0.1,0.3,0.39481243,49925,0.04244315388589827
0.6,0.7,0.1,0.4,0.39485034,49925,0.043179903226925165
0.9,0.7,0.1,0.3,0.39485762,49925,0.042504128188312576
0.8,0.8,0.2,0.9,0.39487296,49925,0.043763015664183294
0.5,0.8,0.1,0.3,0.39488122,49925,0.043608980851454114
0.3,0.4,0.1,0.4,0.39488146,49925,0.04441787170506714
0.6,0.8,0.2,0.8,0.39488146,49925,0.04441787170506714
0.4,0.9,0.2,0.8,0.3948924,49925,0.044134062961893455
0.3,0.5,0.1,0.3,0.3949052,49925,0.04501218045671954
0.2,0.4,0.1,0.5,0.39491415,49925,0.04331592686090763
0.2,0.3,0.1,0.6,0.39492878,49925,0.042330713356506657
0.4,0.9,0.2,0.9,0.39494509,49925,0.04364883550164888
0.4,0.6,0.1,0.3,0.394953,49925,0.04451539962512099
0.7,0.5,0.1,0.5,0.39495954,49925,0.042347111245948775
0.9,0.9,0.2,0.9,0.3949703,49925,0.04363646417826985
0.5,0.3,0.1,0.8,0.3949752,49925,0.04045243376764363
0.3,0.7,0.1,0.2,0.39499304,49925,0.044666247099152366
0.5,0.3,0.1,0.6,0.39500383,49925,0.041885773995689615
0.6,0.9,0.2,0.7,0.39500523,49925,0.04475789457995893
0.4,0.9,0.1,0.2,0.39503962,49925,0.04369187281760743
0.9,0.4,0.1,0.6,0.39504808,49925,0.0406150331192651
0.6,0.8,0.1,0.3,0.3950495,49925,0.04339597109012788
0.6,0.4,0.1,0.6,0.39505062,49925,0.04193326920904831
0.7,0.9,0.2,0.7,0.39505738,49925,0.04469811921034859
0.2,0.9,0.1,0.1,0.39508417,49925,0.04294242398616783
0.8,0.6,0.1,0.4,0.39508906,49925,0.04254022165356465
0.2,0.3,0.1,0.7,0.39509258,49925,0.04130460055539362
0.7,0.9,0.1,0.2,0.39509875,49925,0.043231385696395765
0.4,0.9,0.2,0.6,0.3951141,49925,0.04509021033461492
0.7,0.6,0.1,0.4,0.3951773,49925,0.042964847862030156
0.4,0.7,0.1,0.2,0.3951921,49925,0.04471816221769222
0.8,0.6,0.1,0.3,0.39519614,49925,0.04299760200931769
0.7,0.8,0.2,0.8,0.39519778,49925,0.04431955170837952
0.3,0.3,0.1,0.5,0.3952036,49925,0.04340776789800812
0.5,0.8,0.2,0.8,0.39522526,49925,0.04444384962508265
0.7,0.4,0.1,0.6,0.39524105,49925,0.04151525432376103
0.8,0.8,0.1,0.3,0.3952421,49925,0.04277415097951578
0.9,0.5,0.1,0.4,0.39526483,49925,0.0419306074868026
0.5,0.6,0.1,0.4,0.39528805,49925,0.04367187639901756
0.7,0.8,0.1,0.3,0.3952899,49925,0.043099293638749994
0.6,0.8,0.1,0.2,0.39529502,49925,0.04383827929605369
0.5,0.4,0.1,0.5,0.39530376,49925,0.04300735616925358
0.4,0.8,0.1,0.2,0.39531523,49925,0.04422870504512072
0.8,0.8,0.2,0.8,0.3953186,49925,0.04417882912368754
0.4,0.4,0.1,0.4,0.3953186,49925,0.04417882912368754
0.7,0.3,0.1,0.6,0.3953245,49925,0.04097990179409264
0.7,0.3,0.1,0.7,0.39534366,49925,0.04037838061726913
0.3,0.9,0.2,0.9,0.39534894,49925,0.04316708362185686
0.8,0.3,0.1,0.8,0.39535093,49925,0.03941523262237539
0.7,0.5,0.1,0.4,0.39535856,49925,0.0429294296487121
0.2,0.7,0.1,0.2,0.39538202,49925,0.044074440645001496
0.4,0.5,0.1,0.3,0.39539394,49925,0.044839559132576916
0.3,0.6,0.1,0.2,0.3953953,49925,0.04526265784236157
0.8,0.9,0.1,0.2,0.39540714,49925,0.0429474851712298
0.9,0.6,0.1,0.3,0.39541984,49925,0.04251099182059561
0.6,0.6,0.1,0.4,0.39542806,49925,0.043340261599702556
0.5,0.9,0.1,0.2,0.39544046,49925,0.04365275586934698
0.7,0.4,0.1,0.4,0.3954503,49925,0.042719291880312815
0.5,0.7,0.2,0.9,0.39547658,49925,0.044011860661316266
0.5,0.7,0.1,0.3,0.39550564,49925,0.04396397672064245
0.9,0.9,0.1,0.2,0.39551085,49925,0.042637849544743985
0.8,0.3,0.1,0.9,0.39552367,49925,0.0389025074459456
0.7,0.3,0.1,0.8,0.3955293,49925,0.03980117735323948
0.6,0.5,0.1,0.5,0.39553675,49925,0.04275824706768392
0.5,0.8,0.1,0.2,0.39553767,49925,0.0440893122350064
0.9,0.8,0.2,0.9,0.3955629,49925,0.04360301983742114
0.9,0.4,0.1,0.5,0.39558643,49925,0.041115691213190544
0.5,0.3,0.1,0.5,0.3956236,49925,0.042641068085206194
0.6,0.3,0.1,0.5,0.39563695,49925,0.04211767755208903
0.6,0.7,0.2,0.9,0.39565265,49925,0.0439802559788204
0.9,0.7,0.2,0.9,0.39565477,49925,0.04347976842710543
0.9,0.9,0.2,0.8,0.39565703,49925,0.044021177359227795
0.8,0.8,0.2,0.7,0.39567173,49925,0.0446020219753946
0.5,0.9,0.2,0.6,0.39567423,49925,0.045218357418923626
0.6,0.3,0.1,0.8,0.39567724,49925,0.04015136755789476
0.8,0.4,0.1,0.5,0.395705,49925,0.04161016519991385
0.9,0.3,0.1,0.8,0.3957161,49925,0.039013599458174675
0.8,0.9,0.2,0.7,0.39571857,49925,0.044556916483350695
0.6,0.3,0.1,0.7,0.3957281,49925,0.04079150996675011
0.7,0.4,0.1,0.5,0.39572978,49925,0.04210567404325527
0.4,0.8,0.2,0.9,0.3957458,49925,0.04380797463596835
0.6,0.7,0.2,0.8,0.3957833,49925,0.04446939978093339
0.8,0.3,0.1,0.6,0.39579752,49925,0.04048835962715281
0.6,0.3,0.1,0.9,0.39580044,49925,0.039549729117432174
0.4,0.6,0.1,0.2,0.39580157,49925,0.04518569628649917
0.6,0.4,0.1,0.5,0.39580783,49925,0.04257842241141987
0.3,0.8,0.1,0.1,0.3958082,49925,0.044546079255858136
0.6,0.3,0.1,0.6,0.3958192,49925,0.04144657587371918
0.9,0.3,0.1,0.7,0.39582315,49925,0.03948999251272686
0.8,0.3,0.1,0.7,0.39583743,49925,0.0399596088351286
0.6,0.9,0.1,0.2,0.39583874,49925,0.043483263463558866
0.7,0.7,0.2,0.9,0.39584866,49925,0.04385942368964226
0.9,0.8,0.1,0.2,0.39585006,49925,0.04278123305107223
0.5,0.5,0.1,0.4,0.39586344,49925,0.043818560447815354
0.7,0.8,0.2,0.7,0.3958767,49925,0.044776684827943766
0.6,0.4,0.1,0.4,0.39588717,49925,0.043243745821097586
0.8,0.7,0.1,0.3,0.39588922,49925,0.042915172771289034
0.8,0.7,0.2,0.9,0.39589527,49925,0.04369290484994355
0.2,0.8,0.1,0.1,0.39590394,49925,0.04376627668777842
0.9,0.3,0.1,0.6,0.39592338,49925,0.03999476638162843
0.6,0.3,0.1,0.4,0.39593774,49925,0.04282590013784336
0.7,0.4,0.1,0.3,0.3959427,49925,0.04331024804332518
0.9,0.8,0.2,0.8,0.39594513,49925,0.043996102085683796
0.5,0.8,0.2,0.7,0.39595443,49925,0.0449467794375341
0.6,0.8,0.2,0.7,0.39595765,49925,0.04491080134178386
