w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.9,0.26086548,49925,0.034088746807634025
0.4,0.8,0.1,0.8,0.26088053,49925,0.034232268089090245
0.5,0.7,0.1,0.3,0.26090825,49925,0.03417742191633892
0.4,0.7,0.1,0.4,0.2609084,49925,0.03462380998952249
0.4,0.6,0.1,0.5,0.26095277,49925,0.03472243799285851
0.5,0.6,0.1,0.9,0.2609611,49925,0.0338593077227762
0.5,0.5,0.1,0.5,0.26096708,49925,0.03443400992352827
0.9,0.6,0.1,0.5,0.26097083,49925,0.03306865923896446
0.6,0.5,0.1,0.7,0.26097265,49925,0.03385918558335696
0.6,0.5,0.1,0.5,0.26099396,49925,0.034070198494735957
0.7,0.5,0.1,0.7,0.26099843,49925,0.03358152944105349
0.4,0.5,0.1,0.6,0.2610075,49925,0.034634719663179186
0.4,0.8,0.1,0.4,0.26100928,49925,0.0343857495386674
0.8,0.7,0.1,0.4,0.26101264,49925,0.033284212812325076
0.6,0.5,0.1,0.4,0.26102263,49925,0.034122875072510425
0.7,0.5,0.1,0.6,0.26102307,49925,0.03365827133496045
0.7,0.5,0.1,0.8,0.2611056,49925,0.033425070186301184
0.4,0.7,0.1,0.9,0.26114017,49925,0.03408105148325989
0.9,0.9,0.2,0.8,0.2611466,49925,0.03478489703923206
0.4,0.6,0.1,0.6,0.2611517,49925,0.0346224609900933
0.9,0.7,0.1,0.4,0.26116464,49925,0.03294738929667283
0.8,0.6,0.1,0.4,0.26116884,49925,0.03331355117900819
0.8,0.9,0.2,0.8,0.26117033,49925,0.03500423452111431
0.9,0.9,0.2,0.9,0.2611735,49925,0.0347046341750747
0.3,0.9,0.1,0.6,0.2611947,49925,0.03443457747713228
0.6,0.5,0.1,0.8,0.2612185,49925,0.03368939749440959
0.4,0.5,0.1,0.4,0.26122108,49925,0.03495294838892861
0.4,0.6,0.1,0.7,0.26123187,49925,0.03445670891876416
0.8,0.5,0.1,0.7,0.26123253,49925,0.03326174507796327
0.6,0.7,0.1,0.3,0.26124156,49925,0.03381791879015432
0.5,0.8,0.1,0.3,0.2612608,49925,0.03391296138385485
0.3,0.9,0.1,0.7,0.2612726,49925,0.034381800298340225
0.5,0.6,0.1,0.3,0.26127347,49925,0.03438801301595261
0.4,0.6,0.1,0.4,0.2612799,49925,0.03481081382639969
0.3,0.9,0.1,0.8,0.26129448,49925,0.03427371480552344
0.6,0.8,0.1,0.3,0.26133764,49925,0.03361685036288043
0.7,0.9,0.2,0.9,0.2614213,49925,0.035123599176112776
0.3,0.8,0.1,0.5,0.26143682,49925,0.03466512403087051
0.3,0.8,0.1,0.6,0.26145995,49925,0.03460855896453772
0.7,0.5,0.1,0.5,0.26146197,49925,0.03369031445815141
0.5,0.5,0.1,0.8,0.26150608,49925,0.03393092038078729
0.8,0.9,0.2,0.9,0.2615139,49925,0.034912523278893305
0.4,0.9,0.1,0.4,0.26151475,49925,0.034135776794634164
0.4,0.5,0.1,0.7,0.2615176,49925,0.03439949616319857
0.3,0.7,0.1,0.5,0.2615217,49925,0.03486119290086257
0.8,0.5,0.1,0.5,0.26154107,49925,0.033347787927007634
0.4,0.6,0.1,0.3,0.2615534,49925,0.03480793799732928
0.3,0.9,0.1,0.9,0.26155722,49925,0.034159809758041546
0.3,0.8,0.1,0.7,0.26156595,49925,0.034509662330370915
0.7,0.9,0.2,0.8,0.2615717,49925,0.03522358719901599
0.8,0.9,0.2,0.7,0.26160157,49925,0.03507023428515881
0.7,0.8,0.1,0.3,0.26162723,49925,0.03329075154212575
0.4,0.5,0.1,0.3,0.26166517,49925,0.0350327718228153
0.9,0.9,0.2,0.7,0.26166883,49925,0.03484151455229667
0.6,0.6,0.1,0.3,0.26168054,49925,0.033970587344501445
0.4,0.6,0.1,0.8,0.26169163,49925,0.03425008346743253
0.3,0.7,0.1,0.4,0.26171255,49925,0.034909772450668584
0.8,0.5,0.1,0.6,0.26171347,49925,0.03332932265311807
0.3,0.9,0.1,0.5,0.26172262,49925,0.03442641772487109
0.5,0.4,0.1,0.5,0.2617464,49925,0.03440856825130837
0.9,0.9,0.2,0.6,0.26175216,49925,0.03487426121213368
0.4,0.6,0.1,0.9,0.26176834,49925,0.0340355006131894
0.4,0.7,0.1,0.3,0.26177546,49925,0.03450634660402079
0.3,0.8,0.1,0.8,0.26179308,49925,0.034386038291974556
0.7,0.7,0.1,0.3,0.261813,49925,0.03344061916393377
0.6,0.9,0.1,0.3,0.26182956,49925,0.03342108869200542
0.7,0.5,0.1,0.4,0.26186264,49925,0.03371503312713077
0.6,0.5,0.1,0.9,0.26186532,49925,0.033505375186097246
0.5,0.5,0.1,0.3,0.26186812,49925,0.03456372143260378
0.9,0.8,0.2,0.8,0.26189148,49925,0.03480284958179294
0.9,0.5,0.1,0.5,0.26190865,49925,0.033003253226476306
0.8,0.5,0.1,0.8,0.26190996,49925,0.03317702337923953
0.3,0.6,0.1,0.4,0.26191765,49925,0.03516239345137743
0.3,0.7,0.1,0.6,0.2619242,49925,0.03476664107035912
0.3,0.5,0.1,0.4,0.26193178,49925,0.03536947710849796
0.5,0.4,0.1,0.6,0.26193878,49925,0.034198804693492756
0.5,0.5,0.1,0.9,0.2619442,49925,0.03371263657784302
0.5,0.9,0.1,0.3,0.26194948,49925,0.03368202585377163
0.9,0.5,0.1,0.7,0.26195574,49925,0.03296943540291135
0.3,0.8,0.1,0.4,0.2619706,49925,0.034638344972731175
0.9,0.6,0.1,0.4,0.2619882,49925,0.03294812146562874
0.4,0.5,0.1,0.8,0.26199275,49925,0.03416659442956541
0.8,0.8,0.1,0.3,0.262006,49925,0.03295379333489918
0.8,0.8,0.2,0.9,0.2620189,49925,0.034926033123839746
0.8,0.5,0.1,0.4,0.26202163,49925,0.03330211000514149
0.7,0.9,0.2,0.7,0.26203102,49925,0.035302110859532394
0.3,0.7,0.1,0.9,0.26203144,49925,0.034235357291520836
0.9,0.5,0.1,0.6,0.26203358,49925,0.03299790919216474
0.8,0.9,0.2,0.6,0.26206416,49925,0.035125726967857616
0.3,0.6,0.1,0.8,0.26208013,49925,0.03442491769433755
0.8,0.8,0.2,0.8,0.26209456,49925,0.0350354799914488
0.4,0.4,0.1,0.4,0.26209456,49925,0.0350354799914488
0.7,0.9,0.1,0.3,0.2620963,49925,0.033122556869262125
0.8,0.7,0.1,0.3,0.26210538,49925,0.03308366145514605
0.8,0.9,0.1,0.3,0.26211995,49925,0.03282656279241347
0.3,0.6,0.1,0.5,0.26213312,49925,0.03504031679842668
0.8,0.8,0.2,0.7,0.26214132,49925,0.03511053641783798
0.9,0.8,0.2,0.7,0.26215452,49925,0.03488037447742835
0.6,0.5,0.1,0.3,0.26216295,49925,0.03408837533746168
0.6,0.9,0.2,0.9,0.26216304,49925,0.0353207901916237
0.3,0.7,0.1,0.7,0.2621675,49925,0.03461402539072406
0.7,0.8,0.2,0.7,0.26217026,49925,0.03536528504324505
0.4,0.4,0.1,0.6,0.26217437,49925,0.034541998938263305
0.9,0.8,0.2,0.9,0.26220477,49925,0.03469846992947422
0.7,0.6,0.1,0.3,0.26221228,49925,0.03355029968834341
0.3,0.6,0.1,0.6,0.26221725,49925,0.03487370248572476
0.3,0.6,0.1,0.7,0.26222977,49925,0.034655932388332464
0.4,0.8,0.1,0.3,0.2622467,49925,0.03422716167324146
0.7,0.5,0.1,0.9,0.26226383,49925,0.033291112988088276
0.4,0.4,0.1,0.5,0.26227504,49925,0.03480763274240983
0.7,0.8,0.2,0.8,0.2622882,49925,0.03525193043692447
0.3,0.7,0.1,0.8,0.26229498,49925,0.03442391798059132
0.7,0.9,0.2,0.6,0.2623032,49925,0.03538104475129058
0.7,0.8,0.2,0.9,0.26235247,49925,0.03513981007848364
0.3,0.5,0.1,0.6,0.26235315,49925,0.03491213184562287
0.8,0.5,0.1,0.9,0.2623574,49925,0.0330499430148051
0.9,0.5,0.1,0.8,0.262388,49925,0.03289831102039977
0.3,0.8,0.1,0.9,0.26239717,49925,0.03422240124994029
0.3,0.5,0.1,0.5,0.26240194,49925,0.035165165250637356
0.3,0.9,0.1,0.4,0.26244044,49925,0.03436619074539399
0.9,0.8,0.1,0.3,0.26245797,49925,0.03264283002577705
0.9,0.9,0.1,0.3,0.26247644,49925,0.03253926359843352
0.5,0.4,0.1,0.4,0.26247656,49925,0.03456439691472952
0.6,0.9,0.2,0.8,0.26248768,49925,0.03544229498190165
0.6,0.9,0.2,0.7,0.2625337,49925,0.035541634689115253
0.8,0.6,0.1,0.3,0.26254582,49925,0.03315237743435347
0.6,0.4,0.1,0.6,0.26254737,49925,0.0338463304986121
0.6,0.4,0.1,0.5,0.2625512,49925,0.03400366812078397
0.3,0.7,0.1,0.3,0.26257533,49925,0.034849842057446304
0.4,0.5,0.1,0.9,0.26263058,49925,0.033915539760233
0.3,0.6,0.1,0.3,0.26263073,49925,0.03520968849282247
0.3,0.6,0.1,0.9,0.26263106,49925,0.03418614665734895
0.4,0.9,0.1,0.3,0.26263148,49925,0.03395122431568301
0.6,0.8,0.2,0.7,0.262657,49925,0.035614228314125154
0.3,0.5,0.1,0.7,0.26266277,49925,0.03464683618863383
0.2,0.8,0.1,0.6,0.26270026,49925,0.03478343699284384
0.9,0.9,0.2,0.5,0.26270247,49925,0.03486917200152684
0.3,0.8,0.1,0.3,0.26272458,49925,0.03452048784575173
0.9,0.5,0.1,0.9,0.26273274,49925,0.03279844801628036
0.6,0.8,0.2,0.9,0.26273924,49925,0.035361725321491067
0.9,0.6,0.1,0.3,0.2627439,49925,0.03275308101968643
0.2,0.9,0.1,0.8,0.2627525,49925,0.03439710410132363
0.9,0.5,0.1,0.4,0.26275668,49925,0.03293567887370049
0.2,0.9,0.1,0.7,0.26276636,49925,0.034506422626198845
0.6,0.4,0.1,0.7,0.26280805,49925,0.03365423465070427
0.9,0.7,0.1,0.3,0.26281676,49925,0.03274562311562505
0.6,0.4,0.1,0.4,0.26281747,49925,0.034101279181370424
0.3,0.5,0.1,0.3,0.26281887,49925,0.03551531282452096
0.3,0.5,0.1,0.8,0.26282838,49925,0.03434788912383103
0.9,0.8,0.2,0.6,0.2628344,49925,0.03492821602338836
0.2,0.8,0.1,0.5,0.26284784,49925,0.03485890366861563
0.2,0.9,0.1,0.6,0.26288655,49925,0.034593867397721044
0.7,0.8,0.2,0.6,0.26290938,49925,0.03546658864845635
0.9,0.7,0.2,0.9,0.26294565,49925,0.034679072037603065
0.5,0.4,0.1,0.7,0.26295844,49925,0.033972575448805484
0.3,0.4,0.1,0.4,0.26297054,49925,0.03547044692499088
0.6,0.8,0.2,0.8,0.26297054,49925,0.03547044692499088
0.7,0.5,0.1,0.3,0.26297283,49925,0.03361220952235307
0.6,0.9,0.2,0.6,0.262979,49925,0.035633067293918255
0.2,0.6,0.1,0.4,0.26302838,49925,0.03549157810061584
0.7,0.4,0.1,0.5,0.26302916,49925,0.03358233429258072
0.2,0.7,0.1,0.4,0.2630454,49925,0.03519240074618376
0.7,0.4,0.1,0.6,0.26305375,49925,0.03350137005491907
0.8,0.9,0.2,0.5,0.26307058,49925,0.03513863630975
0.7,0.4,0.1,0.7,0.2630782,49925,0.03335437086179314
0.2,0.6,0.1,0.5,0.26311758,49925,0.03532732970097305
0.4,0.4,0.1,0.3,0.2631299,49925,0.035203074518485325
0.8,0.8,0.2,0.6,0.2631299,49925,0.035203074518485325
0.2,0.8,0.1,0.7,0.2631825,49925,0.03465308224836564
0.5,0.9,0.2,0.8,0.2631891,49925,0.035646310060876374
0.2,0.7,0.1,0.6,0.2631942,49925,0.034953731030712525
0.5,0.9,0.2,0.7,0.26322323,49925,0.03576846926983462
0.2,0.7,0.1,0.5,0.26322913,49925,0.035103754495578496
0.7,0.4,0.1,0.4,0.26324874,49925,0.033645588227263004
0.8,0.7,0.2,0.9,0.2632503,49925,0.034896606701046474
0.3,0.9,0.1,0.3,0.2632539,49925,0.03421846941407479
0.5,0.9,0.2,0.9,0.26327306,49925,0.035509749517600296
0.3,0.4,0.1,0.5,0.26330307,49925,0.03523076298015069
0.5,0.8,0.2,0.9,0.26332247,49925,0.03555123670728888
0.2,0.9,0.1,0.9,0.26333106,49925,0.034241185420542414
0.5,0.8,0.2,0.8,0.26335475,49925,0.03572061667965669
0.8,0.8,0.2,0.5,0.26335484,49925,0.03524942952229841
0.7,0.9,0.2,0.5,0.2633616,49925,0.03541202331228571
0.2,0.9,0.1,0.5,0.2633695,49925,0.03462471940382204
0.3,0.4,0.1,0.3,0.26338723,49925,0.03574020468488547
0.6,0.8,0.2,0.6,0.26338723,49925,0.03574020468488547
0.8,0.5,0.1,0.3,0.26340455,49925,0.03317593926167084
0.8,0.7,0.2,0.7,0.26340988,49925,0.03512935212254254
0.5,0.6,0.1,0.2,0.26343587,49925,0.03419688329786132
0.2,0.8,0.1,0.9,0.2634492,49925,0.03428458357582157
0.9,0.7,0.2,0.8,0.26345247,49925,0.034782797961705136
0.5,0.4,0.1,0.3,0.26346153,49925,0.03465706167044932
0.7,0.7,0.2,0.7,0.26346907,49925,0.0353912296859597
0.8,0.4,0.1,0.4,0.26347423,49925,0.03319409879433163
0.3,0.5,0.1,0.9,0.26347464,49925,0.034055771798843296
0.3,0.4,0.1,0.6,0.2634885,49925,0.03487487614825644
0.2,0.8,0.1,0.8,0.2635155,49925,0.034490943266293664
0.4,0.7,0.1,0.2,0.2635193,49925,0.03429368678061507
0.2,0.6,0.1,0.6,0.26354474,49925,0.03507734290962192
0.6,0.4,0.1,0.3,0.26354924,49925,0.03412036544645347
0.4,0.6,0.1,0.2,0.26355642,49925,0.0346415010640079
0.6,0.4,0.1,0.8,0.2635599,49925,0.03347349130119181
0.9,0.7,0.2,0.7,0.26356098,49925,0.03487679940035082
0.8,0.4,0.1,0.5,0.2635806,49925,0.033179313997971714
0.2,0.7,0.1,0.7,0.2635995,49925,0.034757478518087664
0.5,0.8,0.2,0.7,0.26363254,49925,0.03587935694383742
0.5,0.9,0.2,0.6,0.26365468,49925,0.035875301752733534
0.7,0.7,0.2,0.9,0.26366514,49925,0.03512888561183174
0.5,0.4,0.1,0.8,0.26368815,49925,0.033715773521421556
0.8,0.4,0.1,0.6,0.26371744,49925,0.03312593875500982
0.8,0.7,0.2,0.8,0.26372087,49925,0.03503192769305813
0.7,0.7,0.2,0.8,0.26372534,49925,0.035260249860014796
0.8,0.4,0.1,0.7,0.26372623,49925,0.03302929323610725
0.2,0.8,0.1,0.4,0.26374096,49925,0.03489806924401525
0.9,0.8,0.2,0.5,0.2637443,49925,0.03494541308002892
0.6,0.7,0.2,0.8,0.26375392,49925,0.03549912693488615
0.4,0.4,0.1,0.7,0.26378542,49925,0.034264603890543616
0.4,0.8,0.2,0.9,0.2637914,49925,0.03573333316018362
0.6,0.7,0.2,0.7,0.2637942,49925,0.03565302074977283
0.8,0.7,0.2,0.6,0.26379555,49925,0.03522869163048475
0.6,0.4,0.1,0.9,0.2637999,49925,0.03325082635932642
0.9,0.5,0.1,0.3,0.26380298,49925,0.03275790828536243
0.6,0.9,0.2,0.5,0.2638288,49925,0.0356843467734009
0.2,0.5,0.1,0.4,0.26383376,49925,0.03573518250825061
0.4,0.9,0.2,0.9,0.26385772,49925,0.03569152653325668
0.7,0.8,0.2,0.5,0.26385993,49925,0.03553558612655294
0.6,0.7,0.2,0.9,0.26386225,49925,0.03534428160157694
0.5,0.8,0.1,0.2,0.2638799,49925,0.033607330458653044
0.2,0.5,0.1,0.5,0.26388413,49925,0.035473728876019704
0.6,0.8,0.1,0.2,0.26393056,49925,0.03327995091748481
0.7,0.4,0.1,0.8,0.26394382,49925,0.03319677405534662
0.5,0.5,0.1,0.2,0.26394793,49925,0.03443914841835184
0.6,0.7,0.1,0.2,0.26395437,49925,0.03351707391757526
0.7,0.7,0.2,0.6,0.26395625,49925,0.035526752008230245
0.4,0.8,0.1,0.2,0.26396978,49925,0.033965734490071245
0.4,0.5,0.1,0.2,0.26398233,49925,0.03497875017747581
0.4,0.9,0.2,0.8,0.2639941,49925,0.03585171604694395
0.6,0.6,0.1,0.2,0.26400527,49925,0.03374175830805261
0.2,0.7,0.1,0.8,0.26400793,49925,0.03452224169453597
0.5,0.7,0.1,0.2,0.2640189,49925,0.033912886063950154
0.5,0.7,0.2,0.8,0.26401967,49925,0.03575939723592063
0.2,0.5,0.1,0.6,0.26403025,49925,0.035148336647910415
0.5,0.7,0.2,0.9,0.26405814,49925,0.03557720551430192
0.2,0.5,0.1,0.7,0.2640768,49925,0.034804602804064985
0.9,0.4,0.1,0.5,0.2641144,49925,0.03280642851656766
0.4,0.9,0.2,0.7,0.2641152,49925,0.03598482478572376
0.7,0.4,0.1,0.9,0.26412252,49925,0.0330131810612757
0.6,0.8,0.2,0.5,0.26413295,49925,0.03582891830038709
0.2,0.6,0.1,0.8,0.26414704,49925,0.03454544378857139
0.2,0.9,0.1,0.4,0.26415655,49925,0.03457129402327665
0.2,0.4,0.1,0.4,0.26415727,49925,0.03594343899241178
0.4,0.8,0.2,0.8,0.26415727,49925,0.03594343899241178
0.2,0.7,0.1,0.9,0.26416558,49925,0.03430274811051454
0.5,0.8,0.2,0.6,0.26423872,49925,0.03599707256141108
0.6,0.7,0.2,0.6,0.26424196,49925,0.03581107459416642
0.7,0.7,0.1,0.2,0.26425272,49925,0.0331246480945181
0.2,0.4,0.1,0.5,0.26425707,49925,0.03553249017662255
0.9,0.7,0.2,0.6,0.2642738,49925,0.034942234984283206
0.9,0.4,0.1,0.7,0.2642797,49925,0.03271280689849545
0.9,0.4,0.1,0.8,0.26428828,49925,0.032614110592117156
0.7,0.4,0.1,0.3,0.2642929,49925,0.03359933105385847
0.8,0.9,0.2,0.4,0.2642931,49925,0.035117463716644544
0.2,0.8,0.1,0.3,0.26429453,49925,0.03480898027614118
0.2,0.7,0.1,0.3,0.26430243,49925,0.035212317488253014
0.7,0.9,0.2,0.4,0.26430807,49925,0.035408228140156144
0.5,0.4,0.1,0.9,0.2643082,49925,0.03346619605367451
0.2,0.6,0.1,0.7,0.26432106,49925,0.03481553295231087
0.3,0.4,0.1,0.7,0.26432917,49925,0.03451753297341849
0.3,0.5,0.1,0.2,0.26435408,49925,0.03550033997676829
0.2,0.5,0.1,0.3,0.26436758,49925,0.035940970654277773
0.2,0.6,0.1,0.3,0.26437533,49925,0.035602378831456366
0.8,0.4,0.1,0.8,0.26438254,49925,0.032911493118542946
0.4,0.4,0.1,0.8,0.26440763,49925,0.03396958685957079
0.7,0.8,0.1,0.2,0.26441658,49925,0.03295127555051946
0.5,0.9,0.1,0.2,0.26443624,49925,0.033331839345343214
0.9,0.4,0.1,0.6,0.26443678,49925,0.03277394263120531
0.5,0.7,0.2,0.6,0.26444453,49925,0.03610363204746294
0.2,0.6,0.1,0.9,0.26445308,49925,0.034242749504122684
0.5,0.7,0.2,0.7,0.26446217,49925,0.03594565563946475
