w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.5,0.2,0.48661324,49925,0.04218382876864813
0.8,0.1,0.5,0.8,0.48683932,49925,0.03845512266177762
0.7,0.1,0.9,0.1,0.4868427,49925,0.04167429211123338
0.8,0.1,0.5,0.1,0.486878,49925,0.04292139957229674
0.6,0.1,0.8,0.8,0.48688835,49925,0.03842771572975323
0.8,0.1,0.5,0.4,0.48703402,49925,0.040829498840805924
0.8,0.1,0.5,0.6,0.48707625,49925,0.039585643670051476
0.8,0.1,0.5,0.3,0.4872663,49925,0.04149305488758115
0.6,0.1,0.7,0.9,0.48727974,49925,0.038092815575843104
0.7,0.1,0.6,0.3,0.48734763,49925,0.041666042067715243
0.8,0.1,0.5,0.5,0.48748213,49925,0.04020882667055157
0.8,0.1,0.5,0.7,0.4875889,49925,0.03900770111002902
0.6,0.1,0.9,0.9,0.48759323,49925,0.03774946872903451
0.6,0.1,0.9,0.8,0.48774284,49925,0.038220891960244203
0.7,0.1,0.6,0.2,0.48785198,49925,0.04236247221615843
0.6,0.1,0.8,0.7,0.487859,49925,0.038938100366823845
0.7,0.1,0.6,0.1,0.48820606,49925,0.04310094098546075
0.6,0.1,0.7,0.8,0.4882323,49925,0.038611610709544775
0.6,0.1,0.7,0.7,0.48869696,49925,0.03915607621292186
0.6,0.1,0.9,0.7,0.48885524,49925,0.03869207838505306
0.6,0.1,0.8,0.6,0.48955944,49925,0.03945990931565277
0.6,0.1,0.6,0.9,0.4895722,49925,0.03824157383706347
0.6,0.1,0.9,0.6,0.4897515,49925,0.03919182735510577
0.6,0.1,0.7,0.6,0.48996592,49925,0.03973673658910467
0.6,0.1,0.7,0.5,0.4904197,49925,0.040344567455785
0.6,0.1,0.8,0.5,0.49052283,49925,0.040021667624106076
0.6,0.1,0.6,0.8,0.4905684,49925,0.038811377834782286
0.6,0.1,0.9,0.5,0.4908847,49925,0.03969370140862282
0.6,0.1,0.8,0.4,0.49097097,49925,0.04061199766455588
0.7,0.1,0.5,0.9,0.49103343,49925,0.03815680917406687
0.6,0.1,0.9,0.4,0.4916465,49925,0.04024217119947609
0.6,0.1,0.6,0.7,0.4917323,49925,0.039391576745213534
0.6,0.1,0.7,0.4,0.49173427,49925,0.04098774442782506
0.7,0.1,0.5,0.8,0.491799,49925,0.038715793402609215
0.7,0.1,0.5,0.3,0.49187243,49925,0.0420330255946242
0.7,0.1,0.5,0.2,0.492002,49925,0.04279138160276043
0.9,0.1,0.4,0.9,0.4920776,49925,0.03746663762463679
0.7,0.1,0.5,0.6,0.49208498,49925,0.03994586173969862
0.6,0.1,0.8,0.3,0.49220386,49925,0.0412303494411269
0.7,0.1,0.5,0.7,0.49224922,49925,0.0393164265052675
0.6,0.1,0.6,0.6,0.49225804,49925,0.04000891991643706
0.6,0.1,0.7,0.3,0.49242556,49925,0.04164580955870669
0.6,0.1,0.6,0.5,0.49244928,49925,0.040665155077060144
0.7,0.1,0.5,0.1,0.4925009,49925,0.04362311497000438
0.7,0.1,0.5,0.5,0.49251258,49925,0.04059538789374227
0.7,0.1,0.5,0.4,0.49280214,49925,0.041299279878947416
0.6,0.1,0.9,0.3,0.49284664,49925,0.040818392694361966
0.6,0.1,0.7,0.2,0.49355134,49925,0.04234128003074827
0.9,0.1,0.4,0.8,0.49356958,49925,0.03800319872380837
0.6,0.1,0.8,0.2,0.49371842,49925,0.041858064866705035
0.9,0.1,0.4,0.7,0.49379066,49925,0.03854400516012379
0.6,0.1,0.6,0.4,0.49386784,49925,0.04135324982970532
0.6,0.1,0.9,0.2,0.49419838,49925,0.041395108300332405
0.9,0.1,0.4,0.6,0.4944464,49925,0.03910001864634978
0.6,0.1,0.6,0.3,0.4944522,49925,0.04209346360029385
0.5,0.1,0.8,0.9,0.49455208,49925,0.03792680276559492
0.6,0.1,0.8,0.1,0.49467543,49925,0.04255193188013087
0.5,0.1,0.7,0.9,0.49506146,49925,0.03810596124298858
0.6,0.1,0.7,0.1,0.49524415,49925,0.04310292884858146
0.6,0.1,0.9,0.1,0.4953528,49925,0.042014986415426704
0.9,0.1,0.4,0.4,0.49539465,49925,0.04033003293955052
0.6,0.1,0.5,0.9,0.49543,49925,0.03835697164485996
0.9,0.1,0.4,0.5,0.49543166,49925,0.039705239340620445
0.6,0.1,0.6,0.2,0.49546275,49925,0.042841185050580606
0.9,0.1,0.4,0.2,0.4955632,49925,0.041682044483095454
0.5,0.1,0.9,0.9,0.49578622,49925,0.0377248398375087
0.9,0.1,0.4,0.3,0.49588478,49925,0.04097952425712326
0.5,0.1,0.8,0.8,0.49593234,49925,0.03845793829957282
0.6,0.1,0.5,0.8,0.49615175,49925,0.03894910298564762
0.5,0.1,0.7,0.8,0.49626267,49925,0.03866696938390281
0.6,0.1,0.5,0.7,0.49652883,49925,0.03957089828225054
0.9,0.1,0.4,0.1,0.49704078,49925,0.042409752102583936
0.5,0.1,0.9,0.8,0.497064,49925,0.038217661840962765
0.5,0.1,0.6,0.9,0.49719954,49925,0.038305099687549166
0.6,0.1,0.5,0.6,0.49726954,49925,0.040256150582130605
0.8,0.1,0.4,0.9,0.4973604,49925,0.037792675551331575
0.6,0.1,0.6,0.1,0.4973653,49925,0.043678703425355556
0.5,0.1,0.7,0.7,0.49743536,49925,0.03927420437051853
0.6,0.1,0.5,0.5,0.49747044,49925,0.040971563231951
0.5,0.1,0.8,0.7,0.49756166,49925,0.0389912634230478
0.5,0.1,0.9,0.7,0.4977487,49925,0.038721243314822525
0.6,0.1,0.5,0.4,0.49782276,49925,0.04171443662295246
0.8,0.1,0.4,0.8,0.4978662,49925,0.038355417167658
0.5,0.1,0.6,0.8,0.4980407,49925,0.038896803096797834
0.5,0.1,0.7,0.6,0.49842075,49925,0.03990738082067734
0.8,0.1,0.4,0.7,0.4990033,49925,0.03893644081336555
0.5,0.1,0.9,0.6,0.49902663,49925,0.039252246784424676
0.6,0.1,0.5,0.3,0.49903923,49925,0.04252954522310586
0.9,0.1,0.3,0.9,0.4991157,49925,0.03705786184282069
0.5,0.1,0.8,0.6,0.49914575,49925,0.03956474838372741
0.5,0.1,0.7,0.5,0.49917307,49925,0.040542178591386924
0.5,0.1,0.6,0.7,0.49935082,49925,0.03953733925025218
0.5,0.1,0.8,0.5,0.49960577,49925,0.04017223491585587
0.8,0.1,0.4,0.6,0.49980462,49925,0.03955594602349715
0.6,0.1,0.5,0.2,0.49990118,49925,0.0433877871850832
0.8,0.1,0.4,0.3,0.50027597,49925,0.04161723940232624
0.9,0.1,0.3,0.8,0.500491,49925,0.037612337776749084
0.8,0.1,0.4,0.5,0.5005324,49925,0.04020401032919991
0.5,0.1,0.6,0.6,0.5005427,49925,0.040214148384975675
0.5,0.1,0.9,0.5,0.50063044,49925,0.03980342576640502
0.8,0.1,0.4,0.4,0.500699,49925,0.04087923522921981
0.5,0.1,0.8,0.4,0.5007652,49925,0.04081931721962236
0.8,0.1,0.4,0.1,0.5011231,49925,0.04317940511568832
0.5,0.1,0.7,0.4,0.5012012,49925,0.04123942441868796
0.5,0.1,0.6,0.5,0.50122076,49925,0.04091928535018066
0.8,0.1,0.4,0.2,0.5012947,49925,0.04237551302282206
0.5,0.1,0.9,0.4,0.50131625,49925,0.040385815970008544
0.5,0.1,0.5,0.9,0.50147057,49925,0.03845655659918477
0.5,0.1,0.8,0.3,0.5016047,49925,0.04148098248827955
0.6,0.1,0.5,0.1,0.50162387,49925,0.0442824302593728
0.5,0.1,0.5,0.8,0.5016734,49925,0.039104887318457404
0.5,0.1,0.7,0.3,0.5017385,49925,0.04197549211870163
0.9,0.1,0.3,0.7,0.50175256,49925,0.038182822936905836
0.5,0.1,0.9,0.3,0.50186265,49925,0.04101560551907939
0.9,0.1,0.2,0.9,0.50238675,49925,0.03642346565598868
0.5,0.1,0.6,0.4,0.5024469,49925,0.041669717817791906
0.5,0.1,0.8,0.2,0.5027177,49925,0.0421732508518432
0.7,0.1,0.4,0.9,0.50278014,49925,0.03806777793448178
0.5,0.1,0.5,0.7,0.5031305,49925,0.03978557103422351
0.9,0.1,0.3,0.6,0.50319594,49925,0.03877167578099869
0.5,0.1,0.7,0.2,0.50334376,49925,0.04274401172777434
0.7,0.1,0.4,0.8,0.5036255,49925,0.038656453458209915
0.5,0.1,0.5,0.6,0.50378066,49925,0.040516503064599044
0.5,0.1,0.9,0.2,0.50382113,49925,0.041648943751818907
0.5,0.1,0.6,0.3,0.50382984,49925,0.04245967037994963
0.9,0.1,0.2,0.8,0.50425804,49925,0.03696315691328088
0.4,0.1,0.8,0.9,0.5043037,49925,0.03780548606897142
0.5,0.1,0.8,0.1,0.50451344,49925,0.04291117789706238
0.4,0.1,0.7,0.9,0.50452393,49925,0.03802931856462312
0.7,0.1,0.4,0.7,0.5046388,49925,0.03929559821943194
0.4,0.1,0.9,0.9,0.5046788,49925,0.037580445331332354
0.9,0.1,0.3,0.5,0.5047889,49925,0.03941347867064626
0.5,0.1,0.5,0.5,0.50502765,49925,0.041271720740827716
0.5,0.1,0.6,0.2,0.5052001,49925,0.04331944360067909
0.7,0.1,0.4,0.4,0.50530297,49925,0.04144852016327527
0.7,0.1,0.4,0.6,0.50533885,49925,0.03996735588808311
0.4,0.1,0.8,0.8,0.505377,49925,0.038352704588949724
0.5,0.1,0.9,0.1,0.50563055,49925,0.04229527503564705
0.5,0.1,0.7,0.1,0.5056339,49925,0.0435502987052555
0.5,0.1,0.5,0.4,0.5056586,49925,0.04210337692467532
0.4,0.1,0.7,0.8,0.5056831,49925,0.03860900737183735
0.8,0.1,0.3,0.9,0.5057329,49925,0.03740996191954171
0.7,0.1,0.4,0.3,0.50573343,49925,0.04224642516346688
0.7,0.1,0.4,0.5,0.50578046,49925,0.040698850888297715
0.9,0.1,0.3,0.4,0.5059157,49925,0.04007154005642623
0.8,0.1,0.3,0.8,0.5062273,49925,0.03800875427421431
0.4,0.1,0.6,0.9,0.5062729,49925,0.03821691153287971
0.4,0.1,0.9,0.8,0.50634146,49925,0.038084758501178206
0.7,0.1,0.4,0.2,0.50643563,49925,0.04310927980945445
0.9,0.1,0.2,0.7,0.5064492,49925,0.037557082092691284
0.7,0.1,0.4,0.1,0.5064697,49925,0.044017242471889276
0.5,0.1,0.6,0.1,0.5069775,49925,0.04422547263545591
0.4,0.1,0.8,0.7,0.50717616,49925,0.03893662367351368
0.4,0.1,0.6,0.8,0.5071957,49925,0.038863531510995114
0.4,0.1,0.7,0.7,0.5072217,49925,0.039239891082867503
0.4,0.1,0.9,0.7,0.5073108,49925,0.038611391665692246
0.9,0.1,0.2,0.6,0.5077286,49925,0.03817269931547512
0.9,0.1,0.3,0.3,0.507907,49925,0.04079231211762715
0.5,0.1,0.5,0.3,0.50794846,49925,0.04299184043413065
0.6,0.1,0.4,0.9,0.5081649,49925,0.038288444099035056
0.4,0.1,0.7,0.6,0.5085133,49925,0.039922089144564084
0.9,0.1,0.3,0.2,0.50853074,49925,0.04152817286903168
0.8,0.1,0.3,0.7,0.5085751,49925,0.038628883005485906
0.4,0.1,0.6,0.7,0.5089581,49925,0.03955407535515318
0.4,0.1,0.5,0.9,0.5089994,49925,0.03843543531232133
0.6,0.1,0.4,0.8,0.5090256,49925,0.038939388259669104
0.8,0.1,0.2,0.9,0.5090939,49925,0.03676370335914071
0.4,0.1,0.8,0.6,0.5092872,49925,0.03954916948291628
0.4,0.1,0.9,0.6,0.50939107,49925,0.039181249055601275
0.8,0.1,0.3,0.6,0.509576,49925,0.039271669897097176
0.4,0.1,0.6,0.6,0.5096255,49925,0.04027874365897878
0.5,0.1,0.5,0.2,0.5096255,49925,0.04389883754130236
0.9,0.1,0.3,0.1,0.50983185,49925,0.0422997011406971
0.4,0.1,0.7,0.5,0.51009744,49925,0.040618968703938885
0.4,0.1,0.5,0.8,0.5101362,49925,0.03912219142375537
0.9,0.1,0.2,0.5,0.51017493,49925,0.038826970353113256
0.4,0.1,0.8,0.5,0.51021624,49925,0.040204583035892034
0.6,0.1,0.4,0.7,0.5104589,49925,0.03962373859860944
0.6,0.1,0.4,0.6,0.51085126,49925,0.04036985703239699
0.8,0.1,0.2,0.8,0.51089245,49925,0.037378567775801196
0.8,0.1,0.3,0.5,0.51111346,49925,0.03996856802578519
0.6,0.1,0.4,0.5,0.5113432,49925,0.04115059804496094
0.5,0.1,0.5,0.1,0.51164186,49925,0.04491814722763895
0.4,0.1,0.6,0.5,0.511821,49925,0.041045423330347365
0.4,0.1,0.5,0.7,0.51182497,49925,0.039855104497792886
0.4,0.1,0.9,0.5,0.5118259,49925,0.03977911104078775
0.4,0.1,0.7,0.4,0.51201,49925,0.041374394036000565
0.4,0.1,0.8,0.4,0.5120511,49925,0.04089620790335125
0.6,0.1,0.4,0.4,0.51214474,49925,0.0419784589502692
0.8,0.1,0.2,0.7,0.5122666,49925,0.03802344736651161
0.6,0.1,0.4,0.3,0.51230896,49925,0.0428569514720582
0.8,0.1,0.3,0.4,0.51253253,49925,0.040704572664894134
0.4,0.1,0.9,0.4,0.51269084,49925,0.04040674259351483
0.9,0.1,0.2,0.4,0.51275426,49925,0.039501904939588994
0.6,0.1,0.4,0.1,0.5128843,49925,0.04482563199531175
0.7,0.1,0.3,0.9,0.51308525,49925,0.037739278556257534
0.9,0.1,0.1,0.9,0.5132233,49925,0.03526357230095055
0.4,0.1,0.6,0.4,0.5137148,49925,0.0418718777803353
0.6,0.1,0.4,0.2,0.51372296,49925,0.043826902676309364
0.5,0.1,0.4,0.9,0.51373625,49925,0.03848167722374757
0.4,0.1,0.8,0.3,0.5137823,49925,0.041601789170789924
0.4,0.1,0.5,0.6,0.5138199,49925,0.0406315199700516
0.4,0.1,0.9,0.3,0.5139727,49925,0.04106836333373064
0.4,0.1,0.7,0.3,0.51408553,49925,0.04218128519084723
0.7,0.1,0.3,0.8,0.51416796,49925,0.03837880117999294
0.9,0.2,0.9,0.9,0.51446486,49925,0.04201939814142178
0.8,0.1,0.3,0.3,0.51450676,49925,0.04148369212373042
0.3,0.1,0.8,0.9,0.51461065,49925,0.03749870779526318
0.9,0.1,0.2,0.3,0.5148355,49925,0.0402376158117895
0.3,0.1,0.9,0.9,0.515006,49925,0.03722583998374838
0.4,0.1,0.6,0.3,0.5151707,49925,0.04275457732600832
0.8,0.1,0.2,0.6,0.5151928,49925,0.03869627440723581
0.5,0.1,0.4,0.8,0.51519924,49925,0.03917917608371324
0.4,0.1,0.8,0.2,0.5152537,49925,0.04237740742416502
0.9,0.2,0.9,0.8,0.51526225,49925,0.04247883920527223
0.4,0.1,0.9,0.2,0.5153147,49925,0.0417316224559569
0.4,0.1,0.7,0.2,0.5154764,49925,0.04302246867608923
0.7,0.1,0.3,0.7,0.5158639,49925,0.039041875253047045
0.9,0.1,0.1,0.8,0.51590735,49925,0.035837360024934935
0.4,0.1,0.5,0.5,0.51594174,49925,0.0414833195846209
0.9,0.2,0.9,0.7,0.5159583,49925,0.04296626877824571
0.3,0.1,0.7,0.9,0.51606244,49925,0.03775638525870639
0.7,0.1,0.2,0.9,0.5161501,49925,0.037124713482170286
0.3,0.1,0.8,0.8,0.5162169,49925,0.0380726281972944
0.5,0.1,0.4,0.7,0.5163407,49925,0.03991083090242787
0.5,0.1,0.4,0.6,0.51634264,49925,0.040708917484292645
0.7,0.1,0.3,0.6,0.51641107,49925,0.03975361606242528
0.8,0.1,0.3,0.2,0.51641846,49925,0.04229648746728776
0.3,0.1,0.9,0.8,0.5166052,49925,0.0377537556825087
0.9,0.1,0.2,0.2,0.5170097,49925,0.041031844492783846
0.3,0.1,0.6,0.9,0.517119,49925,0.037983771245237156
0.3,0.1,0.7,0.8,0.5172367,49925,0.038379947294678786
0.9,0.2,0.9,0.6,0.5172575,49925,0.043462285094641825
0.5,0.1,0.4,0.5,0.5172584,49925,0.041548918813166136
0.8,0.1,0.3,0.1,0.51742715,49925,0.04318606483307233
0.4,0.1,0.5,0.4,0.51742804,49925,0.04237807181990957
0.4,0.1,0.6,0.2,0.5175704,49925,0.04369639506720572
0.4,0.1,0.8,0.1,0.5176047,49925,0.043167453917287796
0.4,0.1,0.9,0.1,0.51762146,49925,0.04243985513365666
0.9,0.2,0.9,0.5,0.5178632,49925,0.04395903407305659
0.8,0.1,0.2,0.5,0.5178782,49925,0.03941906517836356
0.3,0.1,0.8,0.7,0.51798886,49925,0.03867899315060533
0.4,0.1,0.7,0.1,0.51802385,49925,0.043896522979919736
0.5,0.1,0.4,0.4,0.5182596,49925,0.042477409614903636
0.9,0.1,0.2,0.1,0.51847154,49925,0.04183288724612684
0.7,0.1,0.3,0.5,0.51856637,49925,0.04052063055341934
0.3,0.1,0.9,0.7,0.5186749,49925,0.03831239901462668
0.9,0.1,0.1,0.7,0.5187312,49925,0.03641542331006206
0.7,0.1,0.2,0.8,0.5187914,49925,0.037776238369167506
0.3,0.1,0.6,0.8,0.5188863,49925,0.03865180868046462
0.4,0.1,0.5,0.3,0.5188884,49925,0.04335149987939117
0.9,0.2,0.9,0.4,0.51912105,49925,0.04449550116846061
0.3,0.1,0.7,0.7,0.5191854,49925,0.03904078129881644
0.8,0.2,0.9,0.9,0.51920015,49925,0.04214364029557848
0.6,0.1,0.3,0.9,0.5192601,49925,0.038023912100584936
0.3,0.1,0.5,0.9,0.5193027,49925,0.03818944662196259
0.5,0.1,0.4,0.3,0.5194143,49925,0.043437677118420594
0.8,0.1,0.1,0.9,0.51967645,49925,0.03565465987173961
0.9,0.2,0.9,0.3,0.51991975,49925,0.04505773297713701
0.4,0.1,0.6,0.1,0.52010274,49925,0.044701687160101755
0.8,0.1,0.2,0.4,0.52020484,49925,0.04019561532899647
0.3,0.1,0.8,0.6,0.52036846,49925,0.03932717096258763
0.3,0.1,0.9,0.6,0.5204077,49925,0.03889588906052851
0.7,0.1,0.2,0.7,0.5204224,49925,0.038481180849671615
0.3,0.1,0.6,0.7,0.52061373,49925,0.039377101173781064
0.7,0.1,0.3,0.4,0.5207027,49925,0.041321314353493135
0.8,0.2,0.9,0.8,0.5209124,49925,0.042625906768027896
0.4,0.1,0.4,0.9,0.520949,49925,0.038525316072220546
0.4,0.1,0.4,0.8,0.52104145,49925,0.039268925985026334
0.9,0.2,0.8,0.9,0.5210474,49925,0.04218205432370283
0.5,0.1,0.4,0.2,0.5211206,49925,0.044496869397793896
0.3,0.1,0.7,0.6,0.52131873,49925,0.03974345887438211
0.9,0.2,0.9,0.2,0.5213377,49925,0.045632085333212793
0.6,0.1,0.3,0.8,0.521444,49925,0.03869505802510691
0.3,0.1,0.5,0.8,0.52145654,49925,0.03891925650540526
0.9,0.2,0.8,0.8,0.5216699,49925,0.042668112162805985
0.8,0.2,0.9,0.7,0.5217229,49925,0.043122663931498335
0.9,0.1,0.1,0.6,0.52180237,49925,0.0370309939668372
0.7,0.1,0.3,0.3,0.5219199,49925,0.04219067121912215
0.9,0.2,0.9,0.1,0.5223088,49925,0.046226299783374454
0.8,0.1,0.1,0.8,0.5224291,49925,0.03627195822548279
0.4,0.1,0.5,0.2,0.5224469,49925,0.0444001916006814
0.4,0.1,0.4,0.7,0.52248687,49925,0.040067682209450915
0.3,0.1,0.6,0.6,0.5225805,49925,0.04014369987980602
0.5,0.1,0.4,0.1,0.5226028,49925,0.04565434567771112
0.8,0.2,0.9,0.6,0.5226351,49925,0.04363613919336671
0.6,0.1,0.3,0.7,0.52274704,49925,0.03942833362387867
0.9,0.2,0.8,0.7,0.52278084,49925,0.04317370374619374
0.8,0.1,0.2,0.3,0.52292025,49925,0.041010201155891886
0.3,0.1,0.9,0.5,0.52293545,49925,0.039516051463472625
0.7,0.1,0.3,0.2,0.52308196,49925,0.04313595514766647
0.3,0.1,0.7,0.5,0.5231318,49925,0.04050411205904252
0.3,0.1,0.8,0.5,0.5233706,49925,0.03999915829539121
0.4,0.1,0.4,0.6,0.5237025,49925,0.04092239929872596
0.3,0.1,0.5,0.7,0.52374876,49925,0.03969866459379119
0.8,0.2,0.9,0.5,0.5238945,49925,0.04418420788227618
