w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.3,0.31264004,49925,0.0397500989377232
0.2,0.2,0.7,0.3,0.31271803,49925,0.04020592378689697
0.2,0.2,0.7,0.4,0.31278735,49925,0.040463707500320925
0.1,0.2,0.5,0.2,0.31280395,49925,0.040249752647005366
0.2,0.1,0.6,0.2,0.31289494,49925,0.0392741175831645
0.1,0.2,0.7,0.1,0.31290808,49925,0.0372751347956706
0.2,0.2,0.7,0.5,0.31290835,49925,0.0405450955156348
0.1,0.4,0.9,0.7,0.3129146,49925,0.0403627308921613
0.1,0.2,0.5,0.3,0.3129871,49925,0.04069302584124928
0.3,0.2,0.9,0.7,0.31302017,49925,0.040419203857349026
0.2,0.1,0.9,0.1,0.31303906,49925,0.03565075822783137
0.3,0.2,0.9,0.4,0.31306002,49925,0.04009275554736533
0.3,0.2,0.9,0.5,0.3131351,49925,0.04030027643773938
0.3,0.1,0.8,0.5,0.31317887,49925,0.03977380749429332
0.2,0.1,0.6,0.6,0.31325477,49925,0.039851882955796634
0.1,0.3,0.7,0.6,0.3133411,49925,0.04050404637737048
0.2,0.3,0.9,0.9,0.31335565,49925,0.04034730806031082
0.3,0.1,0.8,0.4,0.3133663,49925,0.039649691538459195
0.1,0.2,0.5,0.4,0.31339055,49925,0.04074877481751524
0.1,0.3,0.8,0.9,0.3133945,49925,0.03977294460406058
0.3,0.1,0.8,0.7,0.3134068,49925,0.03984639587988072
0.1,0.4,0.9,0.3,0.31341016,49925,0.03955314493693733
0.1,0.2,0.6,0.7,0.3134655,49925,0.03977015376619592
0.3,0.1,0.8,0.6,0.3134794,49925,0.03984707766683125
0.3,0.2,0.9,0.6,0.31355172,49925,0.04037600680475377
0.2,0.2,0.7,0.6,0.3135536,49925,0.04054007528892361
0.1,0.1,0.4,0.5,0.31358695,49925,0.03965856732770513
0.1,0.4,0.9,0.8,0.31367022,49925,0.040339841427765935
0.2,0.3,0.8,0.4,0.31370056,49925,0.040689501121050776
0.3,0.2,0.9,0.8,0.31372607,49925,0.04039406122546853
0.2,0.1,0.8,0.1,0.31381193,49925,0.03643312177028794
0.3,0.2,0.9,0.3,0.31386834,49925,0.0397547986930377
0.1,0.1,0.5,0.9,0.3139631,49925,0.03794484783152522
0.2,0.3,0.8,0.5,0.31407854,49925,0.04088986198498052
0.2,0.2,0.7,0.2,0.31415415,49925,0.03965701557672909
0.3,0.1,0.8,0.3,0.31417567,49925,0.03936247934889322
0.3,0.2,0.9,0.9,0.31420276,49925,0.040333598254043236
0.1,0.4,0.8,0.4,0.3142083,49925,0.040536901779286635
0.3,0.1,0.8,0.8,0.31421876,49925,0.03977474836678794
0.2,0.4,0.9,0.5,0.31422243,49925,0.0410103435649781
0.2,0.3,0.8,0.6,0.3142624,49925,0.04092305558702527
0.2,0.2,0.7,0.7,0.31428298,49925,0.04047014159360291
0.2,0.1,0.6,0.7,0.31433004,49925,0.03968313253426725
0.1,0.3,0.7,0.2,0.31434777,49925,0.039501779466507875
0.3,0.1,0.9,0.2,0.31435835,49925,0.03803875523199717
0.1,0.3,0.7,0.7,0.3143747,49925,0.04040986167677087
0.2,0.3,0.8,0.3,0.31444058,49925,0.04035589959370622
0.1,0.2,0.6,0.1,0.31448135,49925,0.03819742969361861
0.1,0.4,0.9,0.9,0.31452504,49925,0.040266461993779264
0.1,0.4,0.8,0.5,0.31457493,49925,0.04072491213391644
0.2,0.3,0.9,0.2,0.31460768,49925,0.039137318870708794
0.1,0.2,0.6,0.8,0.3147393,49925,0.03958003012905478
0.2,0.3,0.8,0.7,0.31475005,49925,0.04089693440791052
0.2,0.4,0.9,0.4,0.3148186,49925,0.040771686858571056
0.3,0.1,0.8,0.9,0.3150109,49925,0.039676772941516315
0.3,0.2,0.8,0.4,0.31502116,49925,0.04065589975718671
0.1,0.4,0.8,0.6,0.3150348,49925,0.040821492451374564
0.1,0.4,0.8,0.3,0.31504062,49925,0.040146147694296946
0.1,0.3,0.6,0.4,0.31508908,49925,0.04107388713926547
0.1,0.3,0.6,0.3,0.31510222,49925,0.040820129284014336
0.1,0.1,0.4,0.6,0.3151051,49925,0.03938828225148659
0.1,0.2,0.5,0.5,0.3151653,49925,0.040648838550848033
0.2,0.4,0.9,0.6,0.31520107,49925,0.041161067316497116
0.3,0.2,0.8,0.5,0.31520805,49925,0.04083307706347146
0.2,0.1,0.7,0.1,0.3153322,49925,0.03727133911957201
0.3,0.3,0.9,0.4,0.3154205,49925,0.04082645001585842
0.2,0.1,0.5,0.3,0.31547263,49925,0.04059611193020718
0.3,0.2,0.8,0.3,0.3154808,49925,0.04034907414166851
0.2,0.1,0.6,0.8,0.315526,49925,0.03947916383442934
0.2,0.2,0.7,0.8,0.31561482,49925,0.040345628720992725
0.2,0.1,0.5,0.4,0.3156461,49925,0.04070762133266533
0.2,0.4,0.9,0.7,0.31565118,49925,0.0411741725739108
0.3,0.3,0.9,0.5,0.3156899,49925,0.04104027974648454
0.2,0.2,0.6,0.3,0.31570375,49925,0.04094942306675568
0.1,0.1,0.3,0.2,0.31575778,49925,0.04115268904113492
0.2,0.2,0.6,0.4,0.31575778,49925,0.04115268904113492
0.3,0.3,0.9,0.6,0.31575778,49925,0.041152689041134914
0.1,0.4,0.8,0.7,0.31578052,49925,0.040794524031371
0.2,0.3,0.8,0.8,0.3157844,49925,0.040835540270036746
0.2,0.1,0.5,0.2,0.31580546,49925,0.04021501074493848
0.1,0.4,0.9,0.2,0.3158602,49925,0.038895122338744516
0.1,0.5,0.9,0.4,0.3158665,49925,0.04055549669371446
0.3,0.1,0.7,0.4,0.31589267,49925,0.040290622912005095
0.1,0.3,0.7,0.8,0.3159023,49925,0.04030847221592014
0.3,0.1,0.7,0.5,0.31596294,49925,0.040391376168414664
0.1,0.2,0.6,0.9,0.31600717,49925,0.0393800557606226
0.4,0.1,0.9,0.7,0.31601912,49925,0.040228440334164076
0.3,0.2,0.8,0.7,0.31602028,49925,0.04090947987619439
0.3,0.2,0.8,0.6,0.31603137,49925,0.04090406558413823
0.2,0.2,0.6,0.5,0.316059,49925,0.04117807066156402
0.2,0.3,0.8,0.2,0.3161279,49925,0.03979001899918153
0.3,0.3,0.9,0.7,0.31612864,49925,0.041175666111887194
0.3,0.1,0.7,0.3,0.31617722,49925,0.040040403063200454
0.3,0.1,0.8,0.2,0.3161805,49925,0.03873069992354934
0.2,0.1,0.6,0.9,0.31618506,49925,0.03929675233742273
0.2,0.3,0.7,0.3,0.31619594,49925,0.04100427087508462
0.4,0.1,0.9,0.6,0.31627566,49925,0.040187726349531515
0.2,0.2,0.9,0.1,0.3162788,49925,0.037140202077099845
0.3,0.2,0.9,0.2,0.3162864,49925,0.03913269940944201
0.1,0.5,0.9,0.6,0.3163752,49925,0.04092014287881712
0.3,0.1,0.7,0.6,0.31637526,49925,0.04041980774161446
0.1,0.5,0.9,0.5,0.31638193,49925,0.04079379580132064
0.2,0.4,0.9,0.3,0.3163984,49925,0.04039278503773768
0.2,0.3,0.7,0.4,0.31640482,49925,0.04131238060567761
0.4,0.1,0.9,0.4,0.31641665,49925,0.03992669392968904
0.4,0.1,0.9,0.8,0.31642348,49925,0.040237393391292446
0.3,0.3,0.9,0.8,0.31642866,49925,0.041169027359771765
0.1,0.3,0.6,0.2,0.3164418,49925,0.040274740580258
0.1,0.3,0.6,0.5,0.31644735,49925,0.04110253890296822
0.3,0.1,0.7,0.7,0.31650513,49925,0.04032605992544871
0.1,0.3,0.9,0.1,0.31651103,49925,0.036952467538748354
0.1,0.2,0.5,0.1,0.31660107,49925,0.03921086977658903
0.2,0.1,0.5,0.5,0.31660306,49925,0.04059962691017761
0.1,0.1,0.4,0.7,0.31665823,49925,0.03899857742223598
0.2,0.2,0.7,0.9,0.31669408,49925,0.04018519833293627
0.3,0.2,0.8,0.8,0.31670326,49925,0.04079373082287536
0.2,0.2,0.6,0.2,0.31670925,49925,0.040445280705693636
0.3,0.3,0.9,0.3,0.31670925,49925,0.040445280705693636
0.1,0.1,0.3,0.1,0.31670925,49925,0.040445280705693636
0.2,0.4,0.8,0.5,0.31671724,49925,0.041503741352783015
0.4,0.1,0.9,0.9,0.3167211,49925,0.0401625350250167
0.2,0.4,0.9,0.8,0.316775,49925,0.041136018272255895
0.4,0.1,0.9,0.5,0.31678718,49925,0.040091549274156466
0.2,0.3,0.7,0.5,0.3168097,49925,0.041453279384870444
0.2,0.4,0.8,0.4,0.31691065,49925,0.041291086963113684
0.1,0.2,0.4,0.2,0.31691065,49925,0.041291086963113684
0.1,0.4,0.8,0.8,0.31694677,49925,0.040742799956202495
0.2,0.3,0.8,0.9,0.31697628,49925,0.04071518828448389
0.1,0.2,0.5,0.6,0.3170169,49925,0.040483573353532795
0.1,0.5,0.9,0.7,0.31710947,49925,0.040990703173072254
0.4,0.2,0.9,0.5,0.31719172,49925,0.04096623359920117
0.1,0.4,0.7,0.4,0.31723392,49925,0.041102714289514126
0.2,0.1,0.6,0.1,0.31727335,49925,0.03818191277256135
0.1,0.3,0.7,0.9,0.31729558,49925,0.04015894554948443
0.1,0.4,0.8,0.2,0.3173065,49925,0.039505048841225986
0.4,0.2,0.9,0.4,0.3173618,49925,0.040731277953951615
0.1,0.5,0.9,0.3,0.31753755,49925,0.04010900538722652
0.3,0.3,0.8,0.5,0.31757778,49925,0.0415446219708359
0.3,0.2,0.8,0.9,0.3175991,49925,0.04070585545628473
0.3,0.2,0.7,0.3,0.31761006,49925,0.04099135417315131
0.4,0.2,0.9,0.6,0.31764397,49925,0.04106810782767213
0.4,0.1,0.9,0.3,0.31767064,49925,0.03953973195392769
0.3,0.3,0.8,0.4,0.31767783,49925,0.04136472653404831
0.2,0.4,0.9,0.9,0.31768456,49925,0.04107408207263481
0.1,0.4,0.7,0.3,0.31769508,49925,0.04079078961197183
0.3,0.2,0.7,0.4,0.31770188,49925,0.041267255307582754
0.3,0.1,0.7,0.8,0.31770188,49925,0.04019496619457704
0.2,0.3,0.7,0.6,0.31771544,49925,0.04143947877410158
0.2,0.2,0.6,0.6,0.3177522,49925,0.04109543625730997
0.3,0.3,0.9,0.9,0.3177522,49925,0.04109543625730997
0.1,0.1,0.3,0.3,0.3177522,49925,0.04109543625730997
0.3,0.2,0.8,0.2,0.31783175,49925,0.03977750756998253
0.1,0.5,0.9,0.8,0.31784898,49925,0.040977504928792825
0.3,0.4,0.9,0.5,0.3178815,49925,0.041594184989678325
0.2,0.1,0.5,0.6,0.31794417,49925,0.040420435674482155
0.1,0.4,0.7,0.5,0.317976,49925,0.041252405885683976
0.3,0.4,0.9,0.4,0.31798705,49925,0.0413493123448731
0.1,0.3,0.8,0.1,0.31799486,49925,0.03766541744859898
0.1,0.2,0.4,0.3,0.31800014,49925,0.041611614998632016
0.2,0.4,0.8,0.6,0.31800014,49925,0.041611614998632016
0.2,0.3,0.7,0.2,0.3180357,49925,0.04044104514736128
0.2,0.5,0.9,0.5,0.31804708,49925,0.04147362620288858
0.1,0.4,0.8,0.9,0.31805566,49925,0.040643044943382105
0.1,0.3,0.6,0.6,0.31811056,49925,0.041027567590237776
0.2,0.4,0.9,0.2,0.31811458,49925,0.039771081500656134
0.3,0.1,0.7,0.2,0.31811672,49925,0.0394839563770031
0.2,0.5,0.9,0.6,0.3182187,49925,0.04161207540635803
0.3,0.4,0.9,0.6,0.31824407,49925,0.041722164646742055
0.3,0.2,0.7,0.5,0.31825364,49925,0.04139512809106881
0.4,0.2,0.9,0.7,0.31826597,49925,0.0411091491766997
0.2,0.4,0.8,0.3,0.31829694,49925,0.04095511459722488
0.4,0.1,0.8,0.6,0.3183182,49925,0.04069920565178624
0.2,0.2,0.8,0.1,0.31833342,49925,0.037821141326076634
0.2,0.5,0.9,0.4,0.3184118,49925,0.04125803751926936
0.3,0.3,0.8,0.6,0.31846744,49925,0.0416290408651039
0.1,0.4,0.7,0.6,0.3185546,49925,0.041296222179304086
0.4,0.2,0.9,0.9,0.31855887,49925,0.0410428345322109
0.4,0.1,0.8,0.5,0.31856483,49925,0.04065866425977473
0.4,0.2,0.9,0.8,0.3185827,49925,0.041108502377286645
0.4,0.2,0.9,0.3,0.31859088,49925,0.04038571198522002
0.1,0.5,0.9,0.9,0.31863183,49925,0.04095592064817511
0.3,0.1,0.6,0.4,0.31871063,49925,0.04099372156298878
0.3,0.2,0.7,0.6,0.31878918,49925,0.04141544755407502
0.3,0.3,0.8,0.3,0.3188254,49925,0.041029551865308676
0.3,0.1,0.7,0.9,0.3188636,49925,0.04004864296553153
0.1,0.3,0.5,0.3,0.3188849,49925,0.04158138598914745
0.3,0.1,0.6,0.3,0.3188878,49925,0.04077934362348254
0.1,0.5,0.8,0.5,0.31889987,49925,0.04126704667080492
0.2,0.2,0.6,0.7,0.3189035,49925,0.04094756132773708
0.2,0.3,0.7,0.7,0.31890908,49925,0.04135686184022278
0.4,0.3,0.9,0.5,0.31892282,49925,0.041549851255189674
0.1,0.2,0.5,0.7,0.3189354,49925,0.040251248999324286
0.3,0.1,0.6,0.5,0.31898654,49925,0.04102614209815716
0.4,0.1,0.8,0.4,0.31900558,49925,0.040496732381066776
0.4,0.1,0.8,0.7,0.31900907,49925,0.0406863830369391
0.1,0.5,0.8,0.3,0.319014,49925,0.040689027310557076
0.1,0.5,0.8,0.4,0.31905076,49925,0.04105108327471482
0.4,0.3,0.9,0.4,0.31905094,49925,0.041345741558431445
0.4,0.1,0.8,0.8,0.31907952,49925,0.04064145400534339
0.3,0.3,0.9,0.2,0.3190801,49925,0.03984404470456597
0.3,0.4,0.9,0.7,0.31909105,49925,0.0417566518982684
0.2,0.2,0.5,0.3,0.31912,49925,0.0417464800707233
0.2,0.1,0.4,0.2,0.3191957,49925,0.041284814486562085
0.4,0.2,0.8,0.4,0.3191957,49925,0.041284814486562085
0.2,0.4,0.8,0.7,0.3192044,49925,0.041615724595754536
0.2,0.3,0.6,0.3,0.3192322,49925,0.04169745513710919
0.4,0.2,0.8,0.5,0.31925055,49925,0.04144035983584508
0.1,0.3,0.7,0.1,0.3192532,49925,0.0384218479629044
0.3,0.3,0.8,0.7,0.31932974,49925,0.04159853293593809
0.1,0.1,0.4,0.8,0.31936234,49925,0.03863267733165214
0.4,0.3,0.9,0.6,0.3194232,49925,0.04168057235022848
0.3,0.4,0.9,0.3,0.31947604,49925,0.04094488203765404
0.2,0.5,0.9,0.7,0.3194911,49925,0.041701158253859776
0.2,0.2,0.5,0.2,0.31952575,49925,0.0413254644569059
0.1,0.3,0.6,0.7,0.31954154,49925,0.04089804875639693
0.2,0.2,0.7,0.1,0.31954306,49925,0.03860356025259624
0.1,0.5,0.9,0.2,0.31955868,49925,0.03948520073563248
0.1,0.4,0.7,0.2,0.3195706,49925,0.040178705997128666
0.3,0.2,0.7,0.7,0.3195725,49925,0.04135697951529116
0.2,0.3,0.6,0.4,0.31957892,49925,0.04193187557609697
0.1,0.6,0.9,0.5,0.31958932,49925,0.04125199774776173
0.1,0.5,0.8,0.6,0.31963634,49925,0.041373539838216296
0.4,0.1,0.9,0.2,0.31966358,49925,0.038909430326453456
0.4,0.1,0.8,0.9,0.31968623,49925,0.04054720566416561
0.4,0.1,0.8,0.3,0.31978643,49925,0.040110857957891134
0.3,0.1,0.9,0.1,0.31979224,49925,0.03695452028060269
0.2,0.3,0.7,0.8,0.31990188,49925,0.041239813944581406
0.3,0.3,0.8,0.8,0.3199244,49925,0.04157847508784629
0.2,0.1,0.5,0.1,0.31993505,49925,0.03920858370722943
0.2,0.1,0.5,0.7,0.31995407,49925,0.04017101573550646
0.4,0.3,0.9,0.7,0.31995833,49925,0.04171826124509867
0.3,0.4,0.9,0.8,0.31995878,49925,0.04174369380660129
0.3,0.1,0.6,0.6,0.3199717,49925,0.04095346558625101
0.1,0.3,0.5,0.2,0.31998056,49925,0.04114212447906352
0.2,0.4,0.7,0.4,0.31999528,49925,0.04185470654256369
0.2,0.2,0.6,0.8,0.31999952,49925,0.04078395693591885
0.1,0.1,0.3,0.4,0.31999952,49925,0.04078395693591885
0.1,0.4,0.7,0.7,0.32005626,49925,0.0412521497768902
0.1,0.2,0.4,0.4,0.3201095,49925,0.04154944657366693
0.2,0.4,0.8,0.8,0.3201095,49925,0.04154944657366693
0.2,0.5,0.9,0.3,0.32011053,49925,0.04085487377658099
0.1,0.6,0.9,0.4,0.3201453,49925,0.04096408228572832
0.2,0.4,0.8,0.2,0.3201688,49925,0.04036805995868393
0.1,0.2,0.4,0.1,0.3201688,49925,0.04036805995868393
0.1,0.5,0.8,0.7,0.32018495,49925,0.04141901833347932
0.2,0.2,0.5,0.4,0.32023922,49925,0.0418587094628722
0.3,0.2,0.7,0.8,0.32024202,49925,0.041226890184200664
0.2,0.1,0.4,0.3,0.32026958,49925,0.04153443979677902
0.4,0.2,0.8,0.6,0.32026958,49925,0.04153443979677902
0.5,0.1,0.9,0.5,0.32028812,49925,0.04080099552909505
0.3,0.4,0.9,0.9,0.32033107,49925,0.041701891159710305
0.3,0.2,0.7,0.2,0.32033944,49925,0.04044680261052744
0.1,0.4,0.6,0.3,0.32037416,49925,0.04146274739675913
0.1,0.2,0.5,0.8,0.32037485,49925,0.0400348383437659
0.2,0.5,0.9,0.8,0.320408,49925,0.04170631603870969
