w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.2,0.1,0.1253367,49925,0.02436584218444473
0.7,0.2,0.1,0.1,0.125347,49925,0.02327870731922476
0.7,0.7,0.1,0.7,0.12534723,49925,0.024477590890919335
0.7,0.8,0.1,0.1,0.12534942,49925,0.023486987685411707
0.7,0.5,0.1,0.1,0.1253534,49925,0.023563890696948985
0.7,0.9,0.1,0.1,0.12539104,49925,0.023464429936770274
0.8,0.8,0.1,0.5,0.12539461,49931,0.024098534246682887
0.9,0.8,0.1,0.2,0.12539986,49925,0.02336016738824955
0.5,0.9,0.1,0.7,0.12540287,49925,0.02475830328600372
0.9,0.8,0.1,0.4,0.12540494,49925,0.023777758394364457
0.6,0.8,0.1,0.7,0.12541343,49925,0.024622882502439207
0.9,0.9,0.1,0.3,0.12541538,49925,0.02355893788906898
0.7,0.9,0.1,0.5,0.12541983,49925,0.024238350609828718
0.7,0.7,0.1,0.1,0.12542322,49982,0.023562120795838304
0.5,0.8,0.1,0.8,0.12542674,49926,0.024916975743728673
0.9,0.7,0.1,0.2,0.12544642,49925,0.02340117598507084
0.8,0.6,0.1,0.9,0.12544826,49927,0.02399492422434933
0.8,0.9,0.1,0.4,0.12545715,49925,0.02393992313059053
0.8,0.9,0.1,0.2,0.12546764,49925,0.023655269953786966
0.9,0.7,0.2,0.1,0.12547858,49925,0.024538314635534287
0.6,0.3,0.1,0.1,0.12547906,49925,0.023995360029209028
0.9,0.6,0.1,0.2,0.125483,49925,0.02340221197598401
0.9,0.5,0.1,0.9,0.1254944,49925,0.023811433142857566
0.9,0.8,0.2,0.1,0.12550646,49925,0.024438132092673766
0.6,0.5,0.1,0.1,0.12551504,49925,0.0241168608786862
0.6,0.8,0.1,0.6,0.12551676,49925,0.024818063205879676
0.6,0.6,0.1,0.1,0.12552655,49980,0.02406667659259097
0.6,0.4,0.1,0.1,0.12553476,49925,0.024054714332236417
0.7,0.7,0.1,0.6,0.12554474,49925,0.024661463686009827
0.6,0.9,0.1,0.1,0.12557094,49925,0.023850234016622868
0.9,0.5,0.2,0.1,0.12557958,49925,0.024718186086123306
0.9,0.7,0.1,0.4,0.12559022,49925,0.02393578535124075
0.4,0.9,0.1,0.8,0.12559947,49992,0.025062532694478064
0.8,0.8,0.1,0.2,0.12560076,49925,0.023745604006170668
0.9,0.4,0.1,0.2,0.12560385,49925,0.023327643647115766
0.6,0.7,0.1,0.1,0.12560683,49925,0.02401301458606379
0.9,0.3,0.1,0.2,0.12560879,49925,0.023189310238345917
0.5,0.9,0.1,0.6,0.12561144,49925,0.024965041098981428
0.9,0.6,0.2,0.1,0.12561701,49959,0.02463026389009461
0.9,0.8,0.1,0.3,0.1256171,49925,0.023666246599539108
0.9,0.1,0.1,0.1,0.12561913,49925,0.021849806591538734
0.6,0.2,0.1,0.1,0.12563193,49925,0.0239349307647987
0.9,0.5,0.1,0.8,0.12563899,49925,0.023989636213967748
0.9,0.7,0.1,0.3,0.12564012,49925,0.023722420014072196
0.9,0.5,0.1,0.2,0.1256465,49925,0.023434062664900945
0.8,0.8,0.2,0.1,0.12564778,49955,0.024842590195193734
0.9,0.3,0.1,0.3,0.12564856,49925,0.023671306614510113
0.9,0.6,0.1,0.5,0.12565061,49925,0.024140455223795047
0.8,0.6,0.1,0.6,0.12565133,49925,0.024483669332725607
0.8,0.6,0.2,0.1,0.12565756,49925,0.02511239198435438
0.8,0.3,0.1,0.2,0.1256651,49925,0.023642511727277122
0.8,0.8,0.1,0.4,0.12567022,49925,0.024188847674344142
0.8,0.7,0.2,0.1,0.12567174,49925,0.024974740532354423
0.6,0.7,0.1,0.9,0.12567446,49925,0.024554071835768857
0.8,0.9,0.2,0.1,0.12567958,49925,0.024767962918661304
0.9,0.6,0.1,0.4,0.12568052,49925,0.024042062218648935
0.6,0.8,0.1,0.1,0.12568733,49925,0.023926363250431536
0.9,0.5,0.1,0.5,0.12569103,49925,0.024217248462883617
0.8,0.1,0.1,0.1,0.12569314,49925,0.022400472157158728
0.6,0.7,0.1,0.8,0.1256988,49925,0.02475346375578356
0.5,0.8,0.1,0.9,0.1257002,49925,0.024728532862407396
0.4,0.9,0.1,0.9,0.12570275,49925,0.024852582022610568
0.8,0.7,0.1,0.2,0.12570855,49925,0.023795818286231694
0.8,0.7,0.1,0.5,0.1257126,49925,0.024369784495522077
0.5,0.4,0.1,0.1,0.125717,49925,0.02466768820562853
0.9,0.5,0.1,0.7,0.12572643,49925,0.024123700729074247
0.9,0.5,0.1,0.4,0.1257318,49925,0.024070202068793817
0.7,0.8,0.1,0.5,0.12573257,49925,0.024541716372787094
0.6,0.7,0.1,0.7,0.12573294,49925,0.02492508334855009
0.8,0.9,0.1,0.3,0.12574004,49925,0.02393634847316292
0.9,0.4,0.1,0.3,0.12574677,49925,0.023759595294849965
0.9,0.5,0.1,0.6,0.12576354,49925,0.024251436297023407
0.8,0.6,0.1,0.2,0.12577298,49925,0.023814048416059483
0.8,0.7,0.1,0.4,0.12578085,49925,0.02433613650389222
0.7,0.9,0.1,0.2,0.12578385,49925,0.024046937183815894
0.5,0.3,0.1,0.1,0.1258082,49925,0.0247175875097513
0.7,0.8,0.2,0.1,0.12581538,49925,0.025315939249421916
0.8,0.4,0.1,0.2,0.12581758,49925,0.023758896454270824
0.9,0.2,0.1,0.2,0.12581855,49925,0.02296837905154848
0.7,0.3,0.1,0.2,0.12582038,49925,0.024145983097900843
0.7,0.1,0.1,0.1,0.12583166,49925,0.023046784389021677
0.9,0.6,0.1,0.3,0.1258339,49925,0.02379741914380049
0.5,0.6,0.1,0.1,0.12583572,49925,0.024627236065505122
0.8,0.5,0.1,0.2,0.12583774,49925,0.023828838327730972
0.7,0.9,0.1,0.4,0.1258438,49925,0.024379769457123973
0.7,0.7,0.2,0.1,0.1258469,49925,0.025466902321577223
0.5,0.9,0.1,0.1,0.12585062,49925,0.02430394076438372
0.5,0.5,0.1,0.1,0.12585072,49925,0.02467834656850952
0.9,0.9,0.2,0.2,0.12585129,49925,0.025002684234585678
0.7,0.9,0.2,0.1,0.1258533,49925,0.0251860204190423
0.6,0.9,0.1,0.5,0.1258546,49925,0.024697158867211765
0.8,0.3,0.1,0.3,0.12585522,49925,0.02410155894829334
0.8,0.2,0.1,0.2,0.12585561,49925,0.02344713352895559
0.5,0.7,0.1,0.1,0.12586632,49925,0.024500057545448484
0.9,0.5,0.1,0.3,0.12586716,49925,0.02384060108426504
0.8,0.8,0.1,0.3,0.12587486,49925,0.0240441928619148
0.7,0.6,0.1,0.7,0.12587775,49926,0.02475620102293789
0.9,0.8,0.2,0.2,0.12588172,49925,0.025026606854050237
0.7,0.8,0.1,0.2,0.12588415,49925,0.024145658113455766
0.5,0.8,0.1,0.1,0.12589467,49952,0.024403654873790155
0.5,0.8,0.1,0.7,0.12589858,49925,0.025081444324020978
0.9,0.4,0.2,0.1,0.12592585,49925,0.024749951783795923
0.8,0.4,0.1,0.3,0.12593783,49925,0.024195616905997433
0.9,0.4,0.1,0.4,0.12593824,49925,0.024079640421886844
0.8,0.6,0.1,0.4,0.12593882,49925,0.0244419175892546
0.8,0.6,0.1,0.5,0.12594774,49925,0.0245426931333712
0.5,0.8,0.1,0.6,0.12596579,49925,0.025307937902154156
0.8,0.7,0.1,0.3,0.12596622,49925,0.02413002608339315
0.8,0.5,0.2,0.1,0.12597176,49925,0.025200092069988873
0.8,0.5,0.1,0.5,0.12597674,49925,0.024611299225513413
0.9,0.7,0.2,0.2,0.1259782,49925,0.025068785783294485
0.7,0.8,0.1,0.4,0.12597899,49925,0.02461244039386582
0.4,0.9,0.1,0.7,0.12598488,49925,0.025231189983310812
0.6,0.7,0.1,0.6,0.12598534,49925,0.025130466978702064
0.7,0.7,0.1,0.2,0.1259884,49925,0.024225900322432443
0.7,0.6,0.1,0.8,0.12598929,49925,0.02458654658379378
0.8,0.5,0.1,0.4,0.12599131,49925,0.02448258989831569
0.7,0.6,0.2,0.1,0.12599204,49925,0.02564269367974145
0.7,0.6,0.1,0.9,0.12600674,49941,0.024371776128768875
0.5,0.2,0.1,0.1,0.12600793,49925,0.024745336316170145
0.7,0.9,0.1,0.3,0.12602393,49925,0.024334807102285198
0.9,0.6,0.2,0.2,0.12603106,49925,0.025120551617127115
0.8,0.9,0.2,0.2,0.12603359,49925,0.02536805001215233
0.7,0.2,0.1,0.2,0.1260395,49925,0.02397265149014946
0.9,0.1,0.1,0.2,0.12605967,49925,0.022653428416306777
0.7,0.6,0.1,0.2,0.12606128,49925,0.024282533171574118
0.6,0.9,0.1,0.2,0.12606598,49925,0.024485486830454716
0.4,0.4,0.1,0.1,0.12608331,49925,0.0253955231890887
0.8,0.8,0.2,0.2,0.12608331,49925,0.0253955231890887
0.4,0.6,0.1,0.1,0.12608483,49925,0.025253396294428836
0.7,0.7,0.1,0.4,0.12608595,49925,0.0247490816415241
0.7,0.5,0.1,0.2,0.12608731,49925,0.024281324651338098
0.9,0.9,0.3,0.1,0.12608825,49925,0.02587191239046643
0.8,0.7,0.2,0.2,0.1260971,49925,0.025477105534353263
0.6,0.7,0.2,0.1,0.12610786,49925,0.026016964332883575
0.6,0.8,0.1,0.5,0.1261087,49925,0.025014141514047773
0.7,0.5,0.2,0.1,0.12610911,49925,0.02573819715207372
0.7,0.4,0.1,0.3,0.12611432,49925,0.024668072182992547
0.7,0.4,0.1,0.2,0.12611648,49925,0.0242402809152523
0.9,0.5,0.2,0.2,0.1261204,49925,0.02516396191066746
0.7,0.3,0.1,0.3,0.1261244,49925,0.024579791987808818
0.8,0.6,0.1,0.3,0.12613161,49925,0.0242149524609247
0.4,0.9,0.1,0.6,0.12613228,49925,0.02544919325611526
0.7,0.7,0.1,0.5,0.12613563,49925,0.02481437805992155
0.8,0.5,0.1,0.3,0.12613837,49925,0.02424023082261788
0.6,0.9,0.2,0.1,0.12614644,49925,0.02561617606632381
0.4,0.7,0.1,0.1,0.12614645,49925,0.02510064644674854
0.8,0.5,0.1,0.9,0.12614778,49925,0.024184939228567136
0.9,0.8,0.3,0.1,0.12615354,49925,0.026068281992682872
0.6,0.3,0.1,0.2,0.12615557,49925,0.024706808464326838
0.3,0.9,0.1,0.8,0.12615792,49925,0.02551940849184859
0.9,0.4,0.2,0.2,0.12615852,49925,0.025194041904025962
0.8,0.4,0.2,0.1,0.1261614,49925,0.025270114155581863
0.7,0.8,0.1,0.3,0.12617038,49925,0.02443886155622779
0.9,0.3,0.2,0.1,0.1261768,49925,0.024807253262351437
0.6,0.8,0.1,0.2,0.12617694,49925,0.02460066621452686
0.4,0.5,0.1,0.1,0.126179,49925,0.02532111108093029
0.7,0.9,0.2,0.2,0.12619404,49925,0.025749273880675324
0.7,0.6,0.1,0.6,0.12619658,49925,0.02493087095951279
0.6,0.8,0.2,0.1,0.12621379,49925,0.02580046702399641
0.4,0.8,0.1,0.1,0.12621412,49925,0.02493968484667543
0.9,0.2,0.1,0.3,0.12621522,49925,0.023477483880636172
0.3,0.9,0.1,0.9,0.12622249,49925,0.025308004125326765
0.6,0.7,0.1,0.2,0.12622863,49925,0.02467962898188536
0.6,0.9,0.1,0.4,0.12624024,49925,0.0248440197325211
0.7,0.8,0.2,0.2,0.12624134,49925,0.025821140064306154
0.5,0.9,0.1,0.5,0.12624288,49925,0.025176820063627495
0.6,0.2,0.1,0.2,0.12625407,49925,0.024598977676137168
0.7,0.6,0.1,0.5,0.12625462,49925,0.024941751410145777
0.7,0.5,0.1,0.3,0.12626977,49925,0.024680259150164943
0.8,0.5,0.1,0.7,0.12627071,49925,0.024542506388711603
0.7,0.7,0.1,0.3,0.12627111,49925,0.024557097260394893
0.7,0.6,0.1,0.3,0.12627399,49925,0.024656848782430484
0.6,0.6,0.2,0.1,0.12628208,49925,0.02618093687933885
0.7,0.6,0.1,0.4,0.12628366,49925,0.02486184566646401
0.9,0.4,0.1,0.5,0.12628551,49925,0.024233056441368805
0.7,0.5,0.1,0.4,0.12629284,49925,0.024938422227771758
0.6,0.4,0.1,0.2,0.12629649,49925,0.024770315670111502
0.8,0.5,0.1,0.8,0.12630214,49925,0.024396448125130463
0.6,0.5,0.1,0.2,0.12630814,49925,0.024766470324723608
0.6,0.6,0.1,0.2,0.12631014,49925,0.024772462833137845
0.8,0.5,0.2,0.2,0.1263105,49925,0.02562613904548382
0.4,0.9,0.1,0.1,0.12631328,49925,0.024786638013990902
0.6,0.8,0.1,0.4,0.12632129,49925,0.025042237268443426
0.8,0.9,0.3,0.1,0.1263224,49938,0.026286549472169966
0.4,0.3,0.1,0.1,0.12632963,49925,0.025571460355147728
0.8,0.6,0.2,0.2,0.12632963,49925,0.025571460355147728
0.6,0.9,0.1,0.3,0.1263387,49925,0.024759179155236833
0.8,0.4,0.1,0.4,0.1263427,49925,0.024511014450271745
0.9,0.4,0.1,0.9,0.12634549,49925,0.02399367101715455
0.4,0.8,0.1,0.8,0.12634563,49925,0.025359272008276985
0.9,0.9,0.2,0.3,0.126361,49925,0.025304365593353653
0.5,0.7,0.1,0.9,0.12636392,49932,0.02495836426774028
0.8,0.1,0.1,0.2,0.1263707,49925,0.023168904057846
0.6,0.1,0.1,0.1,0.12637384,49925,0.023801707822468668
0.4,0.8,0.1,0.9,0.12638284,49926,0.02513436173816662
0.6,0.7,0.1,0.4,0.1263862,49925,0.025194971066518846
0.5,0.9,0.1,0.2,0.12640275,49925,0.024943030154277214
0.6,0.5,0.2,0.1,0.12641034,49925,0.02633080697414233
0.5,0.7,0.1,0.8,0.1264151,49925,0.025198012241344093
0.9,0.7,0.3,0.1,0.12641542,49996,0.026227325711928384
0.8,0.8,0.3,0.1,0.12642911,49925,0.02649645453402612
0.9,0.8,0.2,0.3,0.12643224,49925,0.025378501202347643
0.5,0.8,0.2,0.1,0.12643962,49937,0.02634201737968781
0.3,0.5,0.1,0.1,0.12644294,49925,0.02608134242239185
0.9,0.9,0.3,0.2,0.12645133,49925,0.0263036201483247
0.9,0.6,0.3,0.1,0.12645954,49925,0.026420956946689392
0.5,0.9,0.2,0.1,0.12645994,49925,0.026138991642380868
0.9,0.3,0.1,0.4,0.12646148,49925,0.024007455531840315
0.6,0.8,0.1,0.3,0.1264633,49925,0.02489165077519068
0.6,0.5,0.1,0.3,0.1264678,49925,0.025170363446670806
0.7,0.4,0.2,0.1,0.12647858,49925,0.02586583062909564
0.3,0.6,0.1,0.1,0.12648211,49925,0.025941356349684037
0.6,0.9,0.2,0.2,0.12648389,49925,0.02615652248378078
0.5,0.8,0.1,0.2,0.12648873,49925,0.02508074876691641
0.7,0.7,0.2,0.2,0.12649295,49925,0.02592563416038153
0.6,0.7,0.1,0.5,0.1265009,49925,0.025263786805155525
0.8,0.5,0.1,0.6,0.12650235,49925,0.02465102151347464
0.5,0.7,0.2,0.1,0.12651041,49925,0.026565886019311407
0.7,0.6,0.2,0.2,0.12651674,49925,0.026035230661874766
0.6,0.3,0.1,0.3,0.12651943,49925,0.025112610907980212
0.9,0.6,0.2,0.3,0.12652022,49925,0.025503281606318883
0.6,0.7,0.1,0.3,0.12652194,49925,0.025016676523821474
0.9,0.4,0.1,0.8,0.1265237,49925,0.02418228615579451
0.6,0.6,0.1,0.9,0.12652703,49925,0.024785382326909466
0.5,0.3,0.1,0.2,0.12652855,49925,0.025355055535283163
0.9,0.3,0.2,0.2,0.1265297,49925,0.025223381134472873
0.3,0.7,0.1,0.1,0.12653159,49925,0.025745812761050556
0.5,0.6,0.1,0.2,0.1265359,49925,0.025293205406595198
0.9,0.8,0.3,0.2,0.12653597,49925,0.026406944805788996
0.6,0.4,0.1,0.3,0.1265375,49925,0.025172544539641788
0.9,0.2,0.2,0.1,0.12653911,49925,0.024891354177976964
0.9,0.7,0.2,0.3,0.1265406,49925,0.025474583770337716
0.5,0.7,0.1,0.2,0.12654096,49925,0.02522592717226491
0.8,0.3,0.2,0.1,0.1265432,49925,0.02538237863628071
0.8,0.7,0.3,0.1,0.1265457,49925,0.02670894997974752
0.5,0.5,0.1,0.2,0.12655449,49925,0.02530889412829948
0.6,0.6,0.1,0.7,0.12655735,49925,0.02521438703857884
0.9,0.5,0.2,0.3,0.12655891,49925,0.02552365820066656
0.7,0.5,0.1,0.5,0.12656783,49925,0.025039438581243707
0.3,0.4,0.1,0.1,0.12656789,49925,0.026275460390760903
0.6,0.8,0.2,0.2,0.12656789,49925,0.026275460390760903
0.7,0.5,0.2,0.2,0.12657194,49925,0.026148587242837983
0.5,0.6,0.2,0.1,0.12657389,49925,0.026787236320448923
0.5,0.8,0.1,0.5,0.12657972,49925,0.025514071517659713
0.7,0.9,0.3,0.1,0.12658988,49937,0.026760137554834536
0.6,0.6,0.1,0.3,0.12659012,49925,0.025119221659920265
0.3,0.8,0.1,0.1,0.12659681,49925,0.02553011205479201
0.4,0.8,0.1,0.7,0.12660216,49925,0.025561594995358882
0.3,0.9,0.1,0.1,0.12660311,49925,0.025334789196810318
0.8,0.9,0.2,0.3,0.12660332,49925,0.025652183728445566
0.7,0.4,0.1,0.4,0.12660801,49925,0.02495699562307873
0.5,0.7,0.1,0.7,0.12661074,49925,0.025398607349560606
0.9,0.4,0.1,0.6,0.12661654,49925,0.024306658565781826
0.8,0.2,0.1,0.3,0.12661727,49925,0.023934315880293544
0.8,0.9,0.3,0.2,0.12661779,49925,0.026680913560682213
0.9,0.4,0.1,0.7,0.12661994,49925,0.02429652402383339
0.5,0.9,0.1,0.3,0.12662019,49925,0.02518560319465312
0.5,0.4,0.1,0.2,0.12662068,49925,0.025362899231504463
0.5,0.7,0.1,0.6,0.12662292,49925,0.025630553521370877
0.5,0.9,0.1,0.4,0.12663466,49925,0.025302098033231808
0.4,0.2,0.1,0.1,0.12664512,49927,0.025685408988137218
0.8,0.4,0.2,0.2,0.12664512,49927,0.025685408988137218
0.8,0.6,0.2,0.3,0.12664542,49925,0.025938768908773297
0.6,0.6,0.1,0.4,0.12665586,49925,0.025312183735680015
0.6,0.4,0.2,0.1,0.12665592,49925,0.02653811308923059
0.6,0.6,0.1,0.8,0.12666252,49928,0.0250316970768892
0.8,0.5,0.2,0.3,0.12667881,49925,0.025970677656276198
0.5,0.8,0.1,0.4,0.12668018,49925,0.025512592034121363
0.7,0.5,0.1,0.9,0.12669194,49927,0.0246137804905548
0.9,0.6,0.2,0.4,0.12669492,49925,0.025719599173012753
0.4,0.9,0.1,0.5,0.12670214,49925,0.025697606391304063
0.5,0.2,0.1,0.2,0.12670675,49925,0.025311053577388287
0.8,0.4,0.1,0.5,0.12671384,49925,0.024632798865088627
0.8,0.6,0.3,0.1,0.1267161,49925,0.026914450965507333
0.5,0.1,0.1,0.1,0.12672445,49925,0.02470617268421723
0.9,0.5,0.2,0.4,0.12672973,49925,0.025718429455014874
0.9,0.7,0.2,0.4,0.1267342,49925,0.02569309318088877
0.8,0.7,0.2,0.3,0.12673779,49925,0.025865439233511672
0.4,0.9,0.2,0.1,0.12673824,49925,0.02669207621325316
0.9,0.5,0.3,0.1,0.12674087,49925,0.026575935443687103
0.6,0.6,0.1,0.5,0.12674358,49925,0.02538898169570975
0.8,0.8,0.3,0.2,0.12674393,49925,0.026825901913948562
0.5,0.5,0.2,0.1,0.12674575,49925,0.026989734540050554
0.8,0.3,0.1,0.4,0.12675036,49925,0.02443626521149651
0.7,0.1,0.1,0.2,0.12675095,49925,0.0237743407460699
0.9,0.4,0.2,0.3,0.12675518,49925,0.025553867993093882
0.7,0.8,0.3,0.1,0.12677024,49925,0.026992956992518656
0.6,0.6,0.2,0.2,0.12677704,49925,0.026558098742877557
0.3,0.3,0.1,0.1,0.12677704,49925,0.026558098742877557
0.9,0.9,0.3,0.3,0.12677704,49925,0.026558098742877557
0.4,0.9,0.1,0.2,0.12678295,49925,0.02543852267455999
0.3,0.9,0.1,0.7,0.12678464,49925,0.02571641513094817
0.5,0.9,0.2,0.2,0.12679145,49925,0.02662017596606714
0.9,0.3,0.2,0.3,0.12679595,49925,0.025558656923853708
0.5,0.8,0.2,0.2,0.12679774,49925,0.026781415586099394
0.4,0.8,0.2,0.1,0.12679932,49925,0.026950099762193768
0.9,0.9,0.4,0.1,0.12680168,49925,0.02717828720921398
0.9,0.8,0.2,0.4,0.12680978,49925,0.02569152961079621
0.7,0.5,0.1,0.7,0.12681006,49925,0.024988232117408346
0.4,0.7,0.2,0.1,0.12681286,49925,0.027216252999431898
0.6,0.7,0.2,0.2,0.12681665,49925,0.026415703107831236
0.6,0.5,0.1,0.4,0.12681954,49925,0.02541969124723154
0.9,0.7,0.3,0.2,0.12682074,49925,0.0265336439685407
0.4,0.8,0.1,0.6,0.12682211,49925,0.02581009168171335
0.7,0.7,0.3,0.1,0.12682395,49925,0.02720612713780024
0.5,0.7,0.1,0.4,0.1268269,49925,0.025667903165457542
0.4,0.8,0.1,0.2,0.12682897,49925,0.025600430247178264
0.6,0.9,0.3,0.1,0.1268301,49925,0.027256281480200276
0.5,0.6,0.1,0.3,0.12684062,49925,0.025623285082547586
0.8,0.2,0.2,0.1,0.1268519,49925,0.025543117432400723
0.4,0.9,0.1,0.4,0.12685499,49925,0.02578900196191954
0.9,0.9,0.2,0.4,0.12685601,49925,0.025675189011223478
0.5,0.4,0.1,0.3,0.12686041,49925,0.02574801314697171
0.8,0.8,0.2,0.3,0.1268622,49925,0.02575114813348347
0.5,0.7,0.1,0.3,0.12686752,49925,0.025511998240085453
0.5,0.8,0.1,0.3,0.12687074,49926,0.02535711693644716
0.9,0.8,0.3,0.3,0.12687232,49925,0.02664976747138997
0.7,0.9,0.3,0.2,0.12687291,49925,0.027118834284434106
0.8,0.3,0.2,0.2,0.12687427,49925,0.02576016343545968
0.9,0.6,0.2,0.5,0.12687634,49925,0.025912380497667947
0.7,0.3,0.2,0.1,0.12687863,49925,0.026051516156725203
0.5,0.7,0.1,0.5,0.12690361,49925,0.025717212512695053
0.2,0.6,0.1,0.1,0.12690608,49925,0.0267182639572822
0.6,0.6,0.1,0.6,0.12690926,49925,0.025389982095950323
0.7,0.5,0.1,0.8,0.12691453,49925,0.024829467316099377
0.8,0.4,0.2,0.3,0.12692001,49925,0.026031878214127467
0.7,0.9,0.2,0.3,0.12692143,49925,0.026048243775871917
0.3,0.9,0.1,0.6,0.12693605,49926,0.025975865186261743
0.4,0.8,0.1,0.4,0.1269392,49925,0.026001447127639656
0.4,0.9,0.1,0.3,0.12694019,49925,0.025671178832262387
0.4,0.7,0.1,0.2,0.12694225,49925,0.025780256183199138
0.9,0.5,0.2,0.5,0.12695478,49925,0.025947830632896508
0.4,0.7,0.1,0.9,0.12695546,49925,0.025402289938036112
0.6,0.5,0.2,0.2,0.12695593,49925,0.026698167425692178
0.8,0.4,0.1,0.6,0.12695739,49925,0.024707539021799157
0.9,0.9,0.2,0.5,0.12695892,49925,0.025853509487618172
