w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.5,0.3988532,49925,0.036369331321447505
0.8,0.6,0.1,0.9,0.39901,49925,0.035759018031166344
0.6,0.7,0.1,0.9,0.39903516,49925,0.03555353769528615
0.6,0.8,0.1,0.5,0.39910808,49925,0.036319765141608805
0.5,0.9,0.1,0.6,0.3992015,49925,0.035728689144197225
0.6,0.7,0.1,0.7,0.39923558,49925,0.03612045188843149
0.9,0.6,0.1,0.9,0.3992895,49925,0.035752247822274694
0.5,0.9,0.1,0.7,0.3993272,49925,0.035519215135598484
0.8,0.8,0.1,0.4,0.3993855,49925,0.036349838373360754
0.5,0.9,0.1,0.8,0.39941865,49925,0.03527325614376765
0.9,0.6,0.1,0.8,0.39947015,49925,0.03596781685929526
0.6,0.7,0.1,0.8,0.39958435,49925,0.03584427772208545
0.7,0.7,0.1,0.5,0.3996456,49925,0.03657453880685124
0.7,0.8,0.1,0.4,0.39971215,49925,0.036424724005385656
0.9,0.8,0.1,0.4,0.39976308,49925,0.03623826585664051
0.8,0.6,0.1,0.7,0.39976352,49925,0.03623738881187896
0.6,0.9,0.1,0.4,0.39980242,49925,0.03614073221897419
0.5,0.9,0.1,0.9,0.39986786,49925,0.0350116781672927
0.7,0.6,0.1,0.8,0.4000013,49925,0.03602056510154509
0.9,0.6,0.1,0.7,0.40048474,49925,0.036167929939457756
0.7,0.6,0.1,0.9,0.4005336,49925,0.03573510683667936
0.6,0.7,0.1,0.6,0.40069464,49925,0.03636847366069497
0.5,0.8,0.1,0.9,0.4008136,49925,0.035204835398035615
0.5,0.8,0.1,0.6,0.40103418,49925,0.0360220679929154
0.5,0.8,0.1,0.7,0.40109763,49925,0.03576577339621077
0.5,0.8,0.1,0.8,0.40124068,49925,0.03549537665225425
0.7,0.6,0.1,0.7,0.40125486,49925,0.0362797909601076
0.5,0.9,0.1,0.5,0.40144354,49925,0.03593398335563839
0.6,0.7,0.1,0.5,0.40152293,49925,0.036608170465020066
0.8,0.6,0.1,0.6,0.4016927,49925,0.036452913339060596
0.9,0.9,0.1,0.3,0.40193993,49925,0.035984105271715354
0.6,0.8,0.1,0.4,0.40197983,49925,0.03644476409738716
0.8,0.9,0.1,0.3,0.4019932,49925,0.03608666433472832
0.7,0.6,0.1,0.6,0.40223503,49925,0.03653354624601268
0.9,0.6,0.1,0.6,0.4028123,49925,0.03634590766709819
0.5,0.7,0.1,0.7,0.402829,49925,0.03600766040695489
0.5,0.8,0.1,0.5,0.40284637,49925,0.03624015543074571
0.7,0.9,0.1,0.3,0.4032135,49925,0.036137424458830676
0.6,0.6,0.1,0.8,0.403246,49925,0.03598016132905525
0.9,0.7,0.1,0.4,0.40336627,49925,0.03641432149316399
0.5,0.7,0.1,0.8,0.4036306,49925,0.03568982341275084
0.8,0.7,0.1,0.4,0.4036642,49925,0.03658547416717282
0.5,0.9,0.1,0.4,0.4036709,49925,0.03606645931880114
0.5,0.7,0.1,0.9,0.40374735,49925,0.03537737467174245
0.7,0.6,0.1,0.5,0.40397137,49925,0.03676194998638722
0.8,0.6,0.1,0.5,0.40406236,49925,0.03664235101725985
0.6,0.6,0.1,0.9,0.40408075,49925,0.03566162912388532
0.7,0.7,0.1,0.4,0.4041029,49925,0.036697516801503675
0.6,0.6,0.1,0.7,0.4043336,49925,0.03628538531059895
0.6,0.6,0.1,0.6,0.40462434,49925,0.03657913909675177
0.5,0.7,0.1,0.6,0.40467912,49925,0.03630515297233284
0.6,0.7,0.1,0.4,0.4049201,49925,0.03676902025615414
0.8,0.8,0.1,0.3,0.40497303,49925,0.036326210925947046
0.5,0.8,0.1,0.4,0.40531373,49925,0.03642190998276669
0.9,0.8,0.1,0.3,0.40531605,49925,0.036181363623434895
0.9,0.6,0.1,0.5,0.4053735,49925,0.03647921552305735
0.5,0.7,0.1,0.5,0.4056919,49925,0.036545710620546734
0.7,0.8,0.1,0.3,0.40586743,49925,0.03644988785594911
0.6,0.9,0.1,0.3,0.405877,49925,0.036165912016934636
0.6,0.6,0.1,0.5,0.40596914,49925,0.036847080330005715
0.4,0.8,0.1,0.8,0.40604392,49925,0.03523239786000462
0.4,0.9,0.1,0.8,0.40621993,49925,0.03499259773418566
0.4,0.9,0.1,0.7,0.4062518,49925,0.035249487851381156
0.4,0.8,0.1,0.7,0.40626562,49925,0.03552902997751051
0.5,0.6,0.1,0.8,0.40637702,49925,0.03585141521783255
0.6,0.8,0.1,0.3,0.40687883,49925,0.03650546199332778
0.4,0.9,0.1,0.9,0.40696228,49925,0.03471897511777705
0.5,0.6,0.1,0.7,0.40702167,49925,0.03620721206751563
0.4,0.9,0.1,0.6,0.4070615,49925,0.03549957935439659
0.5,0.6,0.1,0.9,0.4070666,49925,0.035502605260989854
0.5,0.7,0.1,0.4,0.40720737,49925,0.036767297728756955
0.4,0.8,0.1,0.6,0.40754157,49925,0.03581038216161731
0.7,0.5,0.1,0.9,0.4076352,49925,0.03575933619139353
0.4,0.9,0.1,0.5,0.4077207,49925,0.035710401184395585
0.8,0.5,0.1,0.9,0.40776864,49925,0.03575441188827848
0.7,0.5,0.1,0.8,0.4078524,49925,0.03606756613996634
0.8,0.5,0.1,0.8,0.40787354,49925,0.036030868432979195
0.5,0.6,0.1,0.6,0.40810215,49925,0.03655873990938431
0.4,0.8,0.1,0.9,0.40826225,49925,0.034936142953071125
0.4,0.7,0.1,0.8,0.40826327,49925,0.03544558350432984
0.4,0.8,0.1,0.5,0.40828335,49925,0.03606007134600869
0.7,0.5,0.1,0.7,0.40829858,49925,0.03636569555950604
0.8,0.6,0.1,0.4,0.40831202,49925,0.036760145940386346
0.7,0.6,0.1,0.4,0.4083761,49925,0.03692178990797918
0.6,0.5,0.1,0.7,0.4086858,49925,0.036399261784245185
0.6,0.5,0.1,0.8,0.40893343,49925,0.03605099375920452
0.6,0.6,0.1,0.4,0.4089962,49925,0.03704110232493717
0.7,0.7,0.1,0.3,0.40902922,49925,0.03673278119652119
0.4,0.7,0.1,0.7,0.4091079,49925,0.03578674315413014
0.8,0.5,0.1,0.7,0.4091254,49925,0.03627826581482793
0.5,0.8,0.1,0.3,0.4092099,49925,0.03650542821082787
0.4,0.9,0.1,0.4,0.40922642,49925,0.035890904026721335
0.9,0.6,0.1,0.4,0.4093094,49925,0.0365576627020104
0.4,0.7,0.1,0.6,0.40931737,49925,0.03611757424380692
0.5,0.9,0.1,0.3,0.40937155,49925,0.03609996549127659
0.5,0.6,0.1,0.5,0.40937978,49925,0.03683425661774921
0.7,0.5,0.1,0.6,0.40952685,49925,0.03664272098461798
0.8,0.9,0.1,0.2,0.40960482,49925,0.03591397710605774
0.9,0.5,0.1,0.9,0.40975127,49925,0.0357228678517938
0.6,0.5,0.1,0.9,0.4097996,49925,0.03570540269555447
0.9,0.9,0.1,0.2,0.4098048,49925,0.035777851892727516
0.7,0.9,0.1,0.2,0.40984032,49925,0.0359879226174292
0.9,0.5,0.1,0.8,0.40986788,49925,0.035964069718013573
0.8,0.7,0.1,0.3,0.4098701,49925,0.03658047144746494
0.4,0.7,0.1,0.9,0.40990186,49925,0.03510439279161594
0.6,0.5,0.1,0.6,0.4101417,49925,0.036742757958880636
0.6,0.7,0.1,0.3,0.4101624,49925,0.03683267885621847
0.4,0.7,0.1,0.5,0.41017014,49925,0.03640562388077591
0.9,0.5,0.1,0.7,0.41078115,49925,0.03617711195974119
0.9,0.7,0.1,0.3,0.4110843,49925,0.03638629007095748
0.8,0.5,0.1,0.6,0.41114023,49925,0.03652759969413158
0.5,0.6,0.1,0.4,0.4111457,49925,0.037108626254750456
0.4,0.8,0.1,0.4,0.41122288,49925,0.03627290263434339
0.4,0.6,0.1,0.8,0.41122526,49925,0.0356351729220047
0.5,0.7,0.1,0.3,0.4112528,49925,0.03688885756230291
0.4,0.7,0.1,0.4,0.41159979,49925,0.036650085548267416
0.7,0.5,0.1,0.5,0.41168112,49925,0.03690747122351574
0.4,0.6,0.1,0.7,0.41193697,49925,0.036014685085458936
0.4,0.6,0.1,0.6,0.41225934,49925,0.036387549350237684
0.6,0.5,0.1,0.5,0.41226757,49925,0.03702782644826783
0.5,0.5,0.1,0.8,0.41233468,49925,0.03597164889654167
0.7,0.8,0.1,0.2,0.4123479,49925,0.03633025382691839
0.9,0.5,0.1,0.6,0.41237372,49925,0.03638395956561554
0.6,0.9,0.1,0.2,0.41273233,49925,0.036055171095937526
0.8,0.8,0.1,0.2,0.41278368,49925,0.03620089588437733
0.5,0.5,0.1,0.6,0.41281575,49925,0.03671644548160289
0.5,0.5,0.1,0.9,0.41283846,49925,0.035568193033748044
0.4,0.6,0.1,0.5,0.41284466,49925,0.03674640502769216
0.4,0.6,0.1,0.9,0.41285414,49925,0.03524380233998245
0.8,0.5,0.1,0.5,0.4135368,49925,0.03673899243082858
0.4,0.7,0.1,0.3,0.41367063,49925,0.03682297335930323
0.5,0.5,0.1,0.7,0.41368654,49925,0.03636118164167009
0.4,0.9,0.1,0.3,0.4137283,49925,0.0359623910242246
0.4,0.8,0.1,0.3,0.41384137,49925,0.036377860813711256
0.6,0.6,0.1,0.3,0.41410145,49925,0.03716541375931987
0.9,0.8,0.1,0.2,0.41410625,49925,0.036024939143858556
0.7,0.6,0.1,0.3,0.4142232,49925,0.03699913909556856
0.5,0.6,0.1,0.3,0.41452205,49925,0.03725697308787304
0.6,0.5,0.1,0.4,0.41455752,49925,0.03726543163041755
0.4,0.6,0.1,0.4,0.4146902,49925,0.03704135958886933
0.6,0.8,0.1,0.2,0.41494113,49925,0.036429597373160275
0.5,0.5,0.1,0.5,0.41495097,49925,0.03708168958002893
0.9,0.5,0.1,0.5,0.41525456,49925,0.03654164920921699
0.7,0.5,0.1,0.4,0.41530752,49925,0.037111383622732044
0.5,0.5,0.1,0.4,0.4154966,49925,0.03738009101630995
0.8,0.6,0.1,0.3,0.41575515,49925,0.03678752729221745
0.3,0.9,0.1,0.6,0.4158217,49925,0.03513568359526931
0.3,0.8,0.1,0.7,0.41613364,49925,0.035162155264706826
0.9,0.6,0.1,0.3,0.41630298,49925,0.036543149138528755
0.4,0.6,0.1,0.3,0.41632497,49925,0.03723827350080443
0.7,0.7,0.1,0.2,0.41635162,49925,0.03664030048694218
0.3,0.7,0.1,0.6,0.41638303,49925,0.03581246182403231
0.4,0.5,0.1,0.6,0.41642162,49925,0.03661760215185487
0.3,0.8,0.1,0.6,0.41644296,49925,0.03546995884323928
0.3,0.8,0.1,0.8,0.41644335,49925,0.03485111691641554
0.3,0.9,0.1,0.7,0.4164611,49925,0.03487273147501551
0.3,0.7,0.1,0.8,0.41647756,49925,0.0350803880053532
0.4,0.5,0.1,0.7,0.41647992,49925,0.0361980953846541
0.3,0.7,0.1,0.7,0.41660717,49925,0.03544412716426685
0.8,0.5,0.1,0.4,0.416699,49925,0.03688989187203127
0.3,0.7,0.1,0.5,0.41674173,49925,0.03612282035723432
0.6,0.7,0.1,0.2,0.4167605,49925,0.03678739770199494
0.3,0.6,0.1,0.7,0.41693938,49925,0.03569383315409788
0.3,0.6,0.1,0.6,0.41695043,49925,0.03608705529787228
0.4,0.5,0.1,0.8,0.417018,49925,0.035772754488200546
0.3,0.9,0.1,0.9,0.41702977,49925,0.03429986053919773
0.8,0.7,0.1,0.2,0.41711897,49925,0.03643849591310222
0.3,0.9,0.1,0.8,0.41713098,49925,0.034591571713736516
0.4,0.5,0.1,0.5,0.41715574,49925,0.03702370300264537
0.5,0.9,0.1,0.2,0.4171894,49925,0.03605162422469003
0.3,0.8,0.1,0.5,0.4173075,49925,0.03574883193467752
0.5,0.8,0.1,0.2,0.41732666,49925,0.03644739683163048
0.3,0.7,0.1,0.9,0.41743612,49925,0.034711459779001703
0.3,0.9,0.1,0.5,0.41751027,49925,0.03537791548211451
0.3,0.8,0.1,0.9,0.41761383,49925,0.03451200348527415
0.3,0.9,0.1,0.4,0.41781214,49925,0.03558117345686718
0.5,0.7,0.1,0.2,0.41814384,49925,0.03685002675997889
0.4,0.5,0.1,0.9,0.4181618,49925,0.03532602783259566
0.3,0.8,0.1,0.4,0.41821134,49925,0.035990153302121686
0.5,0.5,0.1,0.3,0.418375,49925,0.037576216913452094
0.4,0.5,0.1,0.4,0.4184441,49925,0.03737829242524834
0.3,0.6,0.1,0.5,0.41869995,49925,0.036474075655338604
0.6,0.5,0.1,0.3,0.41900736,49925,0.03743465015375658
0.3,0.7,0.1,0.4,0.4190221,49925,0.036397891501352836
0.3,0.6,0.1,0.8,0.4191562,49925,0.03528119353067417
0.9,0.5,0.1,0.4,0.41916353,49925,0.036638144647904644
0.9,0.7,0.1,0.2,0.4192748,49925,0.0362078672863549
0.4,0.5,0.1,0.3,0.41942722,49925,0.03764189469748786
0.6,0.6,0.1,0.2,0.41951412,49925,0.03710885549231221
0.3,0.6,0.1,0.9,0.419685,49925,0.034858620828286786
0.9,0.9,0.2,0.9,0.4199441,49925,0.037347578957094736
0.7,0.4,0.1,0.8,0.42000303,49925,0.0360426272808338
0.3,0.8,0.1,0.3,0.42001033,49925,0.0360945141376103
0.7,0.4,0.1,0.9,0.4200213,49925,0.035703757978166245
0.9,0.9,0.2,0.8,0.42012706,49925,0.03752948809997394
0.3,0.6,0.1,0.4,0.42017,49925,0.03679704696789045
0.7,0.4,0.1,0.7,0.42017823,49925,0.036362571628876524
0.5,0.6,0.1,0.2,0.4204029,49925,0.03723903324047034
0.3,0.5,0.1,0.6,0.42047763,49925,0.03635013926719263
0.9,0.9,0.2,0.7,0.4205002,49925,0.0376796795730465
0.3,0.5,0.1,0.7,0.420526,49925,0.035888346611316596
0.6,0.4,0.1,0.7,0.42053065,49925,0.03643489094983977
0.4,0.7,0.1,0.2,0.42067435,49925,0.03681124920992919
0.4,0.9,0.1,0.2,0.42068422,49925,0.035881524630200216
0.6,0.4,0.1,0.8,0.4208327,49925,0.03605382204836455
0.3,0.7,0.1,0.3,0.42084152,49925,0.03657947761685512
0.3,0.9,0.1,0.3,0.42084295,49925,0.03564663947574491
0.9,0.9,0.1,0.1,0.4209852,49925,0.035477864496876975
0.5,0.4,0.1,0.6,0.4210351,49925,0.03684818849611905
0.4,0.8,0.1,0.2,0.42106122,49925,0.03634624187185574
0.3,0.5,0.1,0.5,0.42110467,49925,0.03678761475714058
0.6,0.4,0.1,0.9,0.42113638,49925,0.035681256257818955
0.8,0.9,0.2,0.8,0.42117774,49925,0.037515637963155754
0.8,0.9,0.1,0.1,0.42123607,49925,0.035603072445207384
0.8,0.4,0.1,0.9,0.42130595,49925,0.03567278454783288
0.5,0.4,0.1,0.7,0.42134917,49925,0.03644030595592546
0.3,0.6,0.1,0.3,0.4214125,49925,0.037067796841487005
0.7,0.9,0.2,0.9,0.421471,49925,0.037265859123632616
0.6,0.4,0.1,0.6,0.42149192,49925,0.03681076797886985
0.8,0.9,0.2,0.7,0.42168635,49925,0.037690225555282425
0.7,0.9,0.1,0.1,0.42177653,49925,0.03574357981609878
0.8,0.4,0.1,0.8,0.4218238,49925,0.035970598217214544
0.6,0.4,0.1,0.5,0.4218246,49925,0.037141172579207016
0.8,0.9,0.2,0.6,0.42184168,49925,0.037827503937810196
0.7,0.4,0.1,0.6,0.42186117,49925,0.036688781040283294
0.5,0.4,0.1,0.8,0.4219072,49925,0.03600501285106617
0.5,0.4,0.1,0.5,0.42198408,49925,0.037245121475885046
0.8,0.9,0.2,0.9,0.42200187,49925,0.03731921220475382
0.5,0.4,0.1,0.9,0.4220487,49925,0.035558824749460885
0.9,0.9,0.2,0.6,0.42206952,49925,0.03779158886141827
0.3,0.5,0.1,0.4,0.4221638,49925,0.03719868027200072
0.7,0.5,0.1,0.3,0.42217392,49925,0.0372005658492777
0.4,0.4,0.1,0.5,0.42229787,49925,0.037215431674734456
0.7,0.6,0.1,0.2,0.422378,49925,0.036918218220660236
0.4,0.6,0.1,0.2,0.42245573,49925,0.037303303458329835
0.8,0.4,0.1,0.7,0.42281958,49925,0.036253859670993045
0.4,0.4,0.1,0.6,0.42287192,49925,0.03676407369128642
0.7,0.9,0.2,0.7,0.42287242,49925,0.0376725213771598
0.6,0.9,0.1,0.1,0.4229272,49925,0.03580455058965315
0.7,0.9,0.2,0.6,0.422962,49925,0.037842152751989426
0.3,0.5,0.1,0.8,0.42310455,49925,0.03542347189705694
0.7,0.9,0.2,0.8,0.42328078,49925,0.03747166223388595
0.5,0.4,0.1,0.4,0.42338952,49925,0.03759700214835422
0.9,0.4,0.1,0.8,0.42342693,49925,0.03583953713399689
0.9,0.4,0.1,0.9,0.42342824,49925,0.03558476016220619
0.9,0.8,0.2,0.9,0.42346793,49925,0.03745595231983708
0.9,0.8,0.2,0.8,0.42354876,49925,0.037647488031776595
0.8,0.4,0.1,0.6,0.42363617,49925,0.036519833635700556
0.8,0.9,0.2,0.5,0.42364523,49925,0.037939643176632766
0.9,0.9,0.2,0.5,0.42367765,49925,0.03786304252390655
0.3,0.5,0.1,0.9,0.42370862,49925,0.03495807533444103
0.8,0.6,0.1,0.2,0.42380068,49925,0.03666904002801048
0.4,0.4,0.1,0.7,0.42381123,49925,0.0362955028829998
0.3,0.5,0.1,0.3,0.42381153,49925,0.0375676483270117
0.8,0.8,0.2,0.9,0.4239124,49925,0.037433100293902066
0.6,0.9,0.2,0.8,0.4239886,49925,0.03738819795364619
0.6,0.9,0.2,0.9,0.4240964,49925,0.03715154701740134
0.8,0.5,0.1,0.3,0.4242068,49925,0.036928886374546305
0.4,0.4,0.1,0.4,0.4243069,49925,0.03764723503523555
0.8,0.8,0.2,0.8,0.4243069,49925,0.03764723503523555
0.7,0.8,0.2,0.9,0.42435205,49925,0.03737804302488533
0.5,0.5,0.1,0.2,0.42440286,49925,0.037634573479612944
0.8,0.8,0.2,0.7,0.42441267,49925,0.037843117272841294
0.9,0.8,0.2,0.7,0.4244742,49925,0.037799129579253965
0.7,0.4,0.1,0.5,0.4245005,49925,0.036975651529812505
0.6,0.4,0.1,0.4,0.42459625,49925,0.03742307727063394
0.6,0.8,0.1,0.1,0.4247146,49925,0.0361557050081457
0.7,0.9,0.2,0.5,0.42478624,49925,0.037964199294843605
0.4,0.5,0.1,0.2,0.42490572,49925,0.03776237248476881
0.6,0.9,0.2,0.7,0.425061,49925,0.03759827027620491
0.6,0.9,0.2,0.6,0.42514473,49925,0.037802622696405504
0.7,0.8,0.1,0.1,0.4251497,49925,0.03603275116052042
0.5,0.9,0.1,0.1,0.42517006,49925,0.035773021592629066
0.8,0.8,0.1,0.1,0.4251704,49925,0.035877953050856115
0.4,0.4,0.1,0.8,0.42525703,49925,0.035803351880212206
0.5,0.4,0.1,0.3,0.42531082,49925,0.03782711657088634
0.4,0.4,0.1,0.9,0.42531797,49925,0.035350532512904
0.5,0.9,0.2,0.9,0.42551064,49925,0.03700125600929851
0.9,0.8,0.1,0.1,0.42551947,49925,0.035703988276271935
0.4,0.4,0.1,0.3,0.425582,49925,0.03797665284387009
0.8,0.8,0.2,0.6,0.425582,49925,0.03797665284387009
0.9,0.8,0.2,0.6,0.4256319,49925,0.03790968315151303
0.9,0.4,0.1,0.7,0.42563683,49925,0.03609482074209605
0.6,0.5,0.1,0.2,0.425674,49925,0.037410288924969164
0.3,0.8,0.1,0.2,0.4256823,49925,0.03607555185388105
0.7,0.8,0.2,0.8,0.42585757,49925,0.0376121807865966
0.5,0.8,0.1,0.1,0.42591542,49925,0.03618300376004266
0.3,0.7,0.1,0.2,0.42594522,49925,0.03661155718353584
0.6,0.8,0.2,0.9,0.42598253,49925,0.037293837580292664
0.7,0.8,0.2,0.7,0.42603508,49925,0.03782762253251831
0.9,0.5,0.1,0.3,0.42604434,49925,0.036641688328629886
0.3,0.6,0.1,0.2,0.42614162,49925,0.03715509173870946
0.2,0.6,0.1,0.6,0.4261441,49925,0.035583007607604515
0.3,0.4,0.1,0.6,0.42632806,49925,0.03652220298181441
0.3,0.4,0.1,0.5,0.42635,49925,0.03703606401865856
0.6,0.9,0.2,0.5,0.42652094,49925,0.03795473863771418
0.9,0.6,0.1,0.2,0.4265925,49925,0.03637027073439609
0.2,0.6,0.1,0.8,0.42677778,49925,0.03471449397049866
0.9,0.4,0.1,0.6,0.42678878,49925,0.03631623843904062
0.2,0.7,0.1,0.8,0.42680818,49925,0.03451989343664423
0.3,0.9,0.1,0.2,0.42683995,49925,0.03557053297981474
0.2,0.7,0.1,0.7,0.4268946,49925,0.03490416672066755
0.2,0.9,0.1,0.8,0.42698294,49925,0.034060360302197716
0.2,0.7,0.1,0.6,0.42698675,49925,0.03527994931201074
0.2,0.8,0.1,0.9,0.42705882,49925,0.033951498731106075
0.5,0.9,0.2,0.8,0.42706352,49925,0.037238366614831916
0.3,0.4,0.1,0.4,0.42709795,49925,0.03754007684259528
0.6,0.8,0.2,0.8,0.42709795,49925,0.03754007684259528
0.8,0.8,0.2,0.5,0.42718568,49925,0.03811728983853961
0.8,0.4,0.1,0.5,0.4272182,49925,0.03676201564546046
0.2,0.9,0.1,0.9,0.42723104,49925,0.03376183282987814
0.2,0.6,0.1,0.5,0.42723465,49925,0.03598403963696507
0.2,0.5,0.1,0.5,0.4272843,49925,0.036324399706051995
0.2,0.7,0.1,0.5,0.42729536,49925,0.03561623177750494
0.2,0.8,0.1,0.8,0.42736742,49925,0.03429678045459594
0.3,0.4,0.1,0.7,0.42737955,49925,0.036000112753058526
0.2,0.6,0.1,0.7,0.42742795,49925,0.03515289874035613
0.7,0.8,0.2,0.6,0.42748863,49925,0.038038547674160074
0.5,0.7,0.1,0.1,0.42751858,49925,0.03662082833036321
0.3,0.5,0.1,0.2,0.42753226,49925,0.03775312821866084
0.2,0.5,0.1,0.6,0.42756724,49925,0.03584561175126265
0.7,0.9,0.2,0.4,0.42773023,49925,0.038034638264701756
0.8,0.9,0.2,0.4,0.42780393,49925,0.037970049258561775
0.9,0.9,0.2,0.4,0.4278233,49925,0.03789503970309939
0.2,0.8,0.1,0.7,0.42793724,49925,0.034637518950777005
0.2,0.9,0.1,0.7,0.4279656,49925,0.03436120605523429
0.6,0.8,0.2,0.7,0.42803097,49925,0.03777149759754891
0.2,0.8,0.1,0.6,0.42807257,49925,0.03496152533676048
0.8,0.7,0.2,0.9,0.4280932,49925,0.03750684829036688
0.7,0.7,0.2,0.9,0.4280938,49925,0.037480883670876194
0.9,0.8,0.2,0.5,0.42814526,49925,0.03801968142696584
0.2,0.6,0.1,0.9,0.42816842,49925,0.03428260931115764
0.5,0.9,0.2,0.7,0.42819947,49925,0.03747779638730478
0.2,0.6,0.1,0.4,0.42822632,49925,0.0363640439960355
0.2,0.7,0.1,0.9,0.42829114,49925,0.0341289117485415
0.2,0.5,0.1,0.7,0.42844376,49925,0.03534688117702092
0.7,0.8,0.2,0.5,0.42850962,49925,0.03818376061309262
0.3,0.4,0.1,0.8,0.42851081,49925,0.03546053886786045
0.4,0.9,0.1,0.1,0.4285263,49925,0.035650000706862535
0.2,0.9,0.1,0.6,0.42856994,49925,0.03464749951657052
0.2,0.8,0.1,0.5,0.42859697,49925,0.0352456553281792
0.2,0.5,0.1,0.8,0.42862165,49925,0.034844410817759186
0.2,0.8,0.1,0.4,0.42862976,49925,0.035471588876223384
0.6,0.8,0.2,0.6,0.42867404,49925,0.038021480216286624
0.3,0.4,0.1,0.3,0.42867404,49925,0.038021480216286624
0.2,0.7,0.1,0.4,0.4287346,49925,0.03589999923028853
0.6,0.7,0.1,0.1,0.42876393,49925,0.03649694478886217
0.4,0.8,0.1,0.1,0.42876878,49925,0.03611371551612074
0.9,0.7,0.2,0.9,0.42878935,49925,0.03750362910367432
0.5,0.8,0.2,0.8,0.42880175,49925,0.037419017861983414
0.2,0.9,0.1,0.5,0.42884642,49925,0.03487699493780985
0.5,0.8,0.2,0.9,0.42886192,49925,0.037151783217606316
0.4,0.9,0.2,0.9,0.42894238,49925,0.03675496442149393
0.7,0.4,0.1,0.4,0.42896977,49925,0.03720567913893726
0.2,0.9,0.1,0.4,0.4289742,49925,0.035051347860012745
