w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.1,0.5,0.6101846,49925,0.04006696955686883
0.8,0.4,0.2,0.9,0.61031073,49925,0.03982164356694574
0.6,0.2,0.1,0.5,0.6103761,49925,0.03949690142646718
0.9,0.5,0.2,0.9,0.61041707,49925,0.040130909223865134
0.6,0.1,0.1,0.9,0.61042833,49925,0.036392856988290395
0.7,0.3,0.2,0.9,0.61047596,49925,0.039327309933475
0.3,0.1,0.1,0.6,0.6105443,49925,0.03723473535724937
0.3,0.1,0.1,0.7,0.61056894,49925,0.03642858599837285
0.8,0.3,0.2,0.8,0.6105867,49925,0.03979615467850779
0.8,0.2,0.1,0.6,0.6106067,49925,0.03883876924527617
0.6,0.3,0.1,0.5,0.6106143,49925,0.040080483144286125
0.3,0.2,0.1,0.8,0.61065066,49925,0.03681616322714795
0.5,0.4,0.1,0.7,0.61066294,49925,0.039249641732493214
0.4,0.3,0.1,0.6,0.610709,49925,0.03924565406806741
0.6,0.4,0.1,0.6,0.6108034,49925,0.03991387470810509
0.5,0.5,0.1,0.9,0.6109614,49925,0.03850523537861818
0.8,0.5,0.1,0.7,0.61101806,49925,0.0398097512707987
0.7,0.4,0.1,0.6,0.6110238,49925,0.03995713771393448
0.7,0.4,0.2,0.9,0.61105055,49925,0.03971397577040088
0.4,0.1,0.1,0.5,0.61111593,49925,0.03839448226719333
0.6,0.1,0.1,0.8,0.61120474,49925,0.03687136677131751
0.7,0.6,0.1,0.9,0.61123145,49925,0.039199564475904836
0.3,0.1,0.1,0.8,0.61125076,49925,0.03568356729886358
0.8,0.6,0.1,0.8,0.6112744,49925,0.03964403775403383
0.3,0.2,0.1,0.9,0.6112765,49925,0.03615929768430662
0.7,0.3,0.1,0.5,0.6113091,49925,0.03999405318138602
0.9,0.4,0.2,0.8,0.61138105,49925,0.04019381728895055
0.9,0.5,0.1,0.7,0.6114503,49925,0.039806237810183144
0.8,0.4,0.1,0.6,0.6114981,49925,0.039900397388363394
0.5,0.1,0.1,0.6,0.6116425,49925,0.03781817356459911
0.7,0.3,0.2,0.8,0.61168015,49925,0.03975790671832173
0.3,0.1,0.1,0.9,0.6117201,49925,0.034977493690343475
0.4,0.2,0.1,0.4,0.61173165,49925,0.04019451632403533
0.8,0.4,0.2,0.8,0.61173165,49925,0.04019451632403533
0.9,0.3,0.1,0.6,0.6117426,49925,0.03940276542784243
0.9,0.6,0.1,0.8,0.61175,49925,0.03970653491756993
0.9,0.3,0.2,0.8,0.6118028,49925,0.03977953005106668
0.7,0.5,0.1,0.7,0.6118262,49925,0.03977583524691868
0.9,0.7,0.1,0.9,0.6118644,49925,0.03954499284828349
0.5,0.4,0.1,0.6,0.61191654,49925,0.03974416291897207
0.3,0.1,0.1,0.5,0.61193264,49925,0.03812436891015801
0.6,0.5,0.1,0.7,0.61194223,49925,0.03964038395293434
0.7,0.2,0.1,0.5,0.6119566,49925,0.03937431231485818
0.8,0.5,0.2,0.9,0.6119737,49925,0.04007853069785505
0.3,0.2,0.1,0.6,0.6120104,49925,0.038287276616839644
0.7,0.2,0.2,0.9,0.6121186,49925,0.03872570808677444
0.4,0.3,0.1,0.5,0.6121994,49925,0.03988141588780195
0.5,0.2,0.1,0.4,0.61220354,49925,0.040143338636303795
0.7,0.4,0.2,0.8,0.6123463,49925,0.04013982172708251
0.8,0.4,0.2,0.7,0.6123551,49925,0.04056545939895245
0.7,0.5,0.2,0.9,0.61247116,49925,0.03996237449783182
0.7,0.2,0.2,0.8,0.61251,49925,0.03916770516807075
0.9,0.2,0.1,0.6,0.612512,49925,0.038716967550763294
0.9,0.5,0.2,0.8,0.61252403,49925,0.04046705215395401
0.3,0.2,0.1,0.5,0.61259,49925,0.03911869307425777
0.4,0.4,0.1,0.8,0.61264914,49925,0.03836891142346268
0.9,0.6,0.2,0.9,0.61265224,49925,0.040325290840756936
0.7,0.6,0.1,0.8,0.6127453,49925,0.0395312971826434
0.6,0.6,0.1,0.9,0.6127467,49925,0.03898999880488548
0.6,0.4,0.2,0.9,0.6128173,49925,0.039553179200225684
0.5,0.5,0.1,0.8,0.6128951,49925,0.03895484936096105
0.6,0.3,0.2,0.8,0.61293375,49925,0.03966140002655285
0.6,0.2,0.2,0.9,0.6129954,49925,0.038595409764970806
0.8,0.7,0.1,0.9,0.6130132,49925,0.039430613291025436
0.6,0.1,0.1,0.7,0.61302567,49925,0.03736073762393125
0.4,0.4,0.1,0.9,0.6130692,49925,0.03784665388506044
0.6,0.3,0.2,0.9,0.6130767,49925,0.039177314137495506
0.9,0.4,0.1,0.6,0.6131328,49925,0.03982991069416447
0.4,0.4,0.1,0.7,0.6131746,49925,0.03890836540855303
0.8,0.2,0.2,0.9,0.613189,49925,0.03880028520305579
0.7,0.3,0.2,0.7,0.61328614,49925,0.04023139567390654
0.3,0.1,0.1,0.4,0.61333865,49925,0.03908478802889159
0.6,0.2,0.2,0.8,0.61333865,49925,0.03908478802889159
0.7,0.1,0.1,0.9,0.6134277,49925,0.03654174065616239
0.8,0.3,0.2,0.7,0.61351454,49925,0.04020556572095936
0.6,0.4,0.2,0.8,0.613604,49925,0.040004322222805144
0.3,0.2,0.1,0.4,0.613604,49925,0.040004322222805144
0.8,0.5,0.2,0.8,0.613645,49925,0.040443227947614846
0.6,0.6,0.1,0.8,0.61367565,49925,0.03936145998181529
0.8,0.6,0.2,0.9,0.61370444,49925,0.04021601861018662
0.5,0.2,0.2,0.8,0.6137457,49925,0.03889089315737701
0.5,0.5,0.1,0.7,0.6137539,49925,0.039415771107106416
0.8,0.2,0.1,0.5,0.6137842,49925,0.039210468379659795
0.7,0.7,0.1,0.9,0.6138525,49925,0.03928931341689237
0.9,0.3,0.2,0.7,0.613906,49925,0.040141136888860875
0.9,0.4,0.2,0.7,0.61392236,49925,0.040530611021677834
0.6,0.2,0.2,0.7,0.61403483,49925,0.039610420413565474
0.6,0.1,0.1,0.6,0.6140749,49925,0.03786011525380022
0.5,0.2,0.2,0.9,0.6140878,49925,0.0383521886071533
0.6,0.3,0.2,0.7,0.61413044,49925,0.04015995442198372
0.7,0.2,0.2,0.7,0.6141449,49925,0.03965040948581937
0.9,0.2,0.2,0.9,0.61415696,49925,0.03880372194499021
0.6,0.5,0.1,0.6,0.61420876,49925,0.04005057119158778
0.7,0.5,0.2,0.8,0.61429965,49925,0.04034753227224447
0.7,0.4,0.2,0.7,0.61438197,49925,0.04057093341243311
0.5,0.3,0.2,0.9,0.61441064,49925,0.03893456258087358
0.6,0.5,0.2,0.9,0.6144264,49925,0.03977047837621861
0.5,0.1,0.1,0.5,0.61442965,49925,0.03844486953439608
0.8,0.6,0.1,0.7,0.6145416,49925,0.039959430066405906
0.9,0.7,0.2,0.9,0.61455446,49925,0.040414186404938574
0.4,0.1,0.1,0.4,0.614681,49925,0.03919503628287934
0.8,0.2,0.2,0.8,0.614681,49925,0.03919503628287934
0.7,0.1,0.1,0.8,0.6146939,49925,0.036967305430644685
0.8,0.3,0.1,0.5,0.61475396,49925,0.03986068112465879
0.7,0.5,0.1,0.6,0.6147573,49925,0.04014295001060423
0.9,0.7,0.1,0.8,0.6147985,49925,0.039817229476530075
0.6,0.2,0.1,0.4,0.6148036,49925,0.040008541395852
0.9,0.6,0.2,0.8,0.6148131,49925,0.04061297904605824
0.7,0.6,0.2,0.9,0.6148446,49925,0.040065975002396996
0.9,0.6,0.1,0.7,0.61490625,49925,0.039967189123844574
0.7,0.6,0.1,0.7,0.6149535,49925,0.03986458742407107
0.4,0.4,0.1,0.6,0.6149556,49925,0.03946028626226655
0.6,0.4,0.1,0.5,0.61496663,49925,0.04035762984772868
0.9,0.8,0.1,0.9,0.61498606,49925,0.03961409958769223
0.5,0.3,0.1,0.4,0.61504936,49925,0.04063519633686446
0.9,0.3,0.1,0.5,0.6150883,49925,0.03970888132389241
0.3,0.1,0.1,0.3,0.6152552,49925,0.04014888282835073
0.6,0.2,0.2,0.6,0.6152552,49925,0.04014888282835073
0.9,0.3,0.3,0.9,0.6152552,49925,0.04014888282835073
0.8,0.7,0.1,0.8,0.6152894,49925,0.03972345091787027
0.9,0.5,0.2,0.7,0.61529875,49925,0.04079187067608713
0.3,0.3,0.1,0.9,0.61531436,49925,0.03681922304467951
0.6,0.4,0.2,0.7,0.6153179,49925,0.04045936195558511
0.7,0.4,0.1,0.5,0.61533946,49925,0.04033975877957924
0.5,0.4,0.1,0.5,0.6153688,49925,0.04027868521143137
0.6,0.5,0.2,0.8,0.61549896,49925,0.040180314176998924
0.5,0.3,0.2,0.7,0.6155217,49925,0.04001447381956972
0.5,0.3,0.2,0.8,0.61552525,49925,0.039471176105604036
0.3,0.3,0.1,0.7,0.6155749,49925,0.038089902485392894
0.9,0.5,0.1,0.6,0.61560273,49925,0.040109892642564496
0.7,0.3,0.2,0.6,0.6156287,49925,0.04067398896767784
0.8,0.7,0.2,0.9,0.6156324,49925,0.04029211205639044
0.4,0.3,0.1,0.4,0.6156807,49925,0.040572533574412886
0.8,0.6,0.2,0.8,0.6156807,49925,0.040572533574412886
0.5,0.6,0.1,0.9,0.615696,49925,0.03862282735581149
0.8,0.5,0.1,0.6,0.6157117,49925,0.04013280622647826
0.8,0.4,0.1,0.5,0.61574686,49925,0.04026069426202192
0.3,0.3,0.1,0.6,0.6157645,49925,0.03875502543310158
0.5,0.2,0.2,0.7,0.6157924,49925,0.039469302273558264
0.7,0.1,0.1,0.7,0.61580926,49925,0.03739282865447821
0.5,0.4,0.2,0.9,0.6158186,49925,0.03929607393834118
0.7,0.7,0.1,0.8,0.6159084,49925,0.039587986534549924
0.3,0.3,0.1,0.8,0.6159305,49925,0.03741988851104036
0.9,0.4,0.3,0.9,0.61598355,49925,0.040545802097501096
0.7,0.8,0.1,0.9,0.6160124,49925,0.039311873781248195
0.8,0.8,0.1,0.9,0.61611974,49925,0.03947989084263574
0.7,0.4,0.2,0.6,0.61613244,49925,0.04098490122166725
0.7,0.5,0.2,0.7,0.6161395,49925,0.04073976889883223
0.6,0.6,0.1,0.7,0.6161414,49925,0.039711913184293755
0.8,0.5,0.2,0.7,0.616193,49925,0.04078383755027945
0.8,0.4,0.2,0.6,0.61625075,49925,0.04096382230455196
0.4,0.2,0.1,0.3,0.61625075,49925,0.04096382230455196
0.6,0.3,0.1,0.4,0.6162921,49925,0.04056081501159845
0.7,0.2,0.1,0.4,0.6163469,49925,0.03981774628543509
0.9,0.2,0.2,0.8,0.6163888,49925,0.039169475883422906
0.6,0.7,0.1,0.9,0.6164102,49925,0.039033566337218925
0.5,0.5,0.1,0.6,0.6165068,49925,0.039862715150716294
0.7,0.6,0.2,0.8,0.6165301,49925,0.04043425236436241
0.5,0.4,0.2,0.7,0.61653477,49925,0.04026530342297208
0.8,0.1,0.1,0.9,0.6165486,49925,0.036628540455184086
0.8,0.3,0.2,0.6,0.6165707,49925,0.04060205841491603
0.5,0.4,0.2,0.8,0.61662716,49925,0.039777538437919265
0.9,0.5,0.3,0.9,0.616682,49925,0.04079634256853338
0.8,0.2,0.2,0.7,0.6167418,49925,0.03961607389435732
0.5,0.6,0.1,0.8,0.6167486,49925,0.039017865615310704
0.6,0.7,0.1,0.8,0.61674917,49925,0.03936627665125264
0.6,0.5,0.2,0.7,0.6167788,49925,0.04061534470213483
0.4,0.4,0.1,0.5,0.61678874,49925,0.040028020567610144
0.6,0.3,0.2,0.6,0.616822,49925,0.04068690329401277
0.9,0.3,0.2,0.6,0.6168592,49925,0.04051503866153213
0.8,0.3,0.3,0.9,0.61686164,49925,0.040130053815895024
0.8,0.4,0.3,0.9,0.616912,49925,0.04049474706973571
0.9,0.2,0.1,0.5,0.61699784,49925,0.03902465940214712
0.9,0.9,0.1,0.9,0.61702204,49925,0.039642835195872285
0.8,0.8,0.2,0.9,0.6170707,49925,0.0403170264508709
0.8,0.5,0.3,0.9,0.61710507,49925,0.040692989214165184
0.7,0.1,0.1,0.6,0.6171506,49925,0.037849909683903324
0.4,0.5,0.1,0.9,0.61716324,49925,0.03801344696851674
0.7,0.2,0.2,0.6,0.6171893,49925,0.04012647296164292
0.9,0.4,0.2,0.6,0.61725044,49925,0.04086891098539551
0.4,0.5,0.1,0.8,0.617253,49925,0.038492360254190165
0.5,0.3,0.2,0.6,0.61731744,49925,0.040545814224522886
0.3,0.3,0.1,0.5,0.6174434,49925,0.039492172214651046
0.6,0.1,0.1,0.5,0.6174676,49925,0.03839444401393358
0.9,0.7,0.2,0.8,0.61754084,49925,0.040693134163035015
0.8,0.8,0.1,0.8,0.6175843,49925,0.03976080619386571
0.5,0.2,0.2,0.6,0.61759907,49925,0.040090328833188395
0.8,0.7,0.2,0.8,0.6176994,49925,0.04060026969812144
0.9,0.6,0.3,0.9,0.6177185,49925,0.04093725120936346
0.6,0.4,0.2,0.6,0.6177185,49925,0.04093725120936346
0.3,0.2,0.1,0.3,0.6177185,49925,0.04093725120936346
0.9,0.8,0.1,0.8,0.6177307,49925,0.03986572467538564
0.6,0.8,0.1,0.9,0.61778605,49925,0.0390060917925687
0.7,0.3,0.3,0.9,0.61783504,49925,0.04003147435717487
0.9,0.4,0.3,0.8,0.6178558,49925,0.04089169195946707
0.5,0.6,0.1,0.7,0.6178713,49925,0.03942506599275916
0.7,0.3,0.1,0.4,0.6178813,49925,0.040394469603345105
0.9,0.8,0.2,0.9,0.6179112,49925,0.0404445398629373
0.9,0.5,0.3,0.8,0.6179274,49925,0.04113986568794569
0.7,0.4,0.3,0.9,0.61792856,49925,0.04036914426026791
0.9,0.4,0.1,0.5,0.6179549,49925,0.040128023151509866
0.7,0.9,0.1,0.9,0.61797214,49925,0.03923630725293752
0.8,0.6,0.2,0.7,0.6179924,49925,0.04090039095583658
0.6,0.6,0.2,0.9,0.6180671,49925,0.03986236022547837
0.8,0.7,0.1,0.7,0.61809486,49925,0.04001615157860669
0.7,0.6,0.2,0.7,0.61811084,49925,0.040798996865861734
0.7,0.5,0.3,0.9,0.61813974,49925,0.04058155162718371
0.8,0.4,0.3,0.8,0.6181412,49925,0.04086569040005483
0.9,0.6,0.2,0.7,0.6181626,49925,0.04091571739203092
0.9,0.3,0.3,0.8,0.618173,49925,0.040512466632852136
0.2,0.1,0.1,0.6,0.6181865,49925,0.0363351280165305
0.8,0.1,0.1,0.8,0.6182158,49925,0.037011276256071785
0.7,0.7,0.2,0.9,0.6182167,49925,0.04013181078495154
0.5,0.1,0.1,0.4,0.61822635,49925,0.03910616725162688
0.9,0.2,0.2,0.7,0.6182434,49925,0.03956428815808255
0.9,0.6,0.3,0.8,0.6182792,49925,0.04126461928193211
0.2,0.1,0.1,0.7,0.6183214,49925,0.03539453163536076
0.6,0.6,0.2,0.8,0.61832917,49925,0.040249892503381526
0.3,0.3,0.1,0.4,0.61832917,49925,0.040249892503381526
0.8,0.5,0.2,0.6,0.61834127,49925,0.041146319770598565
0.9,0.7,0.1,0.7,0.61836517,49925,0.04006349988787465
0.5,0.7,0.1,0.9,0.6183987,49925,0.038633224932380084
0.7,0.3,0.2,0.5,0.61842734,49925,0.04114273039358518
0.7,0.5,0.2,0.6,0.61845446,49925,0.041144582561607246
0.8,0.6,0.1,0.6,0.6184739,49925,0.0402362320477283
0.6,0.7,0.1,0.7,0.618533,49925,0.03971758155585551
0.2,0.1,0.1,0.5,0.6185576,49925,0.03738052193721523
0.9,0.6,0.1,0.6,0.6185807,49925,0.04023266082716165
0.8,0.6,0.3,0.9,0.61858904,49925,0.040847386345400846
0.8,0.2,0.2,0.6,0.618597,49925,0.040047904476128805
0.4,0.1,0.1,0.3,0.618597,49925,0.040047904476128805
0.6,0.3,0.2,0.5,0.6186013,49925,0.04120482890577532
0.9,0.4,0.3,0.7,0.61860234,49925,0.041246834593404946
0.6,0.6,0.1,0.6,0.61863035,49925,0.040071148507398124
0.7,0.7,0.1,0.7,0.6186373,49925,0.0399063886525804
0.9,0.7,0.3,0.9,0.6186528,49925,0.04100789477565884
0.8,0.1,0.1,0.7,0.61867255,49925,0.03739040304437065
0.5,0.4,0.2,0.6,0.6186786,49925,0.040783558347312794
0.4,0.5,0.1,0.7,0.6186949,49925,0.038991200142748296
0.7,0.5,0.1,0.5,0.6187048,49925,0.040475163153201016
0.4,0.3,0.2,0.8,0.6187221,49925,0.03909152680235254
0.7,0.6,0.1,0.6,0.6187318,49925,0.040207821437968236
0.5,0.5,0.2,0.9,0.6187746,49925,0.039466501634721644
0.8,0.3,0.3,0.8,0.6188027,49925,0.04053171960497858
0.8,0.9,0.1,0.9,0.6188658,49925,0.03949118427319362
0.6,0.2,0.2,0.5,0.61887693,49925,0.040690425600547565
0.2,0.1,0.1,0.4,0.61890346,49925,0.03854319872753046
0.4,0.2,0.2,0.8,0.61890346,49925,0.03854319872753046
0.9,0.5,0.2,0.6,0.6189312,49925,0.04112959711326686
0.4,0.3,0.2,0.9,0.6190126,49925,0.038519399854543675
0.8,0.2,0.1,0.4,0.6190282,49925,0.039579388602042236
0.8,0.5,0.3,0.8,0.6190376,49925,0.04104898302123981
0.7,0.7,0.2,0.8,0.61909354,49925,0.040472656029737195
0.7,0.8,0.1,0.8,0.61910224,49925,0.039592911737473827
0.6,0.5,0.2,0.6,0.61914694,49925,0.04103786949502012
0.5,0.2,0.1,0.3,0.6191745,49925,0.04077608504412178
0.4,0.2,0.2,0.9,0.61918443,49925,0.03794263047863769
0.5,0.3,0.2,0.5,0.6192081,49925,0.04112070967387104
0.4,0.5,0.1,0.6,0.6192505,49925,0.039493250396974
0.7,0.4,0.3,0.8,0.61926395,49925,0.04078013624503834
0.5,0.5,0.2,0.8,0.61934394,49925,0.03990132201000974
0.7,0.5,0.3,0.8,0.61935246,49925,0.04095877465448054
0.8,0.3,0.1,0.4,0.61939067,49925,0.0402109493878047
0.8,0.5,0.1,0.5,0.61939144,49925,0.04045411516850576
0.9,0.1,0.1,0.9,0.619425,49925,0.03669317529423745
0.8,0.6,0.3,0.8,0.6194261,49925,0.0411716967654236
0.5,0.5,0.1,0.5,0.6194318,49925,0.04029436182367879
0.9,0.5,0.3,0.7,0.61943895,49925,0.04145746098774053
0.8,0.3,0.3,0.7,0.61944544,49925,0.04092186164212766
0.4,0.2,0.2,0.7,0.6195594,49925,0.03916259642543953
0.5,0.7,0.1,0.8,0.6195631,49925,0.03898198207298433
0.8,0.3,0.2,0.5,0.6195757,49925,0.04100729537381776
0.6,0.5,0.1,0.5,0.6195899,49925,0.04045858234927973
0.5,0.6,0.1,0.6,0.6195928,49925,0.03983237472942226
0.8,0.7,0.3,0.9,0.6196217,49925,0.04090868555469813
0.2,0.1,0.1,0.8,0.61962855,49925,0.03457040717080045
0.8,0.4,0.2,0.5,0.61966366,49925,0.04135564072172778
0.7,0.6,0.3,0.9,0.6196757,49925,0.04070100010315998
0.7,0.4,0.2,0.5,0.6196864,49925,0.04142280088413039
0.9,0.5,0.1,0.5,0.6197269,49925,0.04038014790189325
0.6,0.6,0.2,0.7,0.6197441,49925,0.040645935840135254
0.6,0.8,0.1,0.8,0.61975086,49925,0.03929316287607307
0.9,0.9,0.2,0.9,0.61979896,49925,0.040434553955438025
0.9,0.8,0.3,0.9,0.61980456,49925,0.04104848018733054
0.7,0.4,0.1,0.4,0.6198111,49925,0.04072343896675502
0.7,0.2,0.2,0.5,0.6198155,49925,0.040595412167644396
0.6,0.4,0.2,0.5,0.6198315,49925,0.041428025483032684
0.5,0.5,0.2,0.7,0.6198487,49925,0.040377825076689605
0.7,0.3,0.3,0.8,0.61985445,49925,0.04048602291101848
0.4,0.2,0.2,0.6,0.6199142,49925,0.03985218064066669
0.2,0.1,0.1,0.3,0.6199142,49925,0.03985218064066669
0.6,0.3,0.3,0.9,0.6199142,49925,0.03985218064066668
0.6,0.4,0.1,0.4,0.61992,49925,0.04079526271883674
0.9,0.3,0.3,0.7,0.61996627,49925,0.04086754261164151
0.4,0.3,0.2,0.7,0.62000954,49925,0.03967914113568124
0.6,0.4,0.3,0.9,0.62001234,49925,0.040188712566047696
0.9,0.9,0.1,0.8,0.620072,49925,0.03986624359873519
0.4,0.4,0.1,0.4,0.6200953,49925,0.04060630968429537
0.8,0.8,0.2,0.8,0.6200953,49925,0.04060630968429537
0.6,0.4,0.3,0.8,0.6201284,49925,0.04063252667762972
0.4,0.3,0.2,0.6,0.6201637,49925,0.04029526804662515
0.8,0.4,0.3,0.7,0.6202176,49925,0.04123895646230803
0.5,0.7,0.1,0.7,0.62022233,49925,0.03935275418684032
0.5,0.2,0.2,0.5,0.62033916,49925,0.04071298168076475
0.7,0.7,0.2,0.7,0.62035125,49925,0.04078863000423229
0.8,0.5,0.3,0.7,0.6203705,49925,0.04144247921282366
0.8,0.9,0.2,0.9,0.6204065,49925,0.04030445466988967
0.6,0.9,0.1,0.9,0.6204122,49925,0.0389269108977214
0.7,0.1,0.1,0.5,0.6204158,49925,0.038304816205379434
0.7,0.4,0.3,0.7,0.6204444,49925,0.0411942184970145
0.7,0.8,0.2,0.9,0.6204449,49925,0.040112023642939934
0.7,0.9,0.1,0.8,0.62051654,49925,0.03951571831444018
0.2,0.1,0.1,0.9,0.62054884,49925,0.033791442117265105
0.9,0.4,0.2,0.5,0.62058,49925,0.041235753067885274
0.8,0.8,0.1,0.7,0.6206087,49925,0.04002045778646181
0.9,0.8,0.2,0.8,0.6206088,49925,0.040712346018381064
0.9,0.7,0.3,0.8,0.6206676,49925,0.04130499806581679
0.6,0.3,0.3,0.8,0.62067616,49925,0.04031434646172514
0.8,0.7,0.3,0.8,0.6206774,49925,0.04123349208421194
0.8,0.2,0.3,0.9,0.62072545,49925,0.03954729197129302
0.9,0.2,0.2,0.6,0.62079,49925,0.03991702431548259
0.6,0.7,0.1,0.6,0.6207934,49925,0.040026138965442076
0.6,0.5,0.3,0.9,0.6208006,49925,0.04037998333618339
0.5,0.4,0.2,0.5,0.62087935,49925,0.04130177149596876
0.7,0.8,0.1,0.7,0.6208841,49925,0.03986365295856914
0.8,0.8,0.3,0.9,0.62088645,49925,0.040944509806020865
0.6,0.1,0.1,0.4,0.6209209,49925,0.03895916092206505
0.9,0.7,0.2,0.7,0.6209668,49925,0.040991212588856595
0.7,0.7,0.1,0.6,0.62100774,49925,0.04020434427732189
0.5,0.4,0.1,0.4,0.6210121,49925,0.04078491151929082
