w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.1,0.6,0.17495477,49925,0.023282108056851065
0.4,0.2,0.1,0.6,0.17496103,49925,0.024472206714975714
0.2,0.1,0.1,0.6,0.17497745,49925,0.025826712738181035
0.7,0.3,0.1,0.8,0.17498058,49925,0.023162875440436048
0.4,0.3,0.1,0.8,0.17499916,49925,0.02455510679545298
0.2,0.1,0.1,0.9,0.17501338,49925,0.02504282284710292
0.3,0.1,0.1,0.5,0.17501587,49925,0.02516685851373616
0.9,0.3,0.1,0.8,0.17502461,49925,0.022374384392428854
0.6,0.3,0.1,0.8,0.17504388,49925,0.023595756790768856
0.8,0.3,0.1,0.8,0.17505406,49925,0.02275617167925258
0.2,0.2,0.1,0.7,0.175062,49925,0.02578425490357927
0.2,0.2,0.1,0.9,0.17511614,49926,0.025466323387030178
0.3,0.2,0.1,0.6,0.17512873,49925,0.025141769069935118
0.7,0.1,0.2,0.9,0.17513105,49925,0.024700570705165237
0.8,0.2,0.1,0.6,0.1751532,49936,0.02230812102808641
0.7,0.2,0.1,0.6,0.17515856,49934,0.022773369887103267
0.3,0.3,0.1,0.8,0.17516711,49925,0.025096359557735624
0.2,0.2,0.1,0.8,0.17519806,49925,0.025626054208332832
0.9,0.2,0.1,0.6,0.17521554,49925,0.021898422856878135
0.9,0.2,0.2,0.9,0.17525966,50066,0.023944363627271988
0.9,0.1,0.2,0.8,0.17526047,49926,0.023828227593235777
0.2,0.3,0.1,0.9,0.17526206,49925,0.025569777875053427
0.8,0.1,0.2,0.8,0.17529455,49925,0.024243372344116575
0.7,0.2,0.2,0.9,0.1753146,49925,0.024685251379390184
0.2,0.2,0.1,0.6,0.1753237,49925,0.02589821625551788
0.8,0.2,0.2,0.9,0.17532776,49962,0.02429095457607366
0.2,0.3,0.1,0.8,0.17534986,49925,0.025649265234686323
0.2,0.1,0.1,0.5,0.17538498,49926,0.026016023271744144
0.9,0.4,0.1,0.9,0.17539732,49927,0.022349105651055724
0.8,0.4,0.1,0.9,0.17540644,49925,0.02271364157142622
0.6,0.4,0.1,0.9,0.17543316,49925,0.023533046072859748
0.9,0.1,0.2,0.7,0.17544,49925,0.023801905166162745
0.8,0.1,0.1,0.4,0.17544818,49925,0.021593275371118624
0.7,0.1,0.2,0.8,0.1754621,49925,0.024688311227393275
0.7,0.4,0.1,0.9,0.17547712,49925,0.023112438146757886
0.9,0.1,0.1,0.4,0.17548989,49927,0.021093006265904428
0.6,0.1,0.2,0.9,0.17551947,49925,0.025113756305578643
0.5,0.4,0.1,0.9,0.17553157,49925,0.023977588123297477
0.6,0.3,0.1,0.7,0.17557472,49925,0.023441355369164547
0.8,0.3,0.1,0.7,0.17557764,49925,0.02255266092426492
0.6,0.2,0.2,0.9,0.17559142,49925,0.025116795902279332
0.8,0.1,0.2,0.7,0.175601,49925,0.024245092369007532
0.4,0.1,0.1,0.4,0.1756019,49925,0.024243923928739003
0.8,0.2,0.2,0.8,0.1756019,49925,0.024243923928739003
0.9,0.3,0.1,0.7,0.17561133,49925,0.02215883103788839
0.9,0.2,0.2,0.8,0.17561196,49925,0.02384240351838986
0.5,0.3,0.1,0.7,0.17562892,49925,0.023930080958831545
0.7,0.3,0.1,0.7,0.1756291,49925,0.02298443737389038
0.7,0.2,0.2,0.8,0.17564759,49925,0.024681779336839935
0.4,0.3,0.1,0.7,0.17564799,49925,0.02447443500426599
0.4,0.4,0.1,0.9,0.17566213,49927,0.02443623827776924
0.6,0.1,0.1,0.4,0.1756631,49925,0.02273390289040344
0.7,0.1,0.1,0.4,0.17567419,49925,0.02209408844049345
0.7,0.1,0.2,0.7,0.17569728,49925,0.02473656319879562
0.5,0.1,0.1,0.4,0.17570901,49925,0.023447208565305872
0.3,0.1,0.1,0.4,0.17572662,49925,0.02516404251193671
0.6,0.2,0.2,0.8,0.17572662,49925,0.02516404251193671
0.3,0.3,0.1,0.7,0.17576036,49925,0.025067180998902858
0.3,0.4,0.1,0.9,0.17576472,49925,0.02494105116831179
0.8,0.1,0.2,0.6,0.17577851,49925,0.024265278860432605
0.9,0.3,0.2,0.9,0.17578736,50024,0.023906904322423907
0.1,0.2,0.1,0.9,0.17579114,49925,0.02598103486199981
0.7,0.2,0.1,0.5,0.17583129,49925,0.022481141529670394
0.1,0.3,0.1,0.9,0.17583638,49925,0.02611209379584959
0.4,0.2,0.1,0.5,0.17583732,49925,0.02431058699077728
0.8,0.3,0.2,0.9,0.17585304,49925,0.024259497942998365
0.5,0.2,0.1,0.5,0.17586203,49926,0.02366349918489658
0.5,0.1,0.2,0.9,0.17586207,49925,0.025556304631804586
0.6,0.2,0.1,0.5,0.1758697,49925,0.023038044582158298
0.1,0.2,0.1,0.8,0.1758821,49925,0.026194929341252646
0.2,0.3,0.1,0.7,0.1758892,49925,0.025708978289536086
0.8,0.2,0.1,0.5,0.1759065,49925,0.02198997015612625
0.7,0.3,0.2,0.9,0.17590988,49925,0.024657599354947223
0.6,0.1,0.2,0.8,0.17591569,49925,0.0251612624505847
0.1,0.1,0.1,0.7,0.17591922,49925,0.026157149087049886
0.5,0.2,0.2,0.9,0.17592807,49925,0.02555743854198441
0.9,0.2,0.1,0.5,0.17593513,49925,0.0215152451522546
0.1,0.1,0.1,0.6,0.17593566,49925,0.026554136415385357
0.9,0.1,0.2,0.6,0.17595065,49925,0.02378290618924105
0.2,0.4,0.1,0.9,0.17596054,49926,0.025462384806016217
0.6,0.1,0.2,0.7,0.1759631,49928,0.025258519902077434
0.9,0.5,0.1,0.9,0.17596991,49925,0.02219727152541253
0.1,0.2,0.1,0.7,0.17598026,49925,0.026457360188318402
0.8,0.4,0.1,0.8,0.17598921,49925,0.022669901582360208
0.5,0.2,0.2,0.8,0.17599806,49925,0.025671220252250174
0.6,0.3,0.2,0.9,0.17600094,49925,0.025074705675198053
0.3,0.2,0.1,0.5,0.17600301,49925,0.025083220624554307
0.7,0.1,0.2,0.6,0.17600329,49925,0.02478744888473
0.8,0.5,0.1,0.9,0.17600846,49925,0.022564357976071692
0.6,0.4,0.1,0.8,0.17601548,49925,0.023498054830947055
0.7,0.4,0.1,0.8,0.17604029,49925,0.023062231858184117
0.9,0.4,0.1,0.8,0.17604591,49925,0.022290419078850505
0.5,0.4,0.1,0.8,0.17605093,49925,0.02395628202783529
0.7,0.5,0.1,0.9,0.17608269,49925,0.02295009021196021
0.9,0.2,0.2,0.7,0.17609663,49925,0.02376315404340959
0.1,0.2,0.1,0.6,0.1761145,49929,0.02669653487094142
0.7,0.2,0.2,0.7,0.17612576,49925,0.02468185530512381
0.8,0.2,0.2,0.7,0.17613183,49925,0.024208857563265393
0.2,0.2,0.1,0.5,0.17614126,49925,0.02592839424222012
0.6,0.1,0.2,0.6,0.17615087,49925,0.02537703909261917
0.4,0.2,0.2,0.9,0.17615142,49925,0.026036851470585647
0.4,0.4,0.1,0.8,0.1761526,49925,0.024439896929488517
0.1,0.3,0.1,0.8,0.17617923,49925,0.02626814776179275
0.5,0.3,0.2,0.9,0.17618972,49925,0.025539333462761032
0.6,0.5,0.1,0.9,0.17623112,49926,0.023359144773758746
0.3,0.4,0.1,0.8,0.17624037,49927,0.024962132061416446
0.9,0.2,0.3,0.9,0.17624167,49925,0.025342217964899983
0.8,0.2,0.3,0.9,0.17625022,49925,0.025756139481000567
0.5,0.1,0.2,0.8,0.17625572,49925,0.02565218660015732
0.5,0.5,0.1,0.9,0.176272,49925,0.023789709480602585
0.4,0.3,0.2,0.9,0.1762836,49925,0.026018370918577404
0.7,0.3,0.1,0.6,0.17628738,49925,0.022712530774198048
0.1,0.3,0.1,0.7,0.17628907,49925,0.0264047432697736
0.2,0.4,0.1,0.8,0.17629576,49925,0.025520401027603338
0.4,0.2,0.2,0.8,0.17629772,49925,0.026199615610578757
0.2,0.1,0.1,0.4,0.17629772,49925,0.026199615610578757
0.6,0.2,0.2,0.7,0.17630093,49925,0.025197319272972394
0.1,0.1,0.1,0.8,0.17630462,49925,0.025752813217114593
0.5,0.1,0.2,0.7,0.17632753,49925,0.025840126817882683
0.9,0.3,0.1,0.6,0.17633736,49925,0.021837843634874753
0.4,0.1,0.2,0.9,0.17635338,49965,0.026035336382493744
0.1,0.1,0.1,0.9,0.17637897,49925,0.025422663373626735
0.1,0.1,0.1,0.5,0.17638291,49925,0.026990290775826986
0.1,0.4,0.1,0.9,0.17640124,49925,0.0260173422400416
0.8,0.3,0.1,0.6,0.17640412,49925,0.02225909770743238
0.7,0.3,0.2,0.8,0.17642882,49926,0.024616513936124917
0.9,0.6,0.1,0.9,0.17645755,49925,0.022012698168359362
0.8,0.3,0.2,0.8,0.1764628,49925,0.02419276288578681
0.5,0.3,0.1,0.6,0.17647156,49933,0.023711315134322456
0.9,0.1,0.2,0.5,0.17647858,49943,0.023732759707630332
0.8,0.1,0.2,0.5,0.17648032,49926,0.02427884246823569
0.4,0.3,0.1,0.6,0.17648341,49925,0.024294963172497276
0.4,0.5,0.1,0.9,0.17648575,49925,0.024247685177942974
0.5,0.2,0.2,0.7,0.17649508,49925,0.025751601783965364
0.6,0.3,0.1,0.6,0.17649683,49959,0.023200754446208782
0.9,0.3,0.2,0.8,0.17650631,49925,0.023780601416503365
0.9,0.4,0.1,0.7,0.1765112,49925,0.022081329796983438
0.3,0.3,0.2,0.9,0.17652524,49925,0.026526523187135092
0.6,0.3,0.2,0.8,0.17652877,49925,0.025077574785501544
0.9,0.5,0.1,0.8,0.17653438,49925,0.022137614894726074
0.5,0.1,0.2,0.6,0.17654675,49925,0.0260062825171878
0.3,0.5,0.1,0.9,0.17655316,49933,0.024732224455802896
0.8,0.4,0.2,0.9,0.17656147,50006,0.024187016996048
0.3,0.2,0.2,0.9,0.17656751,49926,0.02656829544960505
0.8,0.6,0.1,0.9,0.17659633,49925,0.022368865418614697
0.7,0.2,0.3,0.9,0.17660187,49925,0.02619706800232001
0.3,0.3,0.1,0.6,0.17660254,49932,0.024955117785296885
0.9,0.2,0.2,0.6,0.17660503,49925,0.023677934041642996
0.7,0.1,0.2,0.5,0.17662258,49925,0.024845867067759736
0.4,0.1,0.2,0.8,0.1766236,49925,0.026175964309835098
0.9,0.4,0.2,0.9,0.17663625,50182,0.02387251499076209
0.8,0.4,0.1,0.7,0.17664014,49925,0.022476852205158212
0.8,0.2,0.3,0.8,0.1766405,49925,0.02583543727691231
0.4,0.1,0.2,0.7,0.17665142,49925,0.026433996324087397
0.5,0.1,0.1,0.3,0.17666548,49925,0.023237370699419765
0.3,0.2,0.2,0.8,0.17667583,49925,0.026781233747124836
0.7,0.4,0.2,0.9,0.17667845,49925,0.024560277906844348
0.6,0.4,0.2,0.9,0.17667982,49925,0.024965330157030615
0.4,0.4,0.1,0.7,0.1766805,49925,0.024319573167595806
0.2,0.5,0.1,0.9,0.17668542,49925,0.025257393058906324
0.6,0.1,0.1,0.3,0.1766944,49925,0.022445375762497277
0.1,0.4,0.1,0.8,0.17669997,49925,0.026127611813376216
0.5,0.3,0.2,0.8,0.17670164,49925,0.025564522795851155
0.7,0.4,0.1,0.7,0.17670837,49925,0.02289626444336833
0.9,0.2,0.3,0.8,0.17671274,49925,0.025393867264985145
0.7,0.1,0.1,0.3,0.17671597,49925,0.02174781213332616
0.1,0.2,0.1,0.5,0.17671922,49925,0.026874454786711285
0.5,0.4,0.1,0.7,0.17672086,49925,0.02380225423192879
0.6,0.6,0.1,0.9,0.17672578,49925,0.023138906283448675
0.7,0.6,0.1,0.9,0.17672615,49925,0.022751456559335383
0.9,0.1,0.3,0.8,0.17673405,49925,0.025496278147278253
0.8,0.2,0.2,0.6,0.17673916,49925,0.02415605242650111
0.4,0.1,0.1,0.3,0.17673916,49925,0.02415605242650111
0.6,0.4,0.1,0.7,0.1767412,49925,0.023324988737384984
0.9,0.7,0.1,0.9,0.17674965,49925,0.021819680206213783
0.2,0.3,0.1,0.6,0.1767531,49925,0.025672363706415426
0.4,0.2,0.2,0.7,0.17677066,49925,0.02634544389523033
0.9,0.1,0.3,0.9,0.17677993,49925,0.025384598979997924
0.9,0.1,0.1,0.3,0.17679332,49931,0.02060189975595476
0.8,0.1,0.1,0.3,0.17680067,49925,0.02113673539109005
0.4,0.3,0.2,0.8,0.17680138,49925,0.026098908786139834
0.6,0.2,0.3,0.9,0.17681958,49925,0.026671123085639088
0.5,0.4,0.2,0.9,0.17683177,49925,0.025418604560552626
0.7,0.2,0.2,0.6,0.17683461,49925,0.024673294462559447
0.4,0.4,0.2,0.9,0.17685205,49925,0.025889843304413688
0.7,0.2,0.1,0.4,0.1768534,49925,0.02208983809078636
0.8,0.5,0.1,0.8,0.17685351,49925,0.022514178764266986
0.3,0.4,0.1,0.7,0.17685515,49927,0.02486950990365099
0.7,0.2,0.3,0.8,0.17686293,49925,0.026302458395770018
0.5,0.6,0.1,0.9,0.1768796,49925,0.02355574032974851
0.6,0.2,0.2,0.6,0.17688015,49925,0.025230995336211353
0.9,0.3,0.3,0.9,0.17688015,49925,0.025230995336211356
0.3,0.1,0.1,0.3,0.17688015,49925,0.025230995336211353
0.6,0.1,0.2,0.5,0.17688933,49925,0.025485691873686482
0.8,0.7,0.1,0.9,0.17689557,49925,0.022160447022745475
0.7,0.5,0.1,0.8,0.17689572,49925,0.02291458035007766
0.2,0.4,0.1,0.7,0.1768995,49926,0.025486982349073668
0.8,0.2,0.1,0.4,0.17690374,49925,0.021538106218500733
0.1,0.3,0.1,0.6,0.17690656,49927,0.026466097146687854
0.1,0.5,0.1,0.9,0.17692508,49925,0.02580243411037978
0.9,0.2,0.1,0.4,0.17693126,49925,0.021064059930508333
0.8,0.3,0.3,0.9,0.17694275,49925,0.0256311446219385
0.4,0.1,0.2,0.6,0.1769487,49925,0.026697097911540953
0.6,0.5,0.1,0.8,0.17695074,49925,0.02332327449267807
0.7,0.7,0.1,0.9,0.1769823,49926,0.022519282034347353
0.3,0.4,0.2,0.9,0.17699996,49925,0.026387244364399823
0.5,0.2,0.3,0.9,0.17701319,49925,0.0271581686255746
0.9,0.8,0.1,0.9,0.17701538,49925,0.021613674845604898
0.5,0.2,0.2,0.6,0.1770192,49925,0.02583750742055852
0.6,0.3,0.2,0.7,0.17703097,49925,0.0250676249534311
0.3,0.3,0.2,0.8,0.17703341,49925,0.026658220144641746
0.5,0.5,0.1,0.8,0.17703383,49925,0.02375763577592931
0.9,0.5,0.2,0.9,0.17705104,49925,0.023760807689412272
0.6,0.2,0.3,0.8,0.17705403,49925,0.026820273103470908
0.8,0.5,0.2,0.9,0.17706373,49925,0.024116239103222806
0.7,0.3,0.2,0.7,0.17707591,49925,0.024562055656024217
0.9,0.4,0.2,0.8,0.17707747,49925,0.023676173846013945
0.8,0.3,0.2,0.7,0.17708245,49925,0.02409811103948532
0.3,0.2,0.1,0.4,0.17708755,49925,0.024940769778742194
0.6,0.4,0.2,0.8,0.17708755,49925,0.024940769778742194
0.2,0.2,0.2,0.9,0.17709199,50091,0.027150841821076882
0.4,0.6,0.1,0.9,0.17710727,49925,0.023995103728976046
0.5,0.1,0.2,0.5,0.17711039,49936,0.026205450710770888
0.8,0.1,0.3,0.8,0.17711106,49925,0.025945670867280314
0.7,0.3,0.3,0.9,0.17711297,49925,0.026053525017143836
0.2,0.3,0.2,0.9,0.17711982,49925,0.02706214410295632
0.9,0.6,0.1,0.8,0.1771282,49925,0.02196409080207694
0.7,0.4,0.2,0.8,0.1771312,49925,0.024494648368920437
0.9,0.1,0.1,0.1,0.17713484,49925,0.019987311880346515
0.8,0.1,0.3,0.9,0.17713585,49925,0.025810143732820947
0.8,0.8,0.1,0.9,0.17714095,49925,0.021943431499102606
0.9,0.1,0.3,0.7,0.17715412,49925,0.025617628335725128
0.8,0.4,0.2,0.8,0.17715736,49925,0.024071108299515778
0.4,0.2,0.1,0.4,0.17715736,49925,0.024071108299515778
0.8,0.6,0.1,0.8,0.17715761,49925,0.02232991299437535
0.8,0.3,0.1,0.5,0.17716575,49925,0.02187977882887009
0.1,0.4,0.1,0.7,0.17717338,49925,0.026155642152929877
0.9,0.5,0.1,0.7,0.17717443,49925,0.0219500203249598
0.8,0.1,0.1,0.1,0.17718056,49925,0.020616744770988543
0.9,0.3,0.1,0.5,0.17718554,49925,0.021439946180413193
0.3,0.2,0.2,0.7,0.1771932,49925,0.02700404828075345
0.9,0.3,0.2,0.7,0.17720282,49925,0.0236701592642498
0.5,0.3,0.2,0.7,0.17721939,49925,0.0255976589509179
0.9,0.2,0.3,0.7,0.17722964,49925,0.025470374126663236
0.3,0.1,0.2,0.9,0.17723715,49925,0.026546332478930717
0.6,0.2,0.1,0.4,0.1772417,49925,0.02262023571419119
0.6,0.3,0.1,0.5,0.17724514,49925,0.022902442488549314
0.5,0.2,0.1,0.4,0.17724523,49925,0.02330738496671086
0.6,0.7,0.1,0.9,0.17725654,49925,0.02289595750133895
0.3,0.1,0.2,0.7,0.17726114,49925,0.02709586420794903
0.3,0.5,0.1,0.8,0.17727086,49925,0.024745747997001657
0.5,0.3,0.1,0.5,0.17727749,49925,0.023483285597960035
0.4,0.5,0.1,0.8,0.17727828,49925,0.024230059801157694
0.8,0.4,0.1,0.6,0.17728622,49925,0.02215678872194967
0.3,0.3,0.1,0.5,0.1773021,49925,0.02481416501210729
0.9,0.4,0.1,0.6,0.1773024,49925,0.02174350193872626
0.7,0.3,0.1,0.5,0.17730696,49925,0.02237266996129732
0.3,0.6,0.1,0.9,0.1773144,49937,0.024465599838409888
0.8,0.2,0.3,0.7,0.177315,49925,0.025953207937076374
0.2,0.2,0.2,0.8,0.17731911,49925,0.027406126178634357
0.1,0.1,0.1,0.4,0.17731911,49925,0.027406126178634357
0.8,0.5,0.1,0.7,0.17732461,49925,0.022330679234053064
0.7,0.4,0.1,0.6,0.17733847,49925,0.022586448548796125
0.7,0.8,0.1,0.9,0.17735982,49925,0.022287350268629106
0.9,0.9,0.1,0.9,0.17736058,49927,0.02142171784108938
0.7,0.1,0.1,0.1,0.17736849,49925,0.02135950177638736
0.5,0.4,0.2,0.8,0.17737196,49925,0.025401809439945952
0.2,0.5,0.1,0.8,0.1773754,49925,0.025296048678898512
0.2,0.1,0.1,0.3,0.17738098,49931,0.026511192303399298
0.4,0.2,0.2,0.6,0.17738098,49931,0.026511192303399298
0.6,0.3,0.3,0.9,0.17738098,49931,0.026511192303399298
0.6,0.4,0.1,0.6,0.17739163,49928,0.023038946515670095
0.7,0.1,0.3,0.9,0.1774173,49925,0.02624958550687718
0.2,0.6,0.1,0.9,0.17742312,49925,0.024976608559868607
0.4,0.3,0.1,0.5,0.1774252,49926,0.024101960414333583
0.2,0.3,0.2,0.8,0.17742625,49925,0.02727466154840934
0.2,0.4,0.2,0.9,0.17743638,49925,0.026927611345768564
0.3,0.1,0.2,0.8,0.1774382,49925,0.02677081032820233
0.8,0.2,0.2,0.5,0.1774421,49925,0.024102177061129885
0.8,0.1,0.1,0.2,0.17744441,49925,0.020882384069177782
0.9,0.3,0.3,0.8,0.1774446,49925,0.02525427009094127
0.8,0.9,0.1,0.9,0.17744772,49925,0.02172897412605813
0.1,0.5,0.1,0.8,0.17745535,49925,0.025880238293945357
0.7,0.2,0.2,0.5,0.17745544,49925,0.024670600808355467
0.7,0.3,0.3,0.8,0.17745985,49925,0.026127188198381848
0.6,0.5,0.2,0.9,0.1774643,49925,0.02481970594404615
0.5,0.2,0.3,0.8,0.17746562,49925,0.027364319290798588
0.8,0.3,0.3,0.8,0.17746766,49925,0.02567753345335312
0.4,0.3,0.2,0.7,0.17747085,49925,0.026173485932729505
0.9,0.2,0.2,0.5,0.17747134,49990,0.023605756214391312
0.9,0.4,0.3,0.9,0.17747276,49925,0.02510228021050995
0.5,0.7,0.1,0.9,0.17747787,49930,0.02330072000062292
0.7,0.5,0.2,0.9,0.17747903,50082,0.024463922581072294
0.7,0.6,0.1,0.8,0.17747924,49925,0.022697531063195855
0.9,0.7,0.1,0.8,0.17748503,49925,0.02176376520863393
0.8,0.1,0.3,0.7,0.17748562,49925,0.02610104968083465
0.1,0.2,0.2,0.9,0.1775001,49925,0.027761923822098068
0.7,0.2,0.3,0.7,0.17750873,49925,0.02645790682256826
0.2,0.3,0.1,0.5,0.17751595,49925,0.025628683979023535
0.2,0.2,0.1,0.4,0.17751914,49925,0.02591109052214589
0.4,0.4,0.2,0.8,0.17751914,49925,0.02591109052214589
0.7,0.9,0.1,0.9,0.17751926,49925,0.022058740570262834
0.4,0.1,0.2,0.5,0.17753644,49950,0.026993532190595824
0.7,0.5,0.1,0.7,0.17754503,49935,0.02273210968437554
0.1,0.6,0.1,0.9,0.1775499,49925,0.025517178481267
0.3,0.4,0.2,0.8,0.17755687,49925,0.026456085657459303
0.9,0.1,0.2,0.4,0.17756088,49925,0.023736339801549523
0.8,0.4,0.3,0.9,0.17758861,49925,0.025489835083290214
0.5,0.5,0.2,0.9,0.17759064,49925,0.02524898135816636
0.6,0.5,0.1,0.7,0.17759483,49925,0.0231532925661963
0.7,0.1,0.2,0.4,0.17759508,49929,0.02497118463488643
0.9,0.2,0.4,0.9,0.17759795,49925,0.026732722390663974
0.4,0.4,0.1,0.6,0.17760548,49925,0.02410712869113238
0.7,0.4,0.3,0.9,0.17760894,49925,0.0258955995559135
0.6,0.8,0.1,0.9,0.177611,49925,0.0226522735260971
0.6,0.1,0.1,0.1,0.17761123,49937,0.02221206540724791
0.5,0.3,0.3,0.9,0.17761157,49925,0.02698820530330702
0.5,0.4,0.1,0.6,0.17761332,49925,0.023562581627677576
0.3,0.3,0.2,0.7,0.17761531,49925,0.026797885249639403
0.9,0.1,0.1,0.2,0.17761713,50762,0.020465891399687224
0.8,0.1,0.2,0.4,0.17761981,49925,0.024326208966671346
0.4,0.2,0.3,0.9,0.17762938,49925,0.027675569109654734
0.4,0.7,0.1,0.9,0.17763157,49925,0.023729262468180096
0.6,0.6,0.1,0.8,0.17763212,49925,0.023111054435734583
0.3,0.4,0.1,0.6,0.17763603,49925,0.02472183339525692
0.8,0.7,0.1,0.8,0.17764865,49925,0.02211917602528793
0.7,0.1,0.1,0.2,0.17765415,49925,0.021504717398381418
0.6,0.3,0.3,0.8,0.17767662,49925,0.026615482006959592
0.6,0.2,0.2,0.5,0.17767935,49925,0.02527377851374107
0.5,0.5,0.1,0.7,0.17768249,49925,0.02360349186060804
0.7,0.1,0.3,0.8,0.17768829,49925,0.026425555059177375
0.4,0.5,0.2,0.9,0.17769532,49925,0.025711332546608845
0.5,0.6,0.1,0.8,0.1777214,49925,0.02354305081310797
0.4,0.5,0.1,0.7,0.17772262,49925,0.024095065999569103
0.6,0.9,0.1,0.9,0.17773086,49925,0.022405826413924867
0.1,0.3,0.1,0.5,0.17773244,49925,0.026533981114334765
0.6,0.4,0.3,0.9,0.17773908,49925,0.026334633925023783
0.2,0.2,0.2,0.7,0.17774355,49925,0.02771008837616301
0.6,0.1,0.2,0.4,0.17774604,49925,0.025673159390973508
0.7,0.6,0.2,0.9,0.17774943,49925,0.024349445964492185
0.6,0.2,0.3,0.7,0.17775045,49925,0.027009191574858347
0.7,0.4,0.2,0.7,0.17776519,49925,0.024402421521205347
