w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.5,0.3445415,49925,0.037865924343300265
0.5,0.7,0.1,0.4,0.344595,49925,0.03929416666279441
0.4,0.8,0.1,0.3,0.34460327,49925,0.03902236174018109
0.6,0.6,0.1,0.8,0.344624,49925,0.03792386687093257
0.3,0.8,0.1,0.7,0.34462714,49925,0.03661960581503758
0.5,0.6,0.1,0.4,0.3446373,49925,0.03956365848824489
0.4,0.5,0.1,0.5,0.3446373,49925,0.03897587126441328
0.5,0.6,0.1,0.5,0.34467098,49925,0.03906532751364948
0.7,0.8,0.1,0.5,0.34467113,49925,0.03900520818140292
0.3,0.5,0.1,0.5,0.3446812,49925,0.03847497287409947
0.9,0.9,0.1,0.6,0.34468764,49925,0.03869669933178991
0.4,0.6,0.1,0.9,0.34469685,49925,0.03672383430058713
0.6,0.8,0.1,0.4,0.34469867,49925,0.039219683308041556
0.3,0.6,0.1,0.3,0.34472072,49925,0.03937510357604493
0.3,0.9,0.1,0.4,0.34476042,49925,0.03753240237981716
0.3,0.8,0.1,0.5,0.3447609,49925,0.037521193591419366
0.6,0.6,0.1,0.6,0.34478205,49925,0.03879499706386218
0.3,0.9,0.1,0.8,0.34480953,49925,0.03596239770823883
0.6,0.6,0.1,0.7,0.3448131,49925,0.038345006215321595
0.8,0.9,0.1,0.5,0.3448258,49925,0.03889620701440853
0.4,0.6,0.1,0.4,0.34482634,49925,0.03929012474290536
0.8,0.8,0.1,0.6,0.34483764,49925,0.0387586676488377
0.3,0.5,0.1,0.6,0.34492844,49925,0.03783146367932007
0.9,0.8,0.1,0.8,0.34493858,49925,0.03823976492977821
0.3,0.7,0.1,0.3,0.34499565,49925,0.0389039616095868
0.8,0.7,0.1,0.9,0.34499937,49925,0.037860165282953585
0.3,0.9,0.1,0.5,0.34501573,49925,0.03714076349833024
0.7,0.9,0.1,0.4,0.3450455,49925,0.039087254972115855
0.8,0.7,0.1,0.8,0.34504634,49925,0.0381951510429246
0.5,0.8,0.1,0.3,0.34504673,49925,0.039376825788255514
0.3,0.8,0.1,0.4,0.34506252,49925,0.03795797541798337
0.8,0.8,0.1,0.5,0.34506685,49925,0.03905470282281785
0.3,0.9,0.1,0.3,0.34508634,49925,0.03790157187725197
0.5,0.9,0.2,0.8,0.34510583,49925,0.03898141634273263
0.4,0.9,0.1,0.3,0.34510592,49925,0.03860012180477418
0.4,0.5,0.1,0.7,0.3451546,49925,0.03782408465776609
0.3,0.9,0.1,0.7,0.34516472,49925,0.036357328755509656
0.9,0.8,0.1,0.7,0.34517723,49925,0.038519191440315445
0.3,0.6,0.1,0.8,0.34519553,49925,0.03650448025807374
0.3,0.9,0.1,0.6,0.3452576,49925,0.03675062233690867
0.3,0.5,0.1,0.7,0.34525838,49925,0.03718946963590229
0.6,0.7,0.1,0.4,0.3452789,49925,0.03947739000593133
0.3,0.5,0.1,0.4,0.34528193,49925,0.03916134842093648
0.4,0.6,0.1,0.3,0.34529343,49925,0.03983101338250224
0.3,0.8,0.1,0.9,0.3453013,49925,0.035754798747574174
0.7,0.9,0.2,0.9,0.34535843,49925,0.03921362000242433
0.5,0.9,0.2,0.9,0.34536037,49925,0.038588655988850556
0.6,0.9,0.2,0.9,0.34540212,49925,0.038952032100192796
0.4,0.5,0.1,0.8,0.34540534,49925,0.037277043487349344
0.5,0.9,0.1,0.3,0.34542334,49925,0.03901188440806211
0.6,0.9,0.2,0.8,0.34544542,49925,0.03932545474953899
0.3,0.9,0.1,0.9,0.3454598,49925,0.03558158498889847
0.7,0.7,0.1,0.5,0.34547374,49925,0.03917064574738072
0.4,0.5,0.1,0.4,0.34552175,49925,0.03956762377594909
0.3,0.8,0.1,0.3,0.34552434,49925,0.03838915031702353
0.7,0.9,0.2,0.8,0.3455285,49925,0.03955838892151779
0.5,0.9,0.2,0.7,0.3455458,49925,0.03938370142917678
0.3,0.5,0.1,0.3,0.34562683,49925,0.03984517910968407
0.3,0.5,0.1,0.8,0.3456325,49925,0.03659889900398571
0.7,0.8,0.1,0.4,0.34563988,49925,0.03932968552843359
0.5,0.5,0.1,0.9,0.34564874,49925,0.03718799991963614
0.9,0.9,0.1,0.5,0.345679,49925,0.03892420810975637
0.5,0.5,0.1,0.6,0.34569243,49925,0.03868752969512733
0.5,0.5,0.1,0.7,0.34572533,49925,0.0381865330561823
0.8,0.7,0.1,0.7,0.34572878,49925,0.0385206158031699
0.5,0.8,0.2,0.9,0.34577024,49925,0.03873867585116661
0.5,0.7,0.1,0.3,0.34585,49925,0.039724772234822715
0.5,0.5,0.1,0.8,0.3458631,49925,0.03767838613155581
0.7,0.9,0.2,0.6,0.34587443,49925,0.040245357628808036
0.6,0.6,0.1,0.4,0.34591147,49925,0.039671091616669846
0.3,0.7,0.1,0.9,0.34593546,49925,0.03590043512067103
0.4,0.5,0.1,0.3,0.34593615,49925,0.04018372574342651
0.6,0.6,0.1,0.5,0.34593928,49925,0.039215829546631886
0.3,0.6,0.1,0.9,0.34596682,49925,0.03598162937583562
0.2,0.5,0.1,0.4,0.34596807,49925,0.03826274110770175
0.6,0.9,0.2,0.7,0.3459782,49925,0.03968880682472305
0.2,0.6,0.1,0.3,0.34598488,49925,0.03845140904246256
0.6,0.9,0.1,0.3,0.34599167,49925,0.039228285538958726
0.7,0.6,0.1,0.7,0.34601712,49925,0.038484478706996804
0.9,0.8,0.1,0.6,0.34602898,49925,0.0387834765190229
0.5,0.9,0.2,0.6,0.34603074,49925,0.03978487904482777
0.7,0.6,0.1,0.8,0.346032,49925,0.03809656117072179
0.7,0.6,0.1,0.6,0.3460656,49925,0.038894939291552494
0.6,0.9,0.2,0.5,0.34607622,49925,0.040449692491753786
0.9,0.7,0.1,0.9,0.34608907,49925,0.0379384845045689
0.6,0.9,0.2,0.6,0.3460901,49925,0.04006982391792759
0.8,0.9,0.1,0.4,0.34610376,49925,0.039155592874630274
0.2,0.6,0.1,0.2,0.3461041,49925,0.039131830253780815
0.3,0.6,0.1,0.2,0.3461665,49925,0.039961684489582726
0.6,0.8,0.1,0.3,0.34617674,49925,0.03955034873899065
0.8,0.9,0.2,0.9,0.3461846,49925,0.0393885468361987
0.4,0.9,0.2,0.6,0.34618878,49925,0.03932926989749279
0.7,0.7,0.1,0.4,0.34619623,49925,0.039516843868294085
0.4,0.9,0.2,0.8,0.34620255,49925,0.03847692591057713
0.7,0.6,0.1,0.9,0.34620848,49925,0.03771095057410407
0.8,0.7,0.1,0.6,0.34621912,49925,0.03885273765849399
0.2,0.5,0.1,0.3,0.34623492,49925,0.03904655119197678
0.2,0.5,0.1,0.5,0.34624925,49925,0.03751307049112113
0.4,0.9,0.2,0.7,0.34626982,49925,0.038907793718270606
0.7,0.8,0.2,0.9,0.34630305,49925,0.03930432379495382
0.3,0.5,0.1,0.2,0.3463037,49925,0.04056669555348655
0.5,0.8,0.2,0.8,0.34630716,49925,0.03915335805008785
0.3,0.9,0.1,0.2,0.3463259,49925,0.03824148151048032
0.8,0.7,0.1,0.5,0.34632778,49925,0.03918279628823751
0.9,0.8,0.1,0.5,0.34633645,49925,0.03904317991526983
0.9,0.7,0.1,0.8,0.3463758,49925,0.03824169633599501
0.2,0.7,0.1,0.2,0.34641173,49925,0.038422586377960574
0.7,0.9,0.2,0.5,0.3464186,49925,0.04060747806751466
0.8,0.9,0.2,0.8,0.34642416,49925,0.03970333987211389
0.2,0.6,0.1,0.4,0.34642586,49925,0.03782292901872166
0.7,0.9,0.2,0.7,0.3464734,49925,0.03988848938397651
0.3,0.7,0.1,0.2,0.34647354,49925,0.0393654053970713
0.6,0.8,0.2,0.9,0.34649006,49925,0.03909308413467444
0.3,0.4,0.1,0.4,0.34650058,49925,0.039485062849202605
0.6,0.8,0.2,0.8,0.34650058,49925,0.039485062849202605
0.4,0.9,0.2,0.9,0.34651232,49925,0.038062284242546936
0.6,0.5,0.1,0.9,0.34652552,49925,0.03744575882000536
0.2,0.6,0.1,0.5,0.3465494,49925,0.037185375569946166
0.2,0.7,0.1,0.3,0.34658557,49925,0.037867555158715524
0.4,0.9,0.2,0.5,0.34661064,49925,0.039749549892482985
0.3,0.4,0.1,0.6,0.3466147,49925,0.03796260390220226
0.8,0.9,0.2,0.6,0.3466233,49925,0.04036533947797409
0.4,0.5,0.1,0.9,0.34662715,49925,0.03673294058290865
0.5,0.6,0.1,0.3,0.3466424,49925,0.04004117661861579
0.3,0.4,0.1,0.5,0.34664252,49925,0.038696905046187946
0.4,0.8,0.2,0.8,0.34665254,49925,0.038662348083263715
0.2,0.4,0.1,0.4,0.34665254,49925,0.038662348083263715
0.3,0.8,0.1,0.2,0.3466664,49925,0.03878916695546449
0.6,0.8,0.2,0.7,0.34671578,49925,0.039876367241066094
0.5,0.5,0.1,0.5,0.34672233,49925,0.03921881523596798
0.8,0.6,0.1,0.9,0.34675246,49925,0.0378278738097998
0.4,0.4,0.1,0.6,0.34680396,49925,0.03844900722469086
0.7,0.9,0.1,0.3,0.34680584,49925,0.039352399584955004
0.2,0.4,0.1,0.3,0.34680593,49925,0.03959128182260211
0.4,0.8,0.2,0.6,0.34680593,49925,0.03959128182260211
0.6,0.5,0.1,0.8,0.34681267,49925,0.03791838522779976
0.4,0.8,0.2,0.9,0.34684566,49925,0.03822172632301892
0.5,0.9,0.2,0.5,0.34685105,49925,0.040188552376567654
0.4,0.8,0.1,0.2,0.34685406,49925,0.03940053111495131
0.3,0.4,0.1,0.7,0.3468566,49925,0.03724842228650366
0.9,0.7,0.1,0.7,0.3469188,49925,0.038544376145041734
0.8,0.9,0.2,0.7,0.34693822,49925,0.040021136937130095
0.4,0.9,0.1,0.2,0.34695095,49925,0.038908863421899524
0.4,0.8,0.2,0.7,0.34695333,49925,0.039132278248625314
0.7,0.8,0.2,0.6,0.34695667,49925,0.0404363462602697
0.8,0.8,0.1,0.4,0.3469816,49925,0.039335092607192035
0.7,0.8,0.2,0.8,0.34701133,49925,0.039668928334808895
0.5,0.8,0.2,0.7,0.34705955,49925,0.039578429722475175
0.2,0.4,0.1,0.5,0.34706715,49925,0.03779276994095761
0.6,0.8,0.2,0.6,0.34710386,49925,0.040265775356367606
0.3,0.4,0.1,0.3,0.34710386,49925,0.040265775356367606
0.4,0.8,0.2,0.5,0.34716392,49925,0.040054930274206146
0.7,0.6,0.1,0.5,0.3471673,49925,0.039282266955417956
0.5,0.5,0.1,0.4,0.3471725,49925,0.03977461731228968
0.7,0.8,0.1,0.3,0.34718764,49925,0.039598831098267666
0.9,0.9,0.2,0.9,0.34718928,49925,0.039476876037979045
0.7,0.8,0.2,0.7,0.34719425,49925,0.04003752730005051
0.4,0.4,0.1,0.8,0.34720188,49925,0.03719910501218273
0.4,0.7,0.1,0.2,0.34721047,49925,0.0398610306886612
0.4,0.4,0.1,0.7,0.34721786,49925,0.037817159426316034
0.2,0.7,0.1,0.4,0.34724307,49925,0.037358185748525466
0.6,0.7,0.1,0.3,0.34725004,49925,0.039827458102724346
0.6,0.9,0.2,0.4,0.34728315,49925,0.040856424950214014
0.2,0.7,0.1,0.5,0.3472975,49925,0.03682743656566087
0.2,0.5,0.1,0.2,0.34731326,49925,0.03982940386265949
0.5,0.9,0.2,0.4,0.3473152,49925,0.04060974087121608
0.2,0.8,0.1,0.3,0.34732342,49925,0.03734040073054022
0.8,0.6,0.1,0.8,0.3473469,49925,0.038170190620335984
0.4,0.4,0.1,0.5,0.3473621,49925,0.03912121563700952
0.6,0.5,0.1,0.7,0.34737116,49925,0.03837109382515779
0.5,0.8,0.2,0.6,0.34737295,49925,0.04000834414492671
0.5,0.7,0.2,0.9,0.34737366,49925,0.03884555086227377
0.9,0.9,0.1,0.4,0.34740728,49925,0.03915758980721394
0.2,0.5,0.1,0.6,0.3474109,49925,0.036817551270184046
0.8,0.6,0.1,0.7,0.34742275,49925,0.03851615309133843
0.6,0.8,0.2,0.5,0.3474289,49925,0.04069471400018294
0.8,0.7,0.1,0.4,0.3474444,49925,0.03948528416835291
0.3,0.4,0.1,0.8,0.34747368,49925,0.0365890483631662
0.9,0.7,0.1,0.6,0.34749416,49925,0.03883427143956908
0.8,0.8,0.2,0.9,0.34751296,49925,0.03945559512990566
0.5,0.8,0.2,0.5,0.3475613,49925,0.04044833470833573
0.3,0.5,0.1,0.9,0.34757045,49925,0.03603578736342053
0.4,0.6,0.1,0.2,0.34766638,49925,0.04032978016071871
0.2,0.6,0.1,0.6,0.34767446,49925,0.03657246229559582
0.5,0.9,0.1,0.2,0.34768587,49925,0.039306503541230886
0.8,0.9,0.2,0.5,0.34773356,49925,0.040690509844506506
0.9,0.8,0.1,0.4,0.34775865,49925,0.03929899596270248
0.6,0.7,0.2,0.9,0.34775984,49925,0.039160448401662
0.9,0.9,0.2,0.8,0.34776208,49925,0.039792249046893824
0.2,0.8,0.1,0.4,0.34778848,49925,0.036882659153152815
0.6,0.7,0.2,0.8,0.347795,49925,0.039575254408720034
0.6,0.5,0.1,0.6,0.3478191,49925,0.038852554261765045
0.2,0.8,0.1,0.2,0.34782112,49925,0.037779197360734415
0.8,0.6,0.1,0.6,0.34783137,49925,0.038890347890936074
0.4,0.9,0.2,0.4,0.34785157,49925,0.040189355627396804
0.2,0.8,0.1,0.5,0.3478686,49925,0.036440696539892445
0.2,0.7,0.1,0.1,0.34789437,49925,0.038938740478976115
0.5,0.7,0.2,0.8,0.34789643,49925,0.03930151077945113
0.7,0.8,0.2,0.5,0.3479003,49925,0.040822212949359754
0.4,0.7,0.2,0.7,0.34790456,49925,0.03933443025680623
0.7,0.6,0.1,0.4,0.34792405,49925,0.039673035025022126
0.6,0.6,0.1,0.3,0.3479564,49925,0.04007827960393966
0.2,0.7,0.1,0.6,0.34806645,49925,0.0362833977410748
0.7,0.7,0.2,0.9,0.3480751,49925,0.03934950672429126
0.5,0.8,0.1,0.2,0.34810224,49925,0.03971128788364554
0.6,0.5,0.1,0.5,0.3481479,49925,0.03932083851441523
0.9,0.7,0.1,0.5,0.34814978,49925,0.03914298824757423
0.5,0.5,0.1,0.3,0.34815034,49925,0.04032054619007354
0.9,0.9,0.2,0.7,0.34815663,49925,0.04011567670501928
0.4,0.7,0.2,0.8,0.34816536,49925,0.03884486506333579
0.9,0.9,0.2,0.6,0.34819138,49925,0.04042297972835463
0.8,0.9,0.1,0.3,0.3482027,49925,0.03937903441678273
0.4,0.5,0.1,0.2,0.3482242,49925,0.040792403526070616
0.6,0.7,0.2,0.7,0.34822708,49925,0.040005567805961824
0.9,0.6,0.1,0.9,0.34823307,49925,0.03785898591163393
0.5,0.9,0.2,0.3,0.34823552,49925,0.041011051334236145
0.7,0.9,0.2,0.4,0.34824073,49925,0.04095858371522455
0.4,0.4,0.1,0.3,0.34825087,49925,0.040497668562227813
0.8,0.8,0.2,0.6,0.34825087,49925,0.040497668562227813
0.4,0.7,0.2,0.9,0.34826648,49925,0.03836449059090974
0.6,0.9,0.1,0.2,0.34827298,49925,0.03951435896395796
0.3,0.8,0.2,0.7,0.34828544,49925,0.038432974953269694
0.6,0.8,0.2,0.4,0.3482936,49925,0.04111478728759267
0.3,0.4,0.1,0.2,0.3482936,49925,0.04111478728759267
0.7,0.7,0.2,0.8,0.34829524,49925,0.03974728901786764
0.4,0.4,0.1,0.4,0.3483226,49925,0.03979488153802987
0.8,0.8,0.2,0.8,0.3483226,49925,0.03979488153802987
0.5,0.7,0.1,0.2,0.34832674,49925,0.04008585796815633
0.2,0.5,0.1,0.7,0.34833226,49925,0.036146130351951494
0.2,0.6,0.1,0.7,0.34836033,49925,0.03599234653743134
0.2,0.4,0.1,0.6,0.3483811,49925,0.03698175007581123
0.3,0.6,0.1,0.1,0.34838355,49925,0.040494508116341026
0.4,0.4,0.1,0.9,0.34839314,49925,0.03662479181801446
0.5,0.8,0.2,0.4,0.34840548,49925,0.04091813671157542
0.5,0.4,0.1,0.8,0.34845194,49925,0.037563057333388924
0.4,0.8,0.2,0.4,0.34847438,49925,0.04052637596359603
0.2,0.4,0.1,0.2,0.34847438,49925,0.04052637596359603
0.8,0.8,0.2,0.7,0.3484763,49925,0.04014152706869289
0.3,0.8,0.2,0.5,0.34847665,49925,0.03940054300585861
0.7,0.7,0.1,0.3,0.34848487,49925,0.03982045570927246
0.7,0.5,0.1,0.7,0.34848785,49925,0.03845708028022377
0.5,0.7,0.2,0.7,0.34849313,49925,0.03976959071542689
0.2,0.6,0.1,0.1,0.34850818,49925,0.03977281822000007
0.6,0.7,0.2,0.6,0.34853166,49925,0.04045044416911059
0.2,0.7,0.1,0.7,0.3485665,49925,0.03579118252122341
0.2,0.9,0.1,0.5,0.3485726,49925,0.03605025060100326
0.2,0.9,0.1,0.6,0.34859395,49925,0.03566327705730091
0.5,0.4,0.1,0.9,0.3486109,49925,0.037033994956985346
0.3,0.8,0.1,0.1,0.3486339,49925,0.03913659634362212
0.2,0.9,0.1,0.4,0.34863406,49925,0.036433103698389306
0.8,0.6,0.1,0.5,0.34864607,49925,0.03925469387438951
0.2,0.8,0.1,0.6,0.34865135,49925,0.03597981409802274
0.2,0.9,0.1,0.3,0.34866014,49925,0.03682162365339047
0.7,0.5,0.1,0.8,0.34867322,49925,0.03803015261478167
0.3,0.7,0.1,0.1,0.34867415,49925,0.03980313505098616
0.3,0.8,0.2,0.8,0.34868515,49925,0.03795517559483384
0.3,0.8,0.2,0.6,0.34868658,49925,0.038911171912508466
0.6,0.9,0.2,0.3,0.34871307,49925,0.04122942368616446
0.3,0.9,0.2,0.7,0.34871352,49925,0.038205881172364044
0.4,0.7,0.2,0.5,0.34871387,49925,0.04035266008038856
0.2,0.8,0.1,0.1,0.34874985,49925,0.03816944588897333
0.4,0.7,0.2,0.6,0.34879744,49925,0.03983680735209946
0.7,0.5,0.1,0.6,0.34879887,49925,0.038874661940027685
0.7,0.5,0.1,0.9,0.34881032,49925,0.03761501742606938
0.6,0.5,0.1,0.4,0.34881368,49925,0.03980111483021333
0.3,0.9,0.2,0.6,0.34885046,49925,0.038634053884085647
0.2,0.9,0.1,0.2,0.34885165,49925,0.03716259247140474
0.8,0.8,0.1,0.3,0.34886363,49925,0.03958542551135117
0.2,0.8,0.1,0.7,0.3488676,49925,0.03552541654728803
0.9,0.8,0.2,0.9,0.3488861,49925,0.03952180185696779
0.9,0.6,0.1,0.8,0.348923,49925,0.038189055978471616
0.5,0.6,0.1,0.2,0.34893453,49925,0.04047097131775647
0.7,0.7,0.2,0.7,0.34894463,49925,0.04016959428851144
0.6,0.8,0.1,0.2,0.348952,49925,0.03983762389078785
0.3,0.4,0.1,0.9,0.3489578,49925,0.035965711125594636
0.6,0.7,0.2,0.5,0.34896943,49925,0.040907521571440564
0.5,0.6,0.2,0.9,0.34905276,49925,0.03889579438859649
0.5,0.4,0.1,0.6,0.34906226,49925,0.03868685928739273
0.3,0.7,0.2,0.6,0.349069,49925,0.03918956528720922
0.8,0.9,0.2,0.4,0.34908956,49925,0.041018580899864474
0.4,0.9,0.2,0.3,0.34909654,49925,0.04063217988016914
0.5,0.7,0.2,0.5,0.34910673,49925,0.04071711742025819
0.3,0.9,0.2,0.8,0.3491083,49925,0.03776571970284639
0.2,0.9,0.1,0.7,0.34910873,49925,0.03525119035586019
0.5,0.4,0.1,0.7,0.3491106,49925,0.03812268838198728
0.8,0.7,0.2,0.9,0.34914944,49925,0.03947543402434754
0.8,0.8,0.2,0.5,0.34915873,49925,0.04086801574200232
0.5,0.7,0.2,0.6,0.3492225,49925,0.040244006420121416
0.3,0.7,0.2,0.5,0.3492309,49925,0.03973091354959155
0.9,0.9,0.2,0.5,0.3492428,49925,0.04072409780583707
0.3,0.9,0.2,0.5,0.34928066,49925,0.03907185912783561
0.7,0.9,0.2,0.3,0.3492964,49925,0.041321680936313346
0.9,0.7,0.1,0.4,0.3493186,49925,0.03942049694594587
0.2,0.3,0.1,0.4,0.34932625,49925,0.038966132463687346
0.4,0.6,0.2,0.8,0.34932625,49925,0.038966132463687346
0.3,0.9,0.1,0.1,0.34938574,49925,0.038525544235224016
0.5,0.6,0.2,0.8,0.3493952,49925,0.03939174379377543
0.7,0.9,0.1,0.2,0.34940013,49925,0.039553548958035784
0.2,0.9,0.1,0.8,0.34940508,49925,0.03486481126607436
0.3,0.9,0.2,0.9,0.34940886,49925,0.037350572972741664
0.9,0.9,0.1,0.3,0.34941602,49925,0.03935525355453997
0.2,0.9,0.1,0.1,0.34944037,49925,0.03747058168516098
0.9,0.6,0.1,0.7,0.3494768,49925,0.03851591104612115
0.7,0.8,0.2,0.4,0.34947884,49925,0.041223090687042815
0.5,0.8,0.2,0.3,0.34947887,49925,0.0413633938093051
0.2,0.7,0.1,0.8,0.34949425,49925,0.035262311479547774
0.3,0.7,0.2,0.7,0.3495186,49925,0.03864495748190249
0.3,0.8,0.2,0.9,0.34953046,49925,0.037512840081602876
0.2,0.6,0.1,0.8,0.34956792,49925,0.035425016624652604
0.7,0.7,0.2,0.6,0.3495777,49925,0.04057822611220253
0.3,0.8,0.2,0.4,0.3495994,49925,0.03990730374962882
0.9,0.8,0.2,0.8,0.349613,49925,0.039853987079098124
0.7,0.7,0.2,0.5,0.3496345,49925,0.041005789057282596
0.3,0.3,0.1,0.5,0.34965014,49925,0.03875120664741534
