w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.7,0.54566264,49925,0.03532678798130555
0.1,0.8,0.4,0.7,0.5457604,49925,0.037119649459635126
0.1,0.7,0.1,0.7,0.5458125,49925,0.03411547373364585
0.1,0.6,0.5,0.8,0.54583603,49925,0.03725111297342368
0.1,0.8,0.6,0.6,0.5458542,49925,0.03816931952995337
0.1,0.5,0.5,0.9,0.54593694,49925,0.036693178048721305
0.1,0.8,0.8,0.8,0.5459478,49925,0.0376568340269276
0.1,0.5,0.1,0.9,0.5459775,49925,0.03333321544840319
0.1,0.7,0.8,0.9,0.54600894,49925,0.03727513054660932
0.1,0.9,0.8,0.6,0.5461036,49925,0.03825369531397287
0.1,0.9,0.9,0.7,0.54619086,49925,0.03796827893615626
0.1,0.9,0.7,0.5,0.54634076,49925,0.03851215192630381
0.1,0.8,0.3,0.8,0.54648805,49925,0.036078607584830946
0.1,0.7,0.7,0.8,0.5465119,49925,0.037570352259041574
0.1,0.6,0.3,0.9,0.54657155,49925,0.03585542066877606
0.1,0.7,0.6,0.7,0.54664445,49925,0.037853200430578805
0.1,0.6,0.4,0.8,0.5467391,49925,0.036919578199106635
0.1,0.6,0.2,0.9,0.5467865,49925,0.03494447827892559
0.1,0.9,0.3,0.7,0.5468781,49925,0.036288834670778924
0.1,0.6,0.5,0.7,0.5469016,49925,0.03773672711741
0.1,0.6,0.7,0.9,0.5469446,49925,0.03712964950692322
0.1,0.7,0.2,0.8,0.5469605,49925,0.035325613775958845
0.1,0.6,0.6,0.8,0.547001,49925,0.03744425286051879
0.1,0.7,0.4,0.7,0.54700476,49925,0.03729605202057146
0.1,0.8,0.7,0.6,0.54701227,49925,0.03829348841223107
0.1,0.9,0.4,0.6,0.547047,49925,0.03731533502223586
0.1,0.8,0.1,0.6,0.5470592,49925,0.03429574829368951
0.1,0.5,0.4,0.9,0.54712987,49925,0.03638370143724097
0.1,0.8,0.5,0.5,0.5472121,49925,0.03836675394410221
0.1,0.7,0.3,0.8,0.5473169,49925,0.03624756724550969
0.1,0.8,0.9,0.8,0.5473367,49925,0.03768175119961256
0.1,0.9,0.6,0.4,0.547355,49925,0.03876268038086474
0.1,0.7,0.5,0.6,0.5474146,49925,0.0381166801494931
0.1,0.8,0.2,0.7,0.5474609,49925,0.035593901517717484
0.1,0.8,0.6,0.5,0.54753464,49925,0.03857224957014378
0.1,0.8,0.8,0.7,0.54780823,49925,0.03798895301963668
0.1,0.5,0.5,0.8,0.5478671,49925,0.0372042574748217
0.1,0.8,0.4,0.6,0.54800844,49925,0.037559257364734
0.1,0.9,0.9,0.6,0.5480231,49925,0.03827384945918332
0.1,0.9,0.5,0.4,0.5480324,49925,0.038530952308848794
0.1,0.5,0.6,0.9,0.5480431,49925,0.03688771993675772
0.1,0.7,0.8,0.8,0.54807687,49925,0.03764134248612083
0.1,0.4,0.4,0.9,0.548115,49925,0.03622745275786196
0.1,0.9,0.8,0.5,0.5482377,49925,0.03855940776072826
0.1,0.9,0.3,0.6,0.5482814,49925,0.03670277456735083
0.1,0.7,0.9,0.9,0.5483482,49925,0.03730768732910906
0.1,0.6,0.3,0.8,0.54839194,49925,0.03637368826446849
0.1,0.5,0.3,0.9,0.54839444,49925,0.0358640362388903
0.1,0.6,0.4,0.7,0.5484029,49925,0.03744350283957525
0.1,0.5,0.4,0.8,0.5484345,49925,0.03693271889258557
0.1,0.8,0.3,0.7,0.54844385,49925,0.03652384873158132
0.1,0.5,0.1,0.8,0.54844767,49925,0.033949089269026005
0.1,0.9,0.1,0.5,0.54850584,49925,0.03431436486220857
0.1,0.9,0.4,0.5,0.5485852,49925,0.037715852945492054
0.1,0.6,0.1,0.7,0.54865587,49925,0.034390090407286
0.1,0.7,0.4,0.6,0.5486796,49925,0.03777563404280706
0.1,0.7,0.6,0.6,0.5487404,49925,0.03829980946071504
0.1,0.6,0.2,0.8,0.548923,49925,0.035483855384875626
0.1,0.7,0.7,0.7,0.5489704,49925,0.03796671651717472
0.1,0.8,0.8,0.6,0.54899627,49925,0.03833061537578479
0.1,0.8,0.9,0.7,0.54901093,49925,0.03799078512181177
0.1,0.6,0.8,0.9,0.5490111,49925,0.03718098973374128
0.1,0.6,0.7,0.8,0.54902714,49925,0.03754097591960651
0.1,0.9,0.2,0.6,0.54907423,49925,0.03573450608010696
0.1,0.9,0.7,0.4,0.5491251,49925,0.038859300573050704
0.1,0.4,0.1,0.9,0.5491278,49925,0.03332747323473687
0.1,0.7,0.5,0.5,0.54932624,49925,0.038609387784438634
0.1,0.5,0.2,0.9,0.5493989,49925,0.03499558327650309
0.1,0.8,0.7,0.5,0.54941446,49925,0.03866619884768444
0.1,0.7,0.2,0.7,0.5494174,49925,0.03583312928118862
0.1,0.7,0.1,0.6,0.54949653,49925,0.03466201229221232
0.1,0.8,0.5,0.4,0.54952145,49925,0.03881427753382136
0.1,0.4,0.5,0.9,0.5495282,49925,0.03651617329347468
0.1,0.7,0.3,0.7,0.5495357,49925,0.036737238143100155
0.1,0.6,0.6,0.7,0.54956853,49925,0.03789664588241983
0.1,0.8,0.4,0.5,0.5496288,49925,0.038009237851705485
0.1,0.5,0.3,0.8,0.5498304,49925,0.03643044156086017
0.1,0.5,0.7,0.9,0.5498717,49925,0.036974867857488894
0.1,0.9,0.9,0.5,0.5499458,49925,0.038567738090435226
0.1,0.8,0.6,0.4,0.5499522,49925,0.03898148004880897
0.1,0.5,0.4,0.7,0.5500287,49925,0.03750387032367146
0.1,0.8,0.3,0.6,0.5500411,49925,0.03697567836091834
0.1,0.4,0.3,0.9,0.5500431,49925,0.035759856589030775
0.1,0.6,0.5,0.6,0.550131,49925,0.038249200697144825
0.1,0.5,0.6,0.8,0.5501366,49925,0.03736746291652374
0.1,0.9,0.6,0.3,0.55025005,49925,0.03912045013749517
0.1,0.7,0.9,0.8,0.55033404,49925,0.03763220611602776
0.1,0.4,0.4,0.8,0.55041724,49925,0.03683051213066832
0.1,0.5,0.5,0.7,0.5504795,49925,0.037742894582747655
0.1,0.6,0.4,0.6,0.5505032,49925,0.03798067031023745
0.1,0.7,0.8,0.7,0.55060744,49925,0.0379935601027194
0.1,0.6,0.3,0.7,0.5506612,49925,0.03691435418941364
0.1,0.7,0.6,0.5,0.55072266,49925,0.03875455393692174
0.1,0.7,0.7,0.6,0.5507255,49925,0.038359758385879655
0.1,0.7,0.4,0.5,0.5507686,49925,0.03830775641456432
0.1,0.8,0.9,0.6,0.5508246,49925,0.03831144323115433
0.1,0.6,0.8,0.8,0.5509572,49925,0.037558372125065013
0.1,0.6,0.9,0.9,0.5509677,49925,0.03714643240189754
0.1,0.9,0.3,0.5,0.55100065,49925,0.03713580292251526
0.1,0.9,0.5,0.3,0.55101836,49925,0.03893341735622921
0.1,0.8,0.2,0.6,0.5510427,49925,0.036052654347667704
0.1,0.9,0.8,0.4,0.5510485,49925,0.03887059820504045
0.1,0.9,0.4,0.4,0.55113447,49925,0.03815106530499026
0.1,0.4,0.2,0.9,0.5512322,49925,0.03494169007232136
0.1,0.8,0.8,0.5,0.55137056,49925,0.03866410255041709
0.1,0.9,0.7,0.3,0.5513764,49925,0.03917378383527557
0.1,0.4,0.5,0.8,0.5515281,49925,0.03707888415866641
0.1,0.9,0.2,0.5,0.5516601,49925,0.03615630470218892
0.1,0.6,0.2,0.7,0.55172193,49925,0.03605157387430377
0.1,0.6,0.7,0.7,0.5517408,49925,0.03795752748933796
0.1,0.3,0.4,0.9,0.551771,49925,0.035944177300548705
0.1,0.8,0.1,0.5,0.5518605,49925,0.03477299276613446
0.1,0.5,0.2,0.8,0.5518854,49925,0.035592493168912866
0.1,0.5,0.1,0.7,0.5519793,49925,0.03461677381466466
0.1,0.5,0.6,0.7,0.5520498,49925,0.03785623589180829
0.1,0.6,0.6,0.6,0.5521007,49925,0.038368551406305317
0.1,0.5,0.8,0.9,0.55211526,49925,0.03697502826006266
0.1,0.7,0.3,0.6,0.5521297,49925,0.037254571400338776
0.1,0.4,0.6,0.9,0.55222136,49925,0.03665720137720369
0.1,0.4,0.3,0.8,0.5522356,49925,0.03639298927037869
0.1,0.7,0.2,0.6,0.5523165,49925,0.036360409409129366
0.1,0.4,0.1,0.8,0.5523511,49925,0.03400451245174145
0.1,0.7,0.5,0.4,0.55236346,49925,0.03908071731273719
0.1,0.5,0.3,0.7,0.5524254,49925,0.0370493653769583
0.1,0.5,0.7,0.8,0.55242974,49925,0.03741578413123811
0.1,0.3,0.3,0.9,0.5524657,49925,0.03549899419730307
0.1,0.7,0.7,0.5,0.5524767,49925,0.03877576882399547
0.1,0.4,0.4,0.7,0.5524854,49925,0.03747965795924783
0.1,0.7,0.9,0.7,0.5525122,49925,0.037948792373249565
0.1,0.7,0.8,0.6,0.5525535,49925,0.03834982242152557
0.1,0.6,0.1,0.6,0.5525541,49925,0.03500570320967428
0.1,0.5,0.4,0.6,0.55256516,49925,0.038115286952289315
0.1,0.3,0.1,0.9,0.55261695,49925,0.03316406047049149
0.1,0.8,0.3,0.5,0.552625,49925,0.03745128801328667
0.1,0.8,0.7,0.4,0.5527123,49925,0.03904373774871013
0.1,0.9,0.8,0.3,0.5528131,49925,0.039182991670291455
0.1,0.8,0.5,0.3,0.552828,49925,0.039266288641694305
0.1,0.6,0.5,0.5,0.5528736,49925,0.03878844099623057
0.1,0.8,0.4,0.4,0.5528897,49925,0.03849404912801485
0.1,0.9,0.9,0.4,0.5529423,49925,0.038843557656438696
0.1,0.6,0.4,0.5,0.5530238,49925,0.038556828272517905
0.1,0.8,0.6,0.3,0.5530641,49925,0.03937647039616704
0.1,0.9,0.6,0.2,0.5532358,49925,0.03950396673435013
0.1,0.6,0.8,0.7,0.5532587,49925,0.037925295708283305
0.1,0.8,0.9,0.5,0.5533049,49925,0.03863416584460092
0.1,0.3,0.4,0.8,0.55340666,49925,0.03658487562550963
0.1,0.9,0.7,0.2,0.5535332,49925,0.039527232629581674
0.1,0.6,0.9,0.8,0.5535508,49925,0.037518455049656896
0.1,0.7,0.1,0.5,0.55362636,49925,0.03522587979714075
0.1,0.5,0.5,0.6,0.55366194,49925,0.03831414494239246
0.1,0.6,0.3,0.6,0.55366755,49925,0.037481201027599054
0.1,0.7,0.4,0.4,0.5536767,49925,0.03883378858628156
0.1,0.9,0.1,0.4,0.5537576,49925,0.034736858197339474
0.1,0.7,0.6,0.4,0.5538944,49925,0.03919270638638382
0.1,0.8,0.2,0.5,0.55396676,49925,0.0365326927208333
0.1,0.9,0.3,0.4,0.55411613,49925,0.03755249019121758
0.1,0.5,0.2,0.7,0.55416036,49925,0.03621628441532322
0.1,0.9,0.5,0.2,0.55418026,49925,0.03933893113696743
0.1,0.6,0.7,0.6,0.554187,49925,0.03837833171032018
0.1,0.9,0.4,0.3,0.5541894,49925,0.03856490099869851
0.1,0.4,0.7,0.9,0.5541928,49925,0.036684168056939935
0.1,0.3,0.5,0.9,0.55419546,49925,0.036149499778242736
0.1,0.3,0.2,0.9,0.55423,49925,0.03473612148742258
0.1,0.4,0.2,0.8,0.5542576,49925,0.035596714569211256
0.1,0.4,0.6,0.8,0.5543783,49925,0.0371840133516038
0.1,0.5,0.8,0.8,0.55447483,49925,0.03738767235173725
0.1,0.4,0.3,0.7,0.5544767,49925,0.03707485431519608
0.1,0.8,0.8,0.4,0.5544859,49925,0.03901272280623568
0.1,0.7,0.9,0.6,0.5544989,49925,0.03829745512356871
0.1,0.4,0.5,0.7,0.5545409,49925,0.03765722609306434
0.1,0.5,0.9,0.9,0.5546495,49925,0.03693416725751042
0.1,0.7,0.3,0.5,0.55470616,49925,0.037782178689123966
0.1,0.5,0.7,0.7,0.55471134,49925,0.037865047375633926
0.1,0.7,0.8,0.5,0.5548874,49925,0.03873840308916063
0.1,0.6,0.6,0.5,0.55489075,49925,0.038869598063253886
0.1,0.5,0.3,0.6,0.5548971,49925,0.037671601009623606
0.1,0.9,0.8,0.2,0.5549405,49925,0.03949554476474205
0.1,0.3,0.3,0.8,0.55497646,49925,0.03621167255967828
0.1,0.9,0.9,0.3,0.5549795,49925,0.03913296910676509
0.1,0.8,0.7,0.3,0.554991,49925,0.03940618949514044
0.1,0.2,0.3,0.9,0.5552282,49925,0.03494744087481162
0.1,0.5,0.6,0.6,0.55529904,49925,0.03836929032075641
0.1,0.6,0.2,0.6,0.5553257,49925,0.036646954490542644
0.1,0.9,0.7,0.1,0.55533594,49925,0.03989039419334518
0.1,0.1,0.3,0.9,0.5553405,49925,0.03367618731553013
0.1,0.7,0.7,0.4,0.55539376,49925,0.03919990024969393
0.1,0.2,0.4,0.9,0.55540997,49925,0.035324035896165056
0.1,0.8,0.3,0.4,0.555508,49925,0.0379369445511804
0.1,0.5,0.4,0.5,0.5555696,49925,0.038761740726590166
0.1,0.4,0.1,0.7,0.5556211,49925,0.034761861752250746
0.1,0.7,0.5,0.3,0.5556603,49925,0.03959810476301481
0.1,0.3,0.1,0.8,0.5557075,49925,0.033918336989408285
0.1,0.6,0.8,0.6,0.5557137,49925,0.03832739392650924
0.1,0.2,0.1,0.9,0.5557553,49925,0.032720929548250274
0.1,0.6,0.4,0.4,0.5558062,49925,0.039172146894161826
0.1,0.4,0.4,0.6,0.555817,49925,0.03816515810347309
0.1,0.5,0.1,0.6,0.5558214,49925,0.03533168027841332
0.1,0.7,0.2,0.5,0.5558323,49925,0.036914193050767756
0.1,0.6,0.9,0.7,0.5558896,49925,0.03787432975109465
0.1,0.6,0.5,0.4,0.5558968,49925,0.03935433507476589
0.1,0.9,0.2,0.4,0.55593646,49925,0.0365908198713473
0.1,0.3,0.4,0.7,0.5560094,49925,0.037273397445898394
0.1,0.4,0.7,0.8,0.55609685,49925,0.037158871295641945
0.1,0.8,0.9,0.4,0.55612737,49925,0.038940887698505455
0.1,0.6,0.3,0.5,0.55615693,49925,0.03809172407877025
0.1,0.9,0.6,0.1,0.55618924,49925,0.03984348721366654
0.1,0.8,0.4,0.3,0.5562651,49925,0.038966697200212626
0.1,0.3,0.6,0.9,0.55630994,49925,0.03622696665021094
0.1,0.4,0.8,0.9,0.5563518,49925,0.036653804285896714
0.1,0.8,0.5,0.2,0.5563927,49925,0.039725959523085094
0.1,0.8,0.6,0.2,0.5564655,49925,0.03979855158963876
0.1,0.3,0.2,0.8,0.5565261,49925,0.03545519442387561
0.1,0.9,0.8,0.1,0.5566044,49925,0.03981716823092493
0.1,0.8,0.8,0.3,0.5566097,49925,0.03934525469839095
0.1,0.4,0.6,0.7,0.5566536,49925,0.03772336801265362
0.1,0.3,0.5,0.8,0.55666196,49925,0.03675161488189076
0.1,0.6,0.7,0.5,0.556673,49925,0.03882134728277661
0.1,0.8,0.1,0.4,0.55672336,49925,0.035253326830595136
0.1,0.8,0.7,0.2,0.5568142,49925,0.039787997052834326
0.1,0.5,0.8,0.7,0.5568168,49925,0.03781036215095961
0.1,0.9,0.9,0.2,0.5569128,49925,0.03942601262823261
0.1,0.4,0.2,0.7,0.55699,49925,0.036312489339907404
0.1,0.5,0.9,0.8,0.55700314,49925,0.03730975715879802
0.1,0.3,0.3,0.7,0.55706555,49925,0.03696181975420699
0.1,0.5,0.5,0.5,0.5571897,49925,0.03892514239015169
0.1,0.7,0.4,0.3,0.55719024,49925,0.039382170733182446
0.1,0.7,0.9,0.5,0.5572115,49925,0.038650546179791787
0.1,0.1,0.1,0.9,0.55722237,49925,0.03157316450890352
0.1,0.1,0.2,0.9,0.557225,49925,0.03302139821458118
0.1,0.4,0.5,0.6,0.5572632,49925,0.038273315749768166
0.1,0.2,0.3,0.8,0.55728644,49925,0.03572121824697654
0.1,0.6,0.6,0.4,0.55748445,49925,0.03937217584532257
0.1,0.4,0.3,0.6,0.55751485,49925,0.03780924614880043
0.1,0.6,0.1,0.5,0.55756223,49925,0.0356511724695008
0.1,0.7,0.3,0.4,0.55765665,49925,0.038345883058176135
0.1,0.7,0.6,0.3,0.55770487,49925,0.03964559679672508
0.1,0.5,0.7,0.6,0.5577736,49925,0.038330783993022643
0.1,0.5,0.2,0.6,0.5578008,49925,0.03690150237080132
0.1,0.2,0.5,0.9,0.55794525,49925,0.03545030895952329
0.1,0.1,0.4,0.9,0.5580573,49925,0.03395193408068891
0.1,0.4,0.9,0.9,0.5581065,49925,0.03657690347351975
0.1,0.7,0.8,0.4,0.5582095,49925,0.03913554526381632
0.1,0.3,0.1,0.7,0.5582184,49925,0.03477252953939932
0.1,0.6,0.9,0.6,0.55821854,49925,0.03823346478538016
0.1,0.9,0.9,0.1,0.5582379,49925,0.03973906428571035
0.1,0.3,0.6,0.8,0.5582453,49925,0.03676373377327964
0.1,0.5,0.3,0.5,0.55827504,49925,0.038379483878000435
0.1,0.8,0.9,0.3,0.558289,49925,0.03925876268828912
0.1,0.2,0.4,0.8,0.5582953,49925,0.03601201344197813
0.1,0.7,0.7,0.3,0.5583125,49925,0.039600852382640266
0.1,0.2,0.2,0.9,0.5583933,49925,0.03420498190757838
0.1,0.8,0.2,0.4,0.558403,49925,0.03701839409714788
0.1,0.9,0.3,0.3,0.55840844,49925,0.0379644018451898
0.1,0.4,0.8,0.8,0.55851865,49925,0.03709230119096774
0.1,0.3,0.7,0.9,0.5587083,49925,0.036206305863653976
0.1,0.6,0.2,0.5,0.5587554,49925,0.03731253713911811
0.1,0.9,0.4,0.2,0.5587787,49925,0.03896905837061676
0.1,0.1,0.3,0.8,0.55878216,49925,0.034477667949385435
0.1,0.2,0.1,0.8,0.55884594,49925,0.03358131503835874
0.1,0.6,0.8,0.5,0.55888397,49925,0.0387318406766579
0.1,0.5,0.9,0.7,0.55894107,49925,0.037699148668857325
0.1,0.9,0.5,0.1,0.55899984,49925,0.039729123683459114
0.1,0.8,0.6,0.1,0.5590156,49925,0.040212155123718916
0.1,0.3,0.5,0.7,0.5590375,49925,0.0373812062296822
0.1,0.4,0.4,0.5,0.5590408,49925,0.0388702851894574
0.1,0.8,0.4,0.2,0.5591657,49925,0.03946460896900933
0.1,0.8,0.8,0.2,0.5591692,49925,0.03969918966156408
0.1,0.5,0.6,0.5,0.55922824,49925,0.038910930682504036
0.1,0.4,0.7,0.7,0.5592325,49925,0.03765904464527283
0.1,0.9,0.1,0.3,0.5592565,49925,0.03513559162703629
0.1,0.5,0.4,0.4,0.5593395,49925,0.03945591870876947
0.1,0.7,0.5,0.2,0.5593541,49925,0.04010247295035727
0.1,0.8,0.7,0.1,0.5594072,49925,0.040161972870169906
0.2,0.9,0.7,0.9,0.55942124,49925,0.03907475332547791
0.1,0.6,0.3,0.4,0.55943495,49925,0.03874116207165857
0.1,0.7,0.1,0.4,0.5594539,49925,0.035801746549526656
0.1,0.3,0.2,0.7,0.55953026,49925,0.0362746643944401
0.1,0.1,0.2,0.8,0.5596552,49925,0.03389973885952998
0.1,0.5,0.8,0.6,0.5597794,49925,0.03823288896614744
0.1,0.6,0.7,0.4,0.55981696,49925,0.03928153044690299
0.1,0.4,0.1,0.6,0.55983496,49925,0.03557148644395469
0.1,0.7,0.6,0.2,0.559839,49925,0.040113337613229015
0.1,0.3,0.3,0.6,0.55984384,49925,0.03779642542402738
0.1,0.6,0.4,0.3,0.55986184,49925,0.03979451982886675
0.1,0.3,0.4,0.6,0.55990714,49925,0.03802682939260408
0.1,0.8,0.3,0.3,0.5599253,49925,0.038429030107201806
0.2,0.9,0.8,0.9,0.55996716,49925,0.03919530742488929
0.1,0.4,0.6,0.6,0.56000984,49925,0.03826708593902135
0.1,0.6,0.5,0.3,0.5601217,49925,0.03990929955404429
0.1,0.7,0.2,0.4,0.5602416,49925,0.03750194139653518
0.1,0.2,0.6,0.9,0.5602662,49925,0.03545743892671869
0.1,0.4,0.2,0.6,0.5602681,49925,0.037093831989933206
0.2,0.9,0.9,0.9,0.5602775,49925,0.03924377937436812
0.1,0.6,0.9,0.5,0.5603315,49925,0.038611167082723837
0.1,0.7,0.9,0.4,0.5604282,49925,0.03901446176027281
0.1,0.5,0.5,0.4,0.56044906,49925,0.03953517805616496
0.1,0.2,0.3,0.7,0.56047684,49925,0.03655080167047447
0.1,0.4,0.9,0.8,0.5605521,49925,0.03697361386381313
0.1,0.8,0.5,0.1,0.5606852,49925,0.04017959095663907
0.1,0.4,0.3,0.5,0.56070465,49925,0.03859467252780868
0.1,0.5,0.1,0.5,0.56084794,49925,0.03608964336377153
0.1,0.2,0.2,0.8,0.5608559,49925,0.03502001113721832
0.1,0.4,0.8,0.7,0.5609046,49925,0.03753976605418991
0.1,0.8,0.9,0.2,0.56090814,49925,0.039592400581172
0.1,0.2,0.5,0.8,0.56093365,49925,0.03607649433862818
0.1,0.5,0.7,0.5,0.5609723,49925,0.038803383803822075
0.1,0.7,0.8,0.3,0.5610026,49925,0.03949300196567141
0.1,0.3,0.8,0.9,0.56100583,49925,0.03612126721921275
0.1,0.3,0.7,0.8,0.5610202,49925,0.03670094606105189
0.1,0.8,0.8,0.1,0.5610592,49925,0.04007589511173179
0.1,0.7,0.7,0.2,0.5611379,49925,0.04001731644266541
0.1,0.9,0.2,0.3,0.56114095,49925,0.03703221327306439
0.1,0.1,0.1,0.8,0.5611495,49925,0.032506931721621335
0.2,0.9,0.8,0.8,0.56115043,49925,0.03956863788631385
0.1,0.3,0.6,0.7,0.5611807,49925,0.03734204919509262
0.1,0.4,0.5,0.5,0.5612044,49925,0.03892129930940212
0.2,0.9,0.6,0.9,0.56127244,49925,0.03888368091263622
0.1,0.7,0.4,0.2,0.5612969,49925,0.03996430315178944
0.1,0.1,0.4,0.8,0.5614294,49925,0.034687639390008004
0.2,0.8,0.7,0.9,0.5615284,49925,0.0391789729713869
0.2,0.9,0.7,0.8,0.5615327,49925,0.03947410407268285
0.1,0.6,0.6,0.3,0.5615532,49925,0.039872606066409626
0.1,0.5,0.2,0.5,0.56162935,49925,0.03764639021879011
0.1,0.2,0.4,0.7,0.5617472,49925,0.036772899821210375
0.1,0.5,0.9,0.6,0.56178325,49925,0.03810745912933584
0.1,0.7,0.3,0.3,0.56187785,49925,0.038910824039176804
0.2,0.8,0.8,0.9,0.56192577,49925,0.039244907714574895
0.2,0.9,0.9,0.8,0.56200296,49925,0.03959052434950833
0.1,0.6,0.8,0.4,0.5620073,49925,0.039151563448445406
0.1,0.1,0.3,0.7,0.5620154,49925,0.035382406280996495
0.1,0.5,0.3,0.4,0.562101,49925,0.039124437330513545
0.1,0.4,0.7,0.6,0.5621515,49925,0.038185076211083226
0.2,0.8,0.9,0.9,0.5622179,49925,0.03927100077366628
0.1,0.5,0.6,0.4,0.56223273,49925,0.03945864640340451
0.1,0.2,0.7,0.9,0.5622967,49925,0.03540386123718577
0.1,0.1,0.5,0.9,0.56239486,49925,0.034045854682752605
0.1,0.3,0.5,0.6,0.56239945,49925,0.03806045198501905
0.1,0.8,0.9,0.1,0.5624689,49925,0.039912057224561266
0.1,0.7,0.6,0.1,0.5625781,49925,0.04057542745738071
0.1,0.5,0.8,0.5,0.562642,49925,0.03866806039537176
0.2,0.9,0.1,0.9,0.5626744,49925,0.035138023766560424
0.2,0.8,0.6,0.9,0.5626867,49925,0.039011149663104094
0.1,0.6,0.1,0.4,0.5627293,49925,0.03635026229680471
0.1,0.2,0.1,0.7,0.5627595,49925,0.03453235370483221
