w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.9,0.2696963,49925,0.030333631689575126
0.7,0.2,0.1,0.6,0.26970685,49925,0.029749899897727694
0.7,0.4,0.1,0.5,0.26972973,49925,0.03081689668746539
0.6,0.5,0.1,0.8,0.2697474,49925,0.030610143340406674
0.5,0.3,0.1,0.7,0.26977545,49925,0.030613719720411534
0.9,0.2,0.1,0.9,0.26978463,49925,0.028427322100988427
0.6,0.5,0.1,0.7,0.26979455,49925,0.030832588053410336
0.9,0.8,0.1,0.7,0.26980048,49925,0.030300168076961547
0.8,0.7,0.1,0.7,0.26982734,49925,0.0305136066476131
0.9,0.9,0.1,0.8,0.26983127,49925,0.030246955509564202
0.7,0.8,0.1,0.9,0.26986772,49925,0.03045912152748906
0.8,0.4,0.1,0.4,0.26988634,49925,0.03059827375966717
0.7,0.7,0.1,0.8,0.26989853,49925,0.030574013443020485
0.5,0.4,0.1,0.8,0.2699028,49925,0.03062769806741888
0.6,0.6,0.1,0.8,0.26991734,49925,0.030719516505696525
0.8,0.5,0.1,0.5,0.26993182,49925,0.03062435323906907
0.7,0.3,0.1,0.4,0.2699773,49925,0.030746168901537432
0.6,0.2,0.1,0.6,0.2700141,49925,0.030107043654767348
0.9,0.7,0.1,0.6,0.2700295,49925,0.030368586345305787
0.9,0.4,0.1,0.4,0.2700648,49925,0.030225200866059614
0.6,0.2,0.1,0.5,0.2700679,49925,0.03043908160625266
0.6,0.7,0.1,0.9,0.27007085,49925,0.030595993969853373
0.8,0.9,0.1,0.8,0.27007473,49925,0.03041626920218225
0.5,0.3,0.1,0.9,0.27007788,49925,0.029925860342761356
0.6,0.2,0.1,0.8,0.27007887,49925,0.029410506485978007
0.8,0.7,0.1,0.6,0.2700836,49925,0.030605742531879587
0.5,0.3,0.1,0.8,0.27009538,49925,0.03025550397307327
0.7,0.2,0.1,0.9,0.27009627,49925,0.0288798057749113
0.6,0.2,0.1,0.7,0.27009672,49925,0.029772583426223322
0.5,0.4,0.1,0.7,0.27013427,49925,0.030917824474211448
0.7,0.9,0.1,0.9,0.27018592,49925,0.03047852374289035
0.8,0.8,0.1,0.7,0.27018717,49925,0.03052113045592875
0.5,0.3,0.1,0.6,0.27021906,49925,0.03096455108132536
0.6,0.7,0.1,0.8,0.27025,49925,0.030771613662243232
0.5,0.5,0.1,0.9,0.27026477,49925,0.030558151255942505
0.6,0.6,0.1,0.7,0.27032354,49925,0.030918208707637444
0.7,0.2,0.1,0.4,0.2703467,49925,0.030272631745106186
0.7,0.4,0.1,0.4,0.270354,49925,0.03099684900890297
0.6,0.8,0.1,0.9,0.2703605,49925,0.030624609755428352
0.7,0.8,0.1,0.8,0.27036142,49925,0.030594669519938295
0.9,0.2,0.1,0.4,0.27036285,49925,0.029385720194656205
0.6,0.3,0.1,0.4,0.270368,49925,0.0311961641224825
0.5,0.5,0.1,0.8,0.27038577,49925,0.03082698341829699
0.6,0.4,0.1,0.5,0.27040473,49925,0.031173600057269404
0.7,0.6,0.1,0.6,0.27041242,49925,0.030854639410403607
0.5,0.3,0.1,0.5,0.27041993,49925,0.031329454227910114
0.9,0.9,0.1,0.7,0.2704311,49925,0.0303101529683938
0.8,0.2,0.1,0.4,0.27044672,49925,0.029811659441830073
0.6,0.5,0.1,0.6,0.27052468,49925,0.031064464872852898
0.6,0.2,0.1,0.4,0.27052972,49925,0.030746427939646687
0.7,0.7,0.1,0.7,0.2705556,49925,0.03072002624910464
0.7,0.5,0.1,0.5,0.27058208,49925,0.03095382404803543
0.5,0.6,0.1,0.9,0.27061382,49925,0.030692125896619307
0.9,0.6,0.1,0.5,0.27061865,49925,0.030394177115454037
0.5,0.2,0.1,0.8,0.27061972,49925,0.029662461833533476
0.9,0.8,0.1,0.6,0.2707248,49925,0.030378148110541948
0.6,0.2,0.1,0.9,0.27072564,49925,0.029090824538276158
0.5,0.4,0.1,0.6,0.2707641,49925,0.031217399954050346
0.7,0.9,0.1,0.8,0.27078745,49925,0.030593489185944303
0.5,0.2,0.1,0.6,0.27080154,49925,0.030457717303390884
0.8,0.3,0.1,0.3,0.2708041,49925,0.03044166279412887
0.7,0.7,0.1,0.6,0.27081826,49925,0.030857471742328894
0.5,0.2,0.1,0.5,0.2708236,49925,0.0308671104464821
0.6,0.8,0.1,0.8,0.2708244,49925,0.030782401896933063
0.9,0.3,0.1,0.3,0.2708457,49925,0.030005330329982743
0.6,0.9,0.1,0.9,0.27084985,49925,0.030626698018544705
0.5,0.5,0.1,0.7,0.27086657,49925,0.031097619033707686
0.5,0.6,0.1,0.8,0.2708724,49925,0.030923744340575956
0.7,0.8,0.1,0.7,0.2709035,49925,0.030720056073704954
0.8,0.9,0.1,0.7,0.27094328,49925,0.030498826423794114
0.6,0.7,0.1,0.7,0.2709492,49925,0.030940196861821152
0.9,0.5,0.2,0.9,0.27097037,49925,0.03154429899714505
0.5,0.2,0.1,0.7,0.27098867,49925,0.03005996649397597
0.8,0.8,0.1,0.6,0.2710367,49925,0.030600354402204887
0.4,0.3,0.1,0.7,0.2710719,49925,0.03087084778301666
0.9,0.7,0.1,0.5,0.27109933,49925,0.0304181438498461
0.4,0.3,0.1,0.6,0.27109948,49925,0.031286532347675214
0.5,0.7,0.1,0.9,0.27110025,49925,0.030759115176896806
0.8,0.6,0.1,0.5,0.2711204,49925,0.03068552473887035
0.9,0.6,0.2,0.9,0.2711256,49925,0.031701201610176824
0.6,0.6,0.1,0.6,0.27116817,49925,0.031117089601861932
0.6,0.9,0.1,0.8,0.27116886,49925,0.030754313431067458
0.4,0.3,0.1,0.5,0.27121055,49925,0.031711121810934634
0.8,0.5,0.1,0.4,0.2712356,49925,0.03070996229299173
0.9,0.2,0.1,0.3,0.27124727,49925,0.029489405766064992
0.5,0.3,0.1,0.4,0.271252,49925,0.03166485892863785
0.7,0.2,0.1,0.3,0.27125508,49925,0.03049578158435626
0.9,0.9,0.1,0.6,0.27126193,49925,0.03034692249703895
0.8,0.2,0.1,0.3,0.27127123,49925,0.029984507887347266
0.5,0.8,0.1,0.9,0.27128008,49925,0.03078580386582623
0.9,0.5,0.1,0.4,0.27128452,49925,0.03036724442098417
0.5,0.4,0.1,0.5,0.27130395,49925,0.031517673567337805
0.5,0.6,0.1,0.7,0.2713092,49925,0.031157818910912977
0.5,0.2,0.1,0.4,0.27131227,49925,0.03126786010815092
0.7,0.3,0.1,0.3,0.27131528,49925,0.030909228808230976
0.5,0.5,0.1,0.6,0.27131632,49925,0.031343598098142245
0.4,0.4,0.1,0.8,0.27133512,49925,0.030813143388620484
0.6,0.4,0.1,0.4,0.27134338,49925,0.03139610814008087
0.6,0.5,0.1,0.5,0.27136546,49925,0.03127874327580385
0.9,0.4,0.2,0.9,0.2713702,49925,0.03131380635821071
0.7,0.9,0.1,0.7,0.27140382,49925,0.030681062362516238
0.5,0.7,0.1,0.8,0.2714076,49925,0.030966577233496145
0.7,0.6,0.1,0.5,0.27141544,49925,0.03098429036718687
0.5,0.2,0.1,0.9,0.27144822,49925,0.02927521677900219
0.4,0.3,0.1,0.8,0.27146012,49925,0.030487153827811364
0.6,0.8,0.1,0.7,0.2714828,49925,0.03091397789816345
0.9,0.7,0.2,0.9,0.27148372,49925,0.031796987716376575
0.4,0.5,0.1,0.8,0.27149084,49925,0.031024885615986764
0.9,0.5,0.2,0.8,0.27152407,49925,0.031760755658966536
0.6,0.7,0.1,0.6,0.27156168,49925,0.031091258701078928
0.4,0.4,0.1,0.9,0.27156883,49925,0.030488710949821314
0.9,0.6,0.2,0.8,0.2715701,49925,0.03189020420226502
0.4,0.4,0.1,0.7,0.27157527,49925,0.031166720786371175
0.8,0.7,0.1,0.5,0.27158642,49925,0.030688262628848075
0.9,0.4,0.2,0.8,0.271603,49925,0.03152929156828112
0.5,0.7,0.1,0.7,0.27160403,49925,0.03115084196025354
0.6,0.6,0.1,0.5,0.2716126,49925,0.03128077524602725
0.8,0.9,0.1,0.6,0.27161703,49925,0.0305412834755237
0.7,0.8,0.1,0.6,0.27163818,49925,0.03081122887713233
0.9,0.7,0.2,0.8,0.27165002,49925,0.03196471991885426
0.4,0.5,0.1,0.9,0.27166954,49925,0.030713293306085337
0.4,0.3,0.1,0.9,0.2717004,49925,0.030098287665907476
0.5,0.8,0.1,0.8,0.27170303,49925,0.030961937516829373
0.7,0.7,0.1,0.5,0.27171406,49925,0.030938237442535627
0.8,0.5,0.2,0.9,0.2717242,49925,0.03177329632350918
0.7,0.5,0.1,0.4,0.27179158,49925,0.031076843773007377
0.8,0.4,0.2,0.9,0.27181137,49925,0.031533291923756715
0.5,0.9,0.1,0.9,0.27181834,49925,0.030777838686147363
0.6,0.3,0.1,0.3,0.2718633,49925,0.03141690024556995
0.5,0.4,0.1,0.4,0.2718638,49925,0.03180809465950601
0.9,0.8,0.1,0.5,0.27186513,49925,0.030400339955237266
0.4,0.7,0.1,0.9,0.2718838,49925,0.03090544125528298
0.8,0.6,0.2,0.9,0.2719028,49925,0.03192526751346693
0.8,0.5,0.2,0.8,0.2719126,49925,0.031987712425388004
0.9,0.5,0.2,0.7,0.27195227,49925,0.03196324094312245
0.8,0.4,0.1,0.3,0.27197295,49925,0.03067224998306856
0.5,0.6,0.1,0.6,0.2720101,49925,0.03136059355082292
0.8,0.7,0.2,0.9,0.27203327,49925,0.032004177864333426
0.9,0.6,0.1,0.4,0.27203748,49925,0.030432752528795903
0.6,0.2,0.1,0.3,0.27204114,49925,0.031048881940008436
0.6,0.9,0.1,0.7,0.2720439,49925,0.03087060628213423
0.4,0.2,0.1,0.6,0.27207574,49925,0.03078157229204092
0.4,0.4,0.1,0.6,0.2720787,49925,0.03152781020364788
0.9,0.4,0.2,0.7,0.2721022,49925,0.031752910145548804
0.9,0.6,0.2,0.7,0.2721037,49925,0.0320873793191688
0.7,0.9,0.1,0.6,0.27212256,49925,0.030763472351764746
0.8,0.8,0.1,0.5,0.27212256,49925,0.030643525874494884
0.7,0.4,0.1,0.3,0.27216426,49925,0.03110692678283071
0.4,0.6,0.1,0.9,0.27216434,49925,0.03084163499758629
0.5,0.9,0.1,0.8,0.27216873,49925,0.030915602575755253
0.4,0.2,0.1,0.5,0.27217662,49925,0.031281101624326305
0.9,0.8,0.2,0.9,0.27218232,49925,0.03185445575609299
0.4,0.4,0.1,0.5,0.27220026,49925,0.03187658553270109
0.7,0.6,0.2,0.9,0.27220327,49925,0.032140670549607085
0.6,0.5,0.1,0.4,0.27221745,49925,0.03144930915881238
0.8,0.6,0.1,0.4,0.27222517,49925,0.030743401356827134
0.8,0.5,0.2,0.7,0.27223372,49925,0.032230944320534825
0.9,0.4,0.1,0.3,0.27223638,49925,0.030248568998418355
0.9,0.7,0.2,0.7,0.27230436,49925,0.0321425161840762
0.4,0.3,0.1,0.4,0.2723166,49925,0.032127779710273544
0.8,0.6,0.2,0.8,0.2723166,49925,0.032127779710273544
0.5,0.7,0.1,0.6,0.27232534,49925,0.03133205644006725
0.4,0.2,0.1,0.7,0.27233684,49925,0.030322174135318358
0.4,0.6,0.1,0.8,0.27235788,49925,0.031104194748302432
0.8,0.7,0.2,0.8,0.27239057,49925,0.03218997524447523
0.5,0.5,0.1,0.5,0.27241194,49925,0.0315984171468651
0.4,0.5,0.1,0.7,0.27242324,49925,0.03132117392489101
0.4,0.8,0.1,0.9,0.27245235,49925,0.03092309443792284
0.4,0.2,0.1,0.4,0.27248156,49925,0.0317820590120815
0.8,0.4,0.2,0.8,0.27248156,49925,0.0317820590120815
0.5,0.3,0.1,0.3,0.2725022,49925,0.0319673144432583
0.4,0.7,0.1,0.8,0.27251366,49925,0.03113314818628289
0.7,0.5,0.2,0.9,0.27254546,49925,0.032002177049406576
0.4,0.6,0.1,0.7,0.27255926,49925,0.03136146146879215
0.9,0.9,0.2,0.9,0.2725752,49925,0.03187649579868196
0.7,0.8,0.1,0.5,0.27260107,49925,0.030874080556612518
0.7,0.5,0.2,0.8,0.27261916,49925,0.03225411818158981
0.5,0.6,0.1,0.5,0.2726423,49925,0.031563022336577345
0.9,0.9,0.1,0.5,0.27264234,49925,0.030355060361565673
0.9,0.8,0.2,0.7,0.27264297,49925,0.03216347413062079
0.6,0.7,0.1,0.5,0.27265853,49925,0.031204901632667963
0.8,0.6,0.2,0.7,0.27266005,49925,0.03233667043379344
0.7,0.4,0.2,0.9,0.27267683,49925,0.03174858073652144
0.6,0.8,0.1,0.6,0.27269018,49925,0.031031077177738696
0.7,0.6,0.1,0.4,0.27269757,49925,0.031063299432699597
0.3,0.4,0.1,0.7,0.27270144,49925,0.03138627804727828
0.5,0.8,0.1,0.7,0.27270445,49925,0.031115320181477692
0.4,0.5,0.1,0.6,0.2727289,49925,0.03162241554622333
0.9,0.8,0.2,0.8,0.27273518,49925,0.03201138379044368
0.4,0.2,0.1,0.9,0.27274644,49925,0.029416374241025642
0.8,0.9,0.1,0.5,0.27274904,49925,0.030576495273082645
0.7,0.7,0.2,0.9,0.2727552,49925,0.03221212934570703
0.6,0.4,0.1,0.3,0.27277446,49925,0.031558822515646616
0.5,0.9,0.1,0.7,0.27278006,49925,0.031033697939923697
0.9,0.9,0.2,0.8,0.27279678,49925,0.03201740048865837
0.8,0.8,0.2,0.9,0.27282637,49925,0.03205556721808058
0.5,0.2,0.1,0.3,0.27282733,49925,0.03163625993797411
0.4,0.7,0.1,0.7,0.27282894,49925,0.031351608434105664
0.9,0.7,0.1,0.4,0.27283767,49925,0.03042378334279716
0.4,0.8,0.1,0.8,0.27286977,49925,0.03110891099370524
0.6,0.9,0.1,0.6,0.27287745,49925,0.03093835600663341
0.9,0.6,0.2,0.6,0.2728849,49925,0.032259893772998004
0.8,0.4,0.2,0.7,0.27288815,49925,0.03203195823258643
0.5,0.5,0.1,0.4,0.2728916,49925,0.031811714823832125
0.4,0.2,0.1,0.8,0.27290267,49925,0.029879914770806103
0.6,0.6,0.1,0.4,0.2729045,49925,0.03139202755693837
0.3,0.3,0.1,0.5,0.27292463,49925,0.032100784137937204
0.9,0.5,0.2,0.6,0.27292973,49925,0.03214646419330401
0.8,0.9,0.2,0.9,0.2729818,49925,0.032073015605384746
0.9,0.3,0.2,0.8,0.27299216,49925,0.031181084373681143
0.8,0.9,0.2,0.8,0.27299845,49925,0.032214462359857005
0.3,0.4,0.1,0.9,0.2730192,49925,0.03059020012231016
0.4,0.4,0.1,0.4,0.27304474,49925,0.03223383725169743
0.8,0.8,0.2,0.8,0.27304474,49925,0.03223383725169743
0.9,0.7,0.2,0.6,0.27305636,49925,0.03229350208216016
0.8,0.7,0.1,0.4,0.27306247,49925,0.030719513034307453
0.8,0.7,0.2,0.7,0.27306315,49925,0.032381285443390695
0.7,0.6,0.2,0.8,0.27307376,49925,0.03236332985273592
0.3,0.3,0.1,0.6,0.27307743,49925,0.0315896038945553
0.9,0.9,0.2,0.7,0.27308053,49925,0.03213297036700212
0.7,0.7,0.2,0.8,0.27309662,49925,0.03243095300166448
0.3,0.4,0.1,0.8,0.2731017,49925,0.030969935534445978
0.4,0.9,0.1,0.9,0.27310756,49925,0.030879195738066873
0.9,0.3,0.2,0.9,0.2731103,49925,0.030924134044783225
0.4,0.5,0.1,0.5,0.2731273,49925,0.031920443725623124
0.3,0.3,0.1,0.7,0.2731364,49925,0.031108055921753815
0.4,0.3,0.1,0.3,0.27313918,49925,0.032544983354831754
0.8,0.6,0.2,0.6,0.27313918,49925,0.032544983354831754
0.4,0.6,0.1,0.6,0.2731434,49925,0.03161022259532979
0.5,0.8,0.1,0.6,0.27317047,49925,0.031243209929418155
0.9,0.5,0.1,0.3,0.27317795,49925,0.03037739803741822
0.7,0.8,0.2,0.9,0.273198,49925,0.03225784656270825
0.7,0.4,0.2,0.8,0.2732055,49925,0.03203630560912882
0.6,0.5,0.2,0.9,0.2732331,49925,0.0322163149918259
0.4,0.9,0.1,0.8,0.27324072,49925,0.031045061377216483
0.7,0.9,0.1,0.5,0.27324393,49925,0.030792955897364076
0.7,0.8,0.2,0.8,0.27329662,49925,0.032452525284668576
0.3,0.5,0.1,0.9,0.2732989,49925,0.030829321018641043
0.3,0.3,0.1,0.8,0.2733156,49925,0.030643287541081362
0.7,0.7,0.1,0.4,0.27333403,49925,0.030995000873096232
0.9,0.4,0.2,0.6,0.2733492,49925,0.031953850626729556
0.6,0.6,0.2,0.9,0.27337188,49925,0.03235148653103811
0.4,0.5,0.1,0.4,0.27337554,49925,0.03216528881962573
0.8,0.8,0.2,0.7,0.27337977,49925,0.03239566544280889
0.5,0.7,0.1,0.5,0.27338994,49925,0.031469435845730774
0.9,0.8,0.1,0.4,0.2734002,49925,0.030381680405919105
0.3,0.4,0.1,0.6,0.2734022,49925,0.03179897932262259
0.6,0.8,0.1,0.5,0.27340394,49925,0.031120279676026118
0.9,0.3,0.2,0.7,0.27342966,49925,0.031389688659358615
0.8,0.3,0.2,0.8,0.2734428,49925,0.03143986979961544
0.3,0.6,0.1,0.9,0.27348724,49925,0.030965555141161144
0.4,0.6,0.1,0.5,0.27349,49925,0.03184440575946985
0.3,0.6,0.1,0.8,0.27353257,49925,0.031262919045777396
0.5,0.4,0.1,0.3,0.27354833,49925,0.03203160099561466
0.3,0.7,0.1,0.9,0.2735786,49925,0.031016746937168955
0.3,0.5,0.1,0.8,0.27359128,49925,0.031173811339400056
0.4,0.9,0.1,0.7,0.27361143,49925,0.031189513398760582
0.6,0.9,0.1,0.5,0.27361476,49925,0.03099197907121424
0.7,0.5,0.2,0.7,0.27362162,49925,0.032505491832182716
0.7,0.6,0.2,0.7,0.27362576,49925,0.03260934886358613
0.8,0.5,0.1,0.3,0.27363452,49925,0.030751814453151727
0.8,0.4,0.2,0.6,0.27363548,49925,0.03228063141779853
0.4,0.2,0.1,0.3,0.27363548,49925,0.03228063141779853
0.6,0.7,0.2,0.9,0.27363673,49925,0.03241707214883857
0.8,0.3,0.2,0.9,0.27365094,49925,0.031155295152718032
0.3,0.3,0.1,0.4,0.2736512,49925,0.032603787760994145
0.6,0.6,0.2,0.8,0.2736512,49925,0.032603787760994145
0.7,0.9,0.2,0.9,0.27365705,49925,0.032260450547845695
0.8,0.9,0.2,0.7,0.27366182,49925,0.03234496425681291
0.9,0.8,0.2,0.6,0.27366814,49925,0.03226654980875464
0.8,0.8,0.1,0.4,0.27367014,49925,0.030643014582911365
0.5,0.9,0.1,0.6,0.2736778,49925,0.031125191197230537
0.6,0.5,0.2,0.8,0.27367783,49925,0.032497128782438274
0.7,0.5,0.1,0.3,0.27369544,49925,0.031144580343746828
0.4,0.7,0.1,0.6,0.27369586,49925,0.03153701482694417
0.6,0.5,0.1,0.3,0.27371603,49925,0.03154670966916999
0.9,0.2,0.1,0.2,0.27371705,49925,0.029532846927135262
0.8,0.5,0.2,0.6,0.2737258,49925,0.032459896277990806
0.7,0.4,0.2,0.7,0.27373096,49925,0.032314871837530346
0.7,0.9,0.2,0.8,0.273739,49925,0.03241984356078478
0.3,0.5,0.1,0.7,0.27376226,49925,0.03151951127261523
0.8,0.7,0.2,0.6,0.2737794,49925,0.0325670299840457
0.3,0.4,0.1,0.5,0.27377978,49925,0.032215635197448494
0.3,0.3,0.1,0.9,0.27381265,49925,0.0302024320066999
0.9,0.6,0.2,0.5,0.27381825,49925,0.03241082560511381
0.8,0.3,0.2,0.7,0.27382725,49925,0.03168675350923466
0.4,0.8,0.1,0.7,0.27385247,49925,0.03128393304793603
0.5,0.6,0.1,0.4,0.2738602,49925,0.03169750735356122
0.7,0.7,0.2,0.7,0.27386096,49925,0.03264084079933531
0.8,0.2,0.1,0.2,0.27387074,49925,0.03007697791678198
0.3,0.2,0.1,0.6,0.27388403,49925,0.031098070599011395
0.6,0.8,0.2,0.9,0.27390805,49925,0.03243130221636196
0.9,0.3,0.1,0.2,0.27394202,49925,0.03000836188984384
0.4,0.4,0.1,0.3,0.27394402,49925,0.03252012522239139
0.8,0.8,0.2,0.6,0.27394402,49925,0.03252012522239139
0.9,0.9,0.2,0.6,0.27394885,49925,0.03222786110212799
0.7,0.8,0.2,0.7,0.2739629,49925,0.03263122871904654
0.6,0.7,0.1,0.4,0.273992,49925,0.03129029882863685
0.3,0.6,0.1,0.6,0.27400342,49925,0.03182602968992712
0.7,0.8,0.1,0.4,0.27400956,49925,0.030903586142266445
0.3,0.7,0.1,0.8,0.27403978,49925,0.031261685280192096
0.9,0.9,0.1,0.4,0.27405405,49925,0.030308368979938747
0.3,0.5,0.1,0.6,0.27405718,49925,0.031861447019805214
0.3,0.6,0.1,0.7,0.27405846,49925,0.031551319802969824
0.3,0.7,0.1,0.7,0.27410525,49925,0.03150941780535563
0.7,0.9,0.2,0.7,0.27410838,49925,0.032563498622129164
0.8,0.9,0.1,0.4,0.27411532,49925,0.030538862792380467
0.5,0.8,0.1,0.5,0.27413142,49925,0.03134328192100538
0.8,0.3,0.1,0.2,0.27413395,49925,0.030489256720068386
0.9,0.6,0.1,0.3,0.2741504,49925,0.030413914878108458
0.6,0.7,0.2,0.8,0.2741666,49925,0.032655065310372336
0.6,0.9,0.2,0.9,0.2741732,49925,0.03241793672953446
0.5,0.5,0.1,0.3,0.2742138,49925,0.03196472734037028
0.3,0.4,0.1,0.4,0.27423835,49925,0.032659030627013294
0.6,0.8,0.2,0.8,0.27423835,49925,0.032659030627013294
0.6,0.4,0.2,0.8,0.2742413,49925,0.032295243578734645
0.3,0.2,0.1,0.4,0.2742413,49925,0.032295243578734645
0.3,0.2,0.1,0.5,0.2742571,49925,0.0316745604979593
0.7,0.2,0.1,0.2,0.27426195,49925,0.030666332251244537
0.3,0.8,0.1,0.8,0.2742829,49925,0.031227192040424706
