w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.3,0.1648896,49925,0.0348497076657317
0.4,0.8,0.1,0.7,0.1648899,49925,0.0344940240383624
0.5,0.9,0.1,0.9,0.16491011,49925,0.03405166135105132
0.2,0.7,0.1,0.4,0.16492358,49925,0.035381275771634066
0.3,0.8,0.1,0.3,0.16493902,49925,0.034430444896704625
0.1,0.7,0.1,0.7,0.16498011,49925,0.03544915936267932
0.2,0.7,0.1,0.6,0.16498648,49925,0.03530963810457343
0.6,0.9,0.1,0.9,0.16499615,49925,0.0338121607155202
0.5,0.8,0.1,0.5,0.16502862,49925,0.03409544968231503
0.5,0.8,0.1,0.4,0.16504642,49925,0.033914184732447734
0.7,0.9,0.1,0.8,0.16507627,49925,0.03356960240034627
0.3,0.9,0.1,0.3,0.1650863,49925,0.0340743404623509
0.3,0.7,0.1,0.6,0.16510208,49925,0.03497634675389916
0.5,0.8,0.1,0.6,0.16515143,49925,0.03417331148798094
0.5,0.8,0.1,0.7,0.16517654,49925,0.034187571809123025
0.3,0.8,0.1,0.8,0.16517898,49925,0.034679237586768746
0.7,0.9,0.1,0.7,0.16518289,49925,0.0335382725575449
0.4,0.8,0.1,0.3,0.16518822,49925,0.03401707811571957
0.5,0.9,0.1,0.3,0.1651935,49925,0.03337106502429257
0.1,0.8,0.1,0.9,0.16519539,49925,0.03499330230752585
0.7,0.9,0.1,0.9,0.16524816,49925,0.03357819123730811
0.4,0.8,0.1,0.8,0.16525313,49925,0.034432078526641464
0.7,0.9,0.1,0.6,0.16525435,49925,0.03344942248871895
0.7,0.9,0.1,0.5,0.16526626,49925,0.033310944186853576
0.2,0.8,0.1,0.9,0.16529469,49925,0.03479050174699307
0.3,0.7,0.1,0.5,0.16529705,49925,0.035005173786546266
0.2,0.7,0.1,0.3,0.16529801,49925,0.0352594233072961
0.6,0.9,0.1,0.4,0.16530025,49925,0.03336407523796696
0.2,0.7,0.1,0.7,0.16530302,49925,0.035165933538408835
0.1,0.9,0.1,0.2,0.1653198,49925,0.03435258674345714
0.1,0.6,0.1,0.3,0.16546565,49925,0.03619284879034337
0.8,0.9,0.1,0.8,0.16548406,49925,0.03332438679289369
0.3,0.7,0.1,0.7,0.16550562,49925,0.03488543762337499
0.3,0.8,0.1,0.9,0.16552496,49925,0.03455378851359699
0.5,0.8,0.1,0.8,0.16553025,49925,0.03415109348145746
0.4,0.7,0.1,0.4,0.16555837,49925,0.03453791861465787
0.1,0.6,0.1,0.5,0.16558751,49925,0.036027488379393006
0.8,0.9,0.1,0.6,0.16559482,49925,0.033179026230895144
0.8,0.9,0.1,0.7,0.16560087,49925,0.03327265957551527
0.4,0.7,0.1,0.6,0.16561076,49925,0.03464440300180933
0.6,0.8,0.1,0.5,0.16561139,49925,0.03377795729600912
0.1,0.6,0.1,0.4,0.16562155,49925,0.036162949962500364
0.6,0.8,0.1,0.7,0.16562277,49925,0.03389600058966645
0.3,0.7,0.1,0.3,0.16566259,49925,0.03476987225118731
0.8,0.9,0.1,0.9,0.16566448,49925,0.033337011498450156
0.1,0.8,0.1,0.2,0.16567981,49925,0.034865788187191396
0.6,0.8,0.1,0.6,0.16571276,49925,0.03385929360516028
0.5,0.7,0.1,0.5,0.16579781,49925,0.0342467876781081
0.2,0.6,0.1,0.5,0.16581109,49925,0.03564310254034014
0.4,0.7,0.1,0.5,0.16583331,49925,0.03463105733938721
0.2,0.6,0.1,0.4,0.16585056,49925,0.035714925749554
0.1,0.7,0.1,0.8,0.16586086,49925,0.03523425738524347
0.7,0.8,0.1,0.7,0.16588019,49925,0.03360276558715656
0.4,0.8,0.1,0.9,0.16589469,49925,0.034328009386997795
0.4,0.7,0.1,0.7,0.16592999,49925,0.03456860935940943
0.5,0.7,0.1,0.6,0.1659421,49925,0.03429788035255722
0.2,0.9,0.1,0.2,0.16598651,49925,0.03397613565959837
0.8,0.9,0.1,0.5,0.166042,49925,0.03303569080853809
0.9,0.9,0.1,0.8,0.1660491,49925,0.033093493283648044
0.6,0.8,0.1,0.4,0.16605061,49925,0.03356831669693022
0.2,0.8,0.1,0.2,0.16606642,49925,0.034445874687628
0.7,0.8,0.1,0.5,0.16609058,49925,0.033455380482738495
0.9,0.9,0.1,0.7,0.16610238,49925,0.03302724894873462
0.3,0.6,0.1,0.5,0.16613059,49925,0.035205068734683924
0.4,0.7,0.1,0.3,0.16614302,49925,0.034314299801658316
0.7,0.9,0.1,0.4,0.16614571,49925,0.03306169439626549
0.6,0.9,0.1,0.3,0.16614884,49925,0.03303905909372697
0.2,0.7,0.1,0.8,0.16618071,49925,0.03500058115278947
0.7,0.8,0.1,0.8,0.16619307,49925,0.03362044295206655
0.6,0.8,0.1,0.8,0.1662018,49925,0.03388942282378833
0.5,0.8,0.1,0.9,0.16620733,49925,0.03406882935324049
0.5,0.8,0.1,0.3,0.16622674,49925,0.03363379023484791
0.5,0.7,0.1,0.4,0.16623423,49925,0.03414209211680911
0.1,0.7,0.1,0.2,0.16624159,49925,0.035431007473441245
0.9,0.9,0.1,0.9,0.16625735,49925,0.03312274489320074
0.7,0.8,0.1,0.6,0.16626121,49925,0.03355982101176122
0.2,0.6,0.1,0.3,0.16626799,49925,0.0356845162890023
0.3,0.6,0.1,0.4,0.1662927,49925,0.035233862017101034
0.1,0.6,0.1,0.6,0.16629784,49925,0.03580051248993629
0.9,0.9,0.1,0.6,0.166302,49925,0.03291660421559045
0.6,0.8,0.1,0.9,0.16633756,49925,0.03382656283029502
0.2,0.7,0.1,0.2,0.16638902,49925,0.03493339692257059
0.3,0.7,0.1,0.8,0.1664429,49925,0.034747719443572064
0.3,0.9,0.1,0.2,0.16646805,49925,0.03359642569659198
0.3,0.6,0.1,0.6,0.16650313,49925,0.03510251347672021
0.8,0.8,0.1,0.6,0.16653708,49925,0.03325323763267304
0.5,0.7,0.1,0.7,0.16654967,49925,0.034272062529612866
0.9,0.9,0.1,0.5,0.16658565,49925,0.03275489413776788
0.2,0.6,0.1,0.6,0.16659471,49925,0.03544731094379205
0.6,0.7,0.1,0.5,0.16660997,49925,0.0338789511978925
0.1,0.7,0.1,0.9,0.16661096,49925,0.03499970871804218
0.4,0.7,0.1,0.8,0.16662145,49925,0.034481048515270694
0.3,0.6,0.1,0.3,0.16662562,49925,0.03514849725347273
0.8,0.8,0.1,0.5,0.16664773,49925,0.03314436265529525
0.6,0.7,0.1,0.6,0.16665597,49925,0.033949581858315196
0.4,0.6,0.1,0.4,0.16667755,49925,0.034757819421904354
0.8,0.8,0.1,0.8,0.16668239,49925,0.033348780318953754
0.1,0.5,0.1,0.3,0.16668352,49925,0.036649077575846414
0.7,0.8,0.1,0.9,0.16671363,49925,0.0335913838755595
0.8,0.8,0.1,0.7,0.16677734,49925,0.03332393626046864
0.3,0.7,0.1,0.2,0.16678736,49925,0.03443792616948258
0.4,0.6,0.1,0.5,0.16678749,49925,0.03478884539083573
0.6,0.8,0.1,0.3,0.16683084,49925,0.033261997391903504
0.7,0.9,0.1,0.3,0.16683418,49925,0.03271870511085522
0.5,0.7,0.1,0.3,0.1668587,49925,0.03389035114894357
0.4,0.6,0.1,0.6,0.16685954,49925,0.0347331684242975
0.7,0.8,0.1,0.4,0.16686305,49925,0.03322907045317659
0.1,0.6,0.1,0.2,0.1668694,49925,0.036031449631123084
0.3,0.8,0.1,0.2,0.16687512,49925,0.03401109001261105
0.8,0.9,0.1,0.4,0.16690831,49925,0.03275515797012866
0.6,0.7,0.1,0.4,0.16691211,49925,0.03375501638547072
0.1,0.5,0.1,0.4,0.16691539,49925,0.03650058990781949
0.2,0.6,0.1,0.2,0.16692229,49925,0.03543207913176657
0.8,0.8,0.1,0.9,0.16697192,49925,0.03333793486253753
0.1,0.6,0.1,0.7,0.16697371,49925,0.03553450243946299
0.3,0.6,0.1,0.7,0.16698231,49925,0.034925408745440235
0.4,0.9,0.1,0.2,0.16700372,49925,0.03324518010223196
0.2,0.7,0.1,0.9,0.1670577,49925,0.03480551729912228
0.9,0.8,0.1,0.6,0.16710034,49925,0.032975061074183354
0.2,0.6,0.1,0.7,0.1671021,49925,0.03525781502596767
0.1,0.9,0.2,0.5,0.1671155,49925,0.0373084831547239
0.6,0.7,0.1,0.7,0.16713612,49925,0.033965902445388725
0.3,0.7,0.1,0.9,0.16714258,49925,0.03458211551857551
0.4,0.8,0.1,0.2,0.16718292,49925,0.03359775707777497
0.5,0.6,0.1,0.5,0.16722584,49925,0.03439318767565927
0.2,0.5,0.1,0.4,0.16723406,49925,0.03600661937242905
0.5,0.6,0.1,0.4,0.16727579,49925,0.03432742366550716
0.9,0.8,0.1,0.7,0.16728465,49925,0.033056906827758886
0.3,0.6,0.1,0.2,0.16731074,49925,0.03484084884010736
0.5,0.7,0.1,0.8,0.16732025,49925,0.0341770388313802
0.7,0.7,0.1,0.5,0.16732156,49925,0.033555000760150604
0.9,0.8,0.1,0.8,0.1673312,49925,0.03310546817517891
0.4,0.7,0.1,0.9,0.16737573,49925,0.03435759854641498
0.4,0.6,0.1,0.3,0.1674203,49925,0.03461899697754159
0.9,0.8,0.1,0.5,0.16744412,49925,0.03282463463912324
0.1,0.5,0.1,0.5,0.16744605,49925,0.03623729820022859
0.1,0.9,0.2,0.6,0.16746032,49925,0.03720889152774582
0.6,0.7,0.1,0.8,0.16746774,49925,0.033906139507139506
0.8,0.8,0.1,0.4,0.16748074,49925,0.032894150331545316
0.2,0.9,0.2,0.5,0.16748413,49925,0.036965967468345955
0.7,0.7,0.1,0.4,0.16748573,49925,0.033378748191407105
0.3,0.5,0.1,0.4,0.16750357,49925,0.035466542915666685
0.7,0.7,0.1,0.6,0.16753703,49925,0.033626599331493534
0.5,0.6,0.1,0.6,0.1675456,49925,0.0343836804316945
0.2,0.9,0.2,0.6,0.1675732,49925,0.03687298926031123
0.5,0.7,0.1,0.9,0.16762516,49925,0.03407908985676507
0.9,0.9,0.1,0.4,0.16762955,49925,0.03247191060309001
0.5,0.9,0.1,0.2,0.16763672,49925,0.03289476418194483
0.2,0.5,0.1,0.3,0.1676591,49925,0.036084295241116046
0.1,0.9,0.2,0.7,0.16766539,49925,0.037078924078060245
0.3,0.9,0.2,0.8,0.16766647,49925,0.03638103176504669
0.9,0.8,0.1,0.9,0.16770074,49925,0.03309795532899575
0.7,0.8,0.1,0.3,0.16770777,49925,0.03290235763352973
0.2,0.9,0.2,0.7,0.167727,49925,0.03678659067052421
0.7,0.7,0.1,0.7,0.16772942,49925,0.03364482109650497
0.4,0.7,0.1,0.2,0.16777797,49925,0.03397554268880875
0.1,0.5,0.1,0.2,0.16779152,49925,0.03664896695125346
0.8,0.9,0.1,0.3,0.16780788,49925,0.032400953241431545
0.5,0.8,0.1,0.2,0.16782337,49925,0.03319615743693806
0.2,0.5,0.1,0.5,0.16784468,49925,0.03581206795692831
0.6,0.6,0.1,0.5,0.1678764,49925,0.033985713206383494
0.4,0.6,0.1,0.7,0.16788669,49925,0.034618618423499566
0.1,0.9,0.1,0.1,0.16793808,49925,0.03354267801491978
0.2,0.9,0.2,0.8,0.1679386,49925,0.036643681823937777
0.3,0.9,0.2,0.6,0.16794771,49925,0.03657228814937132
0.1,0.6,0.1,0.8,0.16796938,49925,0.03524384440753825
0.3,0.9,0.2,0.5,0.16797447,49925,0.03662144052335742
0.4,0.9,0.2,0.7,0.16798134,49925,0.03619298436902966
0.3,0.5,0.1,0.3,0.16798213,49925,0.03546871681875705
0.3,0.9,0.2,0.7,0.16799852,49925,0.036491451735846385
0.7,0.7,0.1,0.8,0.16800341,49925,0.03361973788752774
0.4,0.6,0.1,0.2,0.1680083,49925,0.034313218206187136
0.8,0.7,0.1,0.7,0.16801152,49925,0.03335581208064612
0.6,0.7,0.1,0.3,0.16803516,49925,0.033471009755856464
0.8,0.7,0.1,0.5,0.16803646,49925,0.033204888877268024
0.5,0.9,0.2,0.6,0.16804141,49925,0.035925696556762636
0.5,0.9,0.2,0.8,0.16806567,49925,0.035825508957288345
0.8,0.7,0.1,0.6,0.16807607,49925,0.03331697834175976
0.4,0.9,0.2,0.8,0.16808267,49925,0.03611910392115971
0.9,0.8,0.1,0.4,0.16808447,49925,0.032587723523393244
0.2,0.6,0.1,0.8,0.16808501,49925,0.03502381954718266
0.3,0.6,0.1,0.8,0.1681447,49925,0.03476070388334455
0.3,0.5,0.1,0.5,0.16814855,49925,0.03537099158626406
0.1,0.9,0.2,0.9,0.16815183,49925,0.036702460245639154
0.6,0.6,0.1,0.4,0.16816011,49925,0.033893676187945
0.3,0.9,0.2,0.9,0.16816092,49925,0.03625389688661582
0.4,0.5,0.1,0.4,0.16816407,49925,0.0349621017517196
0.4,0.9,0.2,0.6,0.16817442,49925,0.036245830386349834
0.1,0.9,0.2,0.8,0.16821574,49925,0.03691358310025861
0.2,0.9,0.2,0.4,0.16821757,49925,0.03696832675055624
0.6,0.9,0.1,0.2,0.16822329,49925,0.03255692506447721
0.2,0.9,0.2,0.9,0.16822472,49925,0.03647966771056268
0.8,0.7,0.1,0.4,0.16823274,49925,0.03301433335270698
0.1,0.9,0.2,0.4,0.16823657,49925,0.03735283242086757
0.4,0.9,0.2,0.9,0.16825303,49925,0.03600927053095615
0.5,0.9,0.2,0.7,0.1682626,49925,0.03589523529658855
0.5,0.6,0.1,0.3,0.16827554,49925,0.034141448280699725
0.6,0.6,0.1,0.6,0.16827671,49925,0.03400955629115069
0.1,0.8,0.1,0.1,0.16828789,49925,0.034180425640128916
0.5,0.6,0.1,0.7,0.16831161,49925,0.03428703349599598
0.1,0.8,0.2,0.6,0.1683118,49925,0.037423391416163625
0.2,0.8,0.2,0.5,0.16831824,49925,0.03720328652935938
0.1,0.8,0.2,0.5,0.1683824,49925,0.03760031153413029
0.4,0.5,0.1,0.3,0.16840327,49925,0.03489749341585071
0.1,0.4,0.1,0.3,0.16843705,49925,0.03708221407620423
0.2,0.8,0.2,0.6,0.16843705,49925,0.03708221407620423
0.2,0.8,0.2,0.7,0.16846801,49925,0.036939105406354804
0.4,0.5,0.1,0.5,0.16850373,49925,0.03491341044059092
0.5,0.7,0.1,0.2,0.16852102,49925,0.033505609019652764
0.2,0.5,0.1,0.2,0.16853473,49925,0.03594911963079925
0.8,0.7,0.1,0.8,0.1685418,49925,0.03335434157628492
0.4,0.6,0.1,0.8,0.16855037,49925,0.03446673145201482
0.1,0.5,0.1,0.6,0.1685504,49925,0.035912223129786404
0.6,0.9,0.2,0.6,0.16855434,49925,0.035620628885154174
0.9,0.9,0.1,0.3,0.16857469,49925,0.032116685160178404
0.6,0.7,0.1,0.9,0.16858089,49925,0.03380860786469305
0.5,0.9,0.2,0.9,0.16860011,49925,0.03577114605122033
0.3,0.8,0.2,0.5,0.16860431,49925,0.03684836890378127
0.3,0.8,0.2,0.7,0.16861387,49925,0.03663518523368699
0.8,0.8,0.1,0.3,0.16861528,49925,0.03256484034451644
0.9,0.7,0.1,0.5,0.16862231,49925,0.032882827686694566
0.9,0.7,0.1,0.7,0.16865009,49925,0.03305375983819918
0.5,0.9,0.2,0.5,0.16868694,49925,0.035918542509986114
0.1,0.6,0.1,0.9,0.16868699,49925,0.03495171730813126
0.7,0.7,0.1,0.9,0.16870016,49925,0.033546400628261246
0.6,0.9,0.2,0.8,0.16870265,49925,0.035564375606899505
0.3,0.5,0.1,0.6,0.16870509,49925,0.035174900390467376
0.6,0.9,0.2,0.7,0.16871119,49925,0.035601309117802495
0.4,0.9,0.2,0.5,0.16871856,49925,0.03627432055551467
0.1,0.7,0.1,0.1,0.16872141,49925,0.03485081865296109
0.7,0.9,0.1,0.2,0.1687256,49925,0.032242485050794495
0.6,0.8,0.1,0.2,0.16875122,49925,0.03281419558857202
0.1,0.4,0.1,0.4,0.16876686,49925,0.03675674408459109
0.2,0.8,0.2,0.8,0.16876686,49925,0.03675674408459109
0.3,0.6,0.1,0.9,0.16877592,49925,0.034531737962607216
0.3,0.8,0.2,0.6,0.16879517,49925,0.0367455782060572
0.1,0.8,0.2,0.7,0.16882583,49925,0.037226139260099766
0.2,0.5,0.1,0.6,0.16884357,49925,0.03556157910906117
0.4,0.8,0.2,0.7,0.16884628,49925,0.03632176017822727
0.2,0.9,0.1,0.1,0.16885012,49925,0.033209960152829926
0.1,0.8,0.2,0.4,0.16885394,49925,0.0376926814492523
0.3,0.5,0.1,0.2,0.16886482,49925,0.03527830281142628
0.2,0.6,0.1,0.9,0.16887863,49925,0.03476965017308045
0.6,0.9,0.2,0.9,0.16890283,49925,0.03550159831469283
0.7,0.9,0.2,0.7,0.168908,49925,0.035317731287760015
0.7,0.7,0.1,0.3,0.16891095,49925,0.03308318862229514
0.7,0.9,0.2,0.8,0.16891856,49925,0.03529239524666677
0.6,0.9,0.2,0.5,0.16892025,49925,0.03556954246337
0.9,0.7,0.1,0.6,0.16892105,49925,0.032998648754011636
0.1,0.4,0.1,0.2,0.16893397,49925,0.03727828276261174
0.2,0.8,0.2,0.4,0.16893397,49925,0.03727828276261174
0.3,0.8,0.2,0.8,0.16894297,49925,0.03649282263141598
0.3,0.9,0.2,0.4,0.16895053,49925,0.036577282674156095
0.5,0.5,0.1,0.4,0.16896567,49925,0.034458920558411404
0.7,0.6,0.1,0.5,0.16896667,49925,0.033612921220671346
0.7,0.9,0.2,0.6,0.16899237,49925,0.035310488682132456
0.9,0.8,0.1,0.3,0.1689956,49925,0.03224523188961865
0.1,0.8,0.2,0.8,0.16901,49925,0.037010475418486434
0.9,0.7,0.1,0.4,0.16901666,49925,0.03267887097140737
0.2,0.8,0.1,0.1,0.16905352,49925,0.033748638794789634
0.6,0.6,0.1,0.7,0.1690579,49925,0.033951501717525014
0.4,0.9,0.2,0.4,0.16909155,49925,0.03622475134592967
0.4,0.6,0.1,0.9,0.16909416,49925,0.03429112997759465
0.2,0.4,0.1,0.3,0.16911379,49925,0.03641164618900722
0.4,0.8,0.2,0.6,0.16911379,49925,0.03641164618900722
0.5,0.6,0.1,0.8,0.16911381,49925,0.03416864453124462
0.7,0.6,0.1,0.6,0.16912135,49925,0.033649494082462275
0.7,0.6,0.1,0.4,0.16918582,49925,0.03347649322740134
0.7,0.9,0.2,0.9,0.1691988,49925,0.03524005677876002
0.5,0.8,0.2,0.5,0.16923729,49925,0.036099820116013794
0.8,0.9,0.2,0.7,0.16926411,49925,0.03504440789077538
0.5,0.5,0.1,0.5,0.16926605,49925,0.034456523299521424
0.7,0.9,0.2,0.5,0.16927177,49925,0.03523462264120029
0.5,0.9,0.2,0.4,0.16927606,49925,0.035854959342823886
0.8,0.7,0.1,0.9,0.16927636,49925,0.0333086597572051
0.5,0.8,0.2,0.6,0.16928089,49925,0.0360653510643955
0.4,0.8,0.2,0.8,0.16928789,49925,0.036220268641655194
0.2,0.4,0.1,0.4,0.16928789,49925,0.036220268641655194
0.4,0.5,0.1,0.6,0.16928992,49925,0.03476759829831793
0.4,0.8,0.2,0.5,0.16930714,49925,0.036465041796567836
0.2,0.7,0.2,0.6,0.16931942,49925,0.03726652585906589
0.1,0.5,0.1,0.7,0.16931993,49925,0.03553571544008256
0.8,0.9,0.2,0.8,0.16932683,49925,0.035032273513575816
0.3,0.9,0.1,0.1,0.16934222,49925,0.03288378573888841
0.5,0.8,0.2,0.7,0.16943355,49925,0.03601167539989561
0.6,0.6,0.1,0.3,0.16946447,49925,0.03365373300642161
0.9,0.7,0.1,0.8,0.1694663,49925,0.03306600018415143
0.6,0.8,0.2,0.5,0.16947943,49925,0.03574084487330269
0.5,0.6,0.1,0.2,0.16948119,49925,0.03378853128557145
0.8,0.9,0.1,0.2,0.16948706,49925,0.03195063173820135
0.8,0.7,0.1,0.3,0.16949129,49925,0.03270827202249227
0.1,0.6,0.1,0.1,0.16949269,49925,0.035572070174254435
0.6,0.7,0.1,0.2,0.16949943,49925,0.03306784676059334
0.3,0.8,0.2,0.4,0.16952607,49925,0.036876900500123516
0.1,0.9,0.2,0.3,0.16956511,49925,0.037307730331346024
0.1,0.8,0.2,0.9,0.16956998,49925,0.036778690387953256
0.7,0.8,0.1,0.2,0.16958153,49925,0.0324645196082326
0.3,0.8,0.1,0.1,0.16958416,49925,0.03333310203541763
0.2,0.7,0.1,0.1,0.1695859,49925,0.03432303456850586
0.2,0.9,0.2,0.3,0.1695925,49925,0.03690360353013327
0.2,0.7,0.2,0.5,0.16959327,49925,0.037451056652802926
0.3,0.5,0.1,0.7,0.16961779,49925,0.03493578001674978
0.8,0.6,0.1,0.4,0.16963933,49925,0.03307299640102863
0.2,0.5,0.1,0.7,0.16967878,49925,0.03527145008583817
0.6,0.8,0.2,0.7,0.16969031,49925,0.035706873207035986
0.6,0.9,0.2,0.4,0.1697141,49925,0.03548711806052338
0.2,0.8,0.2,0.9,0.16972941,49925,0.03655089603664119
0.5,0.8,0.2,0.8,0.16973127,49925,0.03593236745818431
0.1,0.7,0.2,0.6,0.1697383,49925,0.03761782682322544
0.8,0.9,0.2,0.6,0.16974144,49925,0.03500476830490372
0.6,0.8,0.2,0.6,0.16974296,49925,0.035731962560254106
0.3,0.4,0.1,0.3,0.16974296,49925,0.035731962560254106
0.4,0.8,0.2,0.4,0.16974449,49925,0.036479200143859324
0.2,0.4,0.1,0.2,0.16974449,49925,0.036479200143859324
0.3,0.7,0.2,0.5,0.16975966,49925,0.037044961266424266
0.2,0.6,0.1,0.1,0.16976194,49925,0.034949051357644
0.8,0.9,0.2,0.9,0.16976246,49925,0.03499021045454083
0.3,0.8,0.2,0.9,0.16977575,49925,0.03631529617026962
0.1,0.7,0.2,0.5,0.16979042,49925,0.037847825528665814
0.3,0.7,0.2,0.6,0.16979732,49925,0.03690082761999493
0.6,0.6,0.1,0.8,0.1698136,49925,0.03384802578532522
0.9,0.7,0.1,0.9,0.16983356,49925,0.03305916299901323
0.2,0.7,0.2,0.7,0.1698406,49925,0.03705726851945049
0.3,0.9,0.2,0.3,0.16984093,49925,0.036501126772160004
0.9,0.7,0.1,0.3,0.16985095,49925,0.03235725216818465
0.5,0.6,0.1,0.9,0.16986656,49925,0.03403716436410127
0.7,0.6,0.1,0.7,0.16987994,49925,0.03363912797387188
0.8,0.9,0.2,0.5,0.16988781,49925,0.034912498743154496
0.1,0.7,0.2,0.7,0.16989236,49925,0.03736574511659338
0.4,0.5,0.1,0.2,0.1698924,49925,0.03465029408809806
0.9,0.9,0.2,0.7,0.16989595,49925,0.034763207203320455
0.5,0.5,0.1,0.3,0.16990913,49925,0.034339789537234676
0.4,0.9,0.1,0.1,0.16991208,49925,0.032534715548018955
0.3,0.7,0.1,0.1,0.16992605,49925,0.033812082988167166
0.8,0.6,0.1,0.5,0.16993338,49925,0.033239466743998046
0.7,0.6,0.1,0.3,0.16995724,49925,0.03322630682505768
0.9,0.9,0.2,0.8,0.16996549,49925,0.034773845598447144
0.4,0.8,0.2,0.9,0.1699909,49925,0.03606488607883223
0.6,0.5,0.1,0.4,0.17001557,49925,0.03399708320802673
0.3,0.7,0.2,0.7,0.17006159,49925,0.03673238474661432
0.7,0.9,0.2,0.4,0.1700773,49925,0.03512944897763241
0.9,0.9,0.2,0.9,0.17008385,49925,0.034741711859052636
0.4,0.7,0.2,0.5,0.17010826,49925,0.03665126560022407
0.5,0.8,0.2,0.4,0.17010835,49925,0.03606201582763941
0.7,0.8,0.2,0.6,0.17015043,49925,0.035423369046955484
0.5,0.8,0.2,0.9,0.17017071,49925,0.03580568766859834
0.8,0.6,0.1,0.6,0.17019063,49925,0.03330989963722508
0.4,0.7,0.2,0.6,0.17020792,49925,0.03654607909933844
0.7,0.8,0.2,0.7,0.17021978,49925,0.03540817578515918
0.8,0.8,0.1,0.2,0.17022116,49925,0.032127803600912115
