w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.1,0.2978645,49925,0.03915315704829523
0.7,0.8,0.1,0.4,0.29802328,49925,0.03763077444263697
0.4,0.8,0.1,0.4,0.29809558,49925,0.03787445101720542
0.9,0.6,0.1,0.1,0.29815078,49925,0.0373138669541403
0.2,0.7,0.1,0.2,0.29816106,49925,0.03815835954708325
0.8,0.6,0.1,0.1,0.29829845,49925,0.03781194925811236
0.8,0.8,0.1,0.4,0.29834315,49925,0.03743059839908937
0.3,0.5,0.1,0.1,0.29836416,49925,0.04010014955365895
0.9,0.9,0.1,0.5,0.29838866,49925,0.037050103665828206
0.5,0.8,0.1,0.4,0.29841524,49925,0.0378994948927844
0.6,0.7,0.1,0.3,0.29845873,49925,0.03819823629181873
0.4,0.7,0.1,0.3,0.29852065,49925,0.038515104114507794
0.4,0.9,0.1,0.5,0.29852855,49925,0.03730041533477641
0.7,0.9,0.1,0.6,0.29856136,49925,0.03718662760086625
0.6,0.9,0.1,0.6,0.29870367,49925,0.03724737535351218
0.5,0.7,0.1,0.3,0.29874748,49925,0.038399276721586696
0.8,0.9,0.1,0.6,0.2987917,49925,0.037085160534942284
0.5,0.9,0.2,0.1,0.298826,49925,0.04060514176012463
0.9,0.8,0.1,0.4,0.29883745,49925,0.03719725264650138
0.7,0.9,0.2,0.1,0.29893345,49925,0.040431873733678125
0.6,0.8,0.1,0.5,0.298947,49925,0.037597108081143096
0.3,0.6,0.1,0.2,0.29899174,49925,0.039200549453741365
0.5,0.9,0.1,0.6,0.29902843,49925,0.03720542201371874
0.6,0.9,0.2,0.1,0.29904443,49925,0.040555630557297696
0.2,0.9,0.1,0.3,0.29910403,49925,0.03679504810057282
0.3,0.7,0.1,0.3,0.29917863,49925,0.038334968158646204
0.3,0.9,0.1,0.5,0.29919297,49925,0.03692378783184944
0.5,0.8,0.1,0.5,0.29921037,49925,0.037651523590269485
0.4,0.5,0.1,0.1,0.2992618,49925,0.03989318132109713
0.2,0.8,0.1,0.3,0.2992854,49925,0.03728778254424282
0.7,0.8,0.1,0.5,0.29934165,49925,0.03747309112835568
0.4,0.6,0.1,0.2,0.29935637,49925,0.039182837462256905
0.6,0.9,0.2,0.2,0.2994171,49925,0.040288948115673164
0.8,0.9,0.2,0.1,0.2994409,49925,0.04025114458806114
0.8,0.7,0.1,0.3,0.29946917,49925,0.03763247408749602
0.7,0.7,0.1,0.3,0.2994957,49925,0.037943415958895096
0.2,0.6,0.1,0.2,0.29950756,49925,0.03871536448189293
0.9,0.7,0.1,0.3,0.29954425,49925,0.037288867567035845
0.9,0.9,0.1,0.6,0.29958206,49925,0.03694034497795238
0.5,0.6,0.1,0.2,0.2995944,49925,0.038941764298912544
0.2,0.9,0.1,0.4,0.29961532,49925,0.03650110707094225
0.5,0.9,0.1,0.7,0.29966778,49925,0.036968979925758746
0.8,0.8,0.1,0.5,0.29967144,49925,0.03728327841019377
0.5,0.9,0.2,0.2,0.29974732,49925,0.04035454987050267
0.4,0.8,0.1,0.5,0.29983515,49925,0.0375696831196442
0.3,0.8,0.1,0.4,0.29987013,49925,0.03759097007640008
0.6,0.9,0.1,0.7,0.2999025,49925,0.03703398553007334
0.4,0.9,0.1,0.6,0.29991558,49925,0.03704064324197633
0.5,0.7,0.1,0.4,0.30000475,49925,0.03812420539601049
0.2,0.5,0.1,0.1,0.30005988,49925,0.03987404049461378
0.6,0.6,0.1,0.2,0.30006206,49925,0.038606380043801944
0.6,0.7,0.1,0.4,0.30011797,49925,0.03796999853668574
0.4,0.9,0.2,0.1,0.30017132,49925,0.04055882132215046
0.7,0.6,0.1,0.2,0.30026814,49925,0.038213914195848686
0.7,0.9,0.1,0.7,0.3003478,49925,0.03700877420622062
0.7,0.9,0.2,0.2,0.3004358,49925,0.04019088853519153
0.9,0.6,0.1,0.2,0.30049852,49925,0.03732831541066603
0.2,0.7,0.1,0.3,0.30050218,49925,0.03777167306934809
0.9,0.8,0.1,0.5,0.30050987,49925,0.03706816252249877
0.6,0.8,0.1,0.6,0.30059263,49925,0.037367920837564864
0.5,0.8,0.1,0.6,0.30062652,49925,0.0373784989394162
0.8,0.9,0.1,0.7,0.30063114,49925,0.0369141640343107
0.6,0.9,0.2,0.3,0.30065423,49925,0.040058769320663094
0.4,0.7,0.1,0.4,0.30066162,49925,0.03816238119560353
0.4,0.9,0.2,0.2,0.30070046,49925,0.0402427347884971
0.2,0.8,0.1,0.4,0.3007217,49925,0.03693429937230973
0.7,0.7,0.1,0.4,0.30072698,49925,0.037741693815553194
0.1,0.8,0.1,0.2,0.3007286,49925,0.036066679987963625
0.8,0.6,0.1,0.2,0.30073658,49925,0.03777781697915232
0.5,0.5,0.1,0.1,0.300747,49925,0.03950017759984073
0.5,0.8,0.2,0.1,0.30077028,49925,0.040916570033311235
0.6,0.8,0.2,0.1,0.30082318,49925,0.040790754723902166
0.3,0.8,0.1,0.5,0.30097818,49925,0.03724427059527006
0.3,0.6,0.1,0.3,0.3009845,49925,0.03877058356936143
0.4,0.6,0.1,0.3,0.3009898,49925,0.038824463487450674
0.8,0.7,0.1,0.4,0.30099505,49925,0.037483096614191316
0.1,0.9,0.1,0.2,0.3010115,49925,0.03548506322516107
0.9,0.9,0.1,0.7,0.30103132,49925,0.03680137811490255
0.9,0.7,0.1,0.4,0.30105636,49925,0.03718333651794896
0.8,0.8,0.1,0.6,0.3010695,49925,0.037125432187977765
0.9,0.9,0.2,0.1,0.30115244,49925,0.040009595389829976
0.3,0.9,0.1,0.6,0.30118966,49925,0.03661829810920256
0.2,0.9,0.1,0.5,0.30122226,49925,0.036200758381503696
0.5,0.9,0.2,0.3,0.3012287,49925,0.04006631453817307
0.7,0.8,0.1,0.6,0.3012308,49925,0.03727504362355907
0.3,0.5,0.1,0.2,0.3012379,49925,0.03962095537219531
0.6,0.9,0.1,0.8,0.30127338,49925,0.03680881196515764
0.1,0.7,0.1,0.2,0.30129504,49925,0.03670232998741235
0.4,0.8,0.1,0.6,0.30134875,49925,0.037247310192649805
0.8,0.9,0.2,0.2,0.3013598,49925,0.040061835371806305
0.7,0.9,0.1,0.8,0.30137533,49925,0.03680277245577563
0.5,0.6,0.1,0.3,0.30139115,49925,0.038655669348271186
0.6,0.5,0.1,0.1,0.30139667,49925,0.03896571006219513
0.7,0.8,0.2,0.1,0.30140722,49925,0.04061291889757002
0.1,0.9,0.1,0.1,0.30144012,49925,0.0354907023750097
0.5,0.8,0.2,0.2,0.30145228,49925,0.04062686119376473
0.4,0.9,0.2,0.3,0.30145508,49925,0.0399205710397644
0.2,0.5,0.1,0.2,0.30153257,49925,0.039333426997385984
0.3,0.7,0.1,0.4,0.3015482,49925,0.037964562855317165
0.5,0.9,0.1,0.8,0.30155912,49925,0.0367070731800475
0.9,0.8,0.1,0.6,0.30158544,49925,0.03692619707645729
0.1,0.8,0.1,0.3,0.30159432,49925,0.035847135325294766
0.1,0.7,0.1,0.1,0.30163273,49925,0.036944292066054304
0.9,0.9,0.2,0.2,0.3016475,49925,0.03983864366459927
0.4,0.8,0.2,0.1,0.30166873,49925,0.04096551234870507
0.1,0.8,0.1,0.1,0.30166882,49925,0.03617160532523569
0.4,0.7,0.1,0.5,0.30172384,49925,0.037809848099375355
0.4,0.9,0.1,0.7,0.3017408,49925,0.036746782806074206
0.8,0.9,0.1,0.8,0.30174515,49925,0.036754289470296346
0.9,0.8,0.2,0.1,0.30176854,49925,0.040082302315679975
0.7,0.9,0.2,0.3,0.30177334,49925,0.03996460446782241
0.7,0.5,0.1,0.1,0.30177996,49925,0.03840829712230173
0.5,0.7,0.1,0.5,0.3018124,49925,0.03781880036072047
0.8,0.8,0.2,0.1,0.30182755,49925,0.04036807182146065
0.3,0.8,0.1,0.6,0.3018548,49925,0.03687578297862557
0.1,0.9,0.1,0.3,0.30186602,49925,0.03533962263736951
0.9,0.5,0.1,0.1,0.30190185,49925,0.03725197776827947
0.7,0.7,0.1,0.5,0.30193153,49925,0.037535877174632644
0.6,0.8,0.2,0.2,0.30196902,49925,0.04051672735742458
0.3,0.4,0.1,0.1,0.30196902,49925,0.04051672735742458
0.6,0.8,0.1,0.7,0.30201772,49925,0.03713069720264475
0.8,0.5,0.1,0.1,0.30202395,49925,0.03782804180423985
0.2,0.6,0.1,0.3,0.30203414,49925,0.03825917772142943
0.4,0.8,0.2,0.2,0.3021976,49925,0.040605959744163096
0.2,0.4,0.1,0.1,0.3021976,49925,0.040605959744163096
0.6,0.6,0.1,0.3,0.3022087,49925,0.03836889947653084
0.9,0.7,0.1,0.5,0.3022619,49925,0.037055968955282965
0.3,0.9,0.1,0.7,0.30226478,49925,0.036307449549398144
0.6,0.7,0.1,0.5,0.30231547,49925,0.03772124816946121
0.3,0.9,0.2,0.1,0.302319,49925,0.040239389420415925
0.8,0.7,0.1,0.5,0.30231988,49925,0.03730427014499881
0.1,0.6,0.1,0.1,0.3023259,49925,0.03778896729142532
0.7,0.6,0.1,0.3,0.30235848,49925,0.03801517932697899
0.2,0.7,0.1,0.4,0.3023968,49925,0.03734790893111986
0.5,0.8,0.1,0.7,0.30240113,49925,0.03710291972543937
0.6,0.9,0.2,0.4,0.30241743,49925,0.039807302635806785
0.4,0.8,0.1,0.7,0.3024361,49925,0.036925377711283784
0.2,0.9,0.1,0.6,0.30245432,49925,0.03587968492366061
0.8,0.6,0.1,0.3,0.3025093,49925,0.03764549409306005
0.1,0.7,0.1,0.3,0.3025292,49925,0.036367176966818925
0.4,0.5,0.1,0.2,0.30255502,49925,0.03950367449331628
0.1,0.6,0.1,0.2,0.30257818,49925,0.03739013673770085
0.8,0.8,0.1,0.7,0.3025957,49925,0.036936431736603846
0.5,0.9,0.2,0.4,0.30260682,49925,0.03976508118617541
0.9,0.6,0.1,0.3,0.30263883,49925,0.03728680047223927
0.2,0.8,0.1,0.5,0.30266333,49925,0.0365647103830132
0.7,0.8,0.2,0.2,0.30267882,49925,0.04037354045523531
0.5,0.5,0.1,0.2,0.30269298,49925,0.03917369609679438
0.4,0.9,0.2,0.4,0.30273086,49925,0.03961927276596838
0.7,0.8,0.1,0.7,0.30276772,49925,0.037057753907501184
0.4,0.9,0.1,0.8,0.30277342,49925,0.03644509622702971
0.8,0.9,0.1,0.9,0.30277938,49925,0.036562835442207314
0.3,0.9,0.2,0.2,0.30279878,49925,0.039916324979751686
0.3,0.6,0.1,0.4,0.30280834,49925,0.03830385843698284
0.8,0.9,0.2,0.3,0.30282837,49925,0.039840200159503764
0.9,0.9,0.1,0.8,0.302847,49925,0.03663278504320534
0.3,0.9,0.2,0.3,0.3028742,49925,0.039582735399432294
0.8,0.8,0.2,0.2,0.30289847,49925,0.040147559794703205
0.4,0.4,0.1,0.1,0.30289847,49925,0.040147559794703205
0.7,0.9,0.1,0.9,0.3029813,49925,0.03659632198243397
0.5,0.8,0.2,0.3,0.30298805,49925,0.040319337607473006
0.9,0.8,0.2,0.2,0.3030342,49925,0.03988194146709214
0.3,0.9,0.1,0.8,0.30304864,49925,0.0359937742913314
0.1,0.9,0.1,0.4,0.30305436,49925,0.035125746433354046
0.4,0.7,0.1,0.6,0.30314672,49925,0.03742909067412783
0.5,0.9,0.1,0.9,0.3031555,49925,0.03642837546268601
0.6,0.8,0.2,0.3,0.3031665,49925,0.04024253152176035
0.4,0.6,0.1,0.4,0.303193,49925,0.03842412279650461
0.9,0.9,0.2,0.3,0.30319345,49925,0.03965163477013324
0.1,0.6,0.1,0.3,0.30319372,49925,0.036923523844579434
0.6,0.9,0.1,0.9,0.303239,49925,0.03655955675516735
0.1,0.8,0.1,0.4,0.30324963,49925,0.035543944540486004
0.3,0.7,0.1,0.5,0.30325493,49925,0.03754934256873283
0.7,0.9,0.2,0.4,0.30325547,49925,0.039757125664368106
0.6,0.5,0.1,0.2,0.30326155,49925,0.03873605963180116
0.4,0.8,0.2,0.3,0.30331302,49925,0.04023575028599377
0.3,0.8,0.2,0.1,0.30341265,49925,0.0407424423992657
0.9,0.8,0.1,0.7,0.30342615,49925,0.03678320337188451
0.4,0.7,0.2,0.1,0.30346173,49925,0.041372961898608604
0.5,0.9,0.2,0.5,0.3034815,49925,0.039479651866489565
0.5,0.7,0.2,0.1,0.30348995,49925,0.04125713786004991
0.9,0.9,0.1,0.9,0.3035214,49925,0.0364811652462513
0.4,0.9,0.1,0.9,0.30353782,49925,0.0361538355360246
0.2,0.6,0.1,0.4,0.30354372,49925,0.03774090918815288
0.3,0.8,0.1,0.7,0.30357638,49925,0.036522580167107764
0.5,0.6,0.1,0.4,0.30359584,49925,0.03830845540701125
0.6,0.6,0.1,0.4,0.30359626,49925,0.0380822986979176
0.6,0.7,0.2,0.1,0.303604,49925,0.04101741706320726
0.7,0.7,0.1,0.6,0.30360684,49925,0.037306073816171265
0.2,0.7,0.1,0.5,0.30361173,49925,0.0369068234167312
0.3,0.8,0.2,0.2,0.30361232,49925,0.04038447866365348
0.8,0.6,0.1,0.4,0.30366254,49925,0.03748818410165132
0.8,0.7,0.2,0.1,0.3036666,49925,0.04042634494922003
0.7,0.6,0.1,0.4,0.30366686,49925,0.03778943780604784
0.7,0.5,0.1,0.2,0.30367854,49925,0.03824261222761558
0.3,0.9,0.2,0.4,0.3036874,49925,0.03923481899633306
0.7,0.8,0.1,0.8,0.30369392,49925,0.036838105331502766
0.2,0.5,0.1,0.3,0.30369902,49925,0.03871645795775416
0.5,0.4,0.1,0.1,0.30369964,49925,0.0396072046022401
0.2,0.9,0.1,0.7,0.30370286,49925,0.03555179458418975
0.7,0.8,0.2,0.3,0.30370373,49925,0.040126701623665696
0.8,0.7,0.1,0.6,0.30371094,49925,0.037115029067841775
0.6,0.7,0.1,0.6,0.30376384,49925,0.03745073999367565
0.8,0.5,0.1,0.2,0.30377302,49925,0.037765358918057816
0.3,0.5,0.1,0.3,0.30380192,49925,0.039119818848237176
0.3,0.8,0.2,0.3,0.3038097,49925,0.03997573466198079
0.1,0.5,0.1,0.1,0.30381042,49925,0.038738074738239696
0.6,0.9,0.2,0.5,0.30383098,49925,0.03955038484839953
0.7,0.7,0.2,0.1,0.3038643,49925,0.040746315752428555
0.2,0.8,0.1,0.6,0.30390313,49925,0.03617057635597633
0.9,0.7,0.2,0.1,0.3039052,49925,0.040088167192254866
0.9,0.5,0.1,0.2,0.30391914,49925,0.03727142178470995
0.4,0.9,0.2,0.5,0.30396992,49925,0.039270374339432326
0.8,0.9,0.2,0.4,0.30402836,49925,0.03962914945109485
0.5,0.7,0.1,0.6,0.30403703,49925,0.037508446870741535
0.6,0.8,0.1,0.8,0.30406722,49925,0.036863596688380025
0.8,0.8,0.1,0.8,0.30410227,49925,0.03674190442367657
0.1,0.7,0.1,0.4,0.30411538,49925,0.035991468450224696
0.9,0.6,0.1,0.4,0.30419624,49925,0.03715747191027045
0.1,0.9,0.1,0.5,0.30419895,49925,0.034866101054781114
0.9,0.9,0.2,0.4,0.30420607,49925,0.03945039872975706
0.4,0.8,0.1,0.8,0.3042534,49925,0.03658288668043925
0.5,0.7,0.2,0.2,0.3043455,49925,0.040905136905063616
0.8,0.8,0.2,0.3,0.30436802,49925,0.03993051370437331
0.3,0.7,0.1,0.6,0.30440748,49925,0.03712114138149749
0.5,0.8,0.2,0.4,0.30442268,49925,0.04000828877376278
0.9,0.8,0.1,0.8,0.30442297,49925,0.03662069081658743
0.7,0.8,0.2,0.4,0.30449134,49925,0.03985489644544796
0.4,0.5,0.1,0.3,0.30453396,49925,0.03906356113085486
0.1,0.5,0.1,0.2,0.30456,49925,0.03813815215284784
0.3,0.9,0.1,0.9,0.3045907,49925,0.0356899917396625
0.9,0.7,0.1,0.6,0.3046035,49925,0.03691357408177848
0.6,0.8,0.2,0.4,0.30460483,49925,0.039968124930657975
0.3,0.4,0.1,0.2,0.30460483,49925,0.039968124930657975
0.6,0.7,0.2,0.2,0.30461067,49925,0.040708252862872614
0.5,0.8,0.1,0.8,0.30470186,49925,0.036794204239878434
0.7,0.6,0.1,0.5,0.30474642,49925,0.03756030997471228
0.3,0.6,0.1,0.5,0.30474988,49925,0.03781344824110324
0.3,0.8,0.1,0.8,0.30481857,49925,0.03616695315740343
0.3,0.9,0.2,0.5,0.30482933,49925,0.038868717402785066
0.1,0.8,0.1,0.5,0.3048399,49925,0.03522886942087877
0.7,0.7,0.1,0.7,0.3048947,49925,0.03707170003971769
0.4,0.9,0.2,0.6,0.30489776,49925,0.03892487362840594
0.8,0.7,0.1,0.7,0.30489877,49925,0.036918487933723335
0.2,0.4,0.1,0.2,0.30489948,49925,0.03987935026089341
0.4,0.8,0.2,0.4,0.30489948,49925,0.03987935026089341
0.4,0.7,0.2,0.2,0.3049206,49925,0.04097319616997328
0.8,0.8,0.1,0.9,0.30498204,49925,0.036544091945151375
0.5,0.9,0.2,0.6,0.30499813,49925,0.03917311042427152
0.8,0.9,0.2,0.5,0.3050113,49925,0.039385837069500364
0.3,0.9,0.2,0.6,0.3050429,49925,0.03849730809179762
0.5,0.5,0.1,0.3,0.30504414,49925,0.038793642710779445
0.7,0.9,0.2,0.5,0.30505094,49925,0.039501594036310136
0.6,0.6,0.1,0.5,0.30505896,49925,0.037782946635897506
0.2,0.9,0.1,0.8,0.30511194,49925,0.035235435797930856
0.5,0.6,0.1,0.5,0.30511507,49925,0.03795265188245945
0.9,0.8,0.1,0.9,0.30512616,49925,0.03645882917140601
0.7,0.7,0.2,0.2,0.30513573,49925,0.04047296228082107
0.3,0.7,0.2,0.2,0.30514705,49925,0.04085259662856839
0.8,0.7,0.2,0.2,0.30517137,49925,0.04019243834294284
0.3,0.7,0.2,0.1,0.3051735,49925,0.04129736820030442
0.2,0.9,0.2,0.2,0.30517843,49925,0.03925063575664947
0.6,0.7,0.1,0.7,0.30519536,49925,0.0371590453274725
0.2,0.7,0.1,0.6,0.30521396,49925,0.036454116038473164
0.6,0.4,0.1,0.1,0.30521864,49925,0.03899500813011892
0.5,0.7,0.2,0.3,0.30523592,49925,0.04054621411446015
0.9,0.8,0.2,0.3,0.3052672,49925,0.039690792737510104
0.9,0.9,0.2,0.5,0.3052794,49925,0.03922498835401195
0.2,0.8,0.1,0.7,0.3052795,49925,0.03580279745664406
0.9,0.7,0.2,0.2,0.3052832,49925,0.03988408581449476
0.8,0.6,0.1,0.5,0.3053135,49925,0.037289997240109785
0.3,0.8,0.2,0.4,0.30534717,49925,0.03956572736676589
0.9,0.6,0.1,0.5,0.3053754,49925,0.03701400850549727
0.2,0.9,0.2,0.3,0.3053899,49925,0.03890343604844663
0.1,0.9,0.1,0.6,0.30540147,49925,0.03457834315104088
0.7,0.8,0.1,0.9,0.30542383,49925,0.03659451537862148
0.4,0.6,0.1,0.5,0.30545416,49925,0.037988431801702895
0.6,0.5,0.1,0.3,0.3055004,49925,0.03845015737229637
0.2,0.5,0.1,0.4,0.30552924,49925,0.03807487294779558
0.2,0.9,0.2,0.1,0.30553266,49925,0.039581201262984665
0.9,0.8,0.2,0.4,0.3055371,49925,0.039494950531654076
0.3,0.7,0.1,0.7,0.30558273,49925,0.036698979229214376
0.4,0.4,0.1,0.2,0.30561113,49925,0.03970420311696963
0.8,0.8,0.2,0.4,0.30561113,49925,0.03970420311696963
0.7,0.5,0.1,0.3,0.30563268,49925,0.03804169721859654
0.6,0.8,0.1,0.9,0.30565575,49925,0.036582998131477244
0.9,0.7,0.1,0.7,0.30568048,49925,0.03673743637723604
0.5,0.7,0.1,0.7,0.30568063,49925,0.03718955339790882
0.2,0.9,0.2,0.4,0.30568942,49925,0.038536665252629505
0.2,0.6,0.1,0.5,0.30569813,49925,0.03721409344680568
0.5,0.8,0.2,0.5,0.30572027,49925,0.03965382110221947
0.7,0.4,0.1,0.1,0.3057659,49925,0.03833563846053392
0.6,0.7,0.2,0.3,0.3057926,49925,0.040407748254137135
0.9,0.5,0.1,0.3,0.30580154,49925,0.037190951567680805
0.6,0.9,0.2,0.6,0.30581382,49925,0.039256698533306864
0.4,0.7,0.2,0.3,0.3058422,49925,0.04054608258052151
0.9,0.9,0.2,0.6,0.3058554,49925,0.03900525813525286
0.4,0.9,0.2,0.7,0.30587322,49925,0.0385743719652926
0.8,0.4,0.1,0.1,0.3058961,49925,0.03770288251151606
0.2,0.8,0.1,0.8,0.30589983,49925,0.03542780773888197
0.3,0.8,0.2,0.5,0.30590755,49925,0.039151928199254976
0.7,0.7,0.2,0.3,0.30594012,49925,0.040223012193038366
0.7,0.9,0.2,0.6,0.30595407,49925,0.039236699330992914
0.8,0.5,0.1,0.3,0.3059718,49925,0.03761496765297414
0.3,0.7,0.2,0.3,0.3059823,49925,0.04037033801778023
0.1,0.5,0.1,0.3,0.3060252,49925,0.037474052801866276
0.4,0.7,0.1,0.7,0.30603194,49925,0.03705387168070091
0.1,0.7,0.1,0.5,0.30611697,49925,0.0355831743237737
0.3,0.5,0.1,0.4,0.30614823,49925,0.038573998675191075
0.6,0.8,0.2,0.5,0.30614984,49925,0.03966958771163096
0.1,0.6,0.1,0.4,0.30615276,49925,0.03641244681509501
0.4,0.8,0.2,0.5,0.30616763,49925,0.03949885263163044
0.5,0.8,0.1,0.9,0.30621573,49925,0.036488612629840066
0.3,0.8,0.1,0.9,0.30622295,49925,0.035816056621199216
0.8,0.9,0.2,0.6,0.30625716,49925,0.039132763007082606
0.2,0.9,0.1,0.9,0.3062578,49925,0.034911295213357785
0.6,0.5,0.1,0.4,0.30626446,49925,0.03812258184498682
0.9,0.7,0.1,0.8,0.30628154,49925,0.03653911908981699
0.2,0.9,0.2,0.5,0.3063329,49925,0.03816198178252231
0.6,0.7,0.1,0.8,0.3063447,49925,0.03686054434305216
0.4,0.6,0.2,0.1,0.30635655,49925,0.04179377515010882
0.1,0.9,0.1,0.7,0.30635947,49925,0.03426852921364609
0.8,0.7,0.1,0.8,0.30638653,49925,0.036711189477776386
0.5,0.7,0.2,0.4,0.306387,49925,0.04018093909963716
0.9,0.4,0.1,0.1,0.3064261,49925,0.03710717359550641
0.1,0.8,0.1,0.6,0.30643937,49925,0.03487753479668331
0.7,0.7,0.1,0.8,0.30647004,49925,0.03681444504430129
0.9,0.9,0.3,0.1,0.30650648,49925,0.041345929617223325
0.7,0.6,0.1,0.6,0.30653286,49925,0.03730390877143643
0.5,0.9,0.2,0.7,0.30653659,49925,0.03884364704129655
0.9,0.6,0.1,0.6,0.3065419,49925,0.03680928123947399
0.7,0.5,0.1,0.4,0.30654198,49925,0.037795045711045264
