w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.3,0.34898013,49925,0.042988444881478016
0.5,0.8,0.1,0.4,0.3489827,49925,0.04285913614558317
0.9,0.7,0.1,0.5,0.34898704,49925,0.0422131047035113
0.4,0.7,0.1,0.3,0.3490153,49925,0.04348742103531622
0.8,0.7,0.1,0.5,0.3490244,49925,0.042458745336068436
0.5,0.5,0.1,0.2,0.34909406,49925,0.04436884570565641
0.6,0.9,0.1,0.5,0.34913412,49925,0.042373578448327044
0.7,0.6,0.1,0.4,0.34922493,49925,0.042988325268188
0.8,0.9,0.2,0.3,0.34930667,49925,0.04515512003413311
0.7,0.9,0.2,0.2,0.34936377,49925,0.045531936462869696
0.8,0.6,0.1,0.4,0.34940732,49925,0.04267110610808594
0.7,0.8,0.2,0.1,0.3494189,49925,0.04603367070474793
0.3,0.6,0.1,0.1,0.34944102,49925,0.044558158463361024
0.4,0.9,0.1,0.3,0.3495226,49925,0.0425118829149986
0.4,0.5,0.1,0.2,0.34958535,49925,0.04473245910905564
0.5,0.4,0.1,0.1,0.3496064,49925,0.04492579222674298
0.9,0.9,0.2,0.3,0.34961468,49925,0.04492465911675176
0.6,0.9,0.2,0.1,0.3496347,49925,0.04589230246836466
0.9,0.5,0.1,0.2,0.3496683,49925,0.04241266895779519
0.9,0.8,0.2,0.2,0.34968358,49925,0.045254684206782865
0.5,0.7,0.1,0.4,0.34972253,49925,0.043176873291332164
0.7,0.7,0.1,0.5,0.34972945,49925,0.04267281146878494
0.7,0.9,0.1,0.6,0.34973282,49925,0.04217957961212351
0.7,0.5,0.1,0.3,0.34974778,49925,0.04327196875528503
0.9,0.9,0.1,0.7,0.3497979,49925,0.04182171753783479
0.3,0.7,0.1,0.1,0.3498168,49925,0.04383056182146563
0.9,0.9,0.2,0.4,0.34982207,49925,0.04475830276179962
0.4,0.4,0.1,0.1,0.34984598,49925,0.04553958015194679
0.8,0.8,0.2,0.2,0.34984598,49925,0.04553958015194679
0.6,0.6,0.1,0.4,0.34984782,49925,0.04327185307109639
0.9,0.6,0.1,0.4,0.34992114,49925,0.04233345868921734
0.6,0.8,0.2,0.1,0.34992185,49925,0.04628510068432088
0.6,0.4,0.1,0.1,0.34997064,49925,0.044248846170981904
0.7,0.8,0.2,0.2,0.35006836,49925,0.04581878571877267
0.6,0.8,0.1,0.5,0.35007042,49925,0.04262382474053313
0.4,0.6,0.1,0.3,0.35008314,49925,0.04391438015091057
0.7,0.9,0.2,0.3,0.35010785,49925,0.045320141306447986
0.9,0.7,0.2,0.1,0.35012957,49925,0.04554906246718952
0.8,0.8,0.1,0.6,0.35019252,49925,0.042198055230581795
0.9,0.8,0.2,0.3,0.3502184,49925,0.04507955271591662
0.3,0.8,0.1,0.1,0.35027292,49925,0.043091107071203186
0.8,0.5,0.1,0.3,0.35029337,49925,0.04282022717092975
0.6,0.9,0.2,0.2,0.3503118,49925,0.04569493356098171
0.5,0.5,0.1,0.3,0.3503209,49925,0.04406188969362354
0.6,0.5,0.1,0.3,0.35035485,49925,0.04368768225832358
0.3,0.5,0.1,0.1,0.35035643,49925,0.04533760730705448
0.8,0.8,0.2,0.3,0.35038042,49925,0.04534343508772786
0.7,0.7,0.2,0.1,0.3504108,49925,0.046369338165153914
0.8,0.9,0.2,0.4,0.35048786,49925,0.04495861781890397
0.9,0.7,0.1,0.6,0.35051292,49925,0.042082416421986193
0.8,0.7,0.2,0.1,0.35059863,49925,0.045961495515350746
0.8,0.9,0.1,0.7,0.3506483,49925,0.04194589449464981
0.8,0.7,0.1,0.6,0.35066387,49925,0.042296643671064504
0.7,0.6,0.1,0.5,0.35067695,49925,0.04277558975347396
0.9,0.8,0.1,0.7,0.35081065,49925,0.041903636410143726
0.7,0.4,0.1,0.1,0.35081857,49925,0.043551955958382335
0.6,0.7,0.1,0.5,0.3508656,49925,0.04284854086878131
0.7,0.8,0.1,0.6,0.35087937,49925,0.04234739388992826
0.9,0.9,0.2,0.5,0.35088715,49925,0.04457533538308933
0.9,0.7,0.2,0.2,0.35091388,49925,0.04542626541218152
0.8,0.7,0.2,0.2,0.35091534,49925,0.045770504312876846
0.9,0.5,0.1,0.3,0.35092896,49925,0.04237753735911803
0.8,0.6,0.1,0.5,0.3509816,49925,0.04249560773280328
0.6,0.7,0.2,0.1,0.35106754,49925,0.0467043975851468
0.7,0.8,0.2,0.3,0.3510922,49925,0.04558581785625847
0.9,0.8,0.2,0.4,0.3512013,49925,0.04490829724688122
0.7,0.9,0.2,0.4,0.35120425,49925,0.04510813677942576
0.6,0.8,0.2,0.2,0.35121906,49925,0.04606417210013289
0.3,0.4,0.1,0.1,0.35121906,49925,0.04606417210013289
0.3,0.6,0.1,0.2,0.351247,49925,0.044278540818822466
0.9,0.9,0.1,0.8,0.35129905,49925,0.04171678709956881
0.3,0.7,0.1,0.2,0.35132894,49925,0.04361408244698288
0.9,0.6,0.1,0.5,0.35134524,49925,0.04220053789116344
0.6,0.4,0.1,0.2,0.3513506,49925,0.04405360032358194
0.5,0.6,0.1,0.4,0.3513545,49925,0.04348543101929047
0.5,0.9,0.1,0.5,0.35137224,49925,0.04236614668699734
0.5,0.4,0.1,0.2,0.3513746,49925,0.04464554263836716
0.8,0.9,0.2,0.5,0.35138103,49925,0.04473072400460439
0.7,0.7,0.2,0.2,0.3513816,49925,0.04608999045826717
0.8,0.8,0.2,0.4,0.35142872,49925,0.045138945256005654
0.4,0.4,0.1,0.2,0.35142872,49925,0.045138945256005654
0.8,0.4,0.1,0.1,0.35145307,49925,0.042882877305606894
0.5,0.9,0.2,0.1,0.3515166,49925,0.0460385353889935
0.6,0.5,0.1,0.4,0.3515693,49925,0.04339471106472832
0.6,0.9,0.1,0.6,0.3516055,49925,0.042201001203122826
0.6,0.9,0.2,0.3,0.3516663,49925,0.04545402433744805
0.3,0.9,0.1,0.1,0.35169747,49925,0.04238069710523743
0.5,0.8,0.2,0.1,0.35177624,49925,0.046508520606828946
0.6,0.6,0.1,0.5,0.35178652,49925,0.04301229924632504
0.7,0.5,0.1,0.4,0.3518024,49925,0.04303672184272861
0.7,0.4,0.1,0.2,0.35182822,49925,0.043457332977441906
0.5,0.8,0.1,0.5,0.351835,49925,0.04264389960388617
0.7,0.9,0.1,0.7,0.35190696,49925,0.042004573961221627
0.4,0.5,0.1,0.3,0.3519192,49925,0.04434709581957908
0.8,0.8,0.1,0.7,0.351967,49925,0.04205147082299897
0.7,0.7,0.1,0.6,0.35199583,49925,0.042473991092372924
0.3,0.5,0.1,0.2,0.35201097,49925,0.04491132061523448
0.8,0.7,0.2,0.3,0.35201925,49925,0.04553507075285393
0.7,0.8,0.2,0.4,0.35203966,49925,0.045339548649901196
0.4,0.8,0.1,0.4,0.35205993,49925,0.042812316440855855
0.7,0.7,0.2,0.3,0.35208434,49925,0.04583655866907073
0.6,0.8,0.2,0.3,0.3520845,49925,0.04578661357487363
0.9,0.9,0.2,0.6,0.35209736,49925,0.044361487050217016
0.9,0.7,0.2,0.3,0.35210952,49925,0.045210693122414096
0.6,0.7,0.2,0.2,0.35219154,49925,0.04637031991338467
0.6,0.8,0.1,0.6,0.352228,49925,0.04241507937201724
0.9,0.4,0.1,0.1,0.35223868,49925,0.04226050764236599
0.8,0.5,0.1,0.4,0.35224736,49925,0.042657613693875225
0.4,0.7,0.1,0.4,0.35225704,49925,0.04318955243242213
0.5,0.9,0.2,0.2,0.3522663,49925,0.045784081475154656
0.9,0.8,0.2,0.5,0.35228118,49925,0.04468103546620555
0.9,0.8,0.1,0.8,0.35235015,49925,0.041739820779041925
0.3,0.8,0.1,0.2,0.35235235,49925,0.042968806891105875
0.7,0.9,0.2,0.5,0.3523627,49925,0.04487132139043469
0.6,0.9,0.2,0.4,0.35241008,49925,0.04519742446502551
0.8,0.6,0.2,0.1,0.3524157,49925,0.04615729870804514
0.5,0.5,0.1,0.4,0.35246354,49925,0.04368140466268039
0.4,0.9,0.1,0.4,0.35254523,49925,0.04236863759672744
0.5,0.7,0.1,0.5,0.3525586,49925,0.042908235337506616
0.9,0.6,0.2,0.1,0.35256448,49925,0.04567150465738506
0.5,0.7,0.2,0.1,0.35258463,49925,0.047002374502465
0.7,0.6,0.2,0.1,0.3526523,49925,0.04660544753484964
0.8,0.7,0.1,0.7,0.3527185,49925,0.04211371925573078
0.8,0.9,0.1,0.8,0.35280812,49925,0.041796577328698965
0.8,0.9,0.2,0.6,0.3528345,49925,0.0445093936273832
0.8,0.8,0.2,0.5,0.35286748,49925,0.044896644944478536
0.9,0.6,0.1,0.6,0.35287488,49925,0.04204789508704462
0.8,0.6,0.1,0.6,0.35288265,49925,0.04230746553003547
0.9,0.7,0.1,0.7,0.3529085,49925,0.04191836814157169
0.9,0.5,0.1,0.4,0.35291427,49925,0.04226074700737873
0.6,0.7,0.1,0.6,0.35293314,49925,0.04257517260662355
0.6,0.6,0.2,0.1,0.35293758,49925,0.047088159689739235
0.9,0.9,0.3,0.1,0.35293937,49925,0.04719391289244413
0.5,0.8,0.2,0.2,0.35294527,49925,0.04623420307700865
0.7,0.6,0.1,0.6,0.3530041,49925,0.04252579660073569
0.8,0.4,0.1,0.2,0.35302415,49925,0.04285446555736634
0.7,0.8,0.1,0.7,0.35302916,49925,0.04216036869227359
0.9,0.9,0.1,0.9,0.3530554,49925,0.04154415955155847
0.5,0.4,0.1,0.3,0.35309446,49925,0.044213369462181566
0.6,0.4,0.1,0.3,0.35313568,49925,0.04374909943821322
0.4,0.3,0.1,0.1,0.35315752,49925,0.04591146178586568
0.8,0.6,0.2,0.2,0.35315752,49925,0.04591146178586568
0.4,0.6,0.1,0.4,0.35316938,49925,0.04355286751912865
0.9,0.9,0.2,0.7,0.35321715,49925,0.044128230308205556
0.9,0.6,0.2,0.2,0.35325426,49925,0.04548952231320484
0.9,0.7,0.2,0.4,0.3532609,49925,0.044980446564842125
0.8,0.9,0.3,0.1,0.3532859,49925,0.047471238208368634
0.9,0.9,0.3,0.2,0.35328686,49925,0.04696021247606866
0.7,0.6,0.2,0.2,0.353287,49925,0.04632994525431517
0.6,0.8,0.2,0.4,0.3532946,49925,0.04550394243271635
0.3,0.4,0.1,0.2,0.3532946,49925,0.04550394243271635
0.9,0.8,0.2,0.6,0.35330328,49925,0.044441749381450235
0.3,0.9,0.1,0.2,0.35332865,49925,0.04233769846566873
0.9,0.9,0.3,0.3,0.35339525,49925,0.046714079378255086
0.3,0.3,0.1,0.1,0.35339525,49925,0.046714079378255086
0.6,0.6,0.2,0.2,0.35339525,49925,0.046714079378255086
0.8,0.7,0.2,0.4,0.35343173,49925,0.04528151029844493
0.7,0.8,0.2,0.5,0.3534662,49925,0.04506554459104192
0.7,0.7,0.1,0.7,0.35346875,49925,0.04222996105841789
0.8,0.8,0.1,0.8,0.35354778,49925,0.04185236481031432
0.7,0.9,0.2,0.6,0.35358688,49925,0.044609052476984774
0.5,0.3,0.1,0.1,0.3536262,49925,0.04504517430644182
0.5,0.9,0.2,0.3,0.3536523,49925,0.04550436251721026
0.6,0.7,0.2,0.3,0.35366023,49925,0.04607699569485836
0.5,0.7,0.2,0.2,0.35374653,49925,0.0466590562595038
0.6,0.6,0.1,0.6,0.3538015,49925,0.04268644332203411
0.7,0.7,0.2,0.4,0.35381022,49925,0.04554795569097835
0.6,0.9,0.1,0.7,0.3538266,49925,0.04199554636086395
0.9,0.4,0.1,0.2,0.35390106,49925,0.04226989925274002
0.7,0.5,0.1,0.5,0.35390577,49925,0.04276358131455182
0.4,0.9,0.2,0.1,0.35390916,49925,0.04601430351505662
0.7,0.4,0.1,0.3,0.3539334,49925,0.04322445591494234
0.5,0.6,0.1,0.5,0.3539457,49925,0.04313551233339222
0.5,0.6,0.2,0.1,0.35398418,49925,0.04747843532992264
0.6,0.9,0.2,0.5,0.3540486,49925,0.04493998910038414
0.3,0.6,0.1,0.3,0.3540928,49925,0.04388725885231062
0.8,0.9,0.3,0.2,0.35411873,49925,0.047220830761988235
0.8,0.9,0.2,0.7,0.35416415,49925,0.04423943102213781
0.9,0.9,0.3,0.4,0.35416934,49925,0.04643897449176163
0.5,0.8,0.2,0.3,0.35417092,49925,0.04589198506259975
0.4,0.4,0.1,0.3,0.35418212,49925,0.0446389215438502
0.8,0.8,0.2,0.6,0.35418212,49925,0.0446389215438502
0.5,0.9,0.1,0.6,0.35422423,49925,0.04214838582349544
0.7,0.9,0.3,0.1,0.35423595,49925,0.04774881600210825
0.9,0.7,0.2,0.5,0.35426903,49925,0.04474150772753801
0.8,0.5,0.1,0.5,0.35427824,49925,0.04244745644446282
0.7,0.9,0.1,0.8,0.35429686,49925,0.04181599473960329
0.4,0.5,0.1,0.4,0.35430583,49925,0.04385828079894066
0.9,0.6,0.2,0.3,0.35433447,49925,0.04526628399598697
0.9,0.9,0.2,0.8,0.35434583,49925,0.04388050484501518
0.8,0.9,0.1,0.9,0.35439035,49925,0.041609022193095035
0.6,0.5,0.1,0.5,0.35440418,49925,0.04306654526771101
0.8,0.6,0.2,0.3,0.35443822,49925,0.04566683888803755
0.4,0.8,0.2,0.1,0.35444272,49925,0.04659307995244389
0.9,0.8,0.1,0.9,0.35446668,49925,0.04155650598495355
0.5,0.7,0.2,0.3,0.35448405,49925,0.04627220355183524
0.8,0.7,0.2,0.5,0.35450962,49925,0.0450109226200608
0.6,0.7,0.2,0.4,0.3545105,49925,0.04572802021335189
0.6,0.6,0.2,0.3,0.35453212,49925,0.04631976036256962
0.9,0.8,0.2,0.7,0.35454386,49925,0.044192871050413224
0.7,0.8,0.1,0.8,0.35459724,49925,0.04193349827690987
0.3,0.7,0.1,0.3,0.35465336,49925,0.043317736807346574
0.7,0.6,0.2,0.3,0.35466072,49925,0.04600466770482257
0.8,0.4,0.1,0.3,0.35467273,49925,0.042702570305765394
0.8,0.6,0.1,0.7,0.35469225,49925,0.042064261398533864
0.8,0.9,0.3,0.3,0.35472485,49925,0.046925369632513036
0.6,0.8,0.2,0.5,0.35472727,49925,0.04518747580977414
0.7,0.9,0.2,0.7,0.35473472,49925,0.04433061862831572
0.5,0.9,0.2,0.4,0.3547422,49925,0.04522171436877203
0.6,0.3,0.1,0.1,0.35479084,49925,0.04420610233140253
0.6,0.8,0.1,0.7,0.35479793,49925,0.042178380273685215
0.9,0.8,0.3,0.1,0.35483634,49925,0.047419023007190184
0.9,0.5,0.1,0.5,0.35486385,49925,0.04210948423893964
0.4,0.9,0.1,0.5,0.35487062,49925,0.042172874041835735
0.3,0.8,0.1,0.3,0.35492542,49925,0.04274461337115139
0.9,0.8,0.3,0.2,0.35493037,49925,0.047157798894629156
0.9,0.7,0.1,0.8,0.3549394,49925,0.041734116688836136
0.5,0.8,0.1,0.6,0.35495088,49925,0.04238060989115286
0.4,0.7,0.2,0.1,0.35495505,49925,0.04720709870758584
0.8,0.8,0.3,0.1,0.35495603,49925,0.04778069798637905
0.2,0.5,0.1,0.1,0.35497284,49925,0.04520322016335044
0.5,0.5,0.1,0.5,0.3549789,49925,0.043269245003291774
0.9,0.6,0.1,0.7,0.35498327,49925,0.04186730364039235
0.8,0.7,0.1,0.8,0.35501486,49925,0.04188269483584185
0.4,0.9,0.2,0.2,0.35510358,49925,0.04573661517226673
0.5,0.6,0.2,0.2,0.35517007,49925,0.04703144893458401
0.5,0.8,0.2,0.4,0.35517386,49925,0.04557705612847812
0.9,0.9,0.3,0.5,0.35517848,49925,0.046191234187976264
0.3,0.5,0.1,0.3,0.3551932,49925,0.04442011003870849
0.8,0.8,0.3,0.2,0.35519612,49925,0.04748221903656086
0.7,0.9,0.3,0.2,0.3552144,49925,0.04746035048674356
0.8,0.8,0.1,0.9,0.35522306,49925,0.04166232773113143
0.7,0.7,0.2,0.5,0.3552265,49925,0.04523135244027819
0.5,0.4,0.1,0.4,0.35524362,49925,0.043771019550156165
0.8,0.9,0.3,0.4,0.3552643,49925,0.04663502758575139
0.5,0.7,0.1,0.6,0.3553058,49925,0.04261859931513354
0.8,0.6,0.2,0.4,0.3553164,49925,0.04537389891891244
0.4,0.3,0.1,0.2,0.3553164,49925,0.04537389891891244
0.9,0.8,0.3,0.3,0.35532096,49925,0.04689549680813324
0.9,0.7,0.2,0.6,0.35533327,49925,0.044489837676756676
0.6,0.7,0.1,0.7,0.35535896,49925,0.04229444062401701
0.9,0.6,0.2,0.4,0.35540313,49925,0.045028419441564556
0.7,0.8,0.2,0.6,0.3554114,49925,0.04476556608076866
0.7,0.6,0.2,0.4,0.35542083,49925,0.04568084008365093
0.6,0.9,0.2,0.6,0.355453,49925,0.044651601559123795
0.8,0.8,0.2,0.7,0.35546494,49925,0.04434922255242916
0.7,0.9,0.3,0.3,0.35550833,49925,0.047138037483055104
0.7,0.6,0.1,0.7,0.35552362,49925,0.04224061558548593
0.4,0.8,0.1,0.5,0.35556555,49925,0.04253699533045937
0.9,0.4,0.1,0.3,0.35558194,49925,0.04220126857047243
0.6,0.4,0.1,0.4,0.35558447,49925,0.043382868721187996
0.5,0.3,0.1,0.2,0.35560772,49925,0.04466289821574516
0.9,0.9,0.2,0.9,0.3556679,49925,0.04364432626333008
0.8,0.7,0.2,0.6,0.35567516,49925,0.04471547855663569
0.4,0.7,0.1,0.5,0.35570028,49925,0.04284898484321905
0.7,0.8,0.3,0.1,0.35571268,49925,0.048111664158541644
0.8,0.9,0.3,0.5,0.3557252,49925,0.046351251350274555
0.7,0.7,0.1,0.8,0.3557336,49925,0.041984125816338626
0.6,0.8,0.2,0.6,0.3557399,49925,0.04485388479177617
0.3,0.4,0.1,0.3,0.3557399,49925,0.04485388479177617
0.7,0.3,0.1,0.1,0.3557505,49925,0.04340022145790845
0.6,0.5,0.2,0.1,0.35575482,49925,0.04737091266249486
0.8,0.5,0.2,0.1,0.3557773,49925,0.04626769911307393
0.9,0.8,0.2,0.8,0.35577926,49925,0.043947029069353834
0.8,0.9,0.2,0.8,0.35579112,49925,0.04398222534025501
0.3,0.9,0.1,0.3,0.3557989,49925,0.04219808076552297
0.2,0.4,0.1,0.1,0.3558343,49925,0.04625503137558166
0.4,0.8,0.2,0.2,0.3558343,49925,0.04625503137558166
0.6,0.7,0.2,0.5,0.3559009,49925,0.04538385105615435
0.5,0.6,0.2,0.3,0.35596436,49925,0.04657151731114895
0.7,0.5,0.2,0.1,0.35596487,49925,0.046811723818575825
0.8,0.8,0.3,0.3,0.35601044,49925,0.047152439025695464
0.5,0.7,0.2,0.4,0.35603347,49925,0.045882931100424365
0.9,0.8,0.3,0.4,0.35604274,49925,0.04661254912886612
0.6,0.9,0.3,0.1,0.356059,49925,0.04799202865663669
0.5,0.6,0.1,0.6,0.35606834,49925,0.04277346658529457
0.7,0.9,0.2,0.8,0.35609588,49925,0.04405295422149615
0.7,0.8,0.2,0.7,0.35612944,49925,0.044465264801408486
0.6,0.6,0.2,0.4,0.35620505,49925,0.04591629890050421
0.3,0.3,0.1,0.2,0.35620505,49925,0.04591629890050421
0.9,0.9,0.3,0.6,0.35620505,49925,0.0459162989005042
0.7,0.7,0.2,0.6,0.35620862,49925,0.04487858121196022
0.4,0.6,0.2,0.1,0.35621578,49925,0.047833740739340644
0.7,0.5,0.1,0.6,0.3562211,49925,0.04249403113455247
0.5,0.5,0.2,0.1,0.35623848,49925,0.04792343827663616
0.6,0.9,0.3,0.2,0.3562692,49925,0.04765964817935681
0.8,0.5,0.1,0.6,0.35627702,49925,0.04222007611004155
0.7,0.9,0.1,0.9,0.3562861,49925,0.041610334598600814
0.9,0.7,0.1,0.9,0.35629427,49925,0.041516476578499564
0.6,0.3,0.1,0.2,0.3563522,49925,0.0439461667251794
0.6,0.9,0.1,0.8,0.35636926,49925,0.04177061801539239
0.4,0.7,0.2,0.2,0.35637185,49925,0.046795158424478386
0.7,0.4,0.1,0.4,0.35637283,49925,0.0429524643774217
0.9,0.5,0.2,0.2,0.35645187,49925,0.0454570863699338
0.7,0.8,0.3,0.2,0.3564652,49925,0.04776294517674357
0.9,0.6,0.2,0.5,0.3564653,49925,0.044749610523100856
0.7,0.8,0.1,0.9,0.35648608,49925,0.041698067674356167
0.8,0.5,0.2,0.2,0.3565041,49925,0.04597723791870628
0.4,0.6,0.1,0.5,0.35652018,49925,0.043168531860266146
0.5,0.9,0.2,0.5,0.35652035,49925,0.04492822290883541
0.9,0.5,0.2,0.1,0.35655507,49925,0.045709520354631036
0.6,0.6,0.1,0.7,0.35655987,49925,0.042354890162444175
0.6,0.5,0.2,0.2,0.35656127,49925,0.04696965746472225
0.8,0.8,0.3,0.4,0.35659304,49925,0.04684793899794791
