w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.5,0.39062685,49925,0.048519742850495956
0.6,0.1,0.2,0.6,0.39064902,49925,0.04538805730265655
0.5,0.1,0.2,0.4,0.39066935,49925,0.04848515254873117
0.9,0.3,0.2,0.4,0.3906749,49925,0.05118219476581918
0.9,0.2,0.1,0.4,0.39067554,49925,0.044834962256579965
0.6,0.1,0.1,0.7,0.3906787,49925,0.04118966509748799
0.4,0.1,0.2,0.3,0.39080688,49925,0.051304575067167686
0.8,0.2,0.4,0.6,0.39080688,49925,0.051304575067167686
0.8,0.2,0.2,0.3,0.39084256,49925,0.05026313847407962
0.9,0.2,0.4,0.8,0.39086336,49925,0.04913762553753718
0.9,0.1,0.3,0.6,0.39088455,49925,0.04534976275936275
0.9,0.2,0.4,0.5,0.3909247,49925,0.05120729595322629
0.9,0.1,0.3,0.9,0.39094633,49925,0.04363092517989533
0.9,0.2,0.2,0.7,0.3910233,49925,0.04628262889498044
0.6,0.1,0.2,0.7,0.3910435,49925,0.04456040552526655
0.9,0.1,0.3,0.8,0.39105847,49925,0.04418910303511241
0.9,0.2,0.4,0.9,0.3911327,49925,0.04851597475768148
0.9,0.2,0.3,0.7,0.39113355,49925,0.04813397728536456
0.9,0.2,0.3,0.4,0.39115524,49925,0.050319384617170795
0.8,0.2,0.4,0.5,0.3912065,49925,0.0521104941127958
0.7,0.1,0.2,0.9,0.3912205,49925,0.04250110471555962
0.8,0.1,0.3,0.8,0.39124417,49925,0.04485546832789971
0.5,0.1,0.2,0.5,0.39124689,49925,0.047348938886612124
0.8,0.2,0.4,0.8,0.39124864,49925,0.04980866081455083
0.4,0.1,0.2,0.4,0.39124864,49925,0.04980866081455083
0.9,0.2,0.3,0.5,0.39125335,49925,0.049540430690345354
0.9,0.2,0.3,0.8,0.39126828,49925,0.047499910503809896
0.9,0.3,0.2,0.5,0.3912701,49925,0.05031192196197371
0.7,0.1,0.1,0.9,0.39128548,49925,0.039071808260520875
0.8,0.1,0.3,0.6,0.39133307,49925,0.046137634967451796
0.5,0.1,0.1,0.5,0.3913477,49925,0.04391643897926809
0.8,0.1,0.3,0.9,0.39146543,49925,0.0442325911494739
0.9,0.2,0.3,0.3,0.3914698,49925,0.051143712225026845
0.9,0.2,0.2,0.8,0.39149028,49925,0.04563228336599892
0.7,0.2,0.4,0.6,0.39150277,49925,0.052151475665225835
0.8,0.2,0.3,0.4,0.3915152,49925,0.051290218566096654
0.6,0.1,0.2,0.2,0.39156172,49925,0.049408938402496265
0.8,0.2,0.2,0.6,0.39156622,49925,0.04772754583800015
0.4,0.1,0.1,0.3,0.39156622,49925,0.04772754583800015
0.9,0.3,0.2,0.6,0.39166072,49925,0.04949766026434289
0.6,0.1,0.2,0.8,0.39166218,49925,0.04380054109334156
0.8,0.2,0.1,0.3,0.39166987,49925,0.04670206555469366
0.7,0.2,0.4,0.7,0.3916839,49925,0.05132151219388438
0.7,0.1,0.3,0.9,0.39171857,49925,0.04485965172024677
0.5,0.1,0.2,0.6,0.39172098,49925,0.04632075446986539
0.5,0.1,0.2,0.2,0.39174622,49925,0.05106572841265723
0.9,0.2,0.4,0.4,0.391747,49925,0.05197997181892524
0.7,0.1,0.3,0.8,0.3917501,49925,0.04553290608853184
0.9,0.1,0.3,0.5,0.39179346,49925,0.045952721335028396
0.4,0.1,0.1,0.1,0.3917962,49925,0.051244727031672224
0.8,0.2,0.2,0.2,0.3917962,49925,0.051244727031672224
0.8,0.2,0.4,0.9,0.39181438,49925,0.0491353306318075
0.9,0.2,0.1,0.5,0.39184922,49925,0.0440520733303454
0.9,0.3,0.2,0.2,0.39184982,49925,0.05309927800143679
0.6,0.2,0.1,0.1,0.3918594,49925,0.05195040956812121
0.6,0.1,0.1,0.8,0.39185953,49925,0.04039857790574385
0.7,0.2,0.1,0.2,0.39186078,49925,0.0489844817932351
0.9,0.2,0.3,0.6,0.39189482,49925,0.04882621201463368
0.9,0.2,0.2,0.9,0.39189735,49925,0.04501748724679628
0.8,0.1,0.3,0.7,0.3919591,49925,0.04548678238494369
0.9,0.2,0.3,0.9,0.39196804,49925,0.046889694819824024
0.7,0.1,0.2,0.2,0.3919805,49925,0.04792115176265076
0.9,0.3,0.2,0.7,0.3919863,49925,0.048715375567714644
0.7,0.2,0.4,0.8,0.39199296,49925,0.05052020282740117
0.7,0.1,0.3,0.7,0.39199975,49925,0.04624643003963723
0.5,0.1,0.1,0.6,0.3920553,49925,0.04288804553616915
0.8,0.2,0.3,0.5,0.3920968,49925,0.05042222942507853
0.8,0.2,0.3,0.3,0.392232,49925,0.052208459545324326
0.6,0.1,0.1,0.9,0.39228523,49925,0.03965312539120979
0.7,0.1,0.3,0.6,0.39229146,49925,0.04698308359308038
0.9,0.3,0.5,0.7,0.39230236,49925,0.053301673742559945
0.7,0.2,0.4,0.9,0.3923722,49925,0.049784775744345686
0.8,0.2,0.1,0.4,0.3924306,49925,0.04574871341350166
0.7,0.2,0.2,0.4,0.39243448,49925,0.050345638693448096
0.8,0.1,0.2,0.2,0.3924923,49925,0.04659056444420097
0.8,0.2,0.3,0.6,0.39250463,49925,0.049618346416148214
0.7,0.2,0.4,0.5,0.3925066,49925,0.05304444466131885
0.4,0.1,0.2,0.2,0.39259017,49925,0.05296379374152309
0.8,0.2,0.4,0.4,0.39259017,49925,0.05296379374152309
0.9,0.3,0.5,0.8,0.3925908,49925,0.05259908169235007
0.8,0.2,0.3,0.7,0.39259395,49925,0.048861232538889604
0.7,0.2,0.3,0.4,0.392606,49925,0.052320032246603615
0.9,0.3,0.5,0.6,0.39261383,49925,0.054036905033874295
0.8,0.2,0.2,0.7,0.39264235,49925,0.04697525009051973
0.9,0.3,0.2,0.1,0.39264238,49925,0.05415378037934304
0.7,0.2,0.2,0.3,0.39267516,49925,0.05137701379404271
0.9,0.1,0.2,0.2,0.3926771,49925,0.045397291035584444
0.5,0.1,0.1,0.7,0.39269295,49925,0.04193725241443783
0.7,0.2,0.3,0.5,0.39269853,49925,0.051366717866058745
0.7,0.2,0.2,0.5,0.39275146,49925,0.04940972865859995
0.8,0.1,0.3,0.5,0.39276943,49925,0.046812718369181806
0.8,0.3,0.2,0.3,0.39277536,49925,0.053132314906413874
0.8,0.2,0.3,0.8,0.39279252,49925,0.04816336592329834
0.9,0.3,0.5,0.5,0.39280617,49925,0.05481914143060971
0.4,0.1,0.2,0.5,0.39281127,49925,0.04850732713179264
0.9,0.2,0.5,0.9,0.39282128,49925,0.04987566376755877
0.9,0.3,0.5,0.9,0.39282435,49925,0.051933639854028435
0.7,0.2,0.3,0.3,0.39284086,49925,0.05338411062598143
0.8,0.2,0.3,0.2,0.39284906,49925,0.05320941529634808
0.7,0.2,0.1,0.3,0.39288238,49925,0.04781121912397712
0.6,0.2,0.3,0.3,0.39294612,49925,0.054634526227850436
0.8,0.3,0.2,0.4,0.39295247,49925,0.052118443296157106
0.6,0.2,0.3,0.4,0.39296997,49925,0.053433592906145834
0.8,0.3,0.5,0.6,0.39303923,49925,0.054832438244721685
0.6,0.2,0.4,0.7,0.3930503,49925,0.05212097012107166
0.7,0.2,0.2,0.2,0.39307728,49925,0.052475171051401474
0.9,0.2,0.1,0.6,0.39309254,49925,0.043331377105890044
0.6,0.1,0.2,0.9,0.39310366,49925,0.04309422007107356
0.8,0.3,0.5,0.7,0.39310837,49925,0.05402329319661545
0.9,0.2,0.2,0.1,0.39314908,49925,0.051001784566105164
0.6,0.2,0.1,0.2,0.39319596,49925,0.05040625356157799
0.6,0.1,0.3,0.7,0.3932278,49925,0.04703988392800988
0.9,0.3,0.6,0.8,0.39323127,49925,0.05366697989741628
0.8,0.2,0.3,0.9,0.39324197,49925,0.04750528746766357
0.5,0.1,0.2,0.7,0.3932537,49925,0.04537373869563133
0.3,0.1,0.2,0.4,0.39330712,49925,0.05123708659476097
0.6,0.2,0.4,0.8,0.39330712,49925,0.05123708659476097
0.4,0.1,0.1,0.4,0.39333057,49925,0.046268013549137545
0.8,0.2,0.2,0.8,0.39333057,49925,0.046268013549137545
0.7,0.2,0.2,0.6,0.39334458,49925,0.048528601438785575
0.6,0.2,0.4,0.6,0.39334613,49925,0.05303567624629367
0.3,0.1,0.2,0.3,0.39334613,49925,0.05303567624629367
0.9,0.3,0.6,0.9,0.39334613,49925,0.05303567624629368
0.8,0.3,0.5,0.9,0.39334697,49925,0.05254603970307555
0.8,0.3,0.2,0.5,0.3933865,49925,0.051152646752026125
0.9,0.2,0.3,0.2,0.39340758,49925,0.05201034456029415
0.5,0.1,0.1,0.8,0.39340872,49925,0.04105636971745555
0.6,0.1,0.3,0.8,0.39342153,49925,0.04625619941533425
0.8,0.3,0.5,0.8,0.39347348,49925,0.05327442258847443
0.6,0.2,0.4,0.5,0.39348802,49925,0.05401109817115832
0.9,0.1,0.3,0.4,0.39351302,49925,0.04658284814804784
0.9,0.3,0.5,0.4,0.39356276,49925,0.055636857155168605
0.9,0.2,0.5,0.8,0.39359584,49925,0.050489220586193144
0.6,0.2,0.3,0.5,0.39361906,49925,0.052336876483688226
0.9,0.2,0.4,0.3,0.39364702,49925,0.05277570188519004
0.8,0.3,0.2,0.6,0.3936677,49925,0.050238890070505665
0.6,0.2,0.4,0.9,0.39367038,49925,0.05043953849582257
0.6,0.1,0.3,0.9,0.3936911,49925,0.045517600025602525
0.6,0.1,0.3,0.6,0.39374796,49925,0.04787636019529759
0.7,0.2,0.3,0.7,0.39378804,49925,0.049626288787536235
0.7,0.2,0.3,0.8,0.3937926,49925,0.04885460532349956
0.8,0.2,0.2,0.9,0.3938083,49925,0.045592637613679834
0.5,0.2,0.3,0.4,0.3938153,49925,0.054610009572051844
0.8,0.3,0.5,0.5,0.39382532,49925,0.05567310680953181
0.8,0.2,0.1,0.5,0.39386833,49925,0.04487969503959205
0.9,0.3,0.6,0.7,0.3939062,49925,0.054344702749014595
0.9,0.3,0.2,0.8,0.3939099,49925,0.047978296063067104
0.6,0.2,0.3,0.2,0.39393112,49925,0.05591740066553081
0.8,0.2,0.2,0.1,0.39397818,49925,0.05228481478550319
0.4,0.1,0.2,0.6,0.39398235,49925,0.047297773134460826
0.8,0.3,0.2,0.2,0.39398634,49925,0.054217535652191756
0.7,0.2,0.3,0.9,0.39399546,49925,0.04809476679419631
0.7,0.3,0.5,0.6,0.39400676,49925,0.0556324547042169
0.8,0.2,0.4,0.3,0.39403635,49925,0.05383504393621756
0.7,0.2,0.3,0.6,0.3940599,49925,0.05045377541922114
0.7,0.2,0.3,0.2,0.39406103,49925,0.0545039544677318
0.7,0.1,0.3,0.5,0.39409196,49925,0.04775404499943701
0.7,0.2,0.4,0.4,0.3941047,49925,0.05398195546713746
0.9,0.3,0.4,0.4,0.39411184,49925,0.05438282156543093
0.8,0.2,0.5,0.9,0.39412296,49925,0.050495305396471256
0.8,0.3,0.2,0.7,0.39412358,49925,0.04940757561062163
0.9,0.2,0.5,0.7,0.3941506,49925,0.051115252604386846
0.7,0.3,0.5,0.8,0.39415336,49925,0.05396101483890195
0.5,0.1,0.2,0.8,0.39426956,49925,0.04450146421875889
0.5,0.1,0.1,0.9,0.39432144,49925,0.04024725328041849
0.8,0.1,0.3,0.4,0.39432472,49925,0.04752208387623445
0.5,0.2,0.3,0.5,0.39432928,49925,0.05336354895650781
0.9,0.4,0.6,0.8,0.39433458,49925,0.05522237924262452
0.5,0.2,0.3,0.3,0.39433986,49925,0.05596404987446999
0.6,0.2,0.1,0.3,0.39436322,49925,0.04901026958432718
0.7,0.3,0.5,0.7,0.39440924,49925,0.054768715790942245
0.9,0.3,0.3,0.6,0.3944146,49925,0.051422685375615465
0.3,0.1,0.1,0.2,0.3944146,49925,0.05142268537561547
0.6,0.2,0.2,0.4,0.3944146,49925,0.05142268537561547
0.8,0.3,0.5,0.4,0.39443028,49925,0.05655428812185213
0.8,0.3,0.6,0.9,0.39445803,49925,0.05363291581621335
0.9,0.2,0.1,0.7,0.3944767,49925,0.04265040840411124
0.7,0.2,0.2,0.7,0.3944811,49925,0.04769838141740399
0.9,0.3,0.4,0.5,0.39450845,49925,0.053562287256139235
0.9,0.2,0.5,0.6,0.39451084,49925,0.05176500181144275
0.7,0.3,0.5,0.5,0.39451125,49925,0.056546505770773636
0.8,0.3,0.6,0.8,0.39451668,49925,0.05432129072305808
0.9,0.3,0.3,0.4,0.3945431,49925,0.05300673362540939
0.9,0.4,0.6,0.7,0.39457142,49925,0.055927731243253856
0.9,0.3,0.4,0.6,0.39458847,49925,0.0527894135225693
0.9,0.3,0.2,0.9,0.39459726,49925,0.04729500797180235
0.4,0.1,0.1,0.5,0.3946133,49925,0.04497933063366728
0.3,0.1,0.2,0.5,0.39462557,49925,0.04967432103358772
0.6,0.2,0.3,0.6,0.394645,49925,0.05133302913483017
0.8,0.2,0.5,0.8,0.3946578,49925,0.05114613477823503
0.9,0.3,0.3,0.7,0.39467186,49925,0.05068956461268262
0.5,0.2,0.3,0.2,0.3947,49925,0.05746130049406973
0.5,0.2,0.1,0.1,0.39470842,49925,0.05380265565122647
0.9,0.4,0.6,0.9,0.3947603,49925,0.054545955469670206
0.8,0.3,0.4,0.4,0.3947804,49925,0.055299293279051503
0.7,0.3,0.5,0.9,0.39479592,49925,0.05319023877054241
0.8,0.2,0.5,0.7,0.39482477,49925,0.05183959373269903
0.9,0.4,0.6,0.6,0.39485535,49925,0.05666187962615539
0.9,0.3,0.6,0.6,0.39485705,49925,0.05505597919069151
0.3,0.1,0.2,0.2,0.39485705,49925,0.05505597919069151
0.6,0.2,0.4,0.4,0.39485705,49925,0.05505597919069151
0.8,0.3,0.4,0.5,0.39485717,49925,0.054392698576101385
0.9,0.4,0.7,0.8,0.3948682,49925,0.05611307315455347
0.8,0.3,0.6,0.7,0.39488292,49925,0.055056395217062425
0.9,0.4,0.7,0.9,0.3949192,49925,0.05544567507995905
0.9,0.3,0.3,0.3,0.3949228,49925,0.05388423760750629
0.6,0.2,0.2,0.2,0.3949228,49925,0.0538842376075063
0.3,0.1,0.1,0.1,0.3949228,49925,0.0538842376075063
0.7,0.2,0.1,0.4,0.39494568,49925,0.04673111610988855
0.6,0.2,0.2,0.5,0.39496207,49925,0.05034277169042148
0.5,0.1,0.3,0.9,0.39499784,49925,0.04618815230802763
0.9,0.3,0.3,0.5,0.39500707,49925,0.0521958990832751
0.5,0.1,0.3,0.7,0.39502943,49925,0.04788808123272201
0.5,0.1,0.3,0.8,0.3950336,49925,0.04700984476144898
0.6,0.1,0.3,0.5,0.3950465,49925,0.04873448968113623
0.9,0.3,0.4,0.7,0.3950705,49925,0.052050095916036536
0.4,0.1,0.2,0.7,0.39510107,49925,0.04619899711250884
0.9,0.4,0.6,0.5,0.39510456,49925,0.057440458554048716
0.6,0.2,0.2,0.3,0.39511427,49925,0.05259305520302854
0.5,0.2,0.4,0.8,0.3951316,49925,0.05200862422945329
0.5,0.2,0.4,0.9,0.39513162,49925,0.05110611845825685
0.9,0.3,0.4,0.3,0.3951374,49925,0.0552717218798017
0.7,0.3,0.5,0.4,0.3951581,49925,0.05750989015113018
0.8,0.3,0.4,0.3,0.39516705,49925,0.05625984766681793
0.5,0.2,0.4,0.6,0.3952238,49925,0.05394738469806038
0.6,0.2,0.3,0.8,0.3952279,49925,0.0495379395604848
0.6,0.2,0.3,0.7,0.39522958,49925,0.05040899188232809
0.7,0.3,0.4,0.4,0.39527488,49925,0.05626666367652712
0.9,0.3,0.3,0.8,0.39530557,49925,0.049995969102038976
0.5,0.1,0.3,0.6,0.39531666,49925,0.048812934038237075
0.4,0.1,0.1,0.6,0.3953189,49925,0.04380640007582202
0.9,0.3,0.5,0.3,0.39534503,49925,0.05648828374281501
0.6,0.3,0.5,0.7,0.3953482,49925,0.055538738965040246
0.9,0.3,0.4,0.8,0.39535064,49925,0.05137686455821037
0.8,0.3,0.2,0.8,0.39538407,49925,0.04861134923426045
0.7,0.2,0.2,0.1,0.39539587,49925,0.05375436408424568
0.7,0.3,0.4,0.5,0.39539602,49925,0.05525454471050196
0.9,0.1,0.4,0.9,0.3954066,49925,0.04544000648397762
0.9,0.3,0.4,0.9,0.395413,49925,0.050728214878215674
0.4,0.2,0.3,0.4,0.3954185,49925,0.055858856885783396
0.8,0.4,0.6,0.8,0.3954185,49925,0.055858856885783396
0.7,0.1,0.3,0.4,0.3954242,49925,0.048534352976184025
0.6,0.3,0.5,0.6,0.3954409,49925,0.05646235635014525
0.7,0.2,0.5,0.9,0.39545673,49925,0.05113144204891487
0.8,0.2,0.1,0.6,0.39548534,49925,0.044067135406689405
0.9,0.4,0.7,0.7,0.3954856,49925,0.056793028219976054
0.7,0.2,0.2,0.8,0.39548615,49925,0.04693347238868521
0.8,0.4,0.6,0.7,0.39548638,49925,0.056609989614840046
0.6,0.2,0.3,0.9,0.39550415,49925,0.048720468730887
0.5,0.2,0.4,0.5,0.39554474,49925,0.05502835495904829
0.7,0.2,0.4,0.3,0.3955501,49925,0.05496137810334913
0.8,0.4,0.6,0.6,0.395565,49925,0.057393599488273314
0.4,0.2,0.3,0.3,0.395565,49925,0.057393599488273314
0.8,0.3,0.2,0.1,0.3955952,49925,0.055395398557801755
0.8,0.3,0.4,0.6,0.3956543,49925,0.05353762196993169
0.7,0.3,0.2,0.3,0.39570418,49925,0.054197742353323954
0.5,0.2,0.3,0.6,0.39570555,49925,0.052233622934305744
0.9,0.3,0.4,0.2,0.39571786,49925,0.056188261638246355
0.6,0.3,0.5,0.8,0.3957602,49925,0.054644870418425445
0.7,0.2,0.5,0.8,0.39576152,49925,0.05184489319259152
0.4,0.2,0.3,0.5,0.39579806,49925,0.05444541489046895
0.8,0.3,0.6,0.6,0.3958011,49925,0.0558072000209852
0.9,0.2,0.1,0.8,0.39581892,49925,0.04200770710442135
0.8,0.4,0.6,0.5,0.3958244,49925,0.05823713778567423
0.7,0.2,0.5,0.7,0.39584124,49925,0.05258263661545298
0.5,0.2,0.4,0.7,0.395849,49925,0.052944597920127484
0.3,0.1,0.2,0.6,0.39587274,49925,0.048260578503284815
0.9,0.4,0.7,0.6,0.395888,49925,0.05750867520006899
0.6,0.1,0.3,0.4,0.3958894,49925,0.04962234534772636
0.5,0.2,0.3,0.7,0.39591217,49925,0.051193532130203376
0.7,0.3,0.6,0.9,0.39592558,49925,0.054262576040859836
0.6,0.3,0.4,0.4,0.3959283,49925,0.057271015440654695
0.6,0.1,0.2,0.1,0.3959448,49925,0.05056884048488972
0.6,0.3,0.4,0.5,0.39598665,49925,0.056164210167038715
0.8,0.2,0.5,0.6,0.39598912,49925,0.05253408647852937
0.8,0.3,0.5,0.3,0.39600176,49925,0.05746923632548673
0.5,0.1,0.2,0.9,0.3960058,49925,0.043712959585675754
0.9,0.4,0.6,0.4,0.3960225,49925,0.058266294726752564
0.4,0.1,0.1,0.7,0.39602685,49925,0.04272130764954043
0.9,0.2,0.5,0.5,0.39604965,49925,0.05243217416139028
0.6,0.3,0.5,0.5,0.39605275,49925,0.05746689137890714
0.8,0.4,0.7,0.9,0.3960579,49925,0.05602894037937233
0.7,0.3,0.2,0.5,0.396083,49925,0.05200679924560483
0.8,0.4,0.6,0.9,0.3961167,49925,0.055136976338703576
0.7,0.2,0.1,0.5,0.39611673,49925,0.045751443541045864
0.5,0.2,0.1,0.2,0.39614943,49925,0.051944348108067445
0.6,0.3,0.5,0.9,0.3961575,49925,0.05381054254144717
0.5,0.2,0.4,0.4,0.39615917,49925,0.056192496033150775
0.9,0.2,0.1,0.9,0.39616516,49925,0.041397030800715405
0.8,0.3,0.4,0.7,0.39617974,49925,0.05274694922745769
0.4,0.1,0.2,0.8,0.39618504,49925,0.04521799323185151
0.9,0.3,0.3,0.2,0.3961873,49925,0.054837104062800394
0.9,0.3,0.7,0.9,0.39619768,49925,0.05387374690582504
0.9,0.1,0.4,0.8,0.39620334,49925,0.04594665559388646
0.7,0.3,0.2,0.4,0.39621717,49925,0.05308169406174853
0.8,0.3,0.4,0.8,0.39625308,49925,0.05199720030811885
0.9,0.3,0.6,0.5,0.3962582,49925,0.0557776116934871
0.8,0.3,0.2,0.9,0.3962662,49925,0.04788150294220935
0.7,0.3,0.6,0.8,0.39627007,49925,0.0550087136000748
0.7,0.3,0.4,0.3,0.3962721,49925,0.0573311216924278
0.8,0.2,0.1,0.7,0.3962815,49925,0.04331265444949473
0.8,0.3,0.4,0.2,0.39629316,49925,0.05729680005947792
0.9,0.4,0.2,0.1,0.39631718,49925,0.05592725813748563
0.8,0.3,0.3,0.3,0.39635903,49925,0.05488156004391771
0.8,0.3,0.3,0.6,0.39637813,49925,0.052163271307321096
0.5,0.1,0.3,0.5,0.39638168,49925,0.04977969735721048
0.7,0.3,0.4,0.6,0.3963924,49925,0.054322647623653846
0.7,0.2,0.2,0.9,0.39639732,49925,0.046210045625809576
0.9,0.3,0.3,0.9,0.39643747,49925,0.04935430578785491
0.3,0.1,0.1,0.3,0.39643747,49925,0.04935430578785491
0.6,0.2,0.2,0.6,0.39643747,49925,0.04935430578785491
0.7,0.3,0.2,0.6,0.3964498,49925,0.051018155588348074
0.9,0.5,0.8,0.9,0.39645156,49925,0.05736021332140728
0.9,0.4,0.2,0.2,0.3964666,49925,0.05480194698267589
0.8,0.2,0.3,0.1,0.396473,49925,0.05424982145068676
0.8,0.3,0.3,0.5,0.3964941,49925,0.053010104212589955
0.8,0.4,0.7,0.8,0.39650574,49925,0.05673377753606092
0.9,0.2,0.3,0.1,0.39652243,49925,0.0529009365302372
0.9,0.5,0.7,0.7,0.39653286,49925,0.05795099746893786
0.8,0.3,0.3,0.4,0.39655894,49925,0.05389080384442491
0.9,0.3,0.7,0.8,0.39660683,49925,0.05446643699720772
0.7,0.3,0.6,0.7,0.3966351,49925,0.055786090120971986
0.7,0.4,0.6,0.8,0.39666367,49925,0.056484822551690655
0.6,0.3,0.4,0.3,0.39674348,49925,0.05845663045302821
0.4,0.1,0.1,0.8,0.39674482,49925,0.041719818535049205
0.7,0.4,0.6,0.7,0.39677772,49925,0.05729110575188291
0.8,0.4,0.6,0.4,0.3967778,49925,0.05910337198328093
0.4,0.2,0.3,0.2,0.3967778,49925,0.05910337198328093
0.8,0.1,0.4,0.9,0.39678052,49925,0.046018539316731874
0.7,0.3,0.2,0.2,0.3968191,49925,0.05541231511620499
0.9,0.5,0.7,0.6,0.39682296,49925,0.05868478217026862
0.9,0.4,0.5,0.5,0.39682385,49925,0.05642066562390822
