w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.7,0.41077816,49925,0.05618421372493404
0.5,0.3,0.1,0.7,0.41097808,49925,0.05783695773134103
0.8,0.7,0.1,0.8,0.41110712,49925,0.05570191845802944
0.8,0.5,0.1,0.7,0.41120225,49925,0.05639285255507567
0.5,0.1,0.1,0.6,0.41156533,49925,0.05928795941441148
0.4,0.3,0.1,0.9,0.411643,49925,0.05684543069222451
0.7,0.5,0.1,0.7,0.4116905,49925,0.056549931900917456
0.9,0.8,0.1,0.8,0.41173685,49925,0.05518249833713397
0.5,0.5,0.1,0.9,0.4121549,49925,0.05644204502621657
0.8,0.9,0.1,0.9,0.4122986,49925,0.055059361695635155
0.7,0.8,0.1,0.9,0.41233432,49925,0.055442454384492586
0.4,0.2,0.1,0.7,0.412568,49925,0.0582477484422356
0.9,0.6,0.1,0.7,0.4126298,49925,0.055722839739488536
0.7,0.7,0.1,0.8,0.4126747,49925,0.05573095977467028
0.8,0.6,0.1,0.7,0.4127779,49925,0.0559028886085605
0.6,0.7,0.1,0.9,0.41282916,49925,0.05577003739241162
0.6,0.6,0.1,0.8,0.4130915,49925,0.056184123337245526
0.8,0.8,0.1,0.8,0.413118,49925,0.0552650944172489
0.6,0.2,0.1,0.6,0.4132844,49925,0.05840273647202624
0.6,0.1,0.1,0.6,0.41336223,49925,0.05901513922752568
0.9,0.9,0.1,0.8,0.4134224,49925,0.05476832276740893
0.3,0.1,0.1,0.8,0.41349095,49925,0.057352248753335285
0.5,0.2,0.1,0.6,0.41351134,49925,0.05862806705800975
0.4,0.1,0.1,0.6,0.4137331,49925,0.059313077757030805
0.6,0.5,0.1,0.7,0.41374308,49925,0.05665454058699286
0.5,0.4,0.1,0.7,0.41380164,49925,0.0572264254133152
0.4,0.3,0.1,0.8,0.41381955,49925,0.05728782631156692
0.6,0.3,0.1,0.6,0.41411293,49925,0.05775959378321413
0.9,0.7,0.1,0.7,0.4141664,49925,0.055268258252217706
0.5,0.5,0.1,0.8,0.41442302,49925,0.05658667441000909
0.7,0.1,0.1,0.6,0.41462442,49925,0.05868074924482646
0.7,0.3,0.1,0.6,0.41478243,49925,0.057467854200807134
0.7,0.6,0.1,0.7,0.4148138,49925,0.05603149754700753
0.7,0.9,0.1,0.9,0.41482466,49925,0.055020633411848416
0.7,0.2,0.1,0.6,0.4149375,49925,0.05807304336527229
0.8,0.9,0.1,0.8,0.4149538,49925,0.05484474897737882
0.8,0.3,0.1,0.6,0.41499949,49925,0.05715623398173227
0.8,0.2,0.1,0.6,0.4150322,49925,0.05771771625987093
0.8,0.7,0.1,0.7,0.41509312,49925,0.055425594083476484
0.7,0.8,0.1,0.8,0.4153426,49925,0.05527054855645199
0.5,0.6,0.1,0.9,0.41536152,49925,0.05600107368334808
0.8,0.4,0.1,0.6,0.41546527,49925,0.056599018197336766
0.7,0.4,0.1,0.6,0.41554993,49925,0.0568914092862431
0.9,0.8,0.1,0.7,0.41581666,49925,0.05484886093965841
0.4,0.2,0.1,0.6,0.41598102,49925,0.058672196101223234
0.4,0.3,0.1,0.7,0.41611886,49925,0.05764540422922322
0.6,0.8,0.1,0.9,0.4161392,49925,0.05532790364693642
0.9,0.3,0.1,0.6,0.41623256,49925,0.0567955650422076
0.6,0.7,0.1,0.8,0.41630673,49925,0.05570139535778327
0.7,0.5,0.1,0.6,0.41637403,49925,0.05631011203665818
0.7,0.7,0.1,0.7,0.41639853,49925,0.055537058046963524
0.9,0.2,0.1,0.6,0.4164281,49925,0.05732573653048377
0.3,0.1,0.1,0.7,0.416462,49925,0.058179995999013044
0.6,0.4,0.1,0.6,0.41650373,49925,0.057095638032046474
0.4,0.4,0.1,0.9,0.41658038,49925,0.056449705116282264
0.8,0.1,0.1,0.6,0.4166838,49925,0.0583138110391438
0.5,0.3,0.1,0.6,0.4166862,49925,0.05791987096804598
0.8,0.5,0.1,0.6,0.4167279,49925,0.05606761375687782
0.6,0.6,0.1,0.7,0.41684365,49925,0.05608176728471369
0.9,0.4,0.1,0.6,0.41711044,49925,0.05628822670291554
0.8,0.8,0.1,0.7,0.4171377,49925,0.05495399625820989
0.9,0.5,0.1,0.6,0.41727775,49925,0.05577479428325128
0.5,0.6,0.1,0.8,0.4175263,49925,0.056072736695025334
0.9,0.9,0.1,0.7,0.41765925,49925,0.054416536390335876
0.9,0.6,0.1,0.6,0.41782618,49925,0.05527864110937733
0.5,0.5,0.1,0.7,0.41807652,49925,0.056627129914058265
0.8,0.6,0.1,0.6,0.41820624,49925,0.05551036523927277
0.9,0.1,0.1,0.6,0.41827163,49925,0.05783887492081611
0.7,0.9,0.1,0.8,0.41828564,49925,0.05484153933214091
0.7,0.8,0.1,0.7,0.41841,49925,0.05503861455561239
0.6,0.5,0.1,0.6,0.4184945,49925,0.056474269602434735
0.4,0.4,0.1,0.8,0.4186776,49925,0.056778327643451164
0.3,0.2,0.1,0.9,0.4187786,49925,0.05637362367991786
0.9,0.7,0.1,0.6,0.41880572,49925,0.05481436950107915
0.7,0.6,0.1,0.6,0.41882834,49925,0.05572791781135617
0.6,0.8,0.1,0.8,0.4188776,49925,0.05519912563804479
0.6,0.9,0.1,0.9,0.41899222,49925,0.05488310893758059
0.8,0.9,0.1,0.7,0.41909674,49925,0.054490378403013705
0.5,0.7,0.1,0.9,0.41916528,49925,0.05554225247723843
0.5,0.4,0.1,0.6,0.41930974,49925,0.05722072870921073
0.8,0.7,0.1,0.6,0.41940656,49925,0.05502466173882078
0.4,0.3,0.1,0.6,0.42004165,49925,0.05794539040556238
0.6,0.7,0.1,0.7,0.4201177,49925,0.05554342423051071
0.3,0.2,0.1,0.8,0.42026713,49925,0.05701456593222924
0.7,0.7,0.1,0.6,0.4203892,49925,0.05517814652621153
0.9,0.8,0.1,0.6,0.42067295,49925,0.05433677326835097
0.5,0.6,0.1,0.7,0.42086822,49925,0.05603318831241033
0.3,0.1,0.1,0.6,0.4208928,49925,0.059023783549635694
0.4,0.4,0.1,0.7,0.42095438,49925,0.05702194197901567
0.7,0.9,0.1,0.7,0.42102847,49925,0.054532078237477084
0.8,0.8,0.1,0.6,0.42104352,49925,0.05455593082170915
0.4,0.5,0.1,0.9,0.42120484,49925,0.05601997446078787
0.5,0.7,0.1,0.8,0.42123115,49925,0.05556275671472714
0.5,0.2,0.1,0.5,0.42133468,49925,0.05867328116234824
0.6,0.6,0.1,0.6,0.42140788,49925,0.05585989112162606
0.6,0.3,0.1,0.5,0.42160687,49925,0.05755054592836535
0.7,0.3,0.1,0.5,0.42170608,49925,0.05715778789320666
0.5,0.1,0.1,0.5,0.4217326,49925,0.059470046727242334
0.4,0.1,0.1,0.5,0.42189416,49925,0.05981048285547306
0.6,0.9,0.1,0.8,0.4220076,49925,0.054745216531213135
0.7,0.2,0.1,0.5,0.42201185,49925,0.057815272036292886
0.9,0.9,0.1,0.6,0.422073,49925,0.053895453397393885
0.7,0.4,0.1,0.5,0.42213938,49925,0.05649109120733247
0.6,0.2,0.1,0.5,0.4221992,49925,0.058274599138768604
0.6,0.1,0.1,0.5,0.42226246,49925,0.05902335425171633
0.6,0.4,0.1,0.5,0.42248097,49925,0.056833996541528965
0.5,0.8,0.1,0.9,0.42250988,49925,0.05508790509928506
0.3,0.2,0.1,0.7,0.4225665,49925,0.05769455172374833
0.5,0.5,0.1,0.6,0.4227699,49925,0.05653656154363526
0.4,0.5,0.1,0.8,0.4227907,49925,0.056274890327130546
0.6,0.8,0.1,0.7,0.42285767,49925,0.05502065579057932
0.7,0.8,0.1,0.6,0.42301035,49925,0.05462561858368694
0.8,0.3,0.1,0.5,0.42318738,49925,0.05673079178943614
0.8,0.4,0.1,0.5,0.42328423,49925,0.05613905899289245
0.5,0.3,0.1,0.5,0.42345634,49925,0.057875110297072485
0.7,0.1,0.1,0.5,0.4235603,49925,0.05853183286346398
0.9,0.3,0.1,0.5,0.42363012,49925,0.056314026227683424
0.7,0.5,0.1,0.5,0.42368484,49925,0.055834988903919185
0.9,0.4,0.1,0.5,0.42369705,49925,0.05574784755780094
0.8,0.9,0.1,0.6,0.42380312,49925,0.054026653447819574
0.8,0.5,0.1,0.5,0.42393285,49925,0.05552534948373398
0.6,0.7,0.1,0.6,0.42393985,49925,0.05526434862077526
0.8,0.2,0.1,0.5,0.42401522,49925,0.05734272090518853
0.5,0.7,0.1,0.7,0.42406663,49925,0.055454903544804215
0.6,0.5,0.1,0.5,0.42433116,49925,0.056129828577712364
0.5,0.8,0.1,0.8,0.42436877,49925,0.055035744253665905
0.9,0.5,0.1,0.5,0.42442194,49925,0.05520747901698123
0.8,0.6,0.1,0.5,0.42448768,49925,0.05498286837923304
0.8,0.1,0.1,0.5,0.42470384,49925,0.05796822430877085
0.4,0.4,0.1,0.6,0.42480546,49925,0.05720217514077905
0.5,0.4,0.1,0.5,0.42488253,49925,0.05710336378406447
0.4,0.2,0.1,0.5,0.42492083,49925,0.05893726175066949
0.7,0.6,0.1,0.5,0.42500255,49925,0.055256949077417024
0.4,0.5,0.1,0.7,0.42502418,49925,0.05641991889977014
0.4,0.6,0.1,0.9,0.4250751,49925,0.05555923220722387
0.9,0.2,0.1,0.5,0.4252715,49925,0.05687851542948427
0.9,0.7,0.1,0.5,0.42528343,49925,0.054176776073650616
0.9,0.6,0.1,0.5,0.4253059,49925,0.05467089981291847
0.6,0.9,0.1,0.7,0.4254111,49925,0.05451441256519557
0.7,0.9,0.1,0.6,0.4255013,49925,0.05408951310966258
0.3,0.3,0.1,0.9,0.4255142,49925,0.05603937875927364
0.5,0.6,0.1,0.6,0.42597616,49925,0.05587475660655259
0.8,0.7,0.1,0.5,0.4260441,49925,0.05440685407279055
0.6,0.6,0.1,0.5,0.4261783,49925,0.05546234026074238
0.3,0.2,0.1,0.6,0.42624345,49925,0.058329778511440195
0.3,0.3,0.1,0.8,0.42626736,49925,0.056578427830665134
0.5,0.9,0.1,0.9,0.4262976,49925,0.054627087721134344
0.9,0.1,0.2,0.9,0.4266164,49925,0.060192546659017604
0.7,0.7,0.1,0.5,0.42677313,49925,0.054674784206343294
0.9,0.8,0.1,0.5,0.4267908,49925,0.053688575606429326
0.6,0.8,0.1,0.6,0.42680347,49925,0.05467190379466278
0.9,0.3,0.2,0.9,0.42682457,49925,0.05928262088133381
0.9,0.2,0.2,0.9,0.42686465,49925,0.059738804585230745
0.4,0.6,0.1,0.8,0.42696795,49925,0.055729468712852
0.9,0.4,0.2,0.9,0.42703545,49925,0.058817592978545656
0.8,0.1,0.2,0.9,0.42713043,49925,0.06041466259632058
0.4,0.3,0.1,0.5,0.4272404,49925,0.058029049736500256
0.8,0.8,0.1,0.5,0.42746928,49925,0.05388990543636107
0.2,0.1,0.1,0.9,0.4275442,49925,0.05461128069278008
0.9,0.1,0.1,0.5,0.4276669,49925,0.057412481871257956
0.8,0.2,0.2,0.9,0.4277258,49925,0.0599795525389699
0.5,0.8,0.1,0.7,0.42777145,49925,0.05489761031849041
0.9,0.5,0.2,0.9,0.42780563,49925,0.05836638293561418
0.3,0.1,0.1,0.5,0.4278919,49925,0.0597812223714957
0.3,0.3,0.1,0.7,0.4279272,49925,0.05711604926633766
0.8,0.3,0.2,0.9,0.42798096,49925,0.059490870349507986
0.7,0.1,0.2,0.9,0.42800587,49925,0.060585264798856474
0.9,0.6,0.2,0.9,0.42804754,49925,0.05792769090175967
0.9,0.9,0.1,0.5,0.42805183,49925,0.05320458734324526
0.5,0.5,0.1,0.5,0.42808467,49925,0.056309980778665523
0.5,0.9,0.1,0.8,0.4282811,49925,0.054541419955562366
0.4,0.5,0.1,0.6,0.42859787,49925,0.056504311996135884
0.7,0.2,0.2,0.9,0.428699,49925,0.06012957001948766
0.6,0.7,0.1,0.5,0.42882094,49925,0.054814843497859006
0.8,0.9,0.1,0.5,0.42895216,49925,0.05340252893130685
0.5,0.7,0.1,0.6,0.42895353,49925,0.05523441820530386
0.7,0.8,0.1,0.5,0.42931882,49925,0.05406320136109684
0.8,0.4,0.2,0.9,0.42940286,49925,0.05901886135214354
0.6,0.9,0.1,0.6,0.4294358,49925,0.05411687328848424
0.9,0.7,0.2,0.9,0.4296261,49925,0.05747767551182556
0.2,0.1,0.1,0.8,0.42972177,49925,0.05564329701287407
0.4,0.7,0.1,0.9,0.42976153,49925,0.05510375595410882
0.4,0.6,0.1,0.7,0.42977408,49925,0.05582669586523713
0.8,0.5,0.2,0.9,0.42989346,49925,0.05851732806539826
0.7,0.3,0.2,0.9,0.42996457,49925,0.05962760987283037
0.3,0.4,0.1,0.9,0.43027925,49925,0.05566688623247101
0.6,0.1,0.2,0.9,0.43037713,49925,0.06060850573835143
0.9,0.8,0.2,0.9,0.43044436,49925,0.05704436033377394
0.4,0.4,0.1,0.5,0.4306025,49925,0.05718875372209195
0.5,0.9,0.1,0.7,0.4308859,49925,0.05435990585820815
0.7,0.9,0.1,0.5,0.43119025,49925,0.05353757807353553
0.7,0.4,0.1,0.4,0.4311945,49925,0.055847323846906535
0.6,0.3,0.1,0.4,0.43120292,49925,0.05707127921754261
0.4,0.7,0.1,0.8,0.43124515,49925,0.055190065874334164
0.5,0.6,0.1,0.5,0.4314075,49925,0.055570231744082835
0.6,0.8,0.1,0.5,0.4314324,49925,0.05417864420183167
0.6,0.2,0.1,0.4,0.43149766,49925,0.05788092159824776
0.3,0.4,0.1,0.8,0.43157127,49925,0.05610276344620033
0.7,0.3,0.1,0.4,0.43169585,49925,0.05658950341081175
0.8,0.4,0.1,0.4,0.43177664,49925,0.05543454997018563
0.8,0.6,0.2,0.9,0.43180802,49925,0.058038512039815575
0.7,0.4,0.2,0.9,0.4318525,49925,0.05911455904068188
0.3,0.2,0.1,0.5,0.43186635,49925,0.058911745265239096
0.6,0.4,0.1,0.4,0.43195608,49925,0.05628123757144131
0.3,0.3,0.1,0.6,0.43203658,49925,0.05759910867505464
0.5,0.8,0.1,0.6,0.43209544,49925,0.054638272435764676
0.5,0.3,0.1,0.4,0.43226078,49925,0.05754228968539991
0.5,0.2,0.1,0.4,0.43234804,49925,0.05846259403331863
0.9,0.6,0.1,0.4,0.43239045,49925,0.05386546208356472
0.8,0.3,0.1,0.4,0.43239486,49925,0.05607828764502645
0.9,0.9,0.2,0.9,0.432408,49925,0.05661154158192325
0.9,0.5,0.2,0.8,0.43245557,49925,0.05826047810410816
0.6,0.2,0.2,0.9,0.43253335,49925,0.060156056801389995
0.7,0.5,0.1,0.4,0.43255314,49925,0.05517137878769794
0.9,0.4,0.2,0.8,0.4325856,49925,0.058739980970949214
0.8,0.5,0.1,0.4,0.43260372,49925,0.05481711052983995
0.4,0.6,0.1,0.6,0.43268183,49925,0.0557787911062229
0.9,0.5,0.1,0.4,0.43268397,49925,0.05440534362127339
0.4,0.1,0.1,0.4,0.43272635,49925,0.060045228991915264
0.8,0.2,0.2,0.8,0.43272635,49925,0.060045228991915264
0.9,0.6,0.2,0.8,0.43276346,49925,0.057780638312974426
0.9,0.7,0.1,0.4,0.43303016,49925,0.053335597023433386
0.9,0.3,0.2,0.8,0.43320438,49925,0.0592791814928633
0.9,0.4,0.1,0.4,0.43320784,49925,0.05496839071833393
0.5,0.4,0.1,0.4,0.43325338,49925,0.05667462950050704
0.3,0.4,0.1,0.7,0.4332631,49925,0.056527418566602324
0.7,0.2,0.1,0.4,0.43331736,49925,0.05732119572504698
0.4,0.7,0.1,0.7,0.43333444,49925,0.05520947615875064
0.9,0.7,0.2,0.8,0.43334064,49925,0.057296749616104474
0.8,0.6,0.1,0.4,0.43338192,49925,0.054224134081288185
0.5,0.1,0.1,0.4,0.43339515,49925,0.0594605352397086
0.9,0.3,0.1,0.4,0.43341428,49925,0.055534738442938006
0.7,0.5,0.2,0.9,0.43342373,49925,0.058595073665583725
0.8,0.7,0.2,0.9,0.43342474,49925,0.05758121601075064
0.6,0.1,0.1,0.4,0.4334812,49925,0.0587639756689867
0.7,0.6,0.1,0.4,0.43351775,49925,0.05453099136421431
0.2,0.1,0.1,0.7,0.4335759,49925,0.05670902660089437
0.8,0.1,0.2,0.8,0.4336836,49925,0.06056218574193044
0.6,0.3,0.2,0.9,0.4337342,49925,0.05964331172957272
0.6,0.5,0.1,0.4,0.4337549,49925,0.055544143953631775
0.9,0.2,0.2,0.8,0.4337626,49925,0.05976307162026602
0.4,0.8,0.1,0.9,0.43390736,49925,0.05462602100836635
0.8,0.3,0.2,0.8,0.43402696,49925,0.05952184788547168
0.9,0.1,0.2,0.8,0.43407863,49925,0.06025596684687959
0.5,0.7,0.1,0.5,0.43415987,49925,0.054880475882749954
0.6,0.9,0.1,0.5,0.43420383,49925,0.05361212881071966
0.9,0.8,0.2,0.8,0.43439716,49925,0.056831941089748726
0.8,0.4,0.2,0.8,0.4344141,49925,0.059008029749965836
0.4,0.2,0.1,0.4,0.4344141,49925,0.059008029749965836
0.8,0.5,0.2,0.8,0.43445545,49925,0.05848847107556242
0.8,0.8,0.2,0.9,0.43446037,49925,0.05710230684962275
0.7,0.6,0.2,0.9,0.43446362,49925,0.058098109302432234
0.8,0.7,0.1,0.4,0.4346799,49925,0.05362593685541203
0.9,0.8,0.1,0.4,0.4346832,49925,0.05285100006458622
0.8,0.2,0.1,0.4,0.43476698,49925,0.05672611478863267
0.7,0.1,0.2,0.8,0.4348192,49925,0.06084180384927785
0.7,0.7,0.1,0.4,0.4349008,49925,0.05391208853239429
0.5,0.5,0.1,0.4,0.43492758,49925,0.05587381627705492
0.5,0.9,0.1,0.6,0.43493757,49925,0.054051579406546556
0.4,0.3,0.1,0.4,0.43504244,49925,0.05796854353607256
0.8,0.6,0.2,0.8,0.43504244,49925,0.05796854353607256
0.4,0.5,0.1,0.5,0.43507972,49925,0.0563415408360219
0.8,0.8,0.1,0.4,0.4350934,49925,0.053087576978381734
0.7,0.2,0.2,0.8,0.4351515,49925,0.060293764270084454
0.6,0.6,0.1,0.4,0.4352377,49925,0.05484202750609462
0.9,0.2,0.1,0.4,0.43523982,49925,0.05613622111598793
0.5,0.1,0.2,0.9,0.43527105,49925,0.06047882330364981
0.3,0.5,0.1,0.9,0.4353684,49925,0.055244110265588724
0.4,0.8,0.1,0.8,0.43555462,49925,0.05468195233975159
0.7,0.1,0.1,0.4,0.43558085,49925,0.05804058512099599
0.9,0.9,0.2,0.8,0.43595913,49925,0.056392246860916505
0.7,0.8,0.1,0.4,0.4360094,49925,0.05332276595159522
0.9,0.9,0.1,0.4,0.43611458,49925,0.052362377234987066
0.8,0.9,0.2,0.9,0.43623754,49925,0.05665670934465696
0.6,0.4,0.2,0.9,0.4362545,49925,0.05914493555025204
0.7,0.3,0.2,0.8,0.43629342,49925,0.05973789678323978
0.3,0.4,0.1,0.6,0.43639964,49925,0.056856829857553574
0.8,0.9,0.1,0.4,0.43648142,49925,0.05255398514638963
0.7,0.7,0.2,0.9,0.4365627,49925,0.057611944783060254
0.6,0.1,0.2,0.8,0.4366941,49925,0.06101601094022014
0.6,0.7,0.1,0.4,0.43686047,49925,0.054152843757614755
0.3,0.3,0.1,0.5,0.4368665,49925,0.057990060092344795
0.8,0.7,0.2,0.8,0.436873,49925,0.05746050824454451
0.5,0.8,0.1,0.5,0.43687367,49925,0.05421361704365172
0.4,0.7,0.1,0.6,0.43688282,49925,0.05509985109207192
0.7,0.4,0.2,0.8,0.43693146,49925,0.05919568054716576
0.3,0.5,0.1,0.8,0.43699116,49925,0.0555871535737926
0.4,0.8,0.1,0.7,0.4371792,49925,0.05461053390960566
0.5,0.6,0.1,0.4,0.43722937,49925,0.05507554097183468
0.8,0.1,0.1,0.4,0.43727627,49925,0.05738397889535485
0.7,0.9,0.1,0.4,0.43764812,49925,0.05276282866656176
0.2,0.1,0.1,0.6,0.4376589,49925,0.05788854438932943
0.8,0.8,0.2,0.8,0.43775022,49925,0.05696033639047657
0.4,0.4,0.1,0.4,0.43775022,49925,0.05696033639047657
0.4,0.9,0.1,0.9,0.43782213,49925,0.054177828509800845
0.4,0.6,0.1,0.5,0.43790483,49925,0.05556056018149143
0.6,0.2,0.2,0.8,0.43805966,49925,0.06045852824238731
0.3,0.1,0.1,0.4,0.43805966,49925,0.06045852824238731
0.6,0.8,0.1,0.4,0.43828446,49925,0.05352184515921429
0.3,0.5,0.1,0.7,0.43836284,49925,0.05588482514683454
0.6,0.5,0.2,0.9,0.43842414,49925,0.0586167913482151
0.7,0.5,0.2,0.8,0.43845278,49925,0.05863566075021929
0.9,0.6,0.2,0.7,0.4385417,49925,0.05755235091012332
0.5,0.2,0.2,0.9,0.43873635,49925,0.06000848745450355
0.7,0.8,0.2,0.9,0.43904805,49925,0.057119921824291806
0.9,0.5,0.2,0.7,0.43906718,49925,0.058047441074181555
0.4,0.9,0.1,0.8,0.4391547,49925,0.054162039478776854
0.6,0.3,0.2,0.8,0.4391556,49925,0.059852380550200965
0.8,0.9,0.2,0.8,0.43930012,49925,0.056493082805378715
0.9,0.4,0.2,0.7,0.43935716,49925,0.05856707584232031
0.9,0.7,0.2,0.7,0.43939757,49925,0.057056417384311976
0.9,0.1,0.1,0.4,0.43957308,49925,0.05669548743643616
0.2,0.2,0.1,0.9,0.43959934,49925,0.05469431802286465
0.7,0.6,0.2,0.8,0.43971968,49925,0.058110922961413784
0.8,0.4,0.2,0.7,0.4398731,49925,0.05890247671561657
0.5,0.9,0.1,0.5,0.4399624,49925,0.05359704957935686
0.8,0.3,0.2,0.7,0.44003808,49925,0.0594766417796887
0.9,0.3,0.2,0.7,0.4401179,49925,0.05914028730582302
0.5,0.7,0.1,0.4,0.4402323,49925,0.05430516814427572
0.4,0.8,0.1,0.6,0.44025293,49925,0.05444869897977354
0.9,0.8,0.2,0.7,0.44028562,49925,0.0565937090665883
0.8,0.5,0.2,0.7,0.44030902,49925,0.058352274434215375
0.6,0.9,0.1,0.4,0.44044784,49925,0.05291669675523065
0.8,0.2,0.2,0.7,0.440489,49925,0.060053498343365826
