w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.7,0.14328289,49925,0.025385067232708138
0.7,0.7,0.1,0.7,0.14331275,49925,0.025075475250006248
0.7,0.6,0.1,0.7,0.1433395,49925,0.02521984611091394
0.9,0.2,0.1,0.7,0.14335972,49925,0.02417161635935231
0.5,0.5,0.1,0.9,0.1433692,50086,0.026024343777672813
0.6,0.4,0.1,0.9,0.14339761,49925,0.02570510665834984
0.9,0.6,0.1,0.6,0.14342669,49925,0.024380903472425258
0.9,0.2,0.1,0.6,0.14342749,51279,0.024105260301636698
0.8,0.9,0.1,0.7,0.14346367,49925,0.024528442315901913
0.7,0.4,0.1,0.7,0.14346531,49925,0.025439306411411317
0.4,0.8,0.1,0.9,0.14346547,49925,0.026110525243684162
0.5,0.6,0.1,0.8,0.14346972,49925,0.02610478165211966
0.7,0.3,0.1,0.9,0.14347471,49925,0.025108575077331993
0.5,0.7,0.1,0.8,0.14349979,49930,0.025938636139247295
0.8,0.2,0.1,0.6,0.14352757,50644,0.02446635904893215
0.9,0.2,0.1,0.5,0.14354993,49936,0.02376705377076838
0.9,0.3,0.1,0.6,0.14356355,49927,0.024276876163902457
0.9,0.5,0.1,0.6,0.14356841,49925,0.024471028701500742
0.5,0.8,0.1,0.8,0.1436118,49925,0.02576092171611234
0.9,0.7,0.1,0.6,0.14361838,49927,0.024424578455861
0.4,0.7,0.1,0.9,0.14362279,49925,0.026278734570624487
0.8,0.3,0.1,0.7,0.14362784,49925,0.025034217573892254
0.6,0.5,0.1,0.7,0.14366148,49925,0.025914938980433788
0.9,0.1,0.1,0.4,0.14368674,49927,0.023171573615629375
0.9,0.1,0.1,0.6,0.14371401,49925,0.02366833493007024
0.9,0.4,0.1,0.6,0.14371493,49925,0.02448739578573764
0.7,0.8,0.1,0.7,0.14371684,49925,0.02506203336485499
0.9,0.2,0.1,0.8,0.14372423,49925,0.024378279744332224
0.9,0.2,0.1,0.4,0.14374222,50244,0.023594414525003375
0.4,0.6,0.1,0.9,0.14376174,49925,0.02642266312833527
0.6,0.9,0.1,0.8,0.14376926,49925,0.025259469961797818
0.8,0.6,0.1,0.6,0.14378957,50047,0.024831146303599446
0.7,0.3,0.1,0.8,0.14380242,50015,0.025217788133771953
0.8,0.2,0.1,0.5,0.14380363,50096,0.02425530443800715
0.8,0.3,0.1,0.6,0.14381307,49925,0.024786327734335836
0.9,0.8,0.1,0.6,0.14383143,49962,0.02429754215407984
0.6,0.4,0.1,0.8,0.14385533,49925,0.02587775992286668
0.6,0.6,0.1,0.7,0.14385763,49925,0.025726388219139567
0.7,0.2,0.1,0.6,0.14386344,50112,0.02486632803361941
0.6,0.7,0.1,0.7,0.14391232,49926,0.025540319553456675
0.8,0.5,0.1,0.6,0.1439164,49925,0.024937651890707603
0.5,0.5,0.1,0.8,0.14392012,49930,0.026233036299005037
0.4,0.9,0.1,0.9,0.14392474,49925,0.02606535437529366
0.7,0.2,0.1,0.5,0.14393392,49925,0.02477024152662776
0.7,0.9,0.1,0.7,0.14393985,49925,0.024929578935558562
0.8,0.2,0.1,0.4,0.14394963,49947,0.0240288711365647
0.7,0.1,0.1,0.5,0.14395657,49925,0.02433607149888246
0.9,0.9,0.1,0.6,0.14395936,49925,0.024182894312285663
0.8,0.2,0.1,0.9,0.14396207,49925,0.024825395306125035
0.8,0.7,0.1,0.6,0.1439674,49925,0.024820714493593122
0.8,0.2,0.1,0.7,0.14399886,49925,0.024658122258064075
0.8,0.4,0.1,0.6,0.14401503,49925,0.024994345138594484
0.9,0.1,0.1,0.3,0.1440389,49925,0.023055974095417858
0.6,0.4,0.1,0.7,0.14406317,49927,0.026001553862373704
0.6,0.3,0.1,0.9,0.14407977,49925,0.02563112391760063
0.5,0.4,0.1,0.9,0.14409274,49925,0.026238049997070263
0.9,0.2,0.1,0.3,0.14412048,49926,0.02359438198120358
0.5,0.9,0.1,0.8,0.14413889,49926,0.025686613101954584
0.9,0.3,0.1,0.5,0.14414522,50736,0.024213363606279383
0.8,0.1,0.1,0.4,0.14416899,49925,0.023732734893463177
0.4,0.7,0.1,0.8,0.14418288,49958,0.026463661696914213
0.8,0.2,0.1,0.8,0.14418554,49927,0.024861216619920044
0.7,0.3,0.1,0.6,0.14418565,49925,0.02533513023448207
0.8,0.1,0.1,0.3,0.14419794,49925,0.023586399683882788
0.4,0.6,0.1,0.8,0.14420377,49925,0.02664042139399327
0.8,0.8,0.1,0.6,0.14421557,49925,0.024712279982241573
0.7,0.6,0.1,0.6,0.14424506,49935,0.025306495244360384
0.4,0.5,0.1,0.9,0.14426646,49925,0.026537064574945868
0.6,0.8,0.1,0.7,0.14427546,49925,0.025514629268964285
0.7,0.4,0.1,0.6,0.14430043,50477,0.025450189431494553
0.8,0.9,0.1,0.6,0.1443046,49925,0.024573113207882177
0.5,0.5,0.1,0.7,0.1443058,49925,0.02649500105928858
0.3,0.8,0.1,0.9,0.14430796,49925,0.02654193240332936
0.4,0.8,0.1,0.8,0.14431937,49925,0.026229154785720687
0.6,0.2,0.1,0.6,0.14432453,49925,0.0254200194086
0.8,0.1,0.1,0.6,0.14432646,49925,0.024190259221824335
0.7,0.2,0.1,0.4,0.14433518,49925,0.024621511290781734
0.7,0.5,0.1,0.6,0.14434864,49925,0.025467791393854262
0.7,0.7,0.1,0.6,0.14435223,50058,0.025184683579883578
0.6,0.3,0.1,0.8,0.14437923,49925,0.02574718671230298
0.8,0.3,0.1,0.5,0.14438684,50353,0.0245943327440336
0.5,0.6,0.1,0.7,0.14441311,49925,0.02626868717560667
0.6,0.9,0.1,0.7,0.1444183,49925,0.025351621205019124
0.8,0.2,0.1,0.3,0.14442472,49925,0.024181190143330287
0.7,0.3,0.1,0.7,0.14442965,49925,0.025578227465621477
0.7,0.3,0.1,0.5,0.14444932,49956,0.0250159890343733
0.3,0.7,0.1,0.9,0.14446828,49948,0.02677696051703061
0.9,0.4,0.1,0.5,0.14447692,49925,0.02443081959251047
0.9,0.3,0.1,0.4,0.14448576,49925,0.024092953068058278
0.7,0.1,0.1,0.3,0.14451213,49928,0.02426625451816883
0.5,0.4,0.1,0.8,0.1445362,49925,0.02646768069756837
0.6,0.2,0.1,0.5,0.14453791,49925,0.02544710303911233
0.5,0.7,0.1,0.7,0.14454967,49925,0.02604964811205055
0.7,0.1,0.1,0.4,0.14456354,51681,0.02434352971559342
0.7,0.8,0.1,0.6,0.14461982,49926,0.025153574779729137
0.3,0.9,0.1,0.9,0.14461999,49925,0.026518423186004517
0.7,0.2,0.1,0.7,0.14462496,49925,0.025178855065719388
0.5,0.1,0.1,0.4,0.14464988,50425,0.025473873762983972
0.7,0.9,0.1,0.6,0.14465058,49930,0.025002975131132556
0.9,0.1,0.1,0.2,0.14465412,49925,0.022956659337326143
0.9,0.5,0.1,0.5,0.14467861,49925,0.02444338606470201
0.6,0.4,0.1,0.6,0.14468542,49969,0.025882805355901546
0.6,0.1,0.1,0.4,0.1446861,51159,0.024867982591911413
0.7,0.2,0.1,0.3,0.14470026,49925,0.02473609817052818
0.8,0.3,0.1,0.4,0.14470218,49932,0.024610601481426374
0.9,0.6,0.1,0.5,0.14470655,49927,0.024416468420073504
0.7,0.2,0.1,0.9,0.14471224,49925,0.02533804039474622
0.9,0.1,0.1,0.7,0.14471827,49925,0.024080601156017498
0.6,0.3,0.1,0.6,0.14473084,49925,0.025848863532848976
0.6,0.6,0.1,0.6,0.14473486,49925,0.025832423516477472
0.4,0.5,0.1,0.8,0.144739,49925,0.026826786889662592
0.4,0.9,0.1,0.8,0.14475742,49925,0.026135800278968748
0.6,0.7,0.1,0.6,0.14475854,49925,0.025667873485084612
0.5,0.8,0.1,0.7,0.14476526,49925,0.026003308136075147
0.6,0.3,0.1,0.7,0.14481261,51220,0.026019624283361187
0.6,0.2,0.1,0.4,0.14483179,49925,0.02529624466107155
0.5,0.3,0.1,0.9,0.14484657,49925,0.026195710968732407
0.7,0.3,0.1,0.4,0.14485098,49965,0.025095062930008894
0.9,0.2,0.2,0.8,0.14485657,49925,0.025817156092950357
0.9,0.3,0.1,0.3,0.14486739,49925,0.023726377445499696
0.6,0.3,0.1,0.5,0.1448712,49925,0.025624210508523728
0.3,0.6,0.1,0.9,0.14487205,49925,0.026965302850195595
0.7,0.2,0.1,0.8,0.14488795,49925,0.0253734092658135
0.6,0.1,0.1,0.5,0.14489049,49926,0.02501803125898362
0.8,0.4,0.1,0.5,0.14489213,49928,0.02493452029328906
0.6,0.1,0.1,0.3,0.14489524,49966,0.024943377923366702
0.6,0.5,0.1,0.6,0.14490503,50100,0.0259994739220443
0.8,0.1,0.1,0.2,0.14491005,49925,0.023657688767469313
0.3,0.7,0.1,0.8,0.14492053,49926,0.027008578502212624
0.9,0.4,0.1,0.4,0.1449591,49925,0.024214660318942198
0.9,0.3,0.2,0.9,0.14499538,51071,0.026286223432774786
0.5,0.4,0.1,0.7,0.14501774,49925,0.026613303799169395
0.5,0.9,0.1,0.7,0.1450238,49925,0.025793908363566338
0.7,0.1,0.1,0.2,0.14503771,49925,0.024319549587538396
0.5,0.3,0.1,0.8,0.14503972,49925,0.026332461689147886
0.4,0.7,0.1,0.7,0.14504096,49925,0.026604263638905824
0.9,0.7,0.1,0.5,0.1450466,49925,0.024428444429954076
0.6,0.8,0.1,0.6,0.14504898,49925,0.025619248875654005
0.5,0.2,0.1,0.5,0.1450537,49925,0.026193584106694142
0.8,0.6,0.1,0.5,0.14506564,49925,0.02489353767881326
0.7,0.4,0.1,0.5,0.1450788,49958,0.02537027294895815
0.4,0.6,0.1,0.7,0.14509018,49925,0.02686150590436361
0.8,0.3,0.1,0.3,0.14509524,49985,0.024299811464403756
0.8,0.5,0.1,0.5,0.14510825,49925,0.024931058857656372
0.5,0.4,0.1,0.6,0.1451238,49925,0.026503897040387893
0.3,0.8,0.1,0.8,0.14513755,49925,0.026750276070620253
0.4,0.4,0.1,0.9,0.14514664,49925,0.026819754566443806
0.6,0.3,0.1,0.4,0.14514941,49961,0.025683507909997873
0.7,0.1,0.1,0.6,0.1451524,49925,0.024762381653129658
0.5,0.2,0.1,0.6,0.14515372,49925,0.026072698806797516
0.9,0.8,0.1,0.5,0.14517653,49925,0.024307231898161235
0.6,0.2,0.1,0.3,0.14517725,49925,0.025478665292612567
0.8,0.3,0.2,0.9,0.14518572,50723,0.02663670525058677
0.2,0.8,0.1,0.9,0.14521563,49930,0.0270594313523313
0.6,0.9,0.1,0.6,0.14521801,49925,0.02544062830531984
0.3,0.5,0.1,0.9,0.14523138,49925,0.02712307440622703
0.9,0.9,0.1,0.5,0.14523788,49925,0.024209924988361334
0.6,0.2,0.1,0.7,0.14524437,49925,0.025724825230922562
0.5,0.6,0.1,0.6,0.14524941,49926,0.026402199084307607
0.8,0.4,0.1,0.4,0.14525689,49925,0.02471181830187339
0.5,0.3,0.1,0.7,0.14527169,50709,0.026488743369261256
0.9,0.2,0.1,0.2,0.14529401,49925,0.023143712537870557
0.8,0.2,0.1,0.2,0.14532137,49925,0.023779502102411785
0.4,0.5,0.1,0.7,0.14532739,50685,0.027110109240995845
0.7,0.3,0.1,0.3,0.14534752,49929,0.024927045940395336
0.8,0.2,0.2,0.8,0.14535223,49925,0.02631813104506996
0.4,0.1,0.1,0.4,0.14535223,49925,0.02631813104506996
0.3,0.6,0.1,0.8,0.14535686,49925,0.02723022535666619
0.3,0.9,0.1,0.8,0.14535993,49925,0.026627184277054107
0.8,0.7,0.1,0.5,0.14537194,49925,0.024894847227374717
0.5,0.3,0.1,0.6,0.14537776,49925,0.026503306685773803
0.5,0.7,0.1,0.6,0.145394,49925,0.02620459152333681
0.5,0.2,0.1,0.4,0.14539689,49962,0.02594783659609097
0.9,0.4,0.2,0.9,0.14540026,50097,0.02640338861920939
0.9,0.2,0.2,0.9,0.14540869,49925,0.026020264157961596
0.8,0.1,0.1,0.7,0.14541265,49955,0.02456471834788557
0.4,0.8,0.1,0.7,0.14541434,49925,0.02651580596705417
0.6,0.1,0.1,0.2,0.14542945,50674,0.0251701825333051
0.6,0.4,0.1,0.5,0.14544356,49925,0.025946654218024945
0.7,0.5,0.1,0.5,0.14544508,49925,0.02546108454842982
0.5,0.3,0.1,0.5,0.1454545,49925,0.02630689358762842
0.3,0.5,0.1,0.8,0.1455087,49925,0.027412184718015226
0.4,0.4,0.1,0.8,0.14551166,49925,0.027095021020904286
0.7,0.6,0.1,0.5,0.14551535,49925,0.025418483228263872
0.5,0.5,0.1,0.6,0.14552164,49925,0.026569004272439845
0.2,0.9,0.1,0.9,0.14554547,49925,0.02699994456278101
0.5,0.1,0.1,0.5,0.14555271,49925,0.025778720940757675
0.5,0.8,0.1,0.6,0.14555496,49925,0.026131058137684696
0.6,0.2,0.1,0.9,0.14556167,49925,0.025892885087196713
0.7,0.7,0.1,0.5,0.14557369,49925,0.025366675578196215
0.8,0.4,0.2,0.9,0.14557502,49925,0.026787000615668206
0.7,0.2,0.1,0.2,0.1455794,49925,0.024490969232463827
0.9,0.3,0.2,0.8,0.14558774,49925,0.026266138507415392
0.5,0.2,0.1,0.3,0.14561057,49938,0.026286288188454174
0.7,0.4,0.1,0.4,0.14561427,49925,0.025266581828448806
0.6,0.2,0.1,0.8,0.1456152,49925,0.025911745764766098
0.2,0.7,0.1,0.9,0.14563283,49925,0.027291878735121167
0.9,0.4,0.2,0.8,0.14564866,49925,0.026342102486191846
0.8,0.9,0.1,0.5,0.14565703,49925,0.024631530358074537
0.7,0.3,0.2,0.9,0.14567116,50395,0.02701534965486207
0.8,0.8,0.1,0.5,0.14567171,49925,0.02474814697358399
0.9,0.5,0.1,0.4,0.14567341,49925,0.02427721084898646
0.3,0.6,0.1,0.7,0.14568122,49925,0.02748834427782635
0.6,0.3,0.1,0.3,0.14570695,49925,0.02563541381555993
0.5,0.3,0.1,0.4,0.14570788,49925,0.026383531982429476
0.9,0.5,0.2,0.9,0.14571357,50123,0.02647976693971979
0.2,0.8,0.1,0.8,0.14572036,49973,0.02727480419001061
0.4,0.9,0.1,0.7,0.14572684,49925,0.026281871547156017
0.4,0.4,0.1,0.7,0.14573884,50221,0.02728134981716619
0.9,0.1,0.2,0.7,0.14575675,49925,0.025661734830512678
0.5,0.1,0.1,0.2,0.1457581,49960,0.025998361940090513
0.5,0.9,0.1,0.6,0.14576119,49925,0.02591852464325714
0.6,0.1,0.1,0.6,0.14576736,49925,0.02539573725639428
0.4,0.2,0.1,0.5,0.14578159,49952,0.02699104077134497
0.5,0.1,0.1,0.3,0.14579213,49925,0.025809696159337626
0.9,0.4,0.2,0.7,0.14579403,49927,0.02642529685935242
0.3,0.7,0.1,0.7,0.14581606,49925,0.027192489186376633
0.4,0.3,0.1,0.5,0.14583826,49925,0.026963290926150327
0.4,0.3,0.1,0.7,0.14585176,50262,0.02701056385396756
0.6,0.6,0.1,0.5,0.14585178,49959,0.02593464611314029
0.6,0.5,0.1,0.5,0.14585263,49925,0.02603400442373737
0.9,0.5,0.2,0.7,0.14585863,49925,0.026719751932959827
0.7,0.2,0.2,0.8,0.14586213,49926,0.02684900732141707
0.4,0.2,0.1,0.6,0.14586625,49925,0.026790885076525793
0.8,0.5,0.1,0.4,0.14587048,49925,0.024754923829749528
0.9,0.5,0.2,0.8,0.14587264,50278,0.026546703267132436
0.2,0.9,0.1,0.8,0.1458762,49925,0.027150334560147097
0.8,0.3,0.2,0.8,0.14589393,49925,0.026731123709607257
0.2,0.7,0.1,0.8,0.14589669,50041,0.02758937460395724
0.4,0.3,0.1,0.9,0.14590485,49925,0.026794245767061974
0.4,0.6,0.1,0.6,0.14590949,49925,0.02703395031088998
0.6,0.3,0.2,0.9,0.14591293,50071,0.027425821270821726
0.9,0.3,0.1,0.2,0.14591609,49925,0.023398799480456152
0.6,0.2,0.1,0.2,0.14591713,49925,0.02531761094298366
0.9,0.1,0.1,0.8,0.14591983,49928,0.02441811416953603
0.6,0.7,0.1,0.5,0.14592092,49925,0.025913264920476926
0.5,0.4,0.1,0.5,0.14592414,49925,0.02656342688580246
0.9,0.3,0.2,0.7,0.14592463,49925,0.026367588886697033
0.4,0.2,0.1,0.4,0.1459309,49926,0.026781148168037235
0.8,0.4,0.2,0.8,0.1459309,49926,0.026781148168037235
0.6,0.4,0.1,0.4,0.14593333,49925,0.025899889058836504
0.9,0.3,0.2,0.6,0.14593443,50114,0.026440880094174123
0.4,0.3,0.1,0.8,0.14593676,49925,0.026954886564098366
0.9,0.6,0.2,0.8,0.14594755,49925,0.02677960990257468
0.8,0.2,0.2,0.9,0.14594825,49925,0.02648413561737035
0.9,0.6,0.2,0.9,0.14595148,50497,0.0267175267628195
0.7,0.4,0.2,0.9,0.1459532,49925,0.027248475507485024
0.8,0.5,0.2,0.9,0.14595923,49925,0.026832699900024112
0.4,0.7,0.1,0.6,0.14599477,49927,0.026792955042677705
0.2,0.6,0.1,0.9,0.14599499,49925,0.027554160964387658
0.4,0.4,0.1,0.6,0.14600222,50173,0.027176238765130967
0.9,0.1,0.2,0.6,0.14600532,49925,0.0256542182589386
0.7,0.8,0.1,0.5,0.14602754,49930,0.02522396331062153
0.9,0.4,0.1,0.3,0.14603229,49925,0.02389065951652828
0.5,0.2,0.1,0.7,0.14604178,49925,0.026330752861807628
0.9,0.2,0.2,0.7,0.1460487,51438,0.026175136927436612
0.3,0.5,0.1,0.7,0.14606088,49933,0.02766208597138273
0.3,0.4,0.1,0.9,0.14606445,49925,0.027452169549044052
0.4,0.3,0.1,0.6,0.14607996,49932,0.02723694089961614
0.8,0.4,0.2,0.7,0.14608067,49925,0.02688208502258544
0.9,0.5,0.2,0.6,0.14608614,49925,0.026835831978196417
0.9,0.7,0.2,0.9,0.1460923,49929,0.026853062091424625
0.3,0.8,0.1,0.7,0.14609554,50594,0.027033037026247785
0.9,0.6,0.2,0.7,0.14609693,49925,0.02683867065252688
0.5,0.3,0.1,0.3,0.1461068,49933,0.026403458080392996
0.4,0.8,0.1,0.6,0.14611985,49935,0.02668630246671749
0.9,0.4,0.2,0.6,0.14612114,49984,0.026734298945340927
0.7,0.5,0.2,0.9,0.14613277,49925,0.027270935150165633
0.9,0.2,0.2,0.5,0.1461328,49925,0.026436764524873434
0.9,0.4,0.2,0.5,0.14613432,49925,0.02685743476747472
0.9,0.1,0.1,0.9,0.14614564,49925,0.024514101602238988
0.7,0.9,0.1,0.5,0.14614944,49925,0.025072688713254607
0.9,0.3,0.2,0.4,0.14615001,50049,0.026811965657400814
0.8,0.5,0.2,0.8,0.14616188,50094,0.02690019700045073
0.8,0.1,0.2,0.7,0.14616208,49925,0.026184213000742262
0.4,0.5,0.1,0.6,0.14616321,49942,0.027221758498960594
0.9,0.3,0.2,0.5,0.14616853,50479,0.026661848960063055
0.9,0.2,0.1,0.1,0.1461689,49925,0.022808212793484422
0.7,0.5,0.1,0.4,0.1461826,49927,0.02529201500132294
0.9,0.2,0.2,0.6,0.14619204,49925,0.02630033818132264
0.7,0.3,0.2,0.8,0.14620554,49925,0.027228888623031952
0.9,0.2,0.2,0.4,0.14621228,49926,0.0265634428637137
0.7,0.4,0.2,0.8,0.14622854,49925,0.02724619900262613
0.4,0.9,0.1,0.6,0.14622992,49925,0.026445997671636634
0.9,0.9,0.1,0.4,0.14626041,49941,0.02434136033490355
0.7,0.1,0.1,0.7,0.14627893,49925,0.02510064472044913
0.8,0.4,0.1,0.3,0.14628002,49925,0.02441615275505354
0.8,0.6,0.2,0.9,0.14628667,50322,0.02704758548125537
0.8,0.2,0.2,0.7,0.1462871,51217,0.026576461542736695
0.8,0.3,0.2,0.7,0.14628941,49926,0.02684371402175375
0.9,0.1,0.2,0.8,0.14629252,49933,0.025895222695612438
0.4,0.3,0.1,0.4,0.14630254,50023,0.027176356050111462
0.8,0.6,0.2,0.8,0.14630254,50023,0.027176356050111462
0.9,0.1,0.1,0.1,0.14630494,49926,0.022466961115783494
0.5,0.2,0.1,0.2,0.14630881,49925,0.02628008723285307
0.3,0.2,0.1,0.5,0.14630927,51183,0.027750853837689934
0.2,0.5,0.1,0.9,0.14631277,49925,0.02774587864952964
0.8,0.3,0.2,0.6,0.14631578,49925,0.02688543411796916
0.9,0.6,0.1,0.4,0.14632776,49925,0.024524642519107197
0.8,0.5,0.2,0.7,0.14634857,49982,0.027165002883483162
0.9,0.7,0.2,0.8,0.14635839,49925,0.026892809243713466
0.5,0.5,0.1,0.5,0.14635974,49929,0.0266403357735887
0.5,0.6,0.1,0.5,0.14636216,49925,0.026537783714280148
0.8,0.3,0.2,0.5,0.14636423,50163,0.027117075877048726
0.6,0.2,0.2,0.8,0.14636424,49926,0.027370761138793546
0.3,0.1,0.1,0.4,0.14636424,49926,0.027370761138793546
0.6,0.5,0.1,0.4,0.14636622,49929,0.025897617464198493
0.8,0.3,0.1,0.2,0.14636733,49925,0.023965153746044826
0.7,0.4,0.1,0.3,0.14637263,49925,0.02497585346860254
0.7,0.5,0.2,0.8,0.14637497,49925,0.02728743320182127
0.5,0.4,0.1,0.4,0.14637741,49936,0.02657466694540616
0.9,0.5,0.2,0.5,0.1463783,49925,0.02683479759335118
0.9,0.7,0.1,0.4,0.14638004,49925,0.024488480452706206
0.9,0.6,0.2,0.6,0.14638598,49925,0.026828077172309655
0.9,0.8,0.1,0.4,0.14638889,49925,0.02440657613954262
0.8,0.6,0.2,0.7,0.14640075,49925,0.027273419861407654
0.9,0.7,0.2,0.7,0.14640927,49940,0.02686804316035212
0.8,0.4,0.2,0.6,0.14641035,49925,0.02720981692783363
0.4,0.2,0.1,0.3,0.14641035,49925,0.02720981692783363
0.2,0.6,0.1,0.8,0.14641042,49925,0.027867895224774526
0.8,0.1,0.2,0.6,0.14641953,49925,0.026181858898385067
0.5,0.2,0.1,0.8,0.14642057,49930,0.026500896477716123
0.9,0.8,0.2,0.9,0.14642611,49925,0.02693346393042254
0.3,0.9,0.1,0.7,0.14643511,49925,0.026798104294401028
0.1,0.9,0.1,0.9,0.14643672,50589,0.02748249671254543
0.6,0.4,0.2,0.9,0.14643681,49925,0.027752529877807946
0.9,0.3,0.1,0.1,0.1464371,49925,0.02308522515911713
0.7,0.4,0.2,0.7,0.14643985,49925,0.027376937718667567
0.7,0.2,0.2,0.9,0.14644805,49925,0.026975255408643727
0.5,0.7,0.1,0.5,0.14644885,49926,0.026502378700016805
0.4,0.4,0.1,0.5,0.14645419,49928,0.027243564010092813
0.7,0.2,0.2,0.7,0.14646935,50974,0.027015386403591336
0.1,0.8,0.1,0.9,0.14647417,49925,0.027607383910684867
0.6,0.5,0.2,0.9,0.1464746,49925,0.027742744196339368
0.5,0.3,0.2,0.9,0.14647475,49926,0.02793314807207068
0.9,0.4,0.2,0.4,0.14648095,49925,0.026809459342015386
0.8,0.2,0.1,0.1,0.14650446,49926,0.023442452610826697
0.6,0.8,0.1,0.5,0.14650564,50062,0.02573242613178349
0.8,0.5,0.2,0.6,0.14650758,50239,0.027308590910226346
0.3,0.4,0.1,0.8,0.14651206,49925,0.027743864923848453
0.5,0.2,0.1,0.9,0.1465121,49925,0.026478161271538715
0.8,0.1,0.1,0.8,0.14651565,50013,0.024875215622697164
