w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.5,0.4651851,49925,0.03939356154371757
0.7,0.6,0.1,0.9,0.46522763,49925,0.03801239241955857
0.7,0.6,0.1,0.7,0.46524954,49925,0.03874600168510163
0.6,0.9,0.1,0.5,0.465256,49925,0.03884224370510273
0.6,0.6,0.1,0.7,0.46526504,49925,0.03860737250888514
0.9,0.9,0.1,0.5,0.46527705,49925,0.03927509140480237
0.8,0.8,0.1,0.5,0.46530694,49925,0.039329675604746955
0.7,0.6,0.1,0.8,0.46532106,49925,0.03837756117477701
0.5,0.8,0.1,0.8,0.4653759,49925,0.037675270843054644
0.6,0.6,0.1,0.8,0.4654034,49925,0.038190192529971856
0.8,0.6,0.1,0.7,0.4654436,49925,0.038839833489501034
0.6,0.6,0.1,0.9,0.46551958,49925,0.03778805573796383
0.7,0.9,0.1,0.5,0.4655379,49925,0.03906855648725084
0.6,0.8,0.1,0.5,0.46557444,49925,0.039075999716991855
0.9,0.8,0.1,0.5,0.46569383,49925,0.039379106196630626
0.6,0.6,0.1,0.5,0.46570355,49925,0.0394301484540797
0.6,0.7,0.1,0.5,0.46578437,49925,0.03927256253104
0.7,0.6,0.1,0.5,0.4658265,49925,0.03951453784336883
0.5,0.8,0.1,0.7,0.46583644,49925,0.0380399741326277
0.8,0.7,0.1,0.5,0.46585578,49925,0.03946227178144457
0.8,0.6,0.1,0.8,0.46592376,49925,0.038490888636238445
0.5,0.7,0.1,0.6,0.46602124,49925,0.0386050444606902
0.5,0.7,0.1,0.7,0.46602687,49925,0.038195173562680595
0.5,0.8,0.1,0.6,0.46602753,49925,0.03842148719154622
0.8,0.6,0.1,0.9,0.46604222,49925,0.03813402305254933
0.5,0.6,0.1,0.8,0.46614963,49925,0.0378711168726149
0.9,0.6,0.1,0.7,0.46622676,49925,0.038866001211488525
0.5,0.6,0.1,0.9,0.46623707,49925,0.03746757359052107
0.5,0.9,0.1,0.8,0.46626282,49925,0.03753392550748127
0.9,0.6,0.1,0.8,0.46628785,49925,0.03853375169827148
0.5,0.9,0.1,0.6,0.46629962,49925,0.03821142370314385
0.5,0.8,0.1,0.5,0.46630755,49925,0.03877636452664009
0.5,0.7,0.1,0.8,0.4663117,49925,0.037806394741826635
0.5,0.6,0.1,0.7,0.46632764,49925,0.038323511077348694
0.9,0.6,0.1,0.9,0.4663502,49925,0.038221089896931036
0.5,0.6,0.1,0.6,0.4663787,49925,0.038774074176599234
0.5,0.6,0.1,0.5,0.46639216,49925,0.03924577974460018
0.8,0.6,0.1,0.6,0.46647504,49925,0.039198891768222686
0.5,0.7,0.1,0.9,0.4665147,49925,0.0373974799759998
0.9,0.7,0.1,0.5,0.46658367,49925,0.03945964888394238
0.5,0.9,0.1,0.9,0.46660468,49925,0.03720757591442315
0.5,0.8,0.1,0.9,0.46666107,49925,0.03731459376559561
0.5,0.7,0.1,0.5,0.46678776,49925,0.03902921875289447
0.5,0.9,0.1,0.7,0.4668334,49925,0.037864298063412315
0.9,0.6,0.1,0.6,0.467063,49925,0.03917930493473173
0.5,0.9,0.1,0.5,0.46708548,49925,0.03851923017874788
0.6,0.5,0.1,0.9,0.46709198,49925,0.0377398535750507
0.5,0.5,0.1,0.6,0.4671435,49925,0.03887047808460557
0.6,0.5,0.1,0.8,0.46715117,49925,0.03816759387814533
0.5,0.5,0.1,0.5,0.46728092,49925,0.03940105930311191
0.6,0.5,0.1,0.7,0.4673384,49925,0.03860280864095392
0.7,0.5,0.1,0.9,0.46740654,49925,0.03792019317689741
0.9,0.9,0.1,0.4,0.46751526,49925,0.03950559956279102
0.7,0.9,0.1,0.4,0.4675864,49925,0.03933363436335184
0.7,0.8,0.1,0.4,0.4675898,49925,0.039555927445315144
0.6,0.9,0.1,0.4,0.46761596,49925,0.03916003066999898
0.6,0.5,0.1,0.6,0.46763507,49925,0.03906835127060271
0.8,0.6,0.1,0.5,0.46765876,49925,0.03953013643556153
0.6,0.5,0.1,0.5,0.46766126,49925,0.03952676130163735
0.7,0.5,0.1,0.7,0.46767932,49925,0.03871541725455021
0.8,0.8,0.1,0.4,0.4676873,49925,0.03961752981511157
0.6,0.6,0.1,0.4,0.4677325,49925,0.03983129653790219
0.7,0.5,0.1,0.8,0.46782,49925,0.038306120434930695
0.5,0.5,0.1,0.8,0.46782142,49925,0.03789986932629107
0.6,0.7,0.1,0.4,0.4678219,49925,0.0396365816828134
0.6,0.8,0.1,0.4,0.4678898,49925,0.039421000382878504
0.7,0.7,0.1,0.4,0.46789038,49925,0.03972525358236785
0.5,0.5,0.1,0.9,0.46793646,49925,0.03744166559656976
0.5,0.5,0.1,0.7,0.46795934,49925,0.03838468797045354
0.8,0.9,0.1,0.4,0.46797386,49925,0.03944611345242889
0.7,0.6,0.1,0.4,0.4682875,49925,0.0398782414004826
0.8,0.7,0.1,0.4,0.46837783,49925,0.03975186535053344
0.7,0.5,0.1,0.6,0.46842927,49925,0.0391290767123857
0.9,0.8,0.1,0.4,0.46847036,49925,0.03962897907861408
0.5,0.7,0.1,0.4,0.46848541,49925,0.03942911527174196
0.5,0.5,0.1,0.4,0.46853518,49925,0.03990702157751557
0.5,0.8,0.1,0.4,0.46860185,49925,0.03913575523525166
0.4,0.7,0.1,0.5,0.4686779,49925,0.03861668158436202
0.9,0.6,0.1,0.5,0.46885863,49925,0.03947977480615921
0.8,0.5,0.1,0.9,0.46886602,49925,0.03802745931275904
0.9,0.5,0.1,0.7,0.46888363,49925,0.038768509864394556
0.4,0.7,0.1,0.7,0.46897566,49925,0.03772018497050318
0.8,0.5,0.1,0.7,0.46897602,49925,0.03876099816172524
0.8,0.5,0.1,0.6,0.4689971,49925,0.039146497281169985
0.9,0.9,0.2,0.9,0.46903005,49925,0.039623941671066344
0.8,0.5,0.1,0.8,0.46907955,49925,0.038386628078641016
0.4,0.7,0.1,0.6,0.46908057,49925,0.03816684208954673
0.4,0.6,0.1,0.5,0.46910265,49925,0.038873263028450254
0.9,0.7,0.1,0.4,0.46912444,49925,0.03972602947686496
0.5,0.6,0.1,0.4,0.46925992,49925,0.03970044679984751
0.4,0.6,0.1,0.6,0.46926513,49925,0.03835969183121343
0.4,0.5,0.1,0.6,0.46932527,49925,0.03853215568358492
0.4,0.5,0.1,0.5,0.4693534,49925,0.03908795461373929
0.5,0.9,0.1,0.4,0.46941867,49925,0.038841059336352554
0.4,0.6,0.1,0.9,0.46945432,49925,0.03695365449698578
0.4,0.7,0.1,0.8,0.46948805,49925,0.03729961246828777
0.4,0.6,0.1,0.8,0.46950895,49925,0.037405956112767536
0.4,0.6,0.1,0.7,0.46954066,49925,0.03786969484834765
0.4,0.5,0.1,0.7,0.4695875,49925,0.03799721959189218
0.8,0.6,0.1,0.4,0.46963364,49925,0.03985822826305865
0.8,0.9,0.2,0.9,0.46964064,49925,0.03945870021960427
0.9,0.5,0.1,0.6,0.46969533,49925,0.03908667808388315
0.4,0.8,0.1,0.5,0.46970952,49925,0.038321379864364645
0.9,0.9,0.2,0.8,0.46975806,49925,0.039910122694615295
0.6,0.5,0.1,0.4,0.46980008,49925,0.039989252276797414
0.7,0.5,0.1,0.5,0.4698143,49925,0.0395697314558227
0.4,0.8,0.1,0.7,0.46991962,49925,0.037537046953989864
0.4,0.7,0.1,0.4,0.4699735,49925,0.0390760020041852
0.5,0.4,0.1,0.5,0.4699911,49925,0.039455009928766036
0.4,0.8,0.1,0.8,0.46999404,49925,0.037152072392003146
0.9,0.5,0.1,0.8,0.46999764,49925,0.03843635994180645
0.9,0.5,0.1,0.9,0.47001153,49925,0.03809310454849895
0.5,0.4,0.1,0.7,0.47003812,49925,0.03834643105732645
0.8,0.5,0.1,0.5,0.47006983,49925,0.039515771985279724
0.4,0.7,0.1,0.9,0.47009733,49925,0.036880860276567916
0.9,0.5,0.1,0.5,0.47016147,49925,0.03938533586464209
0.4,0.8,0.1,0.6,0.47016895,49925,0.0379345321270382
0.5,0.4,0.1,0.8,0.4701822,49925,0.037844428704629535
0.5,0.4,0.1,0.6,0.4701834,49925,0.038885921491901176
0.4,0.5,0.1,0.4,0.47019172,49925,0.039654604940114684
0.8,0.9,0.2,0.8,0.4702105,49925,0.03977825238608568
0.4,0.6,0.1,0.4,0.47023344,49925,0.039367694550941544
0.4,0.4,0.1,0.6,0.4703014,49925,0.03858989058335776
0.6,0.4,0.1,0.8,0.47036356,49925,0.03804586456497387
0.4,0.8,0.1,0.9,0.47036436,49925,0.03677478343676343
0.9,0.6,0.1,0.4,0.4705403,49925,0.039763303178768236
0.6,0.9,0.1,0.3,0.47058943,49925,0.039437296347598565
0.9,0.8,0.2,0.9,0.47062287,49925,0.039680391476500425
0.7,0.7,0.1,0.3,0.47065592,49925,0.0400519552506348
0.4,0.4,0.1,0.7,0.4706577,49925,0.03799624649243057
0.4,0.9,0.1,0.8,0.47066694,49925,0.03697216842202813
0.6,0.4,0.1,0.7,0.47067076,49925,0.03850520239926952
0.4,0.5,0.1,0.9,0.47069588,49925,0.036996272700230294
0.8,0.8,0.1,0.3,0.47069743,49925,0.039881037227582294
0.6,0.7,0.1,0.3,0.47071457,49925,0.039987977107312195
0.6,0.8,0.1,0.3,0.4707854,49925,0.03973024184444043
0.7,0.8,0.1,0.3,0.4708099,49925,0.039824511813440086
0.4,0.9,0.1,0.7,0.47083798,49925,0.03731769927989612
0.4,0.5,0.1,0.8,0.47087592,49925,0.03747517308683271
0.8,0.8,0.2,0.8,0.47088683,49925,0.039870599726651954
0.4,0.4,0.1,0.4,0.47088683,49925,0.039870599726651954
0.4,0.9,0.1,0.9,0.47089985,49925,0.03661698290887554
0.8,0.8,0.2,0.9,0.4709051,49925,0.03953892792172375
0.8,0.7,0.1,0.3,0.47091135,49925,0.04004392017646337
0.6,0.4,0.1,0.5,0.47093958,49925,0.03951446105376211
0.4,0.4,0.1,0.5,0.47096476,49925,0.0392000664763094
0.6,0.6,0.1,0.3,0.47103375,49925,0.04022860703404848
0.6,0.4,0.1,0.9,0.4710781,49925,0.03760365409968095
0.6,0.4,0.1,0.6,0.4710808,49925,0.03899649257348312
0.9,0.9,0.2,0.7,0.4710919,49925,0.040201519963432485
0.5,0.8,0.1,0.3,0.4711234,49925,0.03948260861887608
0.8,0.9,0.2,0.7,0.471138,49925,0.040108214285432035
0.9,0.9,0.1,0.3,0.47113854,49925,0.03969216363556786
0.7,0.9,0.1,0.3,0.47120073,49925,0.03960547262125195
0.8,0.9,0.1,0.3,0.47120136,49925,0.03968268058460438
0.7,0.5,0.1,0.4,0.47122556,49925,0.03996215866442671
0.5,0.6,0.1,0.3,0.47122592,49925,0.04012617873496779
0.5,0.4,0.1,0.9,0.47123426,49925,0.03734631478258087
0.5,0.5,0.1,0.3,0.47127643,49925,0.040412021582570685
0.9,0.7,0.1,0.3,0.47130895,49925,0.03995254428315823
0.4,0.4,0.1,0.8,0.4713103,49925,0.03743845988800968
0.7,0.9,0.2,0.9,0.47134316,49925,0.03926393728242145
0.9,0.8,0.1,0.3,0.47135365,49925,0.03985350172388618
0.4,0.9,0.1,0.5,0.47143593,49925,0.038027769539299
0.9,0.8,0.2,0.8,0.47146505,49925,0.0399645294506651
0.5,0.7,0.1,0.3,0.4715083,49925,0.03983156030993414
0.4,0.9,0.1,0.6,0.4715682,49925,0.03767897990797559
0.8,0.6,0.1,0.3,0.47163492,49925,0.04014194908702733
0.8,0.5,0.1,0.4,0.47175536,49925,0.03986109630398575
0.7,0.6,0.1,0.3,0.47175553,49925,0.040232884867695815
0.7,0.4,0.1,0.8,0.47175655,49925,0.038154132216160624
0.6,0.5,0.1,0.3,0.4717874,49925,0.040422370178488695
0.5,0.4,0.1,0.4,0.47179982,49925,0.04002329515536085
0.4,0.4,0.1,0.9,0.47182402,49925,0.03690877913763439
0.4,0.8,0.1,0.4,0.4718262,49925,0.03872177994889711
0.7,0.4,0.1,0.6,0.47192514,49925,0.03903282049107184
0.7,0.4,0.1,0.9,0.47193342,49925,0.0377503781842715
0.7,0.8,0.2,0.9,0.4719508,49925,0.039345880219790096
0.7,0.9,0.2,0.8,0.4719736,49925,0.03959200686073594
0.7,0.4,0.1,0.7,0.4720315,49925,0.038583770211143724
0.8,0.7,0.2,0.9,0.47208083,49925,0.039573555516528004
0.4,0.9,0.1,0.4,0.47209042,49925,0.038360128495896734
0.7,0.4,0.1,0.5,0.47216454,49925,0.03947902794272668
0.9,0.8,0.2,0.7,0.47225013,49925,0.04029844131085527
0.9,0.5,0.1,0.4,0.47234905,49925,0.03970831718732623
0.9,0.7,0.2,0.9,0.47235423,49925,0.03968601824331184
0.8,0.9,0.2,0.6,0.47235757,49925,0.04040928758956072
0.4,0.5,0.1,0.3,0.47240978,49925,0.04023313731288956
0.9,0.9,0.2,0.6,0.47241393,49925,0.04048669422397449
0.8,0.4,0.1,0.6,0.4724657,49925,0.03899648305164469
0.7,0.8,0.2,0.8,0.47246677,49925,0.03970946445725097
0.7,0.5,0.1,0.3,0.4725111,49925,0.04034347478521401
0.8,0.4,0.1,0.7,0.47251368,49925,0.03860695403050605
0.8,0.8,0.2,0.7,0.4725944,49925,0.04020318281133249
0.5,0.9,0.1,0.3,0.4726395,49925,0.0391247271874909
0.4,0.7,0.1,0.3,0.4726603,49925,0.03949345741872333
0.7,0.9,0.2,0.7,0.47281924,49925,0.03991103386836484
0.9,0.6,0.1,0.3,0.472892,49925,0.040026177281205715
0.4,0.6,0.1,0.3,0.47295234,49925,0.039867022650638094
0.9,0.7,0.2,0.8,0.4729656,49925,0.04000874537835268
0.7,0.7,0.2,0.9,0.4729903,49925,0.039417691217203066
0.6,0.4,0.1,0.4,0.47302628,49925,0.04003076259318865
0.8,0.7,0.2,0.8,0.47311935,49925,0.03993859258864791
0.8,0.4,0.1,0.8,0.47326267,49925,0.03821476875375584
0.8,0.4,0.1,0.5,0.4733609,49925,0.03938620127197877
0.7,0.8,0.2,0.7,0.47337326,49925,0.04007201610163341
0.7,0.9,0.2,0.6,0.47337952,49925,0.04025752225885571
0.7,0.4,0.1,0.4,0.473385,49925,0.03992735359886677
0.8,0.4,0.1,0.9,0.47349456,49925,0.037818441552630463
0.3,0.6,0.1,0.6,0.4735283,49925,0.037706376337419516
0.9,0.8,0.2,0.6,0.4735525,49925,0.04059190749111176
0.8,0.5,0.1,0.3,0.4737101,49925,0.040201955207017165
0.7,0.7,0.2,0.8,0.4737122,49925,0.03979154910716586
0.3,0.5,0.1,0.6,0.47371933,49925,0.03791878008806668
0.3,0.6,0.1,0.4,0.47373942,49925,0.03880189092227292
0.9,0.4,0.1,0.9,0.4737552,49925,0.03786319771514929
0.3,0.5,0.1,0.5,0.47379577,49925,0.03851526828085088
0.6,0.8,0.2,0.8,0.4738107,49925,0.0394737445884084
0.3,0.4,0.1,0.4,0.4738107,49925,0.0394737445884084
0.3,0.6,0.1,0.5,0.4738191,49925,0.0382515730281188
0.4,0.4,0.1,0.3,0.47384447,49925,0.04055142811664433
0.8,0.8,0.2,0.6,0.47384447,49925,0.04055142811664433
0.3,0.4,0.1,0.5,0.47391206,49925,0.03874106317141343
0.6,0.8,0.2,0.9,0.4739616,49925,0.03909879032422389
0.9,0.7,0.2,0.7,0.47396573,49925,0.04033522511618036
0.3,0.5,0.1,0.4,0.47398064,49925,0.0391409788450099
0.8,0.7,0.2,0.7,0.4739807,49925,0.040291591127939466
0.4,0.8,0.1,0.3,0.47400096,49925,0.03909256308013352
0.7,0.7,0.2,0.7,0.47400188,49925,0.04017791078809761
0.6,0.9,0.2,0.7,0.47400424,49925,0.039661798670208304
0.9,0.4,0.1,0.5,0.4740169,49925,0.03923908113845352
0.9,0.4,0.1,0.8,0.4740235,49925,0.038221132934228116
0.6,0.9,0.2,0.9,0.47404528,49925,0.038982363779895245
0.3,0.5,0.1,0.7,0.47406128,49925,0.037348151666081277
0.6,0.9,0.2,0.8,0.47414538,49925,0.039304310761491164
0.6,0.8,0.2,0.7,0.47416472,49925,0.03985349954259454
0.9,0.9,0.2,0.5,0.47417432,49925,0.04077269482833055
0.6,0.7,0.2,0.9,0.47418255,49925,0.03919151140005158
0.4,0.9,0.1,0.3,0.47420362,49925,0.03868817687544292
0.5,0.7,0.1,0.2,0.47425634,49925,0.0402143815965412
0.9,0.4,0.1,0.6,0.47427458,49925,0.038894873275129666
0.7,0.8,0.2,0.6,0.47434324,49925,0.04043023709562212
0.9,0.4,0.1,0.7,0.4743725,49925,0.0385536607487568
0.3,0.5,0.1,0.8,0.47441718,49925,0.03678362689830406
0.4,0.3,0.1,0.6,0.47443444,49925,0.038516483868213006
0.5,0.4,0.1,0.3,0.47451043,49925,0.04060810099907953
0.6,0.8,0.1,0.2,0.47451138,49925,0.03999949413973322
0.3,0.7,0.1,0.6,0.4745168,49925,0.037443756552711344
0.3,0.4,0.1,0.6,0.47451767,49925,0.03806115086282576
0.6,0.7,0.2,0.8,0.47454095,49925,0.03958328025326331
0.5,0.6,0.1,0.2,0.47454995,49925,0.0405684520751783
0.3,0.7,0.1,0.5,0.47457832,49925,0.037922614985555235
0.8,0.6,0.2,0.9,0.47459245,49925,0.039584677600368635
0.8,0.7,0.2,0.6,0.4745986,49925,0.04065697136200691
0.9,0.8,0.1,0.2,0.47468945,49925,0.040004334867722084
0.6,0.9,0.1,0.2,0.47469273,49925,0.03969059060676687
0.7,0.9,0.1,0.2,0.474727,49925,0.03979928331855173
0.8,0.4,0.1,0.4,0.47473943,49925,0.039764159888065365
0.4,0.3,0.1,0.5,0.47478968,49925,0.0392245894080301
0.3,0.6,0.1,0.7,0.47484294,49925,0.03718199482419895
0.8,0.9,0.2,0.5,0.47484955,49925,0.040719143436497726
0.7,0.6,0.2,0.8,0.4748633,49925,0.03982621348445437
0.6,0.4,0.1,0.3,0.47486436,49925,0.040522903424207904
0.3,0.6,0.1,0.8,0.47489432,49925,0.036682232082312936
0.3,0.4,0.1,0.7,0.474929,49925,0.037403750496022396
0.7,0.6,0.2,0.9,0.474944,49925,0.039436080058274404
0.6,0.6,0.1,0.2,0.4749673,49925,0.04061389291606157
0.7,0.8,0.1,0.2,0.47500435,49925,0.04007380828358993
0.6,0.6,0.2,0.9,0.47500667,49925,0.03922903299808263
0.9,0.9,0.1,0.2,0.4750102,49925,0.03983859408773778
0.9,0.7,0.2,0.6,0.47506148,49925,0.040670145545233405
0.7,0.6,0.2,0.7,0.47508702,49925,0.0402359235984784
0.6,0.9,0.2,0.6,0.47509506,49925,0.040038731970764095
0.8,0.9,0.1,0.2,0.4751152,49925,0.03985040893752008
0.8,0.8,0.1,0.2,0.4751198,49925,0.04007905387979829
0.9,0.8,0.2,0.5,0.4751654,49925,0.04089401687645328
0.3,0.7,0.1,0.4,0.47516862,49925,0.03841374209457021
0.5,0.3,0.1,0.5,0.4751815,49925,0.03935771355714453
0.8,0.8,0.2,0.5,0.47519836,49925,0.040877366105549866
0.5,0.8,0.1,0.2,0.4752046,49925,0.039829926609015964
0.9,0.7,0.1,0.2,0.47523537,49925,0.04014728208647305
0.6,0.7,0.1,0.2,0.47523808,49925,0.040298294344968
0.6,0.7,0.2,0.7,0.47525543,49925,0.04000322488418073
0.5,0.5,0.1,0.2,0.47527164,49925,0.04090695648887689
0.5,0.3,0.1,0.6,0.47529572,49925,0.03871095399011033
0.8,0.7,0.1,0.2,0.47532955,49925,0.04025251659429635
0.9,0.5,0.1,0.3,0.47535202,49925,0.040028282141296584
0.8,0.6,0.2,0.8,0.47535676,49925,0.03996405177404967
0.4,0.3,0.1,0.4,0.47535676,49925,0.03996405177404967
0.3,0.4,0.1,0.3,0.47537977,49925,0.04023357539905754
0.6,0.8,0.2,0.6,0.47537977,49925,0.04023357539905754
0.9,0.6,0.2,0.9,0.4753904,49925,0.03965787325392008
0.7,0.6,0.1,0.2,0.47541445,49925,0.04054998430168861
0.3,0.7,0.1,0.7,0.4754256,49925,0.03698042704550241
0.3,0.5,0.1,0.3,0.47544184,49925,0.03981082915476729
0.3,0.4,0.1,0.8,0.47545254,49925,0.03677300738170596
0.3,0.3,0.1,0.6,0.4754722,49925,0.038054328279609625
0.6,0.6,0.2,0.8,0.4755252,49925,0.0396516981909805
0.3,0.3,0.1,0.4,0.4755252,49925,0.0396516981909805
0.7,0.7,0.1,0.2,0.47554532,49925,0.04031898506464472
0.9,0.6,0.2,0.8,0.4755468,49925,0.04002008856715975
0.3,0.3,0.1,0.5,0.47556055,49925,0.03882719187870737
0.5,0.3,0.1,0.7,0.47561613,49925,0.03815535536029523
0.7,0.8,0.2,0.5,0.47567564,49925,0.04079474083830143
0.8,0.6,0.2,0.7,0.4757479,49925,0.04033544071613447
0.4,0.6,0.1,0.2,0.47576582,49925,0.040379871470276
0.3,0.6,0.1,0.3,0.47582364,49925,0.03936632225000413
0.3,0.5,0.1,0.9,0.47584894,49925,0.036252049849791544
0.9,0.9,0.2,0.4,0.47586384,49925,0.04106258339020342
0.7,0.9,0.2,0.5,0.47586465,49925,0.0405868861362928
0.4,0.3,0.1,0.7,0.47586548,49925,0.037862747005231435
0.5,0.3,0.1,0.8,0.47590432,49925,0.037577737941954
0.5,0.9,0.1,0.2,0.4759312,49925,0.03942126394766768
0.6,0.5,0.1,0.2,0.4759411,49925,0.0408628687275079
0.8,0.7,0.2,0.5,0.47595027,49925,0.040995355349880615
0.3,0.6,0.1,0.9,0.4759601,49925,0.03621597133240594
0.8,0.9,0.2,0.4,0.4760058,49925,0.041031456996742426
0.4,0.5,0.1,0.2,0.4760153,49925,0.040818060184510604
0.3,0.7,0.1,0.8,0.4761006,49925,0.03652652032952697
0.8,0.6,0.1,0.2,0.4761156,49925,0.040420535677178696
0.5,0.3,0.1,0.4,0.47611707,49925,0.04001341345439946
0.7,0.7,0.2,0.6,0.47611794,49925,0.04057505034156937
0.9,0.6,0.2,0.7,0.47612047,49925,0.04034960706086315
0.7,0.4,0.1,0.3,0.47614405,49925,0.040344925036562375
0.6,0.3,0.1,0.7,0.47619423,49925,0.03826136758287267
0.3,0.4,0.1,0.9,0.47619984,49925,0.036194299500468693
0.3,0.7,0.1,0.9,0.47622415,49925,0.03610448138935393
0.4,0.3,0.1,0.8,0.4762682,49925,0.03722050133681441
0.6,0.3,0.1,0.5,0.47630206,49925,0.03937329033585697
0.3,0.3,0.1,0.7,0.476461,49925,0.03731067682288654
0.8,0.6,0.2,0.6,0.47647554,49925,0.04070639148431973
0.4,0.3,0.1,0.3,0.47647554,49925,0.04070639148431973
0.9,0.4,0.1,0.4,0.47654355,49925,0.03955927857651859
0.6,0.3,0.1,0.6,0.47658557,49925,0.038792867263149754
0.9,0.7,0.2,0.5,0.4766574,49925,0.04100206932546589
0.4,0.7,0.1,0.2,0.47668117,49925,0.039897210117428056
0.3,0.8,0.1,0.5,0.47671494,49925,0.03759915775219333
0.3,0.8,0.1,0.7,0.4767371,49925,0.03674933739302002
0.6,0.7,0.2,0.6,0.4767407,49925,0.04039227497768772
0.5,0.9,0.2,0.7,0.47677758,49925,0.03930892384218939
0.7,0.7,0.2,0.5,0.47677922,49925,0.040958101108638005
0.5,0.7,0.2,0.8,0.4767978,49925,0.039269580172734464
0.3,0.8,0.1,0.6,0.47681284,49925,0.03716274153186273
0.7,0.6,0.2,0.6,0.47684637,49925,0.04065881495463421
0.5,0.9,0.2,0.8,0.47685975,49925,0.038935861111478544
0.9,0.8,0.2,0.4,0.4769048,49925,0.04121314083924805
0.8,0.4,0.1,0.3,0.47693253,49925,0.04014001766788288
0.7,0.9,0.2,0.4,0.47693652,49925,0.04092239892102507
0.5,0.7,0.2,0.7,0.476937,49925,0.03968525612369973
0.3,0.7,0.1,0.3,0.47694325,49925,0.03888335303528084
0.5,0.9,0.2,0.9,0.47696054,49925,0.03857081038163914
0.5,0.8,0.2,0.8,0.47698113,49925,0.0391182053815728
0.4,0.8,0.1,0.2,0.4769858,49925,0.03942995360517881
0.3,0.8,0.1,0.4,0.47699565,49925,0.03802868861637327
0.7,0.5,0.1,0.2,0.4769973,49925,0.040708923806328186
0.6,0.6,0.2,0.7,0.4770102,49925,0.04007337273803071
0.6,0.9,0.2,0.5,0.4770716,49925,0.040384570074086946
0.4,0.3,0.1,0.9,0.4770819,49925,0.03663547094082514
