w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.2,0.2,0.08675037,49925,0.030110341342066367
0.3,0.6,0.1,0.5,0.086754635,49925,0.0343508934885819
0.5,0.4,0.1,0.1,0.08675639,49925,0.029541901206816167
0.9,0.2,0.1,0.2,0.08676326,49925,0.0286408172527366
0.7,0.9,0.2,0.7,0.0867677,49925,0.03417706713308539
0.6,0.9,0.2,0.5,0.08676906,49925,0.03413460578587694
0.9,0.9,0.2,0.9,0.086780526,49925,0.0333997422134841
0.6,0.9,0.2,0.6,0.086794324,49925,0.034411580134915756
0.2,0.8,0.1,0.1,0.0867971,49925,0.03139044869035141
0.3,0.7,0.1,0.1,0.086797915,49925,0.03078996874210471
0.1,0.6,0.1,0.3,0.086806424,49925,0.03586722313155919
0.6,0.7,0.1,0.9,0.08681393,49925,0.03321141831589175
0.9,0.8,0.2,0.2,0.08682498,49925,0.030042523726397975
0.8,0.2,0.1,0.1,0.086827114,49925,0.026837377467632092
0.4,0.7,0.1,0.7,0.08683002,49925,0.03395184652271048
0.8,0.8,0.2,0.3,0.086839095,49925,0.03190481541693834
0.6,0.4,0.1,0.5,0.086841,50019,0.032567496455180804
0.7,0.5,0.1,0.7,0.08684358,49925,0.032524242682413766
0.4,0.6,0.1,0.6,0.08684763,49925,0.03390410718889227
0.8,0.8,0.2,0.6,0.08685258,49925,0.033575433274332864
0.4,0.4,0.1,0.3,0.08685258,49925,0.033575433274332864
0.7,0.3,0.1,0.4,0.08686336,49925,0.03184444599954983
0.9,0.9,0.2,0.2,0.0868635,49939,0.02997446962424119
0.5,0.4,0.1,0.4,0.086869225,49929,0.03315988409045252
0.5,0.3,0.1,0.1,0.086875774,49925,0.02963436215228944
0.8,0.9,0.2,0.8,0.08687925,49925,0.03387154197662998
0.1,0.9,0.1,0.1,0.086882085,49925,0.03185310796861799
0.8,0.9,0.2,0.2,0.08688257,49925,0.030488157777213212
0.1,0.6,0.1,0.2,0.08688377,49925,0.03521601748984104
0.9,0.8,0.2,0.7,0.08688416,49925,0.033387903996986226
0.6,0.9,0.2,0.4,0.08688652,49925,0.033765681577337885
0.8,0.3,0.1,0.5,0.08689262,49925,0.03136101894067771
0.4,0.4,0.1,0.1,0.08689748,49925,0.03057320922734345
0.8,0.8,0.2,0.2,0.08689748,49925,0.03057320922734345
0.3,0.6,0.1,0.1,0.08689929,49925,0.031164776002406462
0.5,0.7,0.1,0.8,0.086902745,49925,0.033606861353371556
0.2,0.9,0.1,0.8,0.086907774,49925,0.03490473063109733
0.8,0.8,0.2,0.4,0.08693435,49925,0.032826295710160554
0.4,0.4,0.1,0.2,0.08693435,49925,0.032826295710160554
0.9,0.9,0.2,0.8,0.08693541,50749,0.033389191367102194
0.7,0.6,0.1,0.9,0.08694963,49925,0.03286564388565397
0.9,0.4,0.1,0.7,0.08694985,49925,0.031545270383868305
0.6,0.3,0.1,0.2,0.08695383,49925,0.031062016268966753
0.8,0.5,0.1,0.8,0.08695999,49925,0.03227372949055646
0.8,0.7,0.2,0.2,0.08696608,49925,0.03068140622015004
0.5,0.6,0.1,0.7,0.0869678,49925,0.03355689259279324
0.6,0.9,0.2,0.3,0.08697212,49925,0.03287765462880836
0.7,0.9,0.2,0.2,0.086975165,49925,0.031041012274865446
0.4,0.8,0.1,0.9,0.086981624,49925,0.03408161606363828
0.6,0.6,0.1,0.8,0.08700231,49925,0.03322749143742219
0.3,0.8,0.1,0.8,0.08700267,49925,0.034553467539125894
0.7,0.2,0.1,0.1,0.087014906,49925,0.027664988849299115
0.2,0.5,0.1,0.3,0.08703104,49925,0.0353003676982736
0.2,0.7,0.1,0.1,0.08703153,49925,0.03183861202334622
0.7,0.8,0.2,0.5,0.08704257,49925,0.033824252013351715
0.7,0.8,0.2,0.2,0.08704738,49925,0.03116525850000627
0.7,0.7,0.2,0.2,0.087048106,49925,0.031298629212631386
