w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.3,0.91960454,49925,0.03663524030477147
0.9,0.7,0.1,0.7,0.91989684,49925,0.03512444199000482
0.9,0.6,0.1,0.3,0.9201846,49925,0.03588875923477255
0.8,0.6,0.1,0.2,0.9204486,49925,0.03646936934252269
0.6,0.7,0.1,0.3,0.9204895,49925,0.036843491252017954
0.8,0.8,0.1,0.8,0.9205444,49925,0.035120470510405156
0.9,0.6,0.1,0.5,0.9206074,49925,0.0354644162595408
0.9,0.6,0.1,0.4,0.9206277,49925,0.03569257041089533
0.7,0.7,0.1,0.6,0.92069006,49925,0.03576888014656499
0.9,0.8,0.1,0.9,0.9206921,49925,0.0347651123006764
0.9,0.6,0.1,0.2,0.9207891,49925,0.036014167737975285
0.7,0.8,0.1,0.6,0.9207922,49925,0.03572614462730915
0.8,0.9,0.1,0.9,0.9208048,49925,0.034914207529567004
0.7,0.9,0.1,0.6,0.92084,49925,0.03564500961000181
0.6,0.8,0.1,0.3,0.92089796,49925,0.03664093985150162
0.8,0.7,0.1,0.7,0.9209684,49925,0.03532534584706243
0.8,0.6,0.1,0.5,0.92098635,49925,0.03576932009000652
0.6,0.8,0.1,0.2,0.9209989,49925,0.036845015542627466
0.7,0.6,0.1,0.4,0.92099965,49925,0.03635577329193459
0.9,0.7,0.1,0.8,0.9210294,49925,0.03488662187968871
0.6,0.7,0.1,0.2,0.92121816,49925,0.03709494533213231
0.7,0.6,0.1,0.2,0.92132527,49925,0.036909249787043595
0.7,0.6,0.1,0.5,0.92136323,49925,0.03605599302198321
0.6,0.8,0.1,0.4,0.9215888,49925,0.03639043313426835
0.8,0.6,0.1,0.1,0.92174673,49925,0.03660693863336352
0.9,0.6,0.1,0.1,0.92186177,49925,0.03611494803041309
0.9,0.6,0.1,0.6,0.9218771,49925,0.03524058480031844
0.6,0.9,0.1,0.4,0.92191416,49925,0.036233078530717236
0.7,0.8,0.1,0.7,0.9220464,49925,0.035489878462391315
0.6,0.9,0.1,0.1,0.9221091,49925,0.03666073952373134
0.6,0.8,0.1,0.1,0.92212963,49925,0.03699635843455398
0.6,0.8,0.1,0.5,0.9221435,49925,0.036141140434606055
0.8,0.8,0.1,0.9,0.92231536,49925,0.03488920947636599
0.7,0.9,0.1,0.7,0.9223747,49925,0.03541740643415432
0.6,0.9,0.1,0.3,0.9224118,49925,0.03643595789910127
0.6,0.7,0.1,0.4,0.9224452,49925,0.03655622116686552
0.8,0.7,0.1,0.8,0.92254543,49925,0.035073972518671205
0.6,0.9,0.1,0.2,0.9225944,49925,0.03656591672398422
0.7,0.7,0.1,0.7,0.9226492,49925,0.03549066375945145
0.8,0.6,0.1,0.6,0.9227279,49925,0.03551376709776706
0.6,0.6,0.1,0.4,0.9227401,49925,0.03667924758553449
0.6,0.6,0.1,0.3,0.9227548,49925,0.037013868669805786
0.7,0.6,0.1,0.1,0.9228215,49925,0.03710094400600729
0.6,0.9,0.1,0.5,0.9229034,49925,0.03599600536927733
0.6,0.7,0.1,0.5,0.9231084,49925,0.036244838658049956
0.6,0.7,0.1,0.1,0.92311907,49925,0.037297756999662986
0.7,0.6,0.1,0.6,0.92314464,49925,0.0357616055462713
0.6,0.6,0.1,0.2,0.9234751,49925,0.03733311734939712
0.7,0.8,0.1,0.8,0.9235277,49925,0.03523503564741065
0.9,0.6,0.1,0.7,0.923538,49925,0.035006009324645794
0.8,0.6,0.1,0.7,0.9235719,49925,0.0352294597531131
0.9,0.7,0.1,0.9,0.92399234,49925,0.03464379855439767
0.7,0.9,0.1,0.8,0.9240621,49925,0.035191633611511786
0.6,0.7,0.1,0.6,0.9240797,49925,0.035939174139829694
0.6,0.6,0.1,0.5,0.9243596,49925,0.0363158730745826
0.6,0.8,0.1,0.6,0.9244251,49925,0.03585342306278013
0.7,0.5,0.1,0.4,0.9246012,49925,0.0363475480255345
0.7,0.7,0.1,0.8,0.92494744,49925,0.035217304952678864
0.6,0.9,0.1,0.6,0.9249475,49925,0.035749919792132684
0.8,0.7,0.1,0.9,0.92499536,49925,0.034799177701295175
0.7,0.6,0.1,0.7,0.9250825,49925,0.03544124925685014
0.8,0.5,0.1,0.4,0.9251222,49925,0.035953195858569556
0.8,0.5,0.1,0.3,0.92549324,49925,0.03622832474656183
0.7,0.5,0.1,0.3,0.9255641,49925,0.03667946163774695
0.7,0.5,0.1,0.5,0.9255649,49925,0.03600215864186247
0.9,0.6,0.1,0.8,0.925635,49925,0.034729288757716636
0.7,0.9,0.1,0.9,0.92566717,49925,0.03496988256707772
0.7,0.8,0.1,0.9,0.9257847,49925,0.03497861119967437
0.6,0.7,0.1,0.7,0.92611307,49925,0.03562449448911969
0.8,0.5,0.1,0.5,0.92611784,49925,0.03566030376175898
0.6,0.6,0.1,0.1,0.926185,49925,0.037587484186478726
0.8,0.6,0.1,0.8,0.9261983,49925,0.0349416288647098
0.6,0.5,0.1,0.4,0.9262049,49925,0.03673868916726821
0.6,0.6,0.1,0.6,0.9264785,49925,0.03595818876548406
0.6,0.8,0.1,0.7,0.9265247,49925,0.035581613365020005
0.5,0.7,0.1,0.3,0.9266899,49925,0.03707640155619566
0.6,0.9,0.1,0.7,0.9266944,49925,0.03550620076995507
0.9,0.6,0.1,0.9,0.9267698,49925,0.03447762180345018
0.8,0.5,0.1,0.6,0.9270461,49925,0.03535631876277427
0.9,0.5,0.1,0.3,0.9271993,49925,0.03577533004515206
0.9,0.5,0.1,0.4,0.92721075,49925,0.035553226990849104
0.7,0.5,0.1,0.6,0.9272156,49925,0.03565357552714498
0.5,0.7,0.1,0.2,0.92722386,49925,0.03740498438808017
0.8,0.6,0.1,0.9,0.9274775,49925,0.034664400095074904
0.7,0.6,0.1,0.8,0.92748016,49925,0.03512062582199385
0.9,0.5,0.1,0.2,0.92749965,49925,0.035955837995121476
0.7,0.7,0.1,0.9,0.92751056,49925,0.034924765869054804
0.9,0.5,0.1,0.5,0.92755294,49925,0.035301073063002134
0.6,0.5,0.1,0.3,0.9275981,49925,0.037137945878502554
0.8,0.5,0.1,0.2,0.9277047,49925,0.03647799946016247
0.6,0.5,0.1,0.5,0.9277443,49925,0.03633481899476241
0.5,0.6,0.1,0.4,0.9277924,49925,0.03695448822579743
0.5,0.8,0.1,0.3,0.9278712,49925,0.036818691415210686
0.5,0.6,0.1,0.3,0.9279303,49925,0.037341644447997174
0.5,0.7,0.1,0.4,0.9279344,49925,0.0367616231261018
0.5,0.8,0.1,0.4,0.92805535,49925,0.03652792550105048
0.6,0.5,0.1,0.6,0.92809516,49925,0.03592869178244792
0.9,0.5,0.1,0.6,0.9281411,49925,0.035035572425011256
0.6,0.6,0.1,0.7,0.92818505,49925,0.03562723459957889
0.5,0.8,0.1,0.2,0.9283197,49925,0.037070330123378216
0.6,0.7,0.1,0.8,0.9283778,49925,0.03530913929996697
0.6,0.8,0.1,0.8,0.9284299,49925,0.03530399578606133
0.8,0.5,0.1,0.7,0.9286064,49925,0.03502969904190464
0.7,0.5,0.1,0.2,0.9286749,49925,0.03701132008307155
0.5,0.8,0.1,0.1,0.9287783,49925,0.03727208491463642
0.5,0.6,0.1,0.2,0.92883354,49925,0.03771311113965664
0.6,0.9,0.1,0.8,0.92884135,49925,0.035244104318681746
0.5,0.9,0.1,0.2,0.92889154,49925,0.036735986369820006
0.5,0.9,0.1,0.1,0.92891955,49925,0.0368643742723511
0.9,0.5,0.1,0.7,0.9289723,49925,0.03475125434258715
0.5,0.7,0.1,0.5,0.9290384,49925,0.03641553864992851
0.7,0.6,0.1,0.9,0.9291086,49925,0.034795670557164655
0.6,0.5,0.1,0.2,0.92911255,49925,0.037493082154153076
0.6,0.6,0.1,0.8,0.9292502,49925,0.03527279823006278
0.5,0.6,0.1,0.5,0.92927045,49925,0.03655657285731493
0.5,0.9,0.1,0.4,0.9293086,49925,0.036301014130131974
0.5,0.7,0.1,0.1,0.92930907,49925,0.037684746971163065
0.5,0.8,0.1,0.5,0.9295163,49925,0.03623606062399565
0.7,0.5,0.1,0.7,0.9296251,49925,0.035299926674361215
0.6,0.8,0.1,0.9,0.9299092,49925,0.03502163152950825
0.5,0.9,0.1,0.3,0.9299583,49925,0.03653082196841424
0.8,0.5,0.1,0.8,0.9299619,49925,0.034717974565266214
0.9,0.5,0.1,0.8,0.9303452,49925,0.03448433114270193
0.6,0.5,0.1,0.7,0.9304011,49925,0.035532227325823625
0.5,0.9,0.1,0.5,0.9305035,49925,0.03604654555220624
0.9,0.5,0.1,0.1,0.93053854,49925,0.036104051291830766
0.6,0.7,0.1,0.9,0.9306664,49925,0.03500058041947532
0.5,0.7,0.1,0.6,0.93069935,49925,0.03605677759865512
0.5,0.6,0.1,0.6,0.9307142,49925,0.036145934179991714
0.5,0.8,0.1,0.6,0.9308238,49925,0.0359296482132922
0.6,0.6,0.1,0.9,0.93093073,49925,0.034923312957858006
0.6,0.9,0.1,0.9,0.9309352,49925,0.0349902804841705
0.8,0.5,0.1,0.1,0.9309768,49925,0.036685627306523666
0.5,0.5,0.1,0.4,0.9310962,49925,0.03707315600619665
0.7,0.5,0.1,0.8,0.93120384,49925,0.03494070328333673
0.5,0.5,0.1,0.3,0.93135077,49925,0.037548840138709176
0.5,0.5,0.1,0.5,0.931569,49925,0.036604905974570584
0.9,0.5,0.1,0.9,0.9316786,49925,0.03419454751756906
0.7,0.5,0.1,0.1,0.9318198,49925,0.03725801540905355
0.8,0.5,0.1,0.9,0.9318636,49925,0.03441163117273731
0.5,0.9,0.1,0.6,0.9320106,49925,0.03578069328358
0.5,0.7,0.1,0.7,0.9322304,49925,0.03571612891426317
0.6,0.5,0.1,0.8,0.9322817,49925,0.03512151878980335
0.5,0.6,0.1,0.1,0.93232936,49925,0.038050082681713886
0.5,0.5,0.1,0.2,0.93256575,49925,0.037980425956257384
0.7,0.5,0.1,0.9,0.9326062,49925,0.034587517982306505
0.6,0.4,0.1,0.5,0.93268096,49925,0.03620874837692004
0.5,0.5,0.1,0.6,0.93273544,49925,0.036154058567223694
0.5,0.8,0.1,0.7,0.93273735,49925,0.035620422851687025
0.6,0.4,0.1,0.4,0.9330095,49925,0.036669610822249815
0.7,0.4,0.1,0.5,0.9334321,49925,0.03582860321931919
0.8,0.4,0.1,0.4,0.93351233,49925,0.03575247817999369
0.7,0.4,0.1,0.4,0.93352646,49925,0.03622512009203494
0.8,0.4,0.1,0.6,0.93361604,49925,0.03507961206931723
0.7,0.4,0.1,0.6,0.9336403,49925,0.03540934562781
0.8,0.4,0.1,0.5,0.93365526,49925,0.03541629477936716
0.6,0.5,0.1,0.9,0.9336948,49925,0.0347380428744566
0.5,0.6,0.1,0.7,0.93371236,49925,0.035745496782196344
0.6,0.4,0.1,0.6,0.933758,49925,0.03575373805819009
0.7,0.4,0.1,0.7,0.93386436,49925,0.03502986618897767
0.5,0.7,0.1,0.8,0.9339423,49925,0.03536541549415619
0.6,0.5,0.1,0.1,0.9341539,49925,0.03785469684221955
0.5,0.9,0.1,0.7,0.9343896,49925,0.03551123495635442
0.5,0.6,0.1,0.8,0.93440264,49925,0.03535397181476075
0.5,0.5,0.1,0.7,0.9344798,49925,0.03570478891557002
0.6,0.4,0.1,0.3,0.9344991,49925,0.03711979736324231
0.7,0.4,0.1,0.3,0.9346748,49925,0.0365948735440898
0.8,0.4,0.1,0.7,0.93467534,49925,0.034723703580271305
0.8,0.4,0.1,0.8,0.9347759,49925,0.03439127842511037
0.5,0.8,0.1,0.8,0.9348836,49925,0.035326808192796294
0.9,0.9,0.2,0.7,0.9350088,49925,0.037526117685143905
0.8,0.4,0.1,0.3,0.93501365,49925,0.03607714425518634
0.9,0.9,0.2,0.8,0.9350363,49925,0.03725481315155856
0.4,0.6,0.1,0.3,0.9350727,49925,0.037596818170823755
0.5,0.7,0.1,0.9,0.93521637,49925,0.035022741332971515
0.7,0.4,0.1,0.8,0.93527406,49925,0.034639301974772184
0.9,0.9,0.2,0.9,0.93528414,49925,0.036992551866845684
0.9,0.4,0.1,0.6,0.9353988,49925,0.034733322393198006
0.5,0.4,0.1,0.4,0.9354207,49925,0.03708268526109405
0.4,0.7,0.1,0.3,0.93550444,49925,0.037242029339214174
0.5,0.4,0.1,0.6,0.935511,49925,0.03603352346223409
0.5,0.4,0.1,0.5,0.9355462,49925,0.03655492673685996
0.8,0.4,0.1,0.9,0.9356328,49925,0.034057253786611875
0.7,0.4,0.1,0.9,0.9356498,49925,0.03427442226227309
0.9,0.4,0.1,0.4,0.93570554,49925,0.035297730915393295
0.5,0.5,0.1,0.8,0.93570733,49925,0.035271454138339896
0.9,0.4,0.1,0.5,0.9357092,49925,0.03502555261009203
0.5,0.6,0.1,0.9,0.93578655,49925,0.03496879500120265
0.4,0.6,0.1,0.4,0.9358146,49925,0.037144055847467106
0.9,0.4,0.1,0.3,0.9358613,49925,0.035565205299692065
0.4,0.7,0.1,0.2,0.9359673,49925,0.03763774999295023
0.5,0.8,0.1,0.9,0.93599534,49925,0.035003989277729235
0.5,0.4,0.1,0.3,0.93632525,49925,0.037621260130101836
0.6,0.4,0.1,0.7,0.93634397,49925,0.03530512364437092
0.4,0.7,0.1,0.4,0.9363669,49925,0.03687859373770424
0.9,0.4,0.1,0.8,0.936394,49925,0.03413124088366711
0.9,0.4,0.1,0.9,0.9365204,49925,0.03382074958441898
0.5,0.9,0.1,0.8,0.9365256,49925,0.03522970014432565
0.9,0.9,0.2,0.6,0.9365413,49925,0.03781343777661979
0.5,0.5,0.1,0.9,0.93657553,49925,0.034851530930137216
0.6,0.4,0.1,0.8,0.9366498,49925,0.03487160519750028
0.9,0.4,0.1,0.7,0.93668145,49925,0.034431459933501975
0.6,0.4,0.1,0.9,0.93686223,49925,0.034458981443079455
0.5,0.4,0.1,0.7,0.93687695,49925,0.0355255582620668
0.9,0.8,0.2,0.8,0.9370992,49925,0.037271396583767574
0.9,0.8,0.2,0.7,0.93723905,49925,0.03755929132564713
0.4,0.8,0.1,0.2,0.9373555,49925,0.03721395075928335
0.9,0.9,0.2,0.5,0.93736744,49925,0.03807938446913485
0.4,0.8,0.1,0.3,0.9374232,49925,0.036909622648035725
0.4,0.6,0.1,0.5,0.9374308,49925,0.036705448496137154
0.4,0.8,0.1,0.4,0.9374936,49925,0.03658947764769345
0.4,0.5,0.1,0.4,0.9375448,49925,0.03734115769930892
0.4,0.5,0.1,0.5,0.93757164,49925,0.036815848316661445
0.6,0.4,0.1,0.2,0.9376359,49925,0.037549832598993846
0.9,0.8,0.2,0.9,0.9376526,49925,0.03698766048523443
0.5,0.9,0.1,0.9,0.93773633,49925,0.034943065049207925
0.4,0.6,0.1,0.2,0.93777174,49925,0.0380375223869623
0.4,0.5,0.1,0.3,0.9378398,49925,0.03788846685994292
0.8,0.4,0.1,0.2,0.9378884,49925,0.03635268173862362
0.4,0.7,0.1,0.5,0.9378972,49925,0.036484862840429025
0.5,0.4,0.1,0.8,0.93790615,49925,0.03506597209615856
0.7,0.4,0.1,0.2,0.9380732,49925,0.03695299766963251
0.4,0.6,0.1,0.6,0.938358,49925,0.03625638274738401
0.9,0.8,0.2,0.6,0.9383908,49925,0.037847267268686965
0.4,0.8,0.1,0.5,0.9385143,49925,0.03625572302260364
0.8,0.9,0.2,0.8,0.93860495,49925,0.03741246394953155
0.9,0.9,0.2,0.4,0.9387452,49925,0.03833829916879513
0.5,0.5,0.1,0.1,0.9387903,49925,0.03841273072158438
0.4,0.9,0.1,0.2,0.93891025,49925,0.036787263214320874
0.8,0.9,0.2,0.9,0.93895,49925,0.037113976352007846
0.8,0.9,0.2,0.7,0.938954,49925,0.0377056155615249
0.9,0.4,0.1,0.2,0.9391974,49925,0.03577869077328278
0.4,0.9,0.1,0.3,0.93923897,49925,0.03656212198780874
0.4,0.9,0.1,0.1,0.9392694,49925,0.036970688847770286
0.4,0.7,0.1,0.6,0.9393849,49925,0.03610425579195444
0.4,0.5,0.1,0.6,0.9394233,49925,0.036289097083250337
0.4,0.6,0.1,0.7,0.93951213,49925,0.03579366859270369
0.5,0.4,0.1,0.9,0.93958116,49925,0.034602568597109744
0.4,0.7,0.1,0.1,0.93959695,49925,0.037999717222791066
0.8,0.9,0.2,0.6,0.93965316,49925,0.03800196197648487
0.9,0.8,0.2,0.5,0.9396806,49925,0.03812433404758532
0.4,0.8,0.1,0.6,0.9398124,49925,0.03591628419892408
0.4,0.7,0.1,0.7,0.9399083,49925,0.03571111375113897
0.4,0.8,0.1,0.1,0.9399606,49925,0.0374757481137382
0.4,0.9,0.1,0.4,0.9400559,49925,0.03629493267435487
0.4,0.5,0.1,0.7,0.9401097,49925,0.035788236362658106
0.5,0.4,0.1,0.2,0.9401392,49925,0.03813123535008831
0.9,0.7,0.2,0.9,0.9401749,49925,0.03691087873649605
0.8,0.8,0.2,0.7,0.94047517,49925,0.03773507298402988
0.8,0.8,0.2,0.8,0.94050086,49925,0.03743600964599579
0.4,0.4,0.1,0.4,0.94050086,49925,0.03743600964599579
0.4,0.5,0.1,0.8,0.940609,49925,0.0353181528469722
0.8,0.8,0.2,0.9,0.9406132,49925,0.03712778952888009
0.4,0.4,0.1,0.5,0.9406194,49925,0.03682436521517853
0.9,0.7,0.2,0.8,0.9406236,49925,0.03722549305379838
0.4,0.6,0.1,0.1,0.9408959,49925,0.03849499490324202
0.4,0.5,0.1,0.2,0.9409527,49925,0.03839275411794751
0.4,0.6,0.1,0.8,0.9410621,49925,0.03536543882417449
0.4,0.7,0.1,0.8,0.9411283,49925,0.03531031110825228
0.6,0.3,0.1,0.6,0.94119614,49925,0.03539570970188466
0.9,0.9,0.2,0.3,0.9412009,49925,0.03860151847102257
0.9,0.7,0.2,0.7,0.9412135,49925,0.037520798544018345
0.4,0.9,0.1,0.5,0.9412591,49925,0.03600979082186583
0.8,0.9,0.2,0.5,0.9413839,49925,0.038275051203704794
0.9,0.8,0.2,0.4,0.9414579,49925,0.03841781978994839
0.8,0.8,0.2,0.6,0.9415706,49925,0.03804811165094745
0.4,0.4,0.1,0.3,0.9415706,49925,0.03804811165094745
0.4,0.9,0.1,0.6,0.94176346,49925,0.035700323151895245
0.4,0.4,0.1,0.7,0.9418158,49925,0.03567779362821165
0.6,0.3,0.1,0.7,0.9418459,49925,0.034908437627566485
0.4,0.5,0.1,0.9,0.94184893,49925,0.03485645100298433
0.9,0.7,0.2,0.6,0.9419006,49925,0.037835575400140015
0.4,0.8,0.1,0.7,0.9420884,49925,0.03556865798627475
0.6,0.3,0.1,0.5,0.94213337,49925,0.03589493209012683
0.4,0.4,0.1,0.6,0.94226456,49925,0.03623488713652681
0.4,0.7,0.1,0.9,0.9423242,49925,0.034947063322264355
0.4,0.6,0.1,0.9,0.9423802,49925,0.03494851165070623
0.8,0.8,0.2,0.5,0.94244194,49925,0.03836736308447808
0.5,0.3,0.1,0.6,0.9424863,49925,0.03572134289064325
0.7,0.3,0.1,0.7,0.94255114,49925,0.034603625952817234
0.5,0.3,0.1,0.7,0.94255984,49925,0.03517791783752172
0.7,0.3,0.1,0.8,0.9425794,49925,0.03418057059986445
0.8,0.9,0.2,0.4,0.94266266,49925,0.038558712791497814
0.4,0.4,0.1,0.8,0.94267875,49925,0.035148788723408056
0.8,0.7,0.2,0.9,0.9426975,49925,0.03709041992617104
0.8,0.4,0.1,0.1,0.9428372,49925,0.036608067736630924
0.5,0.3,0.1,0.5,0.9428423,49925,0.036300536114978646
0.7,0.9,0.2,0.9,0.94293135,49925,0.037208948908523234
0.8,0.7,0.2,0.8,0.94296944,49925,0.03741252156866574
0.4,0.8,0.1,0.8,0.9429875,49925,0.03523510062954298
0.4,0.9,0.1,0.7,0.94306356,49925,0.035399202934709786
0.7,0.3,0.1,0.5,0.9431459,49925,0.035463699504398545
0.6,0.3,0.1,0.4,0.943164,49925,0.0364121172727359
0.7,0.9,0.2,0.7,0.94333166,49925,0.0378304619432052
0.7,0.9,0.2,0.8,0.9433331,49925,0.037519359833685574
0.7,0.4,0.1,0.1,0.9434028,49925,0.03727173743731215
0.7,0.9,0.2,0.6,0.94340795,49925,0.03815254732209419
0.7,0.3,0.1,0.6,0.94342786,49925,0.03502957042217357
0.8,0.7,0.2,0.7,0.9435168,49925,0.03773047791731599
0.4,0.4,0.1,0.9,0.94363755,49925,0.03463491197591571
0.6,0.3,0.1,0.8,0.9436477,49925,0.03446610276670632
0.9,0.7,0.2,0.5,0.9436811,49925,0.038137095179087255
0.9,0.6,0.2,0.9,0.94404876,49925,0.036783134874190195
0.5,0.3,0.1,0.8,0.9440721,49925,0.03465983522638196
0.6,0.3,0.1,0.9,0.9440942,49925,0.03402361672653073
0.7,0.3,0.1,0.4,0.94411695,49925,0.03588704573092495
0.9,0.4,0.1,0.1,0.9441766,49925,0.03596809842855843
0.7,0.9,0.2,0.5,0.9442121,49925,0.038454020233361606
0.8,0.7,0.2,0.6,0.9442145,49925,0.03805743743774975
0.8,0.3,0.1,0.8,0.9442748,49925,0.033900118002820744
0.7,0.3,0.1,0.9,0.9442881,49925,0.03378643947814372
0.7,0.8,0.2,0.9,0.9444238,49925,0.03723124696018306
0.8,0.3,0.1,0.7,0.9445039,49925,0.0342701660053626
0.9,0.8,0.2,0.3,0.94451374,49925,0.03869777931638656
0.4,0.4,0.1,0.2,0.9446742,49925,0.038666853493177306
0.8,0.8,0.2,0.4,0.9446742,49925,0.038666853493177306
0.4,0.9,0.1,0.8,0.9447161,49925,0.0350951791342047
0.9,0.6,0.2,0.8,0.9447284,49925,0.03709632791630782
0.5,0.3,0.1,0.4,0.94473654,49925,0.036889920651314946
0.5,0.3,0.1,0.9,0.9447961,49925,0.034149553383607166
0.7,0.8,0.2,0.7,0.9448072,49925,0.037878154771715654
0.8,0.3,0.1,0.6,0.94483626,49925,0.03464752865447605
0.2,0.1,0.9,0.9,0.9448891,49925,0.03539717254580391
0.4,0.8,0.1,0.9,0.94489044,49925,0.03488235864020227
0.7,0.8,0.2,0.8,0.94492906,49925,0.037547321858897864
0.8,0.3,0.1,0.5,0.9449604,49925,0.03501234219060411
0.9,0.9,0.2,0.2,0.9450438,49925,0.03885339708542319
0.6,0.4,0.1,0.1,0.9451369,49925,0.037975062200461804
0.4,0.3,0.1,0.5,0.9451496,49925,0.036611523156121824
0.8,0.3,0.1,0.9,0.945158,49925,0.03354936611719585
0.8,0.7,0.2,0.5,0.94527286,49925,0.03837980187986113
0.8,0.9,0.2,0.3,0.94527453,49925,0.038827792389687935
0.8,0.6,0.2,0.9,0.94548327,49925,0.03694653397650243
0.4,0.3,0.1,0.6,0.94557434,49925,0.035985039906482504
0.4,0.3,0.1,0.7,0.9456206,49925,0.035371414423980514
0.7,0.8,0.2,0.6,0.94569546,49925,0.038227245491586
0.4,0.5,0.1,0.1,0.9457918,49925,0.038925864841518235
0.8,0.7,0.2,0.4,0.9458571,49925,0.038704728560832305
0.4,0.9,0.1,0.9,0.94592315,49925,0.034797188708522435
0.4,0.3,0.1,0.8,0.94600147,49925,0.03478267602703115
0.7,0.7,0.2,0.6,0.94600236,49925,0.038259776385174075
0.7,0.9,0.2,0.4,0.9460825,49925,0.03875597814785149
0.7,0.8,0.2,0.5,0.9460946,49925,0.03855557643873627
0.9,0.7,0.2,0.4,0.9461295,49925,0.03843551590086574
0.7,0.7,0.2,0.9,0.94613916,49925,0.03718742303512732
0.2,0.1,0.9,0.8,0.94628817,49925,0.035809521197685455
0.5,0.3,0.1,0.3,0.9463009,49925,0.03747154079773133
0.7,0.7,0.2,0.8,0.9463039,49925,0.037546948707523495
0.1,0.1,0.8,0.9,0.9463294,49925,0.03394728340278055
0.9,0.6,0.2,0.7,0.9463952,49925,0.03742433750069327
