w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.7,0.3,0.37270242,49925,0.052089569547637056
0.9,0.2,0.6,0.3,0.37279618,49925,0.052391144067397796
0.7,0.1,0.2,0.2,0.37281734,49925,0.04880823725133268
0.5,0.1,0.2,0.1,0.37284932,49925,0.0525002038817064
0.9,0.2,0.5,0.3,0.37290108,49925,0.05255411565072576
0.9,0.2,0.4,0.1,0.37294376,49925,0.05404440160772512
0.7,0.1,0.1,0.1,0.3729694,49925,0.04860270464901667
0.8,0.2,0.6,0.2,0.37297204,49925,0.053678108500365244
0.4,0.1,0.3,0.1,0.37297204,49925,0.053678108500365244
0.5,0.1,0.4,0.2,0.37297338,49925,0.050756992738230526
0.6,0.1,0.4,0.2,0.37300637,49925,0.049819714046416164
0.8,0.1,0.3,0.3,0.3730302,49925,0.047444191762057386
0.9,0.2,0.9,0.2,0.37309742,49925,0.05176348902057203
0.7,0.1,0.3,0.3,0.3731421,49925,0.04833517690307
0.8,0.2,0.7,0.1,0.37315232,49925,0.0538892037603061
0.7,0.2,0.6,0.1,0.3731873,49925,0.05518190974458046
0.8,0.1,0.4,0.1,0.3732529,49925,0.04850807681996986
0.7,0.1,0.4,0.2,0.37326685,49925,0.048886352262919756
0.9,0.2,0.7,0.4,0.37327987,49925,0.05153889729616355
0.9,0.2,0.8,0.3,0.3732956,49925,0.051700985496497376
0.8,0.2,0.5,0.2,0.37331212,49925,0.05400450534797986
0.7,0.2,0.5,0.1,0.37337327,49925,0.05565684922103232
0.9,0.2,0.6,0.4,0.37343073,49925,0.051786593534903176
0.8,0.2,0.7,0.2,0.37343332,49925,0.053259059612912676
0.9,0.1,0.3,0.3,0.3734675,49925,0.046618503632462706
0.8,0.2,0.6,0.3,0.37353003,49925,0.05300732955574403
0.4,0.1,0.5,0.1,0.37353587,49925,0.05171143506238809
0.4,0.1,0.4,0.1,0.37356612,49925,0.05275464395960388
0.8,0.2,0.8,0.2,0.37356612,49925,0.05275464395960388
0.5,0.1,0.5,0.1,0.37356645,49925,0.05081731028612757
0.6,0.1,0.3,0.3,0.37356934,49925,0.049247687470072674
0.8,0.2,0.9,0.1,0.37357113,49925,0.052777485923373384
0.8,0.1,0.2,0.3,0.3736,49925,0.04705086096903246
0.9,0.1,0.1,0.3,0.3736283,49925,0.04503114239253211
0.8,0.2,0.8,0.1,0.37363392,49925,0.05335487809921655
0.8,0.2,0.7,0.3,0.37364337,49925,0.0526431679368226
0.6,0.1,0.2,0.2,0.37368166,49925,0.04999985112581736
0.8,0.1,0.4,0.2,0.37370256,49925,0.04799225801486555
0.9,0.2,0.8,0.4,0.3737791,49925,0.05121041288129315
0.8,0.2,0.9,0.2,0.37379265,49925,0.0522498624272489
0.9,0.1,0.4,0.1,0.3739124,49925,0.04755975167894989
0.7,0.2,0.7,0.1,0.37393972,49925,0.054601996768679634
0.9,0.1,0.4,0.2,0.3739416,49925,0.04715790160226947
0.8,0.1,0.1,0.2,0.3739468,49925,0.046616523156547664
0.9,0.2,0.9,0.3,0.37398538,49925,0.05128407188716672
0.7,0.2,0.6,0.2,0.37404063,49925,0.05439989660296486
0.8,0.2,0.5,0.3,0.3740566,49925,0.05325211312061669
0.7,0.2,0.7,0.2,0.37405762,49925,0.05388652231159227
0.8,0.2,0.4,0.1,0.37406817,49925,0.055000720319947786
0.8,0.2,0.8,0.3,0.37409413,49925,0.052204083017832796
0.8,0.2,0.9,0.3,0.3740944,49925,0.05173064424573901
0.9,0.2,0.7,0.5,0.37410167,49925,0.05101443234708063
0.8,0.2,0.7,0.4,0.37410212,49925,0.05203667816700726
0.6,0.1,0.4,0.3,0.37412557,49925,0.04909194515410782
0.7,0.2,0.8,0.1,0.37414947,49925,0.05396604522063529
0.7,0.2,0.9,0.1,0.37415478,49925,0.05329424109994735
0.9,0.2,0.4,0.2,0.37424818,49925,0.05333287207524842
0.9,0.1,0.2,0.4,0.3742733,49925,0.045622536005221655
0.7,0.2,0.5,0.2,0.3743108,49925,0.05478080392441057
0.9,0.3,0.9,0.1,0.37436247,49925,0.05626943167458752
0.6,0.1,0.5,0.1,0.37437743,49925,0.04993237592732251
0.7,0.2,0.9,0.2,0.37441444,49925,0.05269336852954467
0.7,0.2,0.8,0.2,0.37442467,49925,0.05330599728411923
0.9,0.2,0.6,0.5,0.3744667,49925,0.05121006490240128
0.7,0.1,0.4,0.3,0.3744955,49925,0.04827884951632418
0.7,0.2,0.7,0.3,0.37452525,49925,0.05317515761466581
0.6,0.2,0.6,0.1,0.37459216,49925,0.0559748022024527
0.9,0.3,0.8,0.1,0.37460235,49925,0.056683279611953186
0.9,0.2,0.5,0.4,0.37460735,49925,0.05193051647539174
0.8,0.2,0.8,0.4,0.37465575,49925,0.05166362318204382
0.4,0.1,0.4,0.2,0.37465575,49925,0.05166362318204382
0.9,0.2,0.9,0.4,0.37465852,49925,0.050833556439156886
0.5,0.1,0.3,0.3,0.37469608,49925,0.05019932471333013
0.5,0.1,0.5,0.2,0.37473202,49925,0.05007076247173735
0.4,0.1,0.6,0.1,0.37473685,49925,0.05064045571831921
0.9,0.2,0.4,0.3,0.3747796,49925,0.05261524773855066
0.7,0.1,0.2,0.3,0.37478372,49925,0.04803575764761507
0.5,0.1,0.6,0.1,0.37479383,49925,0.04994073109914674
0.9,0.1,0.1,0.4,0.37485668,49925,0.04450346512320421
0.9,0.2,0.3,0.1,0.37487447,49925,0.05403831199676591
0.8,0.2,0.6,0.4,0.37488258,49925,0.052351388096709764
0.4,0.1,0.3,0.2,0.37488258,49925,0.052351388096709764
0.9,0.3,0.9,0.2,0.37489006,49925,0.05566286896383481
0.7,0.2,0.8,0.3,0.37495515,49925,0.052666001528883365
0.9,0.2,0.6,0.6,0.37498903,49925,0.05065950395522624
0.6,0.1,0.5,0.2,0.37499282,49925,0.04929788195717068
0.7,0.2,0.6,0.3,0.37500116,49925,0.053632863209065636
0.8,0.1,0.1,0.3,0.37500563,49925,0.04601384110439924
0.7,0.2,0.9,0.3,0.37503347,49925,0.05211973008328465
0.9,0.2,0.8,0.5,0.37504733,49925,0.05072614577215113
0.5,0.1,0.4,0.3,0.3751216,49925,0.04988420100046695
0.4,0.1,0.5,0.2,0.37512702,49925,0.05076094583744468
0.5,0.1,0.2,0.2,0.375136,49925,0.051277448304594325
0.6,0.2,0.9,0.1,0.37518957,49925,0.05380805359010715
0.9,0.2,0.7,0.6,0.37521312,49925,0.05049502992417456
0.8,0.2,0.9,0.4,0.37522823,49925,0.051215134360423055
0.9,0.3,0.8,0.2,0.3752471,49925,0.0560533033293439
0.8,0.1,0.3,0.4,0.3752596,49925,0.04687954053376161
0.8,0.2,0.4,0.2,0.3752772,49925,0.05416522727537006
0.4,0.1,0.2,0.1,0.3752772,49925,0.05416522727537006
0.6,0.2,0.7,0.1,0.3753118,49925,0.055274804898090425
0.6,0.2,0.8,0.1,0.37531212,49925,0.054547546900917794
0.8,0.2,0.7,0.5,0.37533873,49925,0.051455273814996816
0.6,0.2,0.5,0.1,0.3753556,49925,0.05656852142461075
0.3,0.1,0.5,0.1,0.37536097,49925,0.05246238137612577
0.7,0.1,0.3,0.4,0.37538823,49925,0.04763534044114427
0.8,0.1,0.4,0.3,0.37541583,49925,0.047499825234229125
0.6,0.1,0.6,0.1,0.3754202,49925,0.04920242954065723
0.7,0.2,0.4,0.1,0.3754277,49925,0.056000145843040625
0.9,0.2,0.5,0.5,0.37542814,49925,0.051316828668282216
0.6,0.2,0.9,0.2,0.37546054,49925,0.05313757413500834
0.8,0.1,0.2,0.4,0.37548807,49925,0.04643715505541115
0.9,0.3,0.7,0.1,0.3754997,49925,0.057102250599410945
0.7,0.1,0.5,0.1,0.3754999,49925,0.049040004030750504
0.8,0.2,0.5,0.4,0.37550905,49925,0.0525474607742497
0.9,0.3,0.9,0.3,0.3755172,49925,0.05505711745634755
0.3,0.1,0.3,0.1,0.3755172,49925,0.05505711745634755
0.6,0.2,0.6,0.2,0.3755172,49925,0.05505711745634755
0.9,0.1,0.3,0.4,0.37551874,49925,0.0461273868888309
0.6,0.1,0.1,0.1,0.37553188,49925,0.050121931657897634
0.8,0.2,0.6,0.5,0.37557822,49925,0.05173050358202575
0.9,0.3,0.8,0.3,0.37558457,49925,0.055416657487102866
0.7,0.2,0.5,0.3,0.3756238,49925,0.053960597130537524
0.9,0.1,0.4,0.3,0.3756449,49925,0.04671910257230057
0.6,0.2,0.7,0.2,0.37565038,49925,0.0544784767438681
0.6,0.2,0.8,0.2,0.37565798,49925,0.053830300145243
0.3,0.1,0.4,0.1,0.37565798,49925,0.053830300145243
0.7,0.2,0.6,0.4,0.37569287,49925,0.05290689793594027
0.7,0.2,0.7,0.4,0.3756957,49925,0.05251447417531058
0.9,0.1,0.2,0.5,0.37572086,49925,0.04509996198570406
0.9,0.2,0.9,0.5,0.3757425,49925,0.05039380146584036
0.5,0.1,0.6,0.2,0.37577346,49925,0.04928360129819549
0.9,0.3,0.7,0.2,0.3757945,49925,0.05639196161672682
0.9,0.1,0.1,0.5,0.37581292,49925,0.04396975706413022
0.8,0.3,0.8,0.1,0.37582743,49925,0.05731368574874814
0.6,0.1,0.3,0.4,0.37588325,49925,0.04842528640674539
0.8,0.1,0.5,0.1,0.37590343,49925,0.04816412126598051
0.8,0.3,0.9,0.1,0.37591124,49925,0.05681983325160062
0.8,0.1,0.1,0.4,0.37592858,49925,0.04535905695586221
0.9,0.2,0.4,0.4,0.3759472,49925,0.05195220649441666
0.7,0.1,0.1,0.2,0.37595168,49925,0.047824413489385674
0.7,0.1,0.5,0.2,0.37596944,49925,0.048499344904597105
0.6,0.2,0.5,0.2,0.3760529,49925,0.05556309542839294
0.6,0.1,0.2,0.3,0.37605748,49925,0.049071358394086884
0.8,0.2,0.4,0.3,0.37605834,49925,0.053379576827588794
0.7,0.2,0.8,0.4,0.37606648,49925,0.052064953939414245
0.9,0.2,0.6,0.7,0.3760775,49925,0.0501211119734657
0.9,0.2,0.5,0.6,0.3761672,49925,0.050730029659760145
0.8,0.2,0.5,0.5,0.3761717,49925,0.05188176807047971
0.8,0.2,0.8,0.5,0.376201,49925,0.05112567997197625
0.8,0.3,0.8,0.2,0.3762112,49925,0.05659892669388118
0.8,0.3,0.9,0.2,0.37621543,49925,0.05615284249518934
0.8,0.2,0.3,0.1,0.3762256,49925,0.05513145524141595
0.9,0.2,0.3,0.2,0.37623116,49925,0.05328244397764138
0.9,0.3,0.6,0.1,0.37624595,49925,0.05743573513164931
0.4,0.1,0.7,0.1,0.37626216,49925,0.049613967672176115
0.9,0.2,0.7,0.7,0.37627047,49925,0.05001443194985929
0.9,0.3,0.9,0.4,0.37627292,49925,0.05449422451624495
0.7,0.2,0.9,0.4,0.3762985,49925,0.05156745509891289
0.6,0.1,0.4,0.4,0.37630546,49925,0.048367639107197526
0.9,0.2,0.4,0.5,0.3763218,49925,0.05132692477617425
0.9,0.3,0.7,0.3,0.37635094,49925,0.055702020144141495
0.6,0.2,0.9,0.3,0.37635714,49925,0.05247620106953563
0.8,0.1,0.2,0.5,0.3763584,49925,0.04581133922321344
0.9,0.2,0.8,0.6,0.37635982,49925,0.05025650765083906
0.5,0.2,0.7,0.1,0.3763632,49925,0.05591538525558198
0.4,0.1,0.3,0.3,0.37639117,49925,0.051127588868424195
0.8,0.2,0.6,0.6,0.37639117,49925,0.051127588868424195
0.5,0.2,0.9,0.1,0.3763955,49925,0.054214473886836825
0.8,0.3,0.9,0.3,0.37639794,49925,0.055483370779974936
0.8,0.2,0.7,0.6,0.376411,49925,0.05090644122517371
0.6,0.1,0.6,0.2,0.3764208,49925,0.048629683485321436
0.9,0.3,0.8,0.4,0.37642387,49925,0.05480070883277286
0.7,0.1,0.2,0.4,0.37644374,49925,0.04729150670826788
0.8,0.3,0.7,0.1,0.37649235,49925,0.05779049143102606
0.7,0.2,0.6,0.5,0.37649417,49925,0.05221897655565134
0.6,0.2,0.6,0.3,0.376555,49925,0.05422402390856611
0.6,0.2,0.8,0.3,0.37657297,49925,0.053085165460951746
0.5,0.1,0.3,0.4,0.3765883,49925,0.04922867239401418
0.5,0.2,0.6,0.1,0.37660265,49925,0.05673101751304062
0.5,0.2,0.8,0.1,0.3766145,49925,0.05507966459726903
0.6,0.2,0.7,0.3,0.37663916,49925,0.053693001016910644
0.5,0.1,0.7,0.1,0.37668565,49925,0.04907115455696407
0.4,0.1,0.6,0.2,0.3767119,49925,0.0498171055361857
0.7,0.2,0.5,0.4,0.37672177,49925,0.05317093786323874
0.7,0.2,0.7,0.5,0.3767285,49925,0.051885889730288424
0.9,0.3,0.8,0.5,0.37673187,49925,0.05422801016374427
0.9,0.2,0.5,0.7,0.37677893,49925,0.05017327373803071
0.9,0.3,0.9,0.5,0.3767801,49925,0.05395348022989261
0.8,0.2,0.5,0.6,0.37681064,49925,0.05122228460100612
0.6,0.2,0.4,0.1,0.3768375,49925,0.05704576877100913
0.7,0.2,0.6,0.6,0.3768641,49925,0.05154293805458383
0.8,0.1,0.5,0.2,0.3768722,49925,0.047731790367164705
0.7,0.2,0.4,0.2,0.3768864,49925,0.05504124818505048
0.7,0.1,0.4,0.4,0.37688687,49925,0.04767955010844548
0.9,0.2,0.6,0.8,0.37690118,49925,0.049618909247630384
0.6,0.1,0.5,0.3,0.37690482,49925,0.04866160428945162
0.9,0.1,0.1,0.6,0.37691778,49925,0.04342519794986578
0.5,0.2,0.6,0.2,0.37694246,49925,0.05569597428482903
0.6,0.2,0.5,0.3,0.3769557,49925,0.05462638181214368
0.5,0.2,0.9,0.2,0.37697262,49925,0.05348178555071923
0.8,0.2,0.4,0.4,0.37700027,49925,0.05263211921492384
0.4,0.1,0.2,0.2,0.37700027,49925,0.05263211921492384
0.5,0.2,0.7,0.2,0.3770208,49925,0.05501130343333978
0.8,0.1,0.1,0.5,0.37703198,49925,0.04471146291799466
0.7,0.1,0.1,0.3,0.37704593,49925,0.047030723361110596
0.8,0.3,0.8,0.3,0.3770486,49925,0.05590782843848554
0.6,0.1,0.2,0.4,0.3770489,49925,0.04817977216642926
0.8,0.3,0.9,0.4,0.37705874,49925,0.054873113783567906
0.5,0.1,0.5,0.3,0.37707245,49925,0.04931747647942659
0.5,0.2,0.8,0.2,0.3771126,49925,0.054249872549263604
0.8,0.2,0.6,0.7,0.37713686,49925,0.050532103597697706
0.3,0.1,0.6,0.1,0.3771816,49925,0.05114045086722313
0.9,0.2,0.9,0.6,0.37718415,49925,0.04995189884398868
0.5,0.1,0.2,0.3,0.3772139,49925,0.05015016086808702
0.7,0.2,0.5,0.5,0.3772317,49925,0.05242916868982845
0.8,0.3,0.6,0.1,0.37723455,49925,0.05818216071027025
0.9,0.3,0.6,0.2,0.37724513,49925,0.05667664892535519
0.7,0.1,0.3,0.5,0.37726378,49925,0.046970181452003074
0.8,0.2,0.8,0.6,0.37726808,49925,0.0506046238009271
0.4,0.1,0.4,0.3,0.37726808,49925,0.0506046238009271
0.9,0.1,0.2,0.6,0.37727904,49925,0.04456580375719858
0.9,0.3,0.9,0.6,0.37728685,49925,0.053434730087932515
0.6,0.2,0.6,0.4,0.37728685,49925,0.05343473008793252
0.3,0.1,0.3,0.2,0.37728685,49925,0.05343473008793252
0.5,0.1,0.4,0.4,0.3772883,49925,0.04901152507123486
0.7,0.1,0.2,0.5,0.3773097,49925,0.046541965726858155
0.9,0.2,0.3,0.3,0.37731537,49925,0.05252598153148776
0.9,0.3,0.7,0.4,0.3773216,49925,0.05505526211633529
0.7,0.3,0.9,0.2,0.37732694,49925,0.056610083403063706
0.8,0.1,0.4,0.4,0.37733468,49925,0.04697894851924049
0.8,0.2,0.9,0.5,0.37737343,49925,0.050729767509777146
0.5,0.2,0.5,0.1,0.37738055,49925,0.057502404506311305
0.6,0.2,0.9,0.4,0.3774096,49925,0.051855606280552226
0.7,0.3,0.8,0.1,0.3774137,49925,0.05792114578590481
0.7,0.3,0.9,0.1,0.3774214,49925,0.0573183846469799
0.9,0.2,0.8,0.7,0.3774431,49925,0.049789740548948296
0.8,0.3,0.7,0.2,0.37746885,49925,0.05700628991783795
0.8,0.2,0.3,0.2,0.37752044,49925,0.05423467598561811
0.7,0.2,0.4,0.3,0.37753037,49925,0.05416231519814873
0.7,0.1,0.6,0.1,0.37756225,49925,0.04842582920589814
0.7,0.2,0.9,0.5,0.37757832,49925,0.05102534022997511
0.7,0.2,0.8,0.5,0.37757993,49925,0.05148000239983168
0.3,0.1,0.4,0.2,0.3775925,49925,0.05242103938379965
0.6,0.2,0.8,0.4,0.3775925,49925,0.05242103938379965
0.6,0.2,0.7,0.4,0.37761992,49925,0.05297065134564858
0.9,0.1,0.5,0.1,0.37763628,49925,0.04734409145839918
0.6,0.1,0.1,0.2,0.37770236,49925,0.04913613323378684
0.8,0.2,0.5,0.7,0.37770292,49925,0.05060024788530226
0.6,0.1,0.3,0.5,0.377733,49925,0.04765263397455649
0.8,0.2,0.7,0.7,0.377737,49925,0.050352937968893494
0.9,0.2,0.5,0.8,0.37774107,49925,0.04963168835988635
0.7,0.2,0.7,0.6,0.37776238,49925,0.051286387121728186
0.8,0.1,0.2,0.6,0.37776583,49925,0.04519077396880481
0.9,0.1,0.5,0.2,0.37779984,49925,0.04697805559848315
0.7,0.2,0.3,0.1,0.37780088,49925,0.05626374716159888
0.7,0.3,0.9,0.3,0.37780136,49925,0.0558918841681428
0.9,0.1,0.1,0.7,0.37782466,49925,0.04288997878787352
0.7,0.1,0.5,0.3,0.37782755,49925,0.04797433294331029
0.3,0.1,0.5,0.2,0.3778364,49925,0.051302086415394174
0.8,0.3,0.8,0.4,0.37785247,49925,0.05522390880404404
0.9,0.2,0.4,0.6,0.3778638,49925,0.050714698764591074
0.7,0.2,0.5,0.6,0.37786904,49925,0.05170646828413216
0.8,0.2,0.6,0.8,0.37787753,49925,0.04995276362583559
0.4,0.1,0.3,0.4,0.37787753,49925,0.04995276362583559
0.6,0.2,0.6,0.5,0.37788707,49925,0.05267351549398802
0.9,0.3,0.7,0.5,0.37789115,49925,0.0544400510566587
0.8,0.1,0.3,0.5,0.3778965,49925,0.04627311979536735
0.9,0.3,0.9,0.7,0.3779066,49925,0.05292108585432478
0.9,0.3,0.8,0.6,0.377911,49925,0.053676713034854925
0.7,0.3,0.8,0.2,0.377934,49925,0.05712355142086046
0.8,0.1,0.1,0.6,0.3779616,49925,0.04408029740014637
0.9,0.2,0.7,0.8,0.37798527,49925,0.049504867056519804
0.7,0.1,0.1,0.4,0.37801975,49925,0.046251224674319864
0.9,0.1,0.4,0.4,0.37802744,49925,0.046288859281637486
0.5,0.1,0.7,0.2,0.37807286,49925,0.048502054803107014
0.5,0.2,0.7,0.3,0.3780978,49925,0.05411406872704797
0.8,0.3,0.9,0.5,0.37809983,49925,0.054290791452781574
0.9,0.1,0.3,0.5,0.3781184,49925,0.0455941287396305
0.6,0.2,0.5,0.4,0.3781252,49925,0.05377292581009631
0.5,0.2,0.5,0.2,0.37813196,49925,0.05632851739621383
0.9,0.3,0.5,0.1,0.37813842,49925,0.057721458367700366
0.4,0.2,0.8,0.1,0.37813917,49925,0.05539481163283946
0.4,0.2,0.9,0.1,0.3781458,49925,0.05445600348724538
0.5,0.2,0.9,0.3,0.37817314,49925,0.052760620271921764
0.8,0.3,0.8,0.5,0.3781983,49925,0.05462676261934177
0.7,0.3,0.7,0.1,0.37822038,49925,0.05847697428280909
0.6,0.1,0.7,0.1,0.37825787,49925,0.048445469742556514
0.8,0.2,0.4,0.5,0.37828803,49925,0.05192006526122165
0.5,0.2,0.6,0.3,0.37828958,49925,0.0547399817325187
0.8,0.2,0.9,0.6,0.37828982,49925,0.05025418678526771
0.6,0.2,0.4,0.2,0.37829214,49925,0.05594896545307248
0.9,0.3,0.6,0.3,0.37829214,49925,0.055948965453072486
0.3,0.1,0.2,0.1,0.37829214,49925,0.05594896545307248
0.8,0.3,0.7,0.3,0.37830597,49925,0.05625044362586082
0.9,0.2,0.9,0.7,0.37830988,49925,0.049507136804339755
0.7,0.1,0.6,0.2,0.37835026,49925,0.04797293182178563
0.9,0.3,0.8,0.7,0.3783538,49925,0.053132330675615666
0.8,0.2,0.8,0.7,0.37835562,49925,0.05009478124628342
0.7,0.2,0.6,0.7,0.37836465,49925,0.050914884323849066
0.5,0.1,0.2,0.4,0.37836647,49925,0.04910023587861509
0.5,0.1,0.1,0.1,0.37837094,49925,0.05191223713039953
0.9,0.2,0.8,0.8,0.3783757,49925,0.04931208657941285
0.4,0.2,0.7,0.1,0.37839833,49925,0.05641152562289014
0.9,0.3,0.6,0.4,0.37840295,49925,0.05525917191648476
0.8,0.2,0.5,0.8,0.37841418,49925,0.05001239730640192
0.9,0.4,0.9,0.1,0.37841812,49925,0.05899009639078705
0.9,0.2,0.6,0.9,0.37846312,49925,0.04910490540607262
0.8,0.3,0.6,0.2,0.378464,49925,0.05732730840974594
0.5,0.1,0.6,0.3,0.3784654,49925,0.04862933259454309
0.9,0.2,0.5,0.9,0.37846586,49925,0.04908756181179188
0.9,0.3,0.9,0.8,0.3784908,49925,0.0524241358820778
0.4,0.1,0.5,0.3,0.37851876,49925,0.04984957621340374
0.5,0.1,0.3,0.5,0.3785342,49925,0.04830269475876024
0.9,0.2,0.3,0.4,0.3785559,49925,0.051819651680092296
0.7,0.2,0.4,0.4,0.37856966,49925,0.05331867807549193
0.7,0.3,0.9,0.4,0.37857467,49925,0.05522563205574903
0.6,0.3,0.9,0.1,0.37859118,49925,0.057795818535637526
0.8,0.1,0.1,0.7,0.3786094,49925,0.04349270094242222
0.7,0.3,0.8,0.3,0.37869048,49925,0.05634742941627454
0.6,0.2,0.7,0.5,0.37869486,49925,0.05226517321905942
0.9,0.2,0.4,0.7,0.3787011,49925,0.0501181592523127
0.6,0.1,0.2,0.5,0.37871212,49925,0.047307772166072064
0.5,0.2,0.8,0.3,0.37873322,49925,0.05344309248835279
0.6,0.1,0.4,0.5,0.37873712,49925,0.047658052096844976
0.7,0.1,0.2,0.6,0.37874407,49925,0.04583972327285482
0.8,0.1,0.5,0.3,0.37874612,49925,0.047294190459144465
0.7,0.1,0.1,0.5,0.3787518,49925,0.045516665844902424
0.8,0.2,0.3,0.3,0.3787585,49925,0.05337327660675018
0.9,0.1,0.1,0.8,0.37878105,49925,0.04239547814406967
0.7,0.2,0.7,0.7,0.37878168,49925,0.05069406034742025
0.9,0.1,0.2,0.7,0.37878975,49925,0.04404323470635489
0.5,0.2,0.4,0.1,0.3788051,49925,0.05810547371431166
0.4,0.1,0.7,0.2,0.37880987,49925,0.04890953510156096
0.7,0.1,0.1,0.6,0.37883574,49925,0.04477026114110078
0.9,0.3,0.8,0.8,0.37883723,49925,0.052604103532103035
0.7,0.3,0.7,0.2,0.37887764,49925,0.05760639709631036
0.8,0.2,0.7,0.8,0.37889206,49925,0.04984219404092671
0.8,0.3,0.9,0.6,0.37889978,49925,0.05373675032360555
0.7,0.2,0.8,0.6,0.3789003,49925,0.05092666589487811
0.5,0.2,0.5,0.3,0.37890223,49925,0.05528533591745765
0.7,0.2,0.9,0.6,0.37890825,49925,0.050509804726678625
0.9,0.1,0.5,0.3,0.37892377,49925,0.046607723690297455
0.4,0.2,0.6,0.1,0.37893608,49925,0.05739562675782622
0.8,0.3,0.7,0.4,0.37895265,49925,0.05554689026556757
0.6,0.1,0.5,0.4,0.378956,49925,0.04803658012252119
0.9,0.3,0.7,0.6,0.3789585,49925,0.053858048996123946
0.9,0.3,0.8,0.9,0.37897158,49925,0.052085558703187596
0.2,0.1,0.4,0.1,0.37898657,49925,0.05448284260440464
0.4,0.2,0.8,0.2,0.37898657,49925,0.05448284260440464
0.7,0.2,0.6,0.8,0.37899214,49925,0.05028904756018862
0.7,0.2,0.5,0.7,0.3789926,49925,0.05103151334311098
0.6,0.1,0.7,0.2,0.37900957,49925,0.04795335306855743
0.5,0.1,0.8,0.1,0.3790517,49925,0.04822364792638445
0.4,0.1,0.8,0.1,0.37905458,49925,0.048641290216096957
0.7,0.2,0.3,0.2,0.37907,49925,0.05521228433669867
0.6,0.1,0.6,0.3,0.3790754,49925,0.04811735800996194
0.6,0.1,0.1,0.3,0.37907577,49925,0.04816207229019658
0.7,0.3,0.6,0.1,0.37907845,49925,0.058947552801987727
0.8,0.3,0.5,0.1,0.37909186,49925,0.058538037110400426
0.7,0.1,0.4,0.5,0.37910882,49925,0.047060934259629365
0.9,0.3,0.5,0.2,0.3791136,49925,0.05690271459391433
0.8,0.2,0.9,0.7,0.37911674,49925,0.04976778039137491
0.8,0.3,0.8,0.6,0.37912986,49925,0.05402464056483693
0.9,0.2,0.3,0.5,0.37913477,49925,0.05115140398548836
0.3,0.1,0.7,0.1,0.3791373,49925,0.04994849087987384
0.8,0.2,0.6,0.9,0.37916726,49925,0.0494009794724461
0.6,0.2,0.5,0.5,0.3791985,49925,0.0529440961911485
0.6,0.2,0.4,0.3,0.37921047,49925,0.0549170656052212
0.8,0.1,0.4,0.5,0.37924156,49925,0.04644616133479372
0.9,0.4,0.9,0.2,0.37924373,49925,0.05830997182637388
0.8,0.1,0.6,0.1,0.3792867,49925,0.04767751500956788
0.8,0.2,0.4,0.6,0.3793256,49925,0.0512548314192613
0.4,0.1,0.2,0.3,0.3793256,49925,0.0512548314192613
0.7,0.3,0.8,0.4,0.37935707,49925,0.055634814814336866
0.4,0.2,0.9,0.2,0.37935907,49925,0.05363152718017179
0.3,0.1,0.3,0.3,0.37937135,49925,0.05193609668880171
