w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.9,0.40659136,49925,0.033395456609740484
0.1,0.7,0.7,0.9,0.40665102,49925,0.0386146585808286
0.1,0.8,0.7,0.6,0.4066857,49925,0.03965163409792672
0.1,0.9,0.6,0.9,0.40668914,49925,0.03842995084155154
0.1,0.8,0.9,0.9,0.40668982,49925,0.038790404463783526
0.1,0.9,0.8,0.6,0.40669096,49925,0.039625754910020655
0.1,0.6,0.1,0.8,0.40670535,49925,0.03394075030224497
0.1,0.7,0.1,0.7,0.40677083,49925,0.03427873405841668
0.1,0.8,0.8,0.7,0.40678617,49925,0.03936690802248117
0.1,0.9,0.9,0.7,0.40697476,49925,0.03937398439301887
0.1,0.9,0.2,0.5,0.40697765,49925,0.03673176902268206
0.1,0.9,0.1,0.4,0.40705,49925,0.03493597447456168
0.1,0.8,0.9,0.8,0.40708482,49925,0.03907591080675
0.1,0.9,0.3,0.9,0.4071013,49925,0.03637383395058498
0.1,0.7,0.8,0.9,0.4071121,49925,0.03867887034005141
0.1,0.9,0.7,0.6,0.4071583,49925,0.0395885503340146
0.1,0.7,0.2,0.8,0.407166,49925,0.0358975344973677
0.1,0.6,0.1,0.7,0.40717664,49925,0.034522301181938685
0.1,0.7,0.7,0.8,0.407216,49925,0.038959915485991106
0.1,0.7,0.1,0.6,0.40722737,49925,0.03483325873157281
0.1,0.8,0.6,0.7,0.40723673,49925,0.03920236956437366
0.1,0.8,0.6,0.8,0.4072756,49925,0.03883055133998066
0.1,0.8,0.8,0.6,0.4073232,49925,0.03965668336223686
0.1,0.9,0.4,0.9,0.40733257,49925,0.037295754971863056
0.1,0.8,0.1,0.5,0.4073937,49925,0.034937614651721675
0.1,0.9,0.9,0.6,0.40742052,49925,0.039606286723897426
0.1,0.7,0.6,0.7,0.4075096,49925,0.039249488143277715
0.1,0.9,0.6,0.7,0.40755498,49925,0.039098895191001196
0.1,0.7,0.6,0.8,0.4075763,49925,0.03885611638137721
0.1,0.9,0.4,0.8,0.40762895,49925,0.03769375538539075
0.1,0.9,0.6,0.6,0.40765157,49925,0.03943616992385314
0.1,0.9,0.5,0.9,0.40766045,49925,0.03796816208933599
0.1,0.9,0.5,0.8,0.40766606,49925,0.03834554576065192
0.1,0.7,0.8,0.8,0.40767363,49925,0.03898833320290402
0.1,0.9,0.3,0.8,0.40767682,49925,0.03676211389493281
0.1,0.8,0.5,0.9,0.40769506,49925,0.03808447005993522
0.1,0.9,0.6,0.8,0.40769657,49925,0.038766926732982446
0.1,0.9,0.4,0.7,0.40771192,49925,0.03809721477348022
0.1,0.8,0.2,0.6,0.40772262,49925,0.03663306685690863
0.1,0.6,0.7,0.9,0.4077331,49925,0.0384946034890757
0.1,0.7,0.6,0.9,0.40776408,49925,0.038466612446028545
0.1,0.8,0.4,0.9,0.40777,49925,0.03745146767240085
0.1,0.7,0.7,0.7,0.40777963,49925,0.0393225696895504
0.1,0.8,0.1,0.4,0.4078017,49925,0.03543248313726277
0.1,0.8,0.6,0.6,0.4078292,49925,0.03955132411501376
0.1,0.7,0.6,0.6,0.40783718,49925,0.03964260082987659
0.1,0.8,0.9,0.7,0.40787825,49925,0.03935663161252516
0.1,0.5,0.1,0.8,0.407981,49925,0.034056220494571014
0.1,0.5,0.1,0.9,0.40800515,49925,0.033445385732000926
0.1,0.7,0.2,0.7,0.40801287,49925,0.03640181394460421
0.1,0.9,0.7,0.5,0.40807503,49925,0.0398784558821691
0.1,0.6,0.6,0.8,0.4080914,49925,0.038783594909407824
0.1,0.7,0.1,0.5,0.40812418,49925,0.03536650601939286
0.1,0.6,0.1,0.6,0.4081315,49925,0.035167916743895036
0.1,0.8,0.3,0.8,0.408144,49925,0.03697218306483308
0.1,0.7,0.5,0.9,0.4081586,49925,0.038123921028529136
0.1,0.9,0.3,0.7,0.40817505,49925,0.03717202954867936
0.1,0.9,0.7,0.4,0.40818447,49925,0.040157308454708586
0.1,0.8,0.5,0.8,0.40819937,49925,0.03849501080168064
0.1,0.8,0.3,0.9,0.40821648,49925,0.0365312945610494
0.1,0.7,0.7,0.6,0.40824217,49925,0.03966620255184748
0.1,0.9,0.8,0.5,0.40825644,49925,0.039894834080233255
0.1,0.7,0.5,0.8,0.408261,49925,0.03855724514702366
0.1,0.7,0.6,0.5,0.4082698,49925,0.040018347736529104
0.1,0.7,0.2,0.6,0.4083213,49925,0.0369213507453375
0.1,0.6,0.2,0.9,0.40833426,49925,0.03547123327646921
0.1,0.7,0.8,0.7,0.40834704,49925,0.039317670857120145
0.1,0.8,0.2,0.5,0.40842715,49925,0.03709847837537486
0.1,0.8,0.7,0.5,0.40844384,49925,0.03997547244297708
0.1,0.8,0.8,0.5,0.40844822,49925,0.03993687381149127
0.1,0.6,0.6,0.9,0.40844947,49925,0.0383705233898052
0.1,0.7,0.1,0.4,0.40845668,49925,0.03593583891943256
0.1,0.8,0.4,0.8,0.4084716,49925,0.037870983492440134
0.1,0.6,0.7,0.8,0.40850636,49925,0.03885337022602607
0.1,0.9,0.9,0.5,0.40854603,49925,0.03983896227766908
0.1,0.9,0.5,0.7,0.40863398,49925,0.03871572849921017
0.1,0.6,0.8,0.9,0.4086476,49925,0.0385109336572649
0.1,0.7,0.9,0.9,0.40867567,49925,0.038668988860091534
0.1,0.8,0.4,0.7,0.40871206,49925,0.03830232748026035
0.1,0.7,0.4,0.9,0.40871724,49925,0.037559656232159344
0.1,0.7,0.7,0.5,0.40873095,49925,0.0400028459374655
0.1,0.9,0.6,0.5,0.4087385,49925,0.03975626555062381
0.1,0.9,0.3,0.6,0.40875462,49925,0.03760346559968982
0.1,0.5,0.6,0.8,0.40877596,49925,0.0386441957797084
0.1,0.6,0.6,0.7,0.40878564,49925,0.03918612637840441
0.1,0.6,0.1,0.5,0.40882674,49925,0.035814387060292496
0.1,0.5,0.6,0.9,0.40888193,49925,0.0381775268201091
0.1,0.6,0.6,0.6,0.40891078,49925,0.03963396498910913
0.1,0.7,0.5,0.7,0.40892395,49925,0.039006464009450514
0.1,0.9,0.5,0.6,0.40892404,49925,0.03909571556276979
0.1,0.6,0.2,0.8,0.40894276,49925,0.036022354136773016
0.1,0.8,0.3,0.7,0.40897104,49925,0.03741757266492072
0.1,0.8,0.9,0.6,0.40904072,49925,0.03960085547309754
0.1,0.5,0.7,0.9,0.40908006,49925,0.03826170098711384
0.1,0.8,0.6,0.5,0.40909275,49925,0.039909513651914676
0.1,0.9,0.6,0.4,0.409097,49925,0.04008211696305171
0.1,0.7,0.9,0.8,0.40913793,49925,0.03895887099094568
0.1,0.6,0.5,0.8,0.40914878,49925,0.03856599714768041
0.1,0.9,0.8,0.4,0.4091572,49925,0.04011980619792971
0.1,0.7,0.4,0.8,0.4091654,49925,0.03802525891309228
0.1,0.5,0.1,0.7,0.40918702,49925,0.03471263209901008
0.1,0.7,0.5,0.6,0.4091912,49925,0.039458607694829555
0.1,0.8,0.5,0.7,0.40919474,49925,0.038886484436302104
0.1,0.6,0.8,0.8,0.40919954,49925,0.03884714231901938
0.1,0.9,0.4,0.6,0.40920466,49925,0.03849539051295713
0.1,0.8,0.5,0.6,0.40925133,49925,0.039291758149203236
0.1,0.7,0.9,0.7,0.4092605,49925,0.0392441553299103
0.1,0.7,0.8,0.6,0.4092883,49925,0.03961621876612074
0.1,0.6,0.7,0.7,0.40932354,49925,0.03923518474577846
0.1,0.9,0.1,0.3,0.40932894,49925,0.03531686592172098
0.1,0.9,0.2,0.4,0.40938827,49925,0.03711110084234393
0.1,0.4,0.1,0.9,0.40939042,49925,0.033388778611303155
0.1,0.8,0.3,0.6,0.4094321,49925,0.037884499633271215
0.1,0.6,0.5,0.7,0.40946338,49925,0.03904453213363068
0.1,0.9,0.6,0.3,0.4094783,49925,0.040361890327898525
0.1,0.7,0.3,0.9,0.4094858,49925,0.036643053765308756
0.1,0.9,0.7,0.3,0.40948755,49925,0.04042763709431533
0.1,0.6,0.2,0.7,0.40952453,49925,0.036595178763795484
0.1,0.6,0.1,0.4,0.40954697,49925,0.036453909525056935
0.1,0.8,0.4,0.6,0.4095641,49925,0.038752947150273755
0.1,0.5,0.1,0.6,0.40959665,49925,0.03542280581089564
0.1,0.6,0.5,0.9,0.40960038,49925,0.03809007214766294
0.1,0.6,0.7,0.6,0.4096349,49925,0.03961086826036014
0.1,0.8,0.1,0.3,0.40966728,49925,0.03588950709267462
0.1,0.6,0.9,0.9,0.409678,49925,0.03846404381420193
0.1,0.7,0.3,0.7,0.409687,49925,0.03763557146289602
0.1,0.7,0.2,0.5,0.4097219,49925,0.037463448726552696
0.1,0.8,0.7,0.4,0.40976843,49925,0.040265809373778445
0.1,0.9,0.5,0.5,0.4097815,49925,0.039475823308553815
0.1,0.5,0.2,0.9,0.4097972,49925,0.0354865697930104
0.1,0.4,0.1,0.8,0.40980628,49925,0.034071119709469036
0.1,0.7,0.3,0.8,0.40982744,49925,0.03713704649251381
0.1,0.7,0.4,0.7,0.40983927,49925,0.03850236448131027
0.1,0.7,0.5,0.5,0.4098487,49925,0.039871934916582655
0.1,0.5,0.7,0.8,0.40989912,49925,0.038649692880673416
0.1,0.7,0.7,0.4,0.40992483,49925,0.040335335424724075
0.1,0.9,0.9,0.4,0.40993577,49925,0.040058276792230084
0.1,0.8,0.8,0.4,0.40997982,49925,0.04019040808128386
0.1,0.9,0.8,0.3,0.40998542,49925,0.040364013327772244
0.1,0.9,0.3,0.5,0.40999544,49925,0.038010146591169656
0.1,0.8,0.6,0.4,0.410039,49925,0.0402563885753249
0.1,0.8,0.9,0.5,0.41003978,49925,0.03984057822218227
0.1,0.6,0.6,0.5,0.4100482,49925,0.04004980684383652
0.1,0.6,0.5,0.5,0.41004866,49925,0.04002295901666344
0.1,0.6,0.2,0.6,0.41004965,49925,0.037200052640818666
0.1,0.8,0.5,0.5,0.41008875,49925,0.03969651482903123
0.1,0.9,0.4,0.5,0.4100897,49925,0.03889815651450994
0.1,0.5,0.1,0.5,0.41009033,49925,0.03619147298050022
0.1,0.6,0.5,0.6,0.41014087,49925,0.039532649317151496
0.1,0.7,0.8,0.5,0.4101644,49925,0.039914873770304275
0.1,0.6,0.7,0.5,0.41017473,49925,0.03996802320715234
0.1,0.5,0.5,0.9,0.41020313,49925,0.03796819431514306
0.1,0.5,0.5,0.8,0.4102061,49925,0.03846146793602669
0.1,0.9,0.5,0.4,0.4102129,49925,0.03980906094073284
0.1,0.5,0.6,0.7,0.41024473,49925,0.039077296205769656
0.1,0.8,0.2,0.4,0.41024923,49925,0.03755506070126528
0.1,0.8,0.6,0.3,0.41030526,49925,0.04059879966114037
0.1,0.7,0.3,0.6,0.410323,49925,0.03815474412524158
0.1,0.7,0.9,0.6,0.41034356,49925,0.039520414163851
0.1,0.7,0.1,0.3,0.41036245,49925,0.03649047614284958
0.1,0.9,0.2,0.3,0.4104013,49925,0.037487470511259696
0.1,0.6,0.8,0.7,0.41041574,49925,0.039197289960266994
0.1,0.8,0.3,0.5,0.41051546,49925,0.0383618212921834
0.1,0.6,0.9,0.8,0.4105492,49925,0.03879839615072599
0.2,0.9,0.2,0.7,0.41055685,49925,0.037603172884799634
0.1,0.8,0.4,0.5,0.41056192,49925,0.03920247269340478
0.1,0.6,0.3,0.7,0.41061378,49925,0.03782883995653172
0.1,0.7,0.6,0.4,0.4106359,49925,0.04039981860477749
0.1,0.4,0.1,0.7,0.41064045,49925,0.03478263305347364
0.1,0.6,0.1,0.3,0.41064507,49925,0.03711599607607324
0.1,0.5,0.1,0.4,0.41065884,49925,0.03696665509724471
0.2,0.9,0.1,0.9,0.4106622,49925,0.03458048804592119
0.1,0.5,0.2,0.8,0.41067418,49925,0.03610479017152957
0.1,0.5,0.5,0.6,0.4106986,49925,0.039486211392458406
0.1,0.6,0.3,0.9,0.41070205,49925,0.03673338672022505
0.1,0.5,0.7,0.7,0.41071844,49925,0.03904939781337664
0.1,0.8,0.9,0.4,0.41073957,49925,0.040068281752157764
0.1,0.8,0.5,0.4,0.41074488,49925,0.0400828795309384
0.1,0.5,0.8,0.9,0.41074565,49925,0.0382399985652698
0.1,0.8,0.7,0.3,0.4107482,49925,0.04054129587546117
0.2,0.9,0.2,0.8,0.4107541,49925,0.037180253782010536
0.1,0.6,0.4,0.9,0.41075596,49925,0.03760426877664337
0.1,0.6,0.3,0.8,0.41082728,49925,0.03728609265032831
0.1,0.8,0.1,0.2,0.41091996,49925,0.03631421646350302
0.1,0.5,0.8,0.8,0.41092455,49925,0.038584436810323544
0.2,0.9,0.2,0.9,0.41092843,49925,0.03674659036449362
0.1,0.6,0.4,0.8,0.41096604,49925,0.038103609813426656
0.1,0.5,0.5,0.7,0.4109937,49925,0.03897158299145276
0.1,0.7,0.4,0.6,0.41100267,49925,0.03899254709825395
0.1,0.9,0.5,0.3,0.41100284,49925,0.04016556335686481
0.1,0.5,0.6,0.6,0.41101897,49925,0.03952728267187521
0.1,0.5,0.5,0.5,0.41106448,49925,0.0400305422962073
0.1,0.6,0.8,0.6,0.41106677,49925,0.03951574060250936
0.1,0.4,0.1,0.5,0.41107655,49925,0.036429843246814995
0.1,0.6,0.4,0.6,0.41110572,49925,0.03915408805075458
0.1,0.5,0.1,0.3,0.41114098,49925,0.03775027139398265
0.1,0.9,0.7,0.2,0.4111683,49925,0.04067024175163358
0.1,0.4,0.1,0.6,0.41117457,49925,0.03557008176945617
0.1,0.8,0.5,0.3,0.41118637,49925,0.040470938786991165
0.1,0.7,0.5,0.4,0.41118768,49925,0.04031364342414678
0.1,0.6,0.4,0.7,0.41120273,49925,0.03862082605701879
0.1,0.7,0.1,0.2,0.41121376,49925,0.037025735749440784
0.1,0.8,0.6,0.2,0.41122618,49925,0.040910264319645916
0.1,0.9,0.1,0.2,0.41128284,49925,0.03563375984298397
0.1,0.6,0.6,0.4,0.4113176,49925,0.040455657864112066
0.1,0.6,0.5,0.4,0.41133216,49925,0.040488412998323814
0.1,0.9,0.6,0.2,0.4113475,49925,0.04065104608432483
0.1,0.7,0.4,0.5,0.41136977,49925,0.03949606835353167
0.1,0.7,0.3,0.5,0.4113855,49925,0.0386890532825105
0.2,0.9,0.1,0.8,0.41139448,49925,0.03496761491747662
0.1,0.7,0.6,0.3,0.4114042,49925,0.04074900354558082
0.1,0.7,0.8,0.4,0.41141823,49925,0.04019973182392941
0.2,0.8,0.2,0.9,0.41146123,49925,0.036881817723775086
0.1,0.6,0.2,0.5,0.41146713,49925,0.03780297139196099
0.1,0.4,0.6,0.9,0.41151774,49925,0.037841745928356506
0.1,0.9,0.3,0.4,0.4115267,49925,0.03842346975190699
0.1,0.4,0.5,0.7,0.41153145,49925,0.03877658013966258
0.1,0.9,0.9,0.3,0.41153568,49925,0.04025842272424503
0.2,0.8,0.1,0.9,0.41154632,49925,0.034752196025789564
0.1,0.6,0.9,0.7,0.41159412,49925,0.03908539264852751
0.1,0.4,0.6,0.8,0.41161078,49925,0.038311499614887105
0.1,0.9,0.4,0.4,0.41161633,49925,0.039294112039851566
0.1,0.5,0.2,0.7,0.41161883,49925,0.036750571946010245
0.2,0.8,0.1,0.8,0.41162217,49925,0.03518864705204701
0.2,0.8,0.2,0.8,0.4116406,49925,0.03734850884593924
0.1,0.4,0.1,0.4,0.4116406,49925,0.03734850884593924
0.1,0.6,0.1,0.2,0.41168082,49925,0.037745371283436586
0.1,0.6,0.8,0.5,0.41169286,49925,0.03982334625693599
0.2,0.9,0.2,0.6,0.41169828,49925,0.03803605752562093
0.1,0.7,0.7,0.3,0.4117029,49925,0.0406426744198613
0.1,0.7,0.9,0.5,0.41172633,49925,0.039802691075624924
0.1,0.6,0.4,0.5,0.41173816,49925,0.039709783561211805
0.2,0.9,0.1,0.7,0.41174284,49925,0.03537542888697913
0.1,0.6,0.3,0.6,0.41179988,49925,0.038411929936146186
0.2,0.8,0.2,0.7,0.4118482,49925,0.037824067630744855
0.1,0.5,0.6,0.5,0.4118564,49925,0.039992976920637795
0.1,0.4,0.5,0.6,0.41186455,49925,0.03932313982688219
0.1,0.5,0.4,0.6,0.41188124,49925,0.0392421152575499
0.1,0.5,0.4,0.7,0.41189033,49925,0.0386500639137954
0.1,0.8,0.2,0.3,0.41189617,49925,0.03802084127308587
0.1,0.5,0.7,0.6,0.4119231,49925,0.039479674152112836
0.1,0.8,0.8,0.3,0.41193455,49925,0.04044379623365646
0.1,0.5,0.9,0.9,0.4119659,49925,0.03814539160118866
0.1,0.7,0.2,0.4,0.4119711,49925,0.03800820686221974
0.1,0.5,0.5,0.4,0.41197234,49925,0.04055397878333706
0.1,0.7,0.5,0.3,0.4119733,49925,0.04071288815765146
0.1,0.8,0.3,0.4,0.41197547,49925,0.03884794776792675
0.2,0.9,0.1,0.6,0.41197786,49925,0.0357955760712161
0.1,0.8,0.5,0.2,0.4120297,49925,0.04081523145414151
0.2,0.7,0.1,0.9,0.41205177,49925,0.034857114976662544
0.1,0.5,0.4,0.8,0.41205364,49925,0.03807642342901384
0.2,0.7,0.1,0.8,0.41206074,49925,0.0353602266443441
0.1,0.5,0.3,0.9,0.4120984,49925,0.036741288260688204
0.1,0.8,0.4,0.4,0.41210195,49925,0.03965214920821973
0.1,0.5,0.8,0.7,0.41215494,49925,0.03895760490020832
0.1,0.4,0.5,0.9,0.4121719,49925,0.037718884466407705
0.1,0.6,0.7,0.4,0.41218612,49925,0.040327839353724255
0.1,0.4,0.6,0.7,0.41225302,49925,0.03878516981296818
0.1,0.4,0.5,0.8,0.41228434,49925,0.03824563358085597
0.1,0.8,0.7,0.2,0.4123279,49925,0.0408230887850389
0.1,0.5,0.3,0.8,0.41232935,49925,0.03734033819012228
0.1,0.3,0.1,0.9,0.4123523,49925,0.033097987400892065
0.1,0.6,0.3,0.5,0.41237444,49925,0.039017011419953555
0.1,0.6,0.9,0.6,0.41239613,49925,0.039381848279245305
0.1,0.6,0.2,0.4,0.41240203,49925,0.03847201962010533
0.1,0.6,0.4,0.4,0.4124317,49925,0.0402879743658409
0.1,0.5,0.3,0.6,0.41243842,49925,0.03860368407833024
0.1,0.9,0.2,0.2,0.41245714,49925,0.03783996849594863
0.1,0.6,0.5,0.3,0.41251075,49925,0.04093263626416644
0.1,0.5,0.3,0.7,0.41252446,49925,0.03797325157757112
0.1,0.5,0.1,0.2,0.41253242,49925,0.038534240008419825
0.2,0.9,0.9,0.9,0.41253346,49925,0.0402540637895203
0.2,0.8,0.1,0.7,0.41254252,49925,0.035636454321089986
0.1,0.4,0.6,0.6,0.4125538,49925,0.039276198067553975
0.1,0.7,0.4,0.4,0.41257736,49925,0.03997716007266908
0.1,0.3,0.1,0.8,0.41263026,49925,0.033842744870144804
0.1,0.9,0.5,0.2,0.4126408,49925,0.04047895523378455
0.1,0.4,0.7,0.9,0.4126631,49925,0.037832697726237846
0.2,0.8,0.9,0.9,0.412668,49925,0.04020942526394797
0.1,0.5,0.9,0.8,0.4126817,49925,0.03849340301333792
0.1,0.6,0.6,0.3,0.41269463,49925,0.04083521978247314
0.1,0.5,0.4,0.5,0.41270155,49925,0.03985953808756065
0.1,0.6,0.8,0.4,0.4127041,49925,0.04015887795879798
0.1,0.8,0.9,0.3,0.41271377,49925,0.04029048828136682
0.1,0.5,0.4,0.9,0.41274497,49925,0.0375248442755035
0.1,0.5,0.2,0.6,0.41275203,49925,0.037425070648812876
0.1,0.4,0.5,0.5,0.41277134,49925,0.03988839534666892
0.1,0.4,0.7,0.8,0.41277254,49925,0.038260711569855464
0.1,0.7,0.5,0.2,0.4127785,49925,0.04113364258115491
0.2,0.9,0.9,0.8,0.41279846,49925,0.04054785688537495
0.1,0.5,0.7,0.5,0.4128304,49925,0.03985811902877373
0.1,0.6,0.9,0.5,0.41284993,49925,0.0396808955988342
0.1,0.7,0.8,0.3,0.41285846,49925,0.04047053748454743
0.1,0.7,0.6,0.2,0.4128831,49925,0.041089470984409716
0.1,0.7,0.9,0.4,0.41288656,49925,0.04003779896700536
0.1,0.3,0.1,0.7,0.41289973,49925,0.03464467095203332
0.1,0.3,0.1,0.6,0.4129379,49925,0.03553342407249254
0.1,0.9,0.8,0.2,0.4129645,49925,0.04058906380736181
0.2,0.9,0.8,0.9,0.41297275,49925,0.04018775971396867
0.1,0.9,0.1,0.1,0.4129978,49925,0.03584148428379491
0.1,0.5,0.4,0.4,0.4130064,49925,0.04048660202226851
0.2,0.9,0.2,0.5,0.4130182,49925,0.03846240236511318
0.1,0.5,0.8,0.6,0.4130343,49925,0.03932525407776398
0.1,0.8,0.1,0.1,0.41303515,49925,0.03660836694883856
0.1,0.5,0.6,0.4,0.41305178,49925,0.04041765537618951
0.1,0.9,0.6,0.1,0.41315985,49925,0.04092373635930121
0.1,0.7,0.3,0.4,0.4131705,49925,0.0392561177245827
0.1,0.4,0.4,0.6,0.41317075,49925,0.039177384442443494
0.1,0.8,0.4,0.3,0.4132327,49925,0.04004870011239764
0.1,0.4,0.4,0.7,0.41329336,49925,0.03856370803072402
0.2,0.9,0.3,0.9,0.4133106,49925,0.037863204536631966
0.2,0.8,0.9,0.8,0.41333795,49925,0.04051896632058981
0.2,0.8,0.2,0.6,0.41335505,49925,0.038308766658095086
0.1,0.4,0.1,0.3,0.41335505,49925,0.038308766658095086
0.2,0.8,0.1,0.6,0.4133885,49925,0.03610341027342138
0.2,0.7,0.1,0.7,0.4133922,49925,0.03587827488676279
0.1,0.4,0.2,0.9,0.41339743,49925,0.035393546242611866
0.2,0.7,0.2,0.9,0.41340068,49925,0.03699108118874215
0.1,0.9,0.4,0.3,0.41344923,49925,0.03966607181638396
0.1,0.5,0.5,0.3,0.41346824,49925,0.04105121324605344
0.1,0.7,0.2,0.3,0.41347882,49925,0.03857540865849551
0.1,0.5,0.9,0.7,0.41351637,49925,0.03883478568663954
0.1,0.8,0.2,0.2,0.4135289,49925,0.03844983722114285
0.1,0.4,0.4,0.5,0.41353947,49925,0.039820181984817134
0.1,0.5,0.3,0.5,0.41358137,49925,0.039281404385554206
0.1,0.5,0.2,0.5,0.41358498,49925,0.0381263243343266
0.2,0.7,0.2,0.8,0.41362688,49925,0.03748407044703828
0.1,0.7,0.1,0.1,0.41365054,49925,0.03741765162685018
0.2,0.9,0.8,0.8,0.41365147,49925,0.040520751573994096
0.1,0.9,0.5,0.1,0.41365877,49925,0.040806591865659034
0.1,0.8,0.6,0.1,0.41367143,49925,0.04119743081996896
0.1,0.3,0.1,0.5,0.4136777,49925,0.03651172052316078
0.2,0.9,0.2,0.4,0.4136921,49925,0.03891300695833481
0.1,0.4,0.7,0.7,0.41370007,49925,0.038692578249106824
0.1,0.5,0.7,0.4,0.4137071,49925,0.04023065634332602
0.1,0.4,0.5,0.4,0.41378263,49925,0.04046051956240541
0.2,0.9,0.1,0.5,0.41378754,49925,0.03621703451395218
0.1,0.9,0.7,0.1,0.41379267,49925,0.04090304243902329
0.1,0.8,0.8,0.2,0.41379339,49925,0.04067842155176514
0.1,0.6,0.3,0.4,0.4138012,49925,0.03965336303533274
0.1,0.4,0.4,0.8,0.41381902,49925,0.03793669705705023
0.1,0.7,0.4,0.3,0.41382,49925,0.04046773400518351
0.1,0.4,0.4,0.4,0.41382426,49925,0.04051281110194931
0.2,0.8,0.8,0.8,0.41382426,49925,0.04051281110194931
0.2,0.8,0.2,0.5,0.41385463,49925,0.038785500108152675
0.2,0.7,0.2,0.7,0.41386363,49925,0.037997696496086045
0.2,0.6,0.1,0.9,0.41390193,49925,0.034911721955420597
0.1,0.4,0.6,0.5,0.41392237,49925,0.03977513109220163
0.1,0.9,0.9,0.2,0.41394114,49925,0.040460985956180945
0.2,0.8,0.9,0.7,0.41394806,49925,0.04082897912077518
0.1,0.4,0.4,0.9,0.41395918,49925,0.03735272849206543
0.1,0.6,0.5,0.2,0.4139623,49925,0.0413915396911995
0.2,0.9,0.9,0.7,0.41396788,49925,0.040851549767093445
0.2,0.9,0.3,0.8,0.41398504,49925,0.038270873856736436
0.2,0.8,0.8,0.9,0.413989,49925,0.0401716476236746
0.1,0.9,0.3,0.3,0.4139901,49925,0.03882603125339523
0.2,0.6,0.1,0.8,0.41400236,49925,0.035460376150046664
0.1,0.4,0.8,0.9,0.4140053,49925,0.03777404268740002
0.1,0.4,0.2,0.8,0.4140129,49925,0.036055422105538616
0.1,0.6,0.1,0.1,0.4140334,49925,0.03829182163897775
0.1,0.6,0.4,0.3,0.4140729,49925,0.040814067683950565
0.2,0.7,0.8,0.8,0.4140885,49925,0.040476706887496244
0.1,0.8,0.3,0.3,0.41410735,49925,0.03930815913993274
0.1,0.6,0.7,0.3,0.4141096,49925,0.040658779155539934
0.2,0.9,0.7,0.8,0.41415668,49925,0.040413034431537403
0.2,0.9,0.7,0.9,0.41418445,49925,0.04004522588507854
0.2,0.7,0.1,0.6,0.41419086,49925,0.03640048410125758
0.1,0.5,0.8,0.5,0.4142085,49925,0.039664683886847754
0.1,0.7,0.7,0.2,0.41423765,49925,0.04093631230450218
0.1,0.8,0.5,0.1,0.41428265,49925,0.04117142978099847
0.2,0.7,0.9,0.8,0.414296,49925,0.04042253964231472
0.1,0.5,0.4,0.3,0.4142984,49925,0.04109583175515228
0.2,0.9,0.8,0.7,0.41431844,49925,0.0408638077092143
0.2,0.7,0.9,0.9,0.41432768,49925,0.04009290834041479
0.1,0.5,0.6,0.3,0.4143304,49925,0.040858094844129854
0.2,0.7,0.8,0.9,0.414349,49925,0.0401075283880338
0.1,0.3,0.5,0.9,0.41435128,49925,0.037195320508069625
0.1,0.4,0.2,0.7,0.41437703,49925,0.03676724069016204
